VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 4.336993e+00 9.994045e-01 9.989430e-01 1.000275e+00 9.991627e-01 1.194906e+00 0 0 -1.801016e-03 3.844858e-04 6.166231e-04 -4.074567e-04 2.321373e-04
-3.176777e+00 4.849389e+00 9.998196e-01 9.992850e-01 1.000042e+00 9.997444e-01 1.194871e+00 0 0 -9.950938e-04 5.548403e-04 1.174259e-04 -4.307530e-04 -4.374144e-04
-3.595671e+00 4.421938e+00 1.000083e+00 9.997416e-01 9.999891e-01 1.000113e+00 1.195049e+00 0 0 -1.358319e-03 -4.849506e-05 4.354661e-04 -6.151236e-05 4.839612e-04
-3.676777e+00 4.937215e+00 1.000211e+00 9.997838e-01 9.999573e-01 1.000296e+00 1.195023e+00 0 0 -7.746741e-04 -2.693277e-05 6.081061e-05 -1.178822e-05 8.774338e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 4.849389e+00 9.998335e-01 9.993007e-01 1.000036e+00 9.997639e-01 1.194874e+00 0 0 -1.059858e-03 2.144792e-04 1.291402e-04 -2.504120e-04 -8.533896e-05
-3.230970e+00 5.358016e+00 1.000047e+00 9.994440e-01 9.999174e-01 1.000065e+00 1.194837e+00 0 0 -1.577431e-04 2.663948e-04 -2.301467e-04 -2.312346e-04 -4.965415e-04
-3.676777e+00 4.937215e+00 1.000222e+00 9.998026e-01 9.999594e-01 1.000311e+00 1.195033e+00 0 0 -8.469161e-04 -4.402820e-04 5.585005e-05 5.052465e-05 4.961320e-04
-3.730970e+00 5.447568e+00 1.000141e+00 9.995901e-01 9.999913e-01 1.000198e+00 1.194944e+00 0 0 -2.353450e-04 -4.628880e-04 -1.864107e-04 9.075154e-05 2.764773e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 5.358016e+00 1.000053e+00 9.994522e-01 9.999206e-01 1.000072e+00 1.194842e+00 0 0 -1.857002e-04 4.720937e-05 -2.444348e-04 -1.569607e-04 -2.916442e-04
-3.250000e+00 5.861107e+00 1.000110e+00 9.994621e-01 9.998479e-01 1.000154e+00 1.194790e+00 0 0 5.294678e-04 1.945916e-05 -2.972345e-04 -1.303741e-04 -3.166937e-04
-3.730970e+00 5.447568e+00 1.000138e+00 9.995940e-01 1.000005e+00 1.000195e+00 1.194955e+00 0 0 -2.372979e-04 -5.207142e-04 -2.354265e-04 -8.279550e-05 2.852876e-04
-3.750000e+00 5.951227e+00 1.000020e+00 9.993184e-01 9.999537e-01 1.000029e+00 1.194788e+00 0 0 2.170586e-04 -5.870416e-04 -2.432224e-04 -8.548861e-05 3.438192e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 5.861107e+00 1.000107e+00 9.994611e-01 9.998559e-01 1.000150e+00 1.194795e+00 0 0 5.471224e-04 3.491617e-06 -3.201592e-04 -1.347413e-04 -3.236508e-04
-3.230970e+00 6.358016e+00 1.000090e+00 9.994711e-01 9.997729e-01 1.000127e+00 1.194755e+00 0 0 9.520883e-04 -3.137932e-05 -1.408142e-04 -1.531681e-04 -1.094349e-04
-3.750000e+00 5.951227e+00 1.000012e+00 9.993083e-01 9.999666e-01 1.000018e+00 1.194792e+00 0 0 2.769830e-04 -3.316799e-04 -2.847590e-04 -2.835228e-04 4.692095e-05
-3.730970e+00 6.447568e+00 9.999598e-01 9.991516e-01 9.997982e-01 9.999444e-01 1.194610e+00 0 0 5.509770e-04 -3.870126e-04 -1.012720e-04 -3.466581e-04 2.857407e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 1.000084e+00 9.994669e-01 9.997790e-01 1.000119e+00 1.194757e+00 0 0 9.920921e-04 4.138874e-05 -1.451454e-04 -1.416052e-04 -1.865342e-04
-3.176777e+00 6.849389e+00 1.000040e+00 9.995500e-01 9.996919e-01 1.000057e+00 1.194766e+00 0 0 1.011111e-03 6.868730e-05 1.087715e-04 -1.915918e-04 4.008422e-05
-3.730970e+00 6.447568e+00 9.999511e-01 9.991341e-01 9.998019e-01 9.999322e-01 1.194604e+00 0 0 6.489881e-04 3.003693e-05 -9.889005e-05 -3.785636e-04 -1.289270e-04
-3.676777e+00 6.937215e+00 9.999991e-01 9.992059e-01 9.995965e-01 1.000000e+00 1.194512e+00 0 0 7.092655e-04 5.024239e-05 1.361617e-04 -4.718440e-04 8.591930e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 1.000037e+00 9.995506e-01 9.996944e-01 1.000052e+00 1.194768e+00 0 0 1.037580e-03 5.755227e-05 1.322301e-04 -1.429356e-04 7.467783e-05
-3.095671e+00 7.336993e+00 9.999597e-01 9.996709e-01 9.996321e-01 9.999429e-01 1.194822e+00 0 0 6.574183e-04 1.749019e-04 2.709355e-04 -1.712001e-04 9.603364e-05
-3.676777e+00 6.937215e+00 9.999929e-01 9.991928e-01 9.995892e-01 9.999916e-01 1.194501e+00 0 0 7.938897e-04 3.787956e-04 1.872503e-04 -2.934877e-04 -1.915453e-04
-3.595671e+00 7.421938e+00 1.000120e+00 9.994674e-01 9.994669e-01 1.000170e+00 1.194562e+00 0 0 6.020800e-04 4.938869e-04 3.124586e-04 -3.302296e-04 -1.814283e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 9.999628e-01 9.996803e-01 9.996337e-01 9.999474e-01 1.194828e+00 0 0 6.461203e-04 -1.579779e-05 2.988204e-04 -1.408869e-04 3.146182e-04
-3.000000e+00 7.823223e+00 9.998134e-01 9.997285e-01 9.995930e-01 9.997364e-01 1.194869e+00 0 0 -5.098052e-05 1.435874e-04 2.035535e-04 -1.166107e-04 5.996617e-05
-3.595671e+00 7.421938e+00 1.000120e+00 9.994677e-01 9.994570e-01 1.000170e+00 1.194556e+00 0 0 6.275206e-04 5.256375e-04 3.777911e-04 -8.731527e-05 -1.478463e-04
-3.500000e+00 7.904329e+00 1.000255e+00 9.997979e-01 9.994687e-01 1.000358e+00 1.194729e+00 0 0 2.056553e-04 7.141628e-04 2.940392e-04 -2.219571e-05 -4.201236e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 9.998102e-01 9.997636e-01 1.000095e+00 9.997357e-01 1.195189e+00 0 0 5.861108e-04 -4.262921e-04 -5.616585e-04 3.340720e-04 -1.353664e-04
-2.404329e+00 2.624999e-01 9.996534e-01 9.996009e-01 1.000203e+00 9.995160e-01 1.195194e+00 0 0 4.079541e-04 -4.586813e-04 -3.051567e-04 2.894347e-04 1.535246e-04
-3.000000e+00 -1.767767e-01 9.994594e-01 9.994809e-01 1.000357e+00 9.992446e-01 1.195260e+00 0 0 4.859697e-04 -2.365612e-04 -4.552677e-04 8.028637e-05 -2.187065e-04
-2.904329e+00 3.104516e-01 9.994583e-01 9.994179e-01 1.000330e+00 9.992417e-01 1.195207e+00 0 0 2.023208e-04 -2.360266e-04 -1.329041e-04 -6.343070e-05 1.031225e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 9.996474e-01 9.995874e-01 1.000208e+00 9.995077e-01 1.195190e+00 0 0 4.671649e-04 -1.737090e-04 -3.025504e-04 1.507503e-04 -1.288415e-04
-2.323223e+00 7.580124e-01 9.995661e-01 9.995533e-01 1.000245e+00 9.993930e-01 1.195212e+00 0 0 -7.450589e-06 -9.284979e-05 2.921342e-04 8.469406e-07 3.849840e-04
-2.904329e+00 3.104516e-01 9.994536e-01 9.993943e-01 1.000327e+00 9.992351e-01 1.195192e+00 0 0 2.482581e-04 1.965549e-04 -1.536533e-04 -3.935602e-04 -3.502082e-04
-2.823223e+00 8.004595e-01 9.996786e-01 9.995522e-01 1.000117e+00 9.995487e-01 1.195109e+00 0 0 -6.791802e-05 3.586199e-04 2.685407e-04 -5.079435e-04 -9.007921e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 9.995628e-01 9.995403e-01 1.000240e+00 9.993883e-01 1.195202e+00 0 0 2.257384e-06 1.397139e-04 2.769215e-04 -2.412950e-04 1.372076e-04
-2.269030e+00 1.255560e+00 9.996699e-01 9.996348e-01 1.000132e+00 9.995372e-01 1.195169e+00 0 0 -4.793447e-04 2.631665e-04 5.556736e-04 -3.176096e-04 2.925072e-04
-2.823223e+00 8.004595e-01 9.996862e-01 9.995465e-01 1.000107e+00 9.995593e-01 1.195097e+00 0 0 -8.558589e-05 4.603794e-04 2.916378e-04 -4.642253e-04 -1.687415e-04
-2.769030e+00 1.294232e+00 9.999410e-01 9.998102e-01 9.999076e-01 9.999160e-01 1.195075e+00 0 0 -2.272969e-04 6.902537e-04 3.471452e-04 -4.467003e-04 -3.431085e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 9.996755e-01 9.996335e-01 1.000120e+00 9.995449e-01 1.195159e+00 0 0 -5.584794e-04 2.032560e-04 5.243996e-04 -3.748410e-04 3.211436e-04
-2.250000e+00 1.754804e+00 9.998891e-01 9.997466e-01 9.999633e-01 9.998438e-01 1.195082e+00 0 0 -4.100227e-04 3.240053e-04 1.075252e-04 -3.085685e-04 -2.164801e-04
-2.769030e+00 1.294232e+00 9.999556e-01 9.998398e-01 9.999010e-01 9.999366e-01 1.195085e+00 0 0 -3.275264e-04 1.102300e-04 3.909961e-04 3.098728e-05 2.807661e-04
-2.750000e+00 1.792133e+00 9.999420e-01 9.998739e-01 9.999433e-01 9.999194e-01 1.195133e+00 0 0 -3.023804e-05 1.899510e-04 -8.801222e-05 1.264280e-04 -2.779632e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 9.998985e-01 9.997664e-01 9.999597e-01 9.998570e-01 1.195090e+00 0 0 -5.133236e-04 -1.131533e-04 1.018310e-04 -3.703092e-05 2.149843e-04
-2.269030e+00 2.255560e+00 9.999448e-01 9.997112e-01 9.999592e-01 9.999232e-01 1.195044e+00 0 0 3.919544e-04 -1.042725e-05 -7.113119e-04 2.982290e-05 -7.008847e-04
-2.750000e+00 1.792133e+00 9.999516e-01 9.999186e-01 9.999495e-01 9.999329e-01 1.195161e+00 0 0 -1.219409e-04 -6.802093e-04 -5.806615e-05 6.772332e-04 6.221431e-04
-2.769030e+00 2.294232e+00 9.995244e-01 9.995034e-01 1.000296e+00 9.993372e-01 1.195221e+00 0 0 5.070480e-04 -8.430900e-04 -7.048094e-04 7.227098e-04 1.382805e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 9.999482e-01 9.997424e-01 9.999719e-01 9.999280e-01 1.195070e+00 0 0 3.786235e-04 -5.623103e-04 -6.804185e-04 4.070642e-04 -1.181083e-04
-2.323223e+00 2.758012e+00 9.996491e-01 9.993880e-01 1.000206e+00 9.995112e-01 1.195069e+00 0 0 1.200139e-03 -5.931550e-04 -1.153113e-03 3.907136e-04 -5.599577e-04
-2.769030e+00 2.294232e+00 9.995150e-01 9.995170e-01 1.000314e+00 9.993242e-01 1.195242e+00 0 0 5.383905e-04 -1.117561e-03 -7.208670e-04 7.862712e-04 3.966945e-04
-2.823223e+00 2.800459e+00 9.989165e-01 9.988567e-01 1.000728e+00 9.984868e-01 1.195238e+00 0 0 8.576937e-04 -1.390059e-03 -9.212132e-04 7.362371e-04 4.688456e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 9.996413e-01 9.993993e-01 1.000225e+00 9.995004e-01 1.195088e+00 0 0 1.305882e-03 -7.179432e-04 -1.117906e-03 4.810151e-04 -3.999627e-04
-2.404329e+00 3.262500e+00 9.991544e-01 9.988849e-01 1.000529e+00 9.988193e-01 1.195079e+00 0 0 1.104355e-03 -9.588645e-04 -7.870773e-04 4.680459e-04 1.717873e-04
-2.823223e+00 2.800459e+00 9.988920e-01 9.988188e-01 1.000741e+00 9.984526e-01 1.195229e+00 0 0 1.004593e-03 -6.843011e-04 -9.766842e-04 1.817048e-04 -2.923831e-04
-2.904329e+00 3.310452e+00 9.986019e-01 9.984106e-01 1.000882e+00 9.980442e-01 1.195141e+00 0 0 5.571847e-04 -8.480416e-04 -5.335411e-04 1.470642e-04 3.145005e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 9.991412e-01 9.988613e-01 1.000536e+00 9.988008e-01 1.195072e+00 0 0 1.234739e-03 -4.583337e-04 -7.878220e-04 1.584606e-04 -3.294883e-04
-2.500000e+00 3.769030e+00 9.988189e-01 9.985227e-01 1.000669e+00 9.983482e-01 1.195028e+00 0 0 1.196414e-04 -7.401219e-04 1.035873e-05 2.209940e-04 7.504807e-04
-2.904329e+00 3.310452e+00 9.985844e-01 9.983569e-01 1.000877e+00 9.980195e-01 1.195110e+00 0 0 6.873596e-04 1.916297e-04 -5.830425e-04 -5.038456e-04 -7.746721e-04
-3.000000e+00 3.823223e+00 9.988176e-01 9.984722e-01 1.000668e+00 9.983427e-01 1.194999e+00 0 0 -1.785480e-04 2.003348e-04 7.671038e-05 -4.514667e-04 -1.236244e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 9.988108e-01 9.984872e-01 1.000662e+00 9.983370e-01 1.195004e+00 0 0 1.751065e-04 -2.267416e-05 -2.568962e-05 -2.074793e-04 -3.015454e-06
-2.595671e+00 4.276864e+00 9.988289e-01 9.985092e-01 1.000562e+00 9.983598e-01 1.194955e+00 0 0 -8.704487e-04 -1.336231e-04 5.746301e-04 -1.224873e-04 7.082532e-04
-3.000000e+00 3.823223e+00 9.988204e-01 9.984476e-01 1.000651e+00 9.983465e-01 1.194974e+00 0 0 -1.586428e-04 7.131334e-04 7.178426e-05 -6.916308e-04 -6.413491e-04
-3.095671e+00 4.336993e+00 9.993410e-01 9.988865e-01 1.000307e+00 9.990736e-01 1.194907e+00 0 0 -7.552713e-04 7.944856e-04 4.427411e-04 -6.129239e-04 -3.517444e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 9.988305e-01 9.984881e-01 1.000549e+00 9.983620e-01 1.194934e+00 0 0 -8.883462e-04 3.315318e-04 5.448805e-04 -3.637341e-04 2.133486e-04
-2.676777e+00 4.784493e+00 9.990605e-01 9.987686e-01 1.000339e+00 9.986822e-01 1.194922e+00 0 0 -1.173347e-03 3.981529e-04 6.891127e-04 -3.041515e-04 2.909599e-04
-3.095671e+00 4.336993e+00 9.993563e-01 9.988950e-01 1.000292e+00 9.990949e-01 1.194899e+00 0 0 -8.239003e-04 6.434580e-04 4.701527e-04 -4.794140e-04 -1.733053e-04
-3.176777e+00 4.849389e+00 9.998141e-01 9.992915e-01 1.000032e+00 9.997363e-01 1.194871e+00 0 0 -8.479723e-04 6.900434e-04 4.708392e-04 -4.298823e-04 -2.192042e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 9.990658e-01 9.987665e-01 1.000333e+00 9.986895e-01 1.194916e+00 0 0 -1.203005e-03 5.095213e-04 6.865744e-04 -3.368778e-04 1.770531e-04
-2.730970e+00 5.290080e+00 9.992887e-01 9.991002e-01 1.000139e+00 9.990009e-01 1.194946e+00 0 0 -9.122050e-04 5.931589e-04 5.306115e-04 -3.094820e-04 -6.254731e-05
-3.176777e+00 4.849389e+00 9.998288e-01 9.993087e-01 1.000025e+00 9.997567e-01 1.194874e+00 0 0 -9.271528e-04 3.198734e-04 4.961213e-04 -2.341371e-04 1.762479e-04
-3.230970e+00 5.358016e+00 1.000068e+00 9.994963e-01 9.998946e-01 1.000093e+00 1.194850e+00 0 0 -4.922292e-04 3.179980e-04 3.510397e-04 -1.999962e-04 3.304161e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 9.992914e-01 9.991069e-01 1.000140e+00 9.990047e-01 1.194950e+00 0 0 -9.331281e-04 4.996461e-04 5.412466e-04 -2.722209e-04 4.160057e-05
-2.750000e+00 5.792133e+00 9.993994e-01 9.993684e-01 9.999950e-01 9.991558e-01 1.194994e+00 0 0 -5.302704e-04 5.129407e-04 3.615101e-04 -2.610705e-04 -1.514305e-04
-3.230970e+00 5.358016e+00 1.000075e+00 9.995053e-01 9.998957e-01 1.000103e+00 1.194854e+00 0 0 -5.216014e-04 1.019524e-04 3.508861e-04 -1.329726e-04 2.489337e-04
-3.250000e+00 5.861107e+00 1.000133e+00 9.995475e-01 9.998244e-01 1.000186e+00 1.194822e+00 0 0 2.795355e-05 6.311982e-05 2.262632e-04 -1.172671e-04 1.631434e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 9.993993e-01 9.993749e-01 9.999991e-01 9.991558e-01 1.195000e+00 0 0 -5.336627e-04 3.805220e-04 3.784252e-04 -2.381901e-04 -2.096777e-06
-2.730970e+00 6.290080e+00 9.993897e-01 9.995471e-01 9.998826e-01 9.991425e-01 1.195036e+00 0 0 -3.139702e-04 3.685253e-04 2.845016e-04 -2.401863e-04 -8.402370e-05
-3.250000e+00 5.861107e+00 1.000132e+00 9.995465e-01 9.998290e-01 1.000185e+00 1.194824e+00 0 0 4.277567e-05 5.953665e-05 2.034768e-04 -1.462263e-04 1.439402e-04
-3.230970e+00 6.358016e+00 1.000106e+00 9.995742e-01 9.997539e-01 1.000149e+00 1.194801e+00 0 0 4.136372e-04 2.315553e-05 1.493887e-04 -1.546016e-04 1.262332e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 9.993893e-01 9.995530e-01 9.998858e-01 9.991419e-01 1.195041e+00 0 0 -3.086771e-04 2.260160e-04 3.021304e-04 -2.442635e-04 7.611443e-05
-2.676777e+00 6.784493e+00 9.992931e-01 9.996427e-01 9.997761e-01 9.990071e-01 1.195052e+00 0 0 -4.020152e-04 2.402476e-04 2.229543e-04 -2.483567e-04 -1.729328e-05
-3.230970e+00 6.358016e+00 1.000102e+00 9.995696e-01 9.997568e-01 1.000144e+00 1.194801e+00 0 0 4.433319e-04 1.057262e-04 1.306273e-04 -1.598469e-04 2.490111e-05
-3.176777e+00 6.849389e+00 1.000046e+00 9.996556e-01 9.996805e-01 1.000065e+00 1.194821e+00 0 0 5.131366e-04 1.312444e-04 1.030071e-04 -1.686626e-04 -2.823729e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 9.992953e-01 9.996493e-01 9.997772e-01 9.990102e-01 1.195056e+00 0 0 -4.094393e-04 7.682569e-05 2.359575e-04 -2.645256e-04 1.591318e-04
-2.595671e+00 7.276864e+00 9.991298e-01 9.996465e-01 9.996639e-01 9.987783e-01 1.195027e+00 0 0 -7.252893e-04 1.245870e-04 9.112392e-05 -2.476071e-04 -3.346311e-05
-3.176777e+00 6.849389e+00 1.000044e+00 9.996564e-01 9.996814e-01 1.000062e+00 1.194822e+00 0 0 5.225097e-04 1.132282e-04 9.672174e-05 -1.247846e-04 -1.650645e-05
-3.095671e+00 7.336993e+00 9.999527e-01 9.997628e-01 9.996283e-01 9.999327e-01 1.194877e+00 0 0 3.239863e-04 2.061946e-04 2.186599e-05 -1.076766e-04 -1.843286e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 9.991350e-01 9.996523e-01 9.996638e-01 9.987856e-01 1.195029e+00 0 0 -7.527198e-04 -9.673469e-06 9.231742e-05 -2.738644e-04 1.019909e-04
-2.500000e+00 7.769030e+00 9.989087e-01 9.995621e-01 9.995357e-01 9.984689e-01 1.194953e+00 0 0 -1.017018e-03 -3.750132e-06 -1.281985e-04 -2.444661e-04 -1.244484e-04
-3.095671e+00 7.336993e+00 9.999565e-01 9.997734e-01 9.996300e-01 9.999381e-01 1.194883e+00 0 0 2.935433e-04 -1.285702e-05 1.763258e-05 -8.140440e-05 3.048960e-05
-3.000000e+00 7.823223e+00 9.997885e-01 9.997879e-01 9.995924e-01 9.997009e-01 1.194911e+00 0 0 1.883394e-05 6.270396e-05 -1.254906e-04 -4.101431e-05 -1.881946e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 1.000037e+00 9.999684e-01 9.999347e-01 1.000052e+00 1.195162e+00 0 0 4.159417e-04 -2.294844e-04 -3.086871e-04 2.612534e-04 -7.920269e-05
-1.904329e+00 2.507054e-01 9.998982e-01 9.998959e-01 1.000025e+00 9.998587e-01 1.195205e+00 0 0 6.163873e-04 -2.332875e-04 -3.419965e-04 2.485679e-04 -1.087089e-04
-2.500000e+00 -2.309699e-01 9.998254e-01 9.997773e-01 1.000080e+00 9.997570e-01 1.195184e+00 0 0 3.860440e-04 -4.047699e-04 -3.095212e-04 3.007065e-04 9.524872e-05
-2.404329e+00 2.624999e-01 9.996505e-01 9.996063e-01 1.000197e+00 9.995122e-01 1.195194e+00 0 0 5.617563e-04 -5.008076e-04 -3.545277e-04 3.165235e-04 1.462799e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 9.998919e-01 9.999048e-01 1.000030e+00 9.998498e-01 1.195215e+00 0 0 6.547731e-04 -3.919761e-04 -3.366908e-04 2.521011e-04 5.528523e-05
-1.823223e+00 7.524057e-01 9.997641e-01 9.997426e-01 1.000114e+00 9.996710e-01 1.195198e+00 0 0 4.234205e-04 -4.126059e-04 -3.270255e-04 1.901279e-04 8.558047e-05
-2.404329e+00 2.624999e-01 9.996430e-01 9.995942e-01 1.000201e+00 9.995017e-01 1.195191e+00 0 0 6.139245e-04 -2.397841e-04 -3.578232e-04 2.166348e-04 -1.180391e-04
-2.323223e+00 7.580124e-01 9.995431e-01 9.995360e-01 1.000266e+00 9.993609e-01 1.195219e+00 0 0 3.515944e-04 -2.045520e-04 -2.266922e-04 1.385120e-04 -2.214016e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 9.997638e-01 9.997419e-01 1.000109e+00 9.996706e-01 1.195195e+00 0 0 4.497900e-04 -3.724330e-04 -3.314177e-04 4.643745e-05 4.101525e-05
-1.769030e+00 1.254102e+00 9.997424e-01 9.995677e-01 1.000115e+00 9.996402e-01 1.195100e+00 0 0 -5.503822e-05 -3.923830e-04 -1.416804e-04 1.326881e-06 2.507026e-04
-2.323223e+00 7.580124e-01 9.995398e-01 9.995226e-01 1.000261e+00 9.993562e-01 1.195209e+00 0 0 3.781325e-04 6.272596e-05 -2.314973e-04 -1.609836e-04 -2.942233e-04
-2.269030e+00 1.255560e+00 9.996482e-01 9.995967e-01 1.000165e+00 9.995067e-01 1.195171e+00 0 0 -1.735290e-04 1.769297e-04 1.928845e-05 -2.427814e-04 -1.576412e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 9.997459e-01 9.995545e-01 1.000106e+00 9.996450e-01 1.195086e+00 0 0 -6.668913e-05 -1.160044e-04 -1.318712e-04 -1.537839e-04 -1.586679e-05
-1.750000e+00 1.754804e+00 9.998337e-01 9.995119e-01 1.000038e+00 9.997670e-01 1.194999e+00 0 0 -4.485889e-04 -8.035776e-05 1.728956e-04 -1.533572e-04 2.532534e-04
-2.269030e+00 1.255560e+00 9.996556e-01 9.995923e-01 1.000150e+00 9.995171e-01 1.195158e+00 0 0 -2.031585e-04 2.155220e-04 2.123469e-05 -4.097040e-04 -1.942873e-04
-2.250000e+00 1.754804e+00 9.998923e-01 9.997217e-01 9.999706e-01 9.998481e-01 1.195071e+00 0 0 -4.798847e-04 3.542623e-04 1.362207e-04 -3.536014e-04 -2.180416e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 1.754804e+00 9.998375e-01 9.995022e-01 1.000030e+00 9.997722e-01 1.194988e+00 0 0 -4.994433e-04 7.254231e-05 1.667078e-04 -1.764640e-04 9.416549e-05
