VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 1.000997e+00 9.988949e-01 1.001916e+00 1.001396e+00 1.195476e+00 3 0 5.333689e-04 2.224091e-04 2.647567e-04 2.755220e-04 4.234760e-05
4.823223e+00 6.849389e+00 1.000542e+00 9.990463e-01 1.002043e+00 1.000758e+00 1.195751e+00 3 0 2.518219e-04 2.863104e-04 5.858907e-04 2.017925e-04 2.995804e-04
4.269030e+00 6.447568e+00 1.001062e+00 9.986754e-01 1.001823e+00 1.001488e+00 1.195274e+00 3 0 5.735731e-04 4.694857e-04 1.842034e-04 -5.934758e-05 -2.852823e-04
4.323223e+00 6.937215e+00 1.000599e+00 9.989587e-01 1.001795e+00 1.000838e+00 1.195537e+00 3 0 3.111379e-04 5.494757e-04 4.804538e-04 -9.282003e-05 -6.902195e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 1.000539e+00 9.990438e-01 1.002053e+00 1.000755e+00 1.195756e+00 3 0 2.667103e-04 3.422484e-04 5.310552e-04 -1.316505e-04 1.888069e-04
4.904329e+00 7.336993e+00 1.000124e+00 9.992385e-01 1.002013e+00 1.000174e+00 1.195948e+00 3 0 -1.051861e-04 4.266524e-04 6.821883e-04 -2.062317e-04 2.555359e-04
4.323223e+00 6.937215e+00 1.000599e+00 9.989529e-01 1.001804e+00 1.000838e+00 1.195539e+00 3 0 3.422270e-04 6.855251e-04 4.475516e-04 -2.976455e-04 -2.379735e-04
4.404329e+00 7.421938e+00 1.000104e+00 9.993278e-01 1.001686e+00 1.000145e+00 1.195810e+00 3 0 -3.065706e-05 8.035190e-04 6.074388e-04 -3.330443e-04 -1.960802e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 1.000126e+00 9.992396e-01 1.002016e+00 1.000177e+00 1.195950e+00 3 0 -1.205390e-04 3.546875e-04 6.135381e-04 -5.464694e-04 2.588505e-04
5.000000e+00 7.823223e+00 9.998172e-01 9.993995e-01 1.001800e+00 9.997442e-01 1.195990e+00 3 0 -5.085256e-04 4.313348e-04 6.161389e-04 -5.853894e-04 1.848041e-04
4.404329e+00 7.421938e+00 1.000098e+00 9.993309e-01 1.001693e+00 1.000138e+00 1.195818e+00 3 0 -4.806864e-05 7.326751e-04 5.639471e-04 -5.470898e-04 -1.687280e-04
4.500000e+00 7.904329e+00 9.996794e-01 9.996810e-01 1.001469e+00 9.995513e-01 1.195993e+00 3 0 -4.458432e-04 8.387065e-04 5.882243e-04 -5.973626e-04 -2.504822e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 1.001729e+00 1.000452e+00 9.998768e-01 1.002405e+00 1.195022e+00 3 0 4.523605e-04 -2.598640e-05 -6.837453e-04 6.075897e-04 -6.577589e-04
5.595671e+00 2.624999e-01 1.000998e+00 1.000503e+00 1.000035e+00 1.001379e+00 1.195323e+00 3 0 1.415557e-03 -1.920859e-04 -3.397702e-04 6.324516e-04 -1.476843e-04
5.000000e+00 -1.767767e-01 1.001252e+00 1.000294e+00 1.000162e+00 1.001829e+00 1.195157e+00 3 0 2.306101e-04 -8.831559e-04 -4.613547e-04 1.372249e-04 4.218012e-04
5.095671e+00 3.104517e-01 1.000588e+00 9.998633e-01 1.000156e+00 1.000866e+00 1.195074e+00 3 0 1.142858e-03 -1.299880e-03 -1.286688e-04 2.611401e-04 1.171212e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 1.000908e+00 1.000490e+00 1.000141e+00 1.001252e+00 1.195400e+00 3 0 1.536788e-03 2.844537e-04 -2.050061e-04 1.621542e-03 -4.894599e-04
5.676777e+00 7.580124e-01 9.995844e-01 1.000808e+00 1.000664e+00 9.994033e-01 1.196217e+00 3 0 1.668317e-03 5.020888e-04 3.356071e-04 5.764782e-04 -1.664817e-04
5.095671e+00 3.104517e-01 1.000510e+00 9.998091e-01 1.000247e+00 1.000756e+00 1.195115e+00 3 0 1.329689e-03 -3.739907e-05 -4.589007e-05 9.467386e-04 -8.490998e-06
5.176777e+00 8.004595e-01 9.993863e-01 9.999983e-01 1.000538e+00 9.991558e-01 1.195687e+00 3 0 1.648151e-03 1.878786e-04 3.352119e-04 4.023804e-04 1.473333e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 9.995584e-01 1.000834e+00 1.000612e+00 9.993669e-01 1.196208e+00 3 0 1.688475e-03 -2.055999e-04 1.217214e-04 -2.500744e-04 3.273213e-04
5.730970e+00 1.255560e+00 9.993658e-01 1.000800e+00 1.000478e+00 9.991037e-01 1.196149e+00 3 0 9.706050e-04 -1.121157e-04 -3.966070e-04 -6.056391e-04 -2.844914e-04
5.176777e+00 8.004595e-01 9.993084e-01 9.999893e-01 1.000550e+00 9.990459e-01 1.195708e+00 3 0 1.707462e-03 3.006979e-04 2.083248e-04 3.891016e-04 -9.237311e-05
5.230970e+00 1.294232e+00 9.988926e-01 1.000281e+00 1.000663e+00 9.984511e-01 1.196057e+00 3 0 1.077139e-03 6.235198e-04 -2.562784e-04 -3.655780e-05 -8.797982e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 9.994172e-01 1.000828e+00 1.000358e+00 9.991757e-01 1.196082e+00 3 0 9.180882e-04 -8.882931e-04 -6.071646e-04 -1.685421e-03 2.811285e-04
5.750000e+00 1.754804e+00 1.000298e+00 1.000337e+00 9.997203e-01 1.000414e+00 1.195194e+00 3 0 3.998961e-04 -1.089241e-03 -1.308430e-03 -1.088383e-03 -2.191890e-04
5.230970e+00 1.294232e+00 9.988873e-01 1.000314e+00 1.000596e+00 9.984432e-01 1.196038e+00 3 0 9.887189e-04 -2.961428e-04 -4.258507e-04 -7.569915e-04 -1.297078e-04
5.250000e+00 1.792133e+00 9.995355e-01 1.000126e+00 1.000277e+00 9.993475e-01 1.195582e+00 3 0 3.371011e-04 -4.280127e-04 -1.029548e-03 -7.406141e-04 -6.015352e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 1.000328e+00 1.000329e+00 9.996945e-01 1.000456e+00 1.195166e+00 3 0 3.905213e-04 -8.263184e-04 -1.206293e-03 -9.933435e-04 -3.799745e-04
5.730970e+00 2.255560e+00 1.001074e+00 9.998992e-01 9.993219e-01 1.001504e+00 1.194507e+00 3 0 4.400102e-04 -9.265436e-04 -8.868121e-04 -5.258689e-04 3.973156e-05
5.250000e+00 1.792133e+00 9.995915e-01 1.000133e+00 1.000209e+00 9.994256e-01 1.195532e+00 3 0 2.926863e-04 -7.442706e-04 -1.006611e-03 -1.292765e-03 -2.623403e-04
5.230970e+00 2.294232e+00 1.000568e+00 9.997178e-01 9.997019e-01 1.000793e+00 1.194747e+00 3 0 2.746691e-04 -9.208056e-04 -7.896217e-04 -9.557207e-04 1.311840e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 1.001063e+00 9.998732e-01 9.993719e-01 1.001488e+00 1.194524e+00 3 0 4.809310e-04 -1.894179e-04 -7.006255e-04 4.670261e-05 -5.112076e-04
5.676777e+00 2.758012e+00 1.001210e+00 9.997895e-01 9.993633e-01 1.001694e+00 1.194433e+00 3 0 6.417243e-04 -1.033879e-04 6.996972e-05 1.007267e-05 1.733576e-04
5.230970e+00 2.294232e+00 1.000612e+00 9.996947e-01 9.996889e-01 1.000855e+00 1.194715e+00 3 0 3.253412e-04 -3.736229e-04 -6.515989e-04 -8.479891e-04 -2.779760e-04
5.176777e+00 2.800459e+00 1.001162e+00 9.995204e-01 9.993359e-01 1.001626e+00 1.194268e+00 3 0 5.654376e-04 -2.931098e-04 -1.870359e-05 -6.143716e-04 2.744062e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 1.001194e+00 9.997750e-01 9.993933e-01 1.001672e+00 1.194446e+00 3 0 6.667877e-04 2.764682e-04 1.188388e-04 2.773806e-04 -1.576294e-04
5.595671e+00 3.262500e+00 1.001102e+00 9.998933e-01 9.994541e-01 1.001544e+00 1.194575e+00 3 0 7.052824e-04 3.926037e-04 4.217004e-04 9.081429e-05 2.909672e-05
5.176777e+00 2.800459e+00 1.001161e+00 9.995065e-01 9.993508e-01 1.001625e+00 1.194269e+00 3 0 6.066487e-04 1.687413e-04 7.640131e-05 -1.092487e-04 -9.233995e-05
5.095671e+00 3.310452e+00 1.001265e+00 9.995798e-01 9.992653e-01 1.001771e+00 1.194237e+00 3 0 7.520234e-04 3.244796e-04 3.499220e-04 -1.174685e-04 2.544237e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 1.001090e+00 9.998972e-01 9.994445e-01 1.001526e+00 1.194575e+00 3 0 6.857780e-04 2.875559e-04 3.983782e-04 2.716430e-04 1.108222e-04
5.500000e+00 3.769030e+00 1.001111e+00 9.999826e-01 9.995472e-01 1.001555e+00 1.194682e+00 3 0 7.100958e-04 3.477926e-04 1.540457e-04 1.879684e-04 -1.937468e-04
5.095671e+00 3.310452e+00 1.001238e+00 9.995885e-01 9.992714e-01 1.001733e+00 1.194252e+00 3 0 7.311579e-04 2.481335e-04 3.890398e-04 4.972611e-04 1.409063e-04
5.000000e+00 3.823223e+00 1.001243e+00 9.996456e-01 9.994778e-01 1.001741e+00 1.194408e+00 3 0 8.258475e-04 3.151312e-04 1.961685e-04 4.303697e-04 -1.189627e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 1.001097e+00 9.999960e-01 9.995313e-01 1.001537e+00 1.194684e+00 3 0 6.696825e-04 4.738131e-05 1.584431e-04 5.449244e-04 1.110618e-04
5.404329e+00 4.276864e+00 1.001249e+00 9.999415e-01 9.998261e-01 1.001749e+00 1.194791e+00 3 0 7.976425e-04 6.569771e-05 -2.060120e-04 5.783525e-04 -2.717098e-04
5.000000e+00 3.823223e+00 1.001213e+00 9.996627e-01 9.994786e-01 1.001700e+00 1.194425e+00 3 0 7.771239e-04 -3.163579e-05 2.119297e-04 9.396729e-04 2.435655e-04
4.904329e+00 4.336993e+00 1.001316e+00 9.995498e-01 9.999479e-01 1.001843e+00 1.194614e+00 3 0 8.824668e-04 -4.276048e-05 -1.128938e-04 9.241466e-04 -7.013327e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 1.001240e+00 9.999539e-01 9.998274e-01 1.001737e+00 1.194802e+00 3 0 7.711805e-04 -1.739312e-04 -1.740522e-04 9.228069e-04 -1.209761e-07
5.323223e+00 4.784493e+00 1.001364e+00 9.997856e-01 1.000325e+00 1.001911e+00 1.194969e+00 3 0 9.525345e-04 -1.747242e-04 -3.739679e-04 9.866203e-04 -1.992438e-04
4.904329e+00 4.336993e+00 1.001301e+00 9.995616e-01 9.999565e-01 1.001822e+00 1.194630e+00 3 0 8.455304e-04 -3.004178e-04 -1.124340e-04 1.161496e-03 1.879838e-04
4.823223e+00 4.849389e+00 1.001446e+00 9.993175e-01 1.000561e+00 1.002025e+00 1.194811e+00 3 0 9.571792e-04 -3.399437e-04 -3.033617e-04 1.182818e-03 3.658203e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 1.001363e+00 9.997930e-01 1.000342e+00 1.001909e+00 1.194984e+00 3 0 9.506775e-04 -2.743209e-04 -3.559365e-04 1.111559e-03 -8.161563e-05
5.269030e+00 5.290080e+00 1.001315e+00 9.995890e-01 1.000912e+00 1.001841e+00 1.195214e+00 3 0 1.038957e-03 -3.029655e-04 -3.500760e-04 1.148478e-03 -4.711055e-05
4.823223e+00 4.849389e+00 1.001447e+00 9.993196e-01 1.000578e+00 1.002027e+00 1.194822e+00 3 0 9.577255e-04 -3.653731e-04 -3.188740e-04 1.130801e-03 4.649905e-05
4.769030e+00 5.358016e+00 1.001482e+00 9.990712e-01 1.001156e+00 1.002075e+00 1.195011e+00 3 0 1.043391e-03 -4.069482e-04 -3.121266e-04 1.146430e-03 9.482153e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 1.001315e+00 9.995899e-01 1.000936e+00 1.001842e+00 1.195229e+00 3 0 1.054431e-03 -2.741411e-04 -3.575341e-04 1.054711e-03 -8.339294e-05
5.250000e+00 5.792133e+00 1.001067e+00 9.994288e-01 1.001442e+00 1.001494e+00 1.195495e+00 3 0 9.866413e-04 -2.911435e-04 -1.972977e-04 1.023675e-03 9.384575e-05
4.769030e+00 5.358016e+00 1.001493e+00 9.990647e-01 1.001176e+00 1.002090e+00 1.195016e+00 3 0 1.080059e-03 -2.426526e-04 -3.423962e-04 9.011440e-04 -9.974360e-05
4.750000e+00 5.861107e+00 1.001328e+00 9.989252e-01 1.001612e+00 1.001860e+00 1.195234e+00 3 0 1.055503e-03 -2.636414e-04 -1.957779e-04 8.852523e-04 6.786355e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 1.001066e+00 9.994274e-01 1.001460e+00 1.001493e+00 1.195504e+00 3 0 1.006959e-03 -2.347970e-04 -2.259759e-04 8.114426e-04 8.821049e-06
5.269030e+00 6.290080e+00 1.000704e+00 9.993315e-01 1.001833e+00 1.000987e+00 1.195757e+00 3 0 7.654291e-04 -2.229319e-04 -3.279000e-05 7.473957e-04 1.901419e-04
4.750000e+00 5.861107e+00 1.001339e+00 9.989153e-01 1.001629e+00 1.001875e+00 1.195235e+00 3 0 1.105144e-03 -3.620681e-05 -2.355366e-04 6.133788e-04 -1.993298e-04
4.769030e+00 6.358016e+00 1.000978e+00 9.989298e-01 1.001912e+00 1.001369e+00 1.195499e+00 3 0 8.858677e-04 -1.837839e-05 -5.043135e-05 6.009925e-04 -3.205296e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 1.000703e+00 9.993305e-01 1.001841e+00 1.000984e+00 1.195761e+00 3 0 7.796903e-04 -2.174356e-04 -8.521187e-05 4.804077e-04 1.322238e-04
5.323223e+00 6.784493e+00 1.000355e+00 9.992659e-01 1.002057e+00 1.000497e+00 1.195936e+00 3 0 3.682171e-04 -1.744450e-04 8.266732e-05 4.101273e-04 2.571123e-04
4.769030e+00 6.358016e+00 1.000979e+00 9.989215e-01 1.001927e+00 1.001371e+00 1.195503e+00 3 0 9.232658e-04 1.550186e-04 -1.051122e-04 3.278647e-04 -2.601308e-04
4.823223e+00 6.849389e+00 1.000528e+00 9.990616e-01 1.002062e+00 1.000739e+00 1.195775e+00 3 0 4.940214e-04 2.361737e-04 6.427781e-05 2.758379e-04 -1.718959e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 1.000357e+00 9.992646e-01 1.002056e+00 1.000500e+00 1.195934e+00 3 0 3.697069e-04 -2.001797e-04 1.494230e-05 6.783696e-05 2.151220e-04
5.404329e+00 7.276864e+00 1.000121e+00 9.991954e-01 1.002087e+00 1.000170e+00 1.195967e+00 3 0 -1.152506e-04 -1.315682e-04 1.393935e-04 1.624379e-05 2.709617e-04
4.823223e+00 6.849389e+00 1.000526e+00 9.990587e-01 1.002072e+00 1.000736e+00 1.195780e+00 3 0 5.003143e-04 2.756650e-04 2.730670e-06 -3.743196e-05 -2.729344e-04
4.904329e+00 7.336993e+00 1.000118e+00 9.992407e-01 1.002036e+00 1.000165e+00 1.195964e+00 3 0 -3.259556e-05 3.893472e-04 1.374061e-04 -1.084302e-04 -2.519411e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 1.000132e+00 9.991923e-01 1.002081e+00 1.000185e+00 1.195959e+00 3 0 -1.193980e-04 -1.225812e-04 7.659205e-05 -3.589786e-04 1.991732e-04
5.500000e+00 7.769030e+00 1.000003e+00 9.991211e-01 1.001919e+00 1.000004e+00 1.195850e+00 3 0 -5.376104e-04 -5.696809e-05 1.776472e-04 -3.686786e-04 2.346153e-04
4.904329e+00 7.336993e+00 1.000120e+00 9.992418e-01 1.002038e+00 1.000168e+00 1.195966e+00 3 0 -5.115477e-05 3.196398e-04 8.157876e-05 -4.467734e-04 -2.380611e-04
5.000000e+00 7.823223e+00 9.998163e-01 9.993913e-01 1.001820e+00 9.997430e-01 1.195997e+00 3 0 -5.247988e-04 4.130456e-04 1.920731e-04 -5.081252e-04 -2.209726e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 1.001533e+00 1.000598e+00 9.998523e-01 1.002134e+00 1.195139e+00 3 0 3.254528e-04 4.904888e-04 1.422869e-05 8.722979e-04 -4.762601e-04
6.095671e+00 2.507054e-01 1.000866e+00 1.000951e+00 1.000138e+00 1.001204e+00 1.195678e+00 3 0 8.950941e-04 7.262487e-04 3.551233e-04 5.955062e-04 -3.711255e-04
5.500000e+00 -2.309699e-01 1.001752e+00 1.000501e+00 9.998317e-01 1.002432e+00 1.195022e+00 3 0 2.816669e-04 1.260765e-05 -3.991782e-05 5.111726e-04 -5.252546e-05
5.595671e+00 2.624999e-01 1.001022e+00 1.000552e+00 9.999976e-01 1.001409e+00 1.195326e+00 3 0 9.037369e-04 -1.065146e-04 1.462601e-04 5.469596e-04 2.527747e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 1.000788e+00 1.000989e+00 1.000220e+00 1.001095e+00 1.195768e+00 3 0 9.838925e-04 -3.923817e-05 3.342988e-04 1.225327e-03 3.735370e-04
6.176777e+00 7.524057e-01 9.998615e-01 1.001017e+00 1.000598e+00 9.998018e-01 1.196229e+00 3 0 3.629734e-04 9.507152e-05 -4.995078e-05 1.953199e-04 -1.450223e-04
5.595671e+00 2.624999e-01 1.000929e+00 1.000534e+00 1.000104e+00 1.001279e+00 1.195401e+00 3 0 1.012871e-03 2.681876e-04 1.199464e-04 1.694174e-03 -1.482412e-04
5.676777e+00 7.580124e-01 9.996136e-01 1.000812e+00 1.000684e+00 9.994430e-01 1.196225e+00 3 0 4.530801e-04 6.285427e-04 -1.700321e-04 7.548861e-04 -7.985748e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 9.998998e-01 1.001060e+00 1.000497e+00 9.998556e-01 1.196186e+00 3 0 4.036188e-04 -7.618762e-04 -1.627468e-04 -1.125294e-03 5.991294e-04
6.230970e+00 1.254102e+00 1.000099e+00 1.000612e+00 1.000025e+00 1.000138e+00 1.195586e+00 3 0 -3.375137e-04 -9.524940e-04 -9.986942e-04 -1.027507e-03 -4.620023e-05
5.676777e+00 7.580124e-01 9.995936e-01 1.000838e+00 1.000627e+00 9.994150e-01 1.196211e+00 3 0 4.726216e-04 -1.294186e-04 -2.772358e-04 -1.926231e-04 -1.478172e-04
5.730970e+00 1.255560e+00 9.994144e-01 1.000779e+00 1.000503e+00 9.991715e-01 1.196140e+00 3 0 -3.988488e-04 1.829643e-06 -8.601128e-04 -5.521927e-04 -8.619425e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.000164e+00 1.000610e+00 9.999258e-01 1.000228e+00 1.195510e+00 3 0 -3.978144e-04 -7.969139e-04 -9.455958e-04 -1.810607e-03 -1.486819e-04
6.250000e+00 1.754804e+00 1.000875e+00 1.000184e+00 9.992316e-01 1.001225e+00 1.194671e+00 3 0 -2.160077e-04 -9.277324e-04 -1.053386e-03 -1.025020e-03 -1.256537e-04
5.730970e+00 1.255560e+00 9.994733e-01 1.000811e+00 1.000376e+00 9.992542e-01 1.196069e+00 3 0 -4.608490e-04 -7.677737e-04 -8.312674e-04 -1.774704e-03 -6.349377e-05
5.750000e+00 1.754804e+00 1.000342e+00 1.000348e+00 9.997047e-01 1.000475e+00 1.195181e+00 3 0 -3.514641e-04 -1.004539e-03 -9.384564e-04 -1.152468e-03 6.608287e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 1.000856e+00 1.000162e+00 9.992620e-01 1.001199e+00 1.194680e+00 3 0 -2.589957e-04 -3.597695e-04 -9.270381e-04 -2.700057e-04 -5.672686e-04
6.230970e+00 2.254102e+00 1.001096e+00 1.000018e+00 9.991435e-01 1.001535e+00 1.194466e+00 3 0 2.396517e-04 -2.910001e-04 -3.380185e-04 -7.268000e-05 -4.701835e-05
5.750000e+00 1.754804e+00 1.000370e+00 1.000342e+00 9.996798e-01 1.000515e+00 1.195155e+00 3 0 -3.716477e-04 -7.774862e-04 -8.347521e-04 -1.000924e-03 -5.726590e-05
5.730970e+00 2.255560e+00 1.001089e+00 9.999461e-01 9.993006e-01 1.001524e+00 1.194519e+00 3 0 2.334651e-04 -8.758563e-04 -3.678881e-04 -4.971655e-04 5.079682e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 1.001056e+00 1.000003e+00 9.992030e-01 1.001479e+00 1.194502e+00 3 0 2.586950e-04 1.742651e-05 -3.287467e-04 6.711610e-04 -3.461733e-04
6.176777e+00 2.752406e+00 1.000901e+00 1.000019e+00 9.994429e-01 1.001261e+00 1.194692e+00 3 0 3.910508e-04 7.308993e-05 1.854508e-04 4.084952e-04 1.123609e-04
5.730970e+00 2.255560e+00 1.001072e+00 9.999189e-01 9.993567e-01 1.001501e+00 1.194540e+00 3 0 2.611251e-04 -2.134420e-04 -3.417242e-04 1.369119e-04 -1.282821e-04
5.676777e+00 2.758012e+00 1.001205e+00 9.998359e-01 9.993643e-01 1.001688e+00 1.194463e+00 3 0 4.929123e-04 -1.218867e-04 1.503707e-04 4.916396e-05 2.722574e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 2.752406e+00 1.000895e+00 1.000012e+00 9.994495e-01 1.001253e+00 1.194693e+00 3 0 4.140276e-04 1.891461e-04 1.240587e-04 4.038996e-04 -6.508738e-05
6.095671e+00 3.250705e+00 1.000797e+00 1.000085e+00 9.996029e-01 1.001116e+00 1.194852e+00 3 0 3.086950e-04 2.028862e-04 2.869593e-04 2.422475e-04 8.407314e-05
5.676777e+00 2.758012e+00 1.001188e+00 9.998198e-01 9.993968e-01 1.001664e+00 1.194477e+00 3 0 5.066814e-04 2.154347e-04 1.127908e-04 2.987290e-04 -1.026439e-04
5.595671e+00 3.262500e+00 1.001099e+00 9.999228e-01 9.994628e-01 1.001539e+00 1.194599e+00 3 0 4.305479e-04 3.183238e-04 3.083700e-04 7.377016e-05 -9.953792e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 3.250705e+00 1.000804e+00 1.000083e+00 9.995782e-01 1.001127e+00 1.194834e+00 3 0 3.024883e-04 2.221017e-04 2.526693e-04 1.037349e-04 3.056764e-05
6.000000e+00 3.750000e+00 1.000902e+00 1.000175e+00 9.996406e-01 1.001263e+00 1.194903e+00 3 0 3.281120e-04 2.756470e-04 1.641138e-04 1.474573e-04 -1.115331e-04
5.595671e+00 3.262500e+00 1.001088e+00 9.999261e-01 9.994522e-01 1.001523e+00 1.194597e+00 3 0 4.116898e-04 2.149149e-04 2.820668e-04 2.330463e-04 6.715196e-05
5.500000e+00 3.769030e+00 1.001114e+00 1.000002e+00 9.995473e-01 1.001560e+00 1.194693e+00 3 0 4.289976e-04 2.745647e-04 2.067730e-04 1.798549e-04 -6.779167e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.750000e+00 1.000899e+00 1.000181e+00 9.996260e-01 1.001259e+00 1.194898e+00 3 0 3.079002e-04 1.644505e-04 1.813384e-04 3.439066e-04 1.688789e-05
5.904329e+00 4.250705e+00 1.001059e+00 1.000233e+00 9.998181e-01 1.001483e+00 1.195006e+00 3 0 5.502621e-04 2.390574e-04 -8.623141e-06 4.433310e-04 -2.476805e-04
5.500000e+00 3.769030e+00 1.001102e+00 1.000015e+00 9.995301e-01 1.001544e+00 1.194693e+00 3 0 4.021910e-04 -2.684977e-06 2.201210e-04 5.410441e-04 2.228059e-04
