VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -2.138893e+00 9.991394e-01 1.000891e+00 9.993856e-01 9.987956e-01 1.195600e+00 1 0 6.724220e-05 -7.016936e-04 -4.068455e-04 -3.199141e-03 2.948481e-04
-3.730970e+00 -2.552432e+00 9.989270e-01 1.000749e+00 1.001459e+00 9.984837e-01 1.196814e+00 1 0 1.128820e-03 1.303491e-04 -2.193190e-03 -4.929836e-03 -2.323539e-03
-3.750000e+00 -2.048773e+00 9.998420e-01 1.000824e+00 9.992883e-01 9.997886e-01 1.195328e+00 1 0 2.069453e-04 2.565276e-04 -5.420164e-04 -4.506841e-03 -7.985439e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -2.138893e+00 9.992746e-01 1.000876e+00 9.992306e-01 9.989843e-01 1.195466e+00 1 0 -1.868443e-05 -8.432763e-04 -3.498830e-04 -3.101776e-03 4.933932e-04
-3.230970e+00 -1.641984e+00 9.998426e-01 1.000538e+00 9.980054e-01 9.997766e-01 1.194399e+00 1 0 1.126684e-04 -4.444594e-04 -9.868241e-04 -2.066500e-03 -5.423647e-04
-3.750000e+00 -2.048773e+00 9.999602e-01 1.000848e+00 9.991388e-01 9.999550e-01 1.195224e+00 1 0 -4.487147e-05 -7.318882e-04 -2.774093e-04 -2.638971e-03 4.544788e-04
-3.730970e+00 -1.552432e+00 1.000046e+00 1.000497e+00 9.982819e-01 1.000065e+00 1.194488e+00 1 0 4.965527e-05 -5.111750e-04 -6.767896e-04 -7.582185e-04 -1.656147e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -1.641984e+00 9.998254e-01 1.000590e+00 9.980175e-01 9.997524e-01 1.194441e+00 1 0 1.160471e-05 -1.014250e-03 -8.180069e-04 6.442152e-04 1.962433e-04
-3.176777e+00 -1.150611e+00 9.990414e-01 9.999920e-01 9.984110e-01 9.986572e-01 1.194504e+00 1 0 -9.896099e-05 -1.298773e-03 -1.272683e-03 1.509084e-03 2.609057e-05
-3.730970e+00 -1.552432e+00 9.998960e-01 1.000558e+00 9.984411e-01 9.998547e-01 1.194656e+00 1 0 -4.768726e-05 -8.553479e-04 -5.016326e-04 1.842680e-03 3.537154e-04
-3.676777e+00 -1.062785e+00 9.987880e-01 9.999938e-01 9.991582e-01 9.983018e-01 1.195013e+00 1 0 -2.826732e-04 -1.328462e-03 -1.098777e-03 1.915690e-03 2.296846e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -1.150611e+00 9.988873e-01 9.999954e-01 9.985565e-01 9.984415e-01 1.194630e+00 1 0 2.257160e-05 -7.733284e-04 -1.185436e-03 2.527480e-03 -4.121072e-04
-3.095671e+00 -6.630074e-01 9.979513e-01 9.995396e-01 9.994175e-01 9.971327e-01 1.195096e+00 1 0 -6.184986e-04 -1.140930e-03 -8.112233e-05 1.543702e-03 1.059807e-03
-3.676777e+00 -1.062785e+00 9.986244e-01 9.999738e-01 9.993183e-01 9.980726e-01 1.195136e+00 1 0 -8.025314e-05 -3.735479e-04 -1.100105e-03 1.674618e-03 -7.265566e-04
-3.595671e+00 -5.780622e-01 9.981281e-01 9.997602e-01 9.996186e-01 9.973784e-01 1.195306e+00 1 0 -6.287351e-04 -5.666558e-04 -3.445158e-04 -7.538914e-05 2.221400e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 9.978889e-01 9.994661e-01 9.994326e-01 9.970451e-01 1.195076e+00 1 0 -4.465540e-04 1.457794e-04 -1.232152e-04 1.497245e-05 -2.689946e-04
-3.000000e+00 -1.767767e-01 9.983218e-01 9.996098e-01 9.992695e-01 9.976505e-01 1.194961e+00 1 0 -6.662959e-04 4.480643e-04 9.714911e-04 -1.086269e-03 5.234268e-04
-3.595671e+00 -5.780622e-01 9.981785e-01 9.996942e-01 9.995163e-01 9.974484e-01 1.195194e+00 1 0 -4.696287e-04 3.532612e-04 -3.323852e-04 -1.606334e-03 -6.856465e-04
-3.500000e+00 -9.567087e-02 9.989865e-01 9.999504e-01 9.987341e-01 9.985802e-01 1.194686e+00 1 0 -5.557212e-04 7.735886e-04 6.583551e-04 -2.288702e-03 -1.152335e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 1.000851e+00 1.003642e+00 9.985207e-01 1.001223e+00 1.196303e+00 1 0 -5.770722e-03 3.396371e-03 9.697243e-04 5.511533e-03 -2.426646e-03
-2.404329e+00 -7.737500e+00 1.001294e+00 1.004747e+00 1.001382e+00 1.001797e+00 1.198592e+00 1 0 -1.038763e-02 4.707850e-03 -5.732741e-03 6.845389e-03 -1.044059e-02
-3.000000e+00 -8.176777e+00 1.000074e+00 1.006750e+00 9.986736e-01 9.999599e-01 1.198548e+00 1 0 -5.399908e-03 8.362777e-03 -2.442915e-04 1.317699e-02 -8.607069e-03
-2.904329e+00 -7.689548e+00 1.000927e+00 1.010341e+00 1.005185e+00 1.000760e+00 1.204612e+00 1 0 -1.073524e-02 1.077816e-02 -9.439673e-03 1.527941e-02 -2.021783e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 1.001342e+00 1.004903e+00 1.001347e+00 1.001868e+00 1.198651e+00 1 0 -1.121707e-02 1.158929e-03 -5.699450e-03 7.372528e-03 -6.858379e-03
-2.323223e+00 -7.241988e+00 1.001574e+00 1.004394e+00 1.004595e+00 1.002092e+00 1.200290e+00 1 0 -1.148969e-02 1.094253e-03 -1.507156e-02 9.030232e-03 -1.616581e-02
-2.904329e+00 -7.689548e+00 1.000895e+00 1.010754e+00 1.005169e+00 1.000718e+00 1.204856e+00 1 0 -1.203352e-02 2.306605e-03 -9.203017e-03 1.813807e-02 -1.150962e-02
-2.823223e+00 -7.199541e+00 1.001733e+00 1.010476e+00 1.013501e+00 1.001383e+00 1.209770e+00 1 0 -1.305107e-02 2.354410e-03 -2.180102e-02 2.130271e-02 -2.415543e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 1.001717e+00 1.004532e+00 1.004581e+00 1.002291e+00 1.200331e+00 1 0 -1.228256e-02 -2.560753e-03 -1.559180e-02 6.151619e-03 -1.303105e-02
-2.269030e+00 -6.744440e+00 1.001766e+00 1.002360e+00 1.006866e+00 1.002227e+00 1.200469e+00 1 0 -7.327932e-03 -3.669098e-03 -2.461846e-02 7.459163e-03 -2.094936e-02
-2.823223e+00 -7.199541e+00 1.001844e+00 1.010869e+00 1.013666e+00 1.001527e+00 1.210084e+00 1 0 -1.425831e-02 -6.574122e-03 -2.261572e-02 1.694415e-02 -1.604159e-02
-2.769030e+00 -6.705768e+00 1.002531e+00 1.006253e+00 1.020827e+00 1.001972e+00 1.211781e+00 1 0 -9.830578e-03 -8.304820e-03 -3.470330e-02 1.940409e-02 -2.639848e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 1.001939e+00 1.002404e+00 1.006906e+00 1.002461e+00 1.200483e+00 1 0 -7.720037e-03 -5.412076e-03 -2.555007e-02 1.619810e-03 -2.013799e-02
-2.250000e+00 -6.245196e+00 1.001879e+00 9.993883e-01 1.007236e+00 1.002250e+00 1.198975e+00 1 0 6.199858e-04 -6.465191e-03 -3.115870e-02 2.117227e-03 -2.469351e-02
-2.769030e+00 -6.705768e+00 1.002749e+00 1.006439e+00 1.021181e+00 1.002243e+00 1.212073e+00 1 0 -1.044586e-02 -1.308091e-02 -3.636881e-02 8.688050e-03 -2.328790e-02
-2.750000e+00 -6.207867e+00 1.003074e+00 9.991969e-01 1.024607e+00 1.002356e+00 1.209983e+00 1 0 -1.967860e-03 -1.547760e-02 -4.439952e-02 9.877684e-03 -2.892193e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 1.002017e+00 9.993106e-01 1.007323e+00 1.002429e+00 1.198956e+00 1 0 9.150256e-04 -5.140461e-03 -3.229910e-02 -4.684320e-03 -2.715864e-02
-2.269030e+00 -5.744440e+00 1.001870e+00 9.966837e-01 1.005519e+00 1.002147e+00 1.196392e+00 1 0 8.717038e-03 -5.521109e-03 -3.237974e-02 -4.605871e-03 -2.685863e-02
-2.750000e+00 -6.207867e+00 1.003301e+00 9.990393e-01 1.025108e+00 1.002623e+00 1.210168e+00 1 0 -1.639737e-03 -1.306209e-02 -4.661714e-02 -4.072022e-03 -3.355505e-02
-2.769030e+00 -5.705768e+00 1.003034e+00 9.923322e-01 1.023419e+00 1.002277e+00 1.205239e+00 1 0 7.329389e-03 -1.473494e-02 -4.749073e-02 -4.288773e-03 -3.275579e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 1.001917e+00 9.964934e-01 1.005620e+00 1.002193e+00 1.196339e+00 1 0 9.663896e-03 -1.249617e-03 -3.331484e-02 -9.596706e-03 -3.206522e-02
-2.323223e+00 -5.241988e+00 1.001649e+00 9.955147e-01 1.002445e+00 1.001847e+00 1.193899e+00 1 0 1.234497e-02 -1.063796e-03 -2.777331e-02 -9.356295e-03 -2.670952e-02
-2.769030e+00 -5.705768e+00 1.003162e+00 9.918397e-01 1.023889e+00 1.002407e+00 1.205234e+00 1 0 8.711697e-03 -5.191690e-03 -4.952274e-02 -1.609441e-02 -4.433105e-02
-2.823223e+00 -5.199541e+00 1.002301e+00 9.892067e-01 1.017671e+00 1.001675e+00 1.199834e+00 1 0 1.354106e-02 -4.823009e-03 -4.230316e-02 -1.699560e-02 -3.748015e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 1.001603e+00 9.953070e-01 1.002487e+00 1.001768e+00 1.193820e+00 1 0 1.332848e-02 3.927444e-03 -2.804077e-02 -1.018530e-02 -3.196822e-02
-2.404329e+00 -4.737500e+00 1.001138e+00 9.965556e-01 9.994932e-01 1.001269e+00 1.192791e+00 1 0 9.571323e-03 4.164539e-03 -1.963030e-02 -9.384012e-03 -2.379484e-02
-2.823223e+00 -5.199541e+00 1.002270e+00 9.886902e-01 1.017863e+00 1.001616e+00 1.199663e+00 1 0 1.528583e-02 6.192536e-03 -4.314153e-02 -2.109921e-02 -4.933407e-02
-2.904329e+00 -4.689548e+00 1.001200e+00 9.915265e-01 1.010077e+00 1.000817e+00 1.196467e+00 1 0 1.332466e-02 8.237312e-03 -3.079258e-02 -2.107541e-02 -3.902989e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 1.001061e+00 9.964887e-01 9.994424e-01 1.001160e+00 1.192739e+00 1 0 9.805377e-03 6.376676e-03 -1.920420e-02 -6.632807e-03 -2.558088e-02
-2.500000e+00 -4.230970e+00 1.000457e+00 9.990160e-01 9.979482e-01 1.000502e+00 1.193388e+00 1 0 3.757573e-03 6.240702e-03 -1.157317e-02 -5.350012e-03 -1.781387e-02
-2.904329e+00 -4.689548e+00 1.001091e+00 9.914081e-01 1.009944e+00 1.000688e+00 1.196329e+00 1 0 1.398878e-02 1.231681e-02 -3.021564e-02 -1.722299e-02 -4.253244e-02
-3.000000e+00 -4.176777e+00 1.000307e+00 9.968901e-01 1.004035e+00 1.000118e+00 1.195903e+00 1 0 8.121865e-03 1.347597e-02 -1.814826e-02 -1.554939e-02 -3.162423e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 1.000418e+00 9.991182e-01 9.978703e-01 1.000456e+00 1.193406e+00 1 0 3.206356e-03 4.534062e-03 -1.096589e-02 -2.185244e-03 -1.549995e-02
-2.595671e+00 -3.723136e+00 9.997840e-01 1.001052e+00 9.979427e-01 9.996789e-01 1.194692e+00 1 0 -7.820359e-05 4.158727e-03 -6.146013e-03 -9.645895e-04 -1.030474e-02
-3.000000e+00 -4.176777e+00 1.000241e+00 9.971544e-01 1.003806e+00 1.000051e+00 1.195923e+00 1 0 7.360835e-03 9.226522e-03 -1.701774e-02 -9.062894e-03 -2.624427e-02
-3.095671e+00 -3.663007e+00 9.996820e-01 1.000932e+00 1.001114e+00 9.994847e-01 1.196569e+00 1 0 2.796668e-03 8.407240e-03 -9.002166e-03 -6.940350e-03 -1.740941e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 9.997811e-01 1.001195e+00 9.979171e-01 9.996814e-01 1.194759e+00 1 0 -6.622097e-04 1.135651e-03 -5.756708e-03 8.252995e-04 -6.892359e-03
-2.676777e+00 -3.215507e+00 9.989261e-01 1.001593e+00 9.988973e-01 9.985083e-01 1.195773e+00 1 0 -9.244487e-04 5.684665e-04 -3.479935e-03 1.590299e-03 -4.048402e-03
-3.095671e+00 -3.663007e+00 9.996580e-01 1.001201e+00 1.000993e+00 9.994600e-01 1.196658e+00 1 0 1.782955e-03 2.674565e-03 -8.188712e-03 -2.393375e-03 -1.086328e-02
-3.176777e+00 -3.150611e+00 9.988970e-01 1.001942e+00 1.000698e+00 9.984506e-01 1.197074e+00 1 0 1.376378e-04 1.151806e-03 -4.213211e-03 -9.038539e-04 -5.365017e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 9.989027e-01 1.001647e+00 9.989389e-01 9.984766e-01 1.195835e+00 1 0 -1.060862e-03 -7.939635e-04 -3.485444e-03 1.509946e-03 -2.691481e-03
-2.730970e+00 -2.709920e+00 9.980522e-01 1.001137e+00 9.998209e-01 9.972779e-01 1.196265e+00 1 0 -7.975947e-04 -1.430773e-03 -1.722315e-03 1.526325e-03 -2.915422e-04
-3.176777e+00 -3.150611e+00 9.988431e-01 1.001996e+00 1.000725e+00 9.983777e-01 1.197133e+00 1 0 -2.017786e-04 -8.555117e-04 -4.071885e-03 -3.058287e-04 -3.216373e-03
-3.230970e+00 -2.641984e+00 9.984258e-01 1.001397e+00 1.000718e+00 9.978023e-01 1.196866e+00 1 0 -5.140442e-04 -1.604808e-03 -1.823556e-03 -3.339289e-04 -2.187475e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 9.980479e-01 1.001079e+00 9.998328e-01 9.972710e-01 1.196240e+00 1 0 -7.070374e-04 -9.362153e-04 -2.026802e-03 -8.527629e-04 -1.090586e-03
-2.750000e+00 -2.207867e+00 9.982126e-01 1.000701e+00 9.993185e-01 9.974939e-01 1.195671e+00 1 0 -6.118051e-04 -8.063325e-04 -4.088187e-04 -1.465484e-03 3.975137e-04
-3.230970e+00 -2.641984e+00 9.984423e-01 1.001329e+00 1.000699e+00 9.978259e-01 1.196810e+00 1 0 -4.478665e-04 -1.093173e-03 -1.999617e-03 -2.459253e-03 -9.064431e-04
-3.250000e+00 -2.138893e+00 9.991582e-01 1.000915e+00 9.993900e-01 9.988213e-01 1.195613e+00 1 0 -4.198714e-04 -7.359544e-04 -5.357440e-04 -3.172784e-03 2.002105e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 9.982962e-01 1.000665e+00 9.992176e-01 9.976102e-01 1.195570e+00 1 0 -6.458532e-04 -5.821401e-04 -5.190191e-04 -3.056359e-03 6.312101e-05
-2.730970e+00 -1.709920e+00 9.991246e-01 1.000487e+00 9.978533e-01 9.987701e-01 1.194450e+00 1 0 -2.273314e-04 -6.986931e-05 -7.134858e-04 -2.649806e-03 -6.436165e-04
-3.250000e+00 -2.138893e+00 9.992889e-01 1.000907e+00 9.992415e-01 9.990036e-01 1.195488e+00 1 0 -4.562507e-04 -7.773238e-04 -4.206389e-04 -3.119242e-03 3.566849e-04
-3.230970e+00 -1.641984e+00 9.998618e-01 1.000584e+00 9.979860e-01 9.998032e-01 1.194410e+00 1 0 -1.000970e-04 -4.038436e-04 -5.753179e-04 -2.185364e-03 -1.714743e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 9.991441e-01 1.000538e+00 9.978181e-01 9.987976e-01 1.194454e+00 1 0 -3.275732e-04 -7.559451e-04 -4.636391e-04 -5.779754e-04 2.923061e-04
-2.676777e+00 -1.215507e+00 9.989952e-01 1.000076e+00 9.976675e-01 9.985930e-01 1.194121e+00 1 0 3.247093e-05 -9.148575e-04 -1.564333e-03 3.017370e-04 -6.494751e-04
-3.230970e+00 -1.641984e+00 9.998483e-01 1.000640e+00 9.979908e-01 9.997843e-01 1.194450e+00 1 0 -1.776305e-04 -9.887267e-04 -3.185783e-04 6.235158e-04 6.701484e-04
-3.176777e+00 -1.150611e+00 9.990298e-01 1.000029e+00 9.984066e-01 9.986410e-01 1.194526e+00 1 0 -3.792717e-06 -1.374333e-03 -1.229968e-03 1.526777e-03 1.443651e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 9.988858e-01 1.000107e+00 9.977574e-01 9.984399e-01 1.194220e+00 1 0 1.035995e-04 -9.378656e-04 -1.323932e-03 2.835983e-03 -3.860667e-04
-2.595671e+00 -7.231363e-01 9.979141e-01 9.995244e-01 9.988955e-01 9.970828e-01 1.194782e+00 1 0 -1.672082e-04 -1.489860e-03 -8.584228e-04 2.385285e-03 6.314371e-04
-3.176777e+00 -1.150611e+00 9.988826e-01 1.000025e+00 9.985427e-01 9.984351e-01 1.194640e+00 1 0 1.059691e-04 -8.830870e-04 -1.214370e-03 2.586801e-03 -3.312826e-04
-3.095671e+00 -6.630074e-01 9.979217e-01 9.995300e-01 9.994497e-01 9.970912e-01 1.195116e+00 1 0 -2.087048e-04 -1.303674e-03 -7.831608e-04 1.776646e-03 5.205133e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 9.978351e-01 9.994583e-01 9.989234e-01 9.969721e-01 1.194778e+00 1 0 1.497212e-05 -2.323276e-04 -9.312663e-04 1.939328e-03 -6.989387e-04
-2.500000e+00 -2.309699e-01 9.977676e-01 9.994093e-01 9.996411e-01 9.968774e-01 1.195194e+00 1 0 -4.347829e-04 -1.593611e-04 8.930671e-04 8.539861e-04 1.052428e-03
-3.095671e+00 -6.630074e-01 9.978597e-01 9.994491e-01 9.994655e-01 9.970043e-01 1.195092e+00 1 0 -4.346155e-05 2.549914e-05 -9.332042e-04 1.306515e-04 -9.587034e-04
-3.000000e+00 -1.767767e-01 9.983127e-01 9.995901e-01 9.992880e-01 9.976378e-01 1.194962e+00 1 0 -3.458622e-04 4.054092e-04 6.035743e-04 -1.011796e-03 1.981650e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 1.001255e+00 1.002591e+00 9.994639e-01 1.001780e+00 1.196145e+00 1 0 -1.653756e-03 1.471598e-03 1.905695e-03 2.910971e-03 4.340964e-04
-1.904329e+00 -7.749295e+00 1.001189e+00 1.003150e+00 1.001099e+00 1.001719e+00 1.197451e+00 1 0 -2.798270e-03 1.872846e-03 -1.269293e-04 3.255193e-03 -1.999775e-03
-2.500000e+00 -8.230970e+00 1.000805e+00 1.003649e+00 9.985223e-01 1.001168e+00 1.196313e+00 1 0 -2.191919e-03 2.729527e-03 2.122365e-03 4.985824e-03 -6.071629e-04
-2.404329e+00 -7.737500e+00 1.001146e+00 1.004767e+00 1.001243e+00 1.001624e+00 1.198536e+00 1 0 -3.294981e-03 3.384807e-03 -6.139093e-04 5.602365e-03 -3.998717e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 1.001224e+00 1.003230e+00 1.001089e+00 1.001769e+00 1.197485e+00 1 0 -3.004480e-03 1.192539e-04 -7.929320e-05 3.128497e-03 -1.985471e-04
-1.823223e+00 -7.247594e+00 1.000996e+00 1.002954e+00 1.002664e+00 1.001492e+00 1.198289e+00 1 0 -2.574275e-03 -2.170934e-05 -2.923615e-03 3.593072e-03 -2.901905e-03
-2.404329e+00 -7.737500e+00 1.001182e+00 1.004932e+00 1.001214e+00 1.001677e+00 1.198607e+00 1 0 -3.515739e-03 -1.234790e-04 -5.504229e-04 6.203179e-03 -4.269439e-04
-2.323223e+00 -7.241988e+00 1.001379e+00 1.004410e+00 1.004295e+00 1.001884e+00 1.200128e+00 1 0 -3.040024e-03 -2.693989e-04 -4.235878e-03 6.945795e-03 -3.966479e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 1.001065e+00 1.003023e+00 1.002654e+00 1.001588e+00 1.198308e+00 1 0 -2.774640e-03 -1.603946e-03 -2.929000e-03 2.166317e-03 -1.325053e-03
-1.769030e+00 -6.745898e+00 1.000829e+00 1.001963e+00 1.003605e+00 1.001302e+00 1.198273e+00 1 0 -5.518267e-04 -2.062712e-03 -4.994828e-03 2.463942e-03 -2.932117e-03
-2.323223e+00 -7.241988e+00 1.001505e+00 1.004563e+00 1.004290e+00 1.002060e+00 1.200187e+00 1 0 -3.188783e-03 -3.545802e-03 -4.252277e-03 4.600924e-03 -7.064748e-04
-2.269030e+00 -6.744440e+00 1.001607e+00 1.002377e+00 1.006406e+00 1.002104e+00 1.200182e+00 1 0 -9.346858e-04 -4.369587e-03 -7.269576e-03 5.245375e-03 -2.899989e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -6.745898e+00 1.000906e+00 1.001994e+00 1.003608e+00 1.001413e+00 1.198274e+00 1 0 -6.131365e-04 -2.856075e-03 -5.077843e-03 1.784213e-04 -2.221768e-03
-1.750000e+00 -6.245196e+00 1.000737e+00 1.000469e+00 1.003612e+00 1.001199e+00 1.197392e+00 1 0 2.339779e-03 -3.281462e-03 -5.118623e-03 2.663872e-04 -1.837161e-03
-2.269030e+00 -6.744440e+00 1.001763e+00 1.002434e+00 1.006453e+00 1.002315e+00 1.200211e+00 1 0 -9.424368e-04 -5.611747e-03 -7.352299e-03 7.056774e-04 -1.740553e-03
-2.250000e+00 -6.245196e+00 1.001796e+00 9.994296e-01 1.006656e+00 1.002257e+00 1.198598e+00 1 0 2.069127e-03 -6.493603e-03 -8.312835e-03 9.705262e-04 -1.819232e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -6.245196e+00 1.000798e+00 1.000448e+00 1.003629e+00 1.001288e+00 1.197374e+00 1 0 2.444381e-03 -2.884812e-03 -5.235893e-03 -2.153916e-03 -2.351081e-03
-1.769030e+00 -5.745898e+00 1.000728e+00 9.989281e-01 1.002644e+00 1.001169e+00 1.195907e+00 1 0 4.484948e-03 -3.128713e-03 -3.137490e-03 -2.027933e-03 -8.777487e-06
-2.250000e+00 -6.245196e+00 1.001923e+00 9.993597e-01 1.006741e+00 1.002424e+00 1.198583e+00 1 0 2.191724e-03 -4.963195e-03 -8.459475e-03 -3.869257e-03 -3.496280e-03
-2.269030e+00 -5.744440e+00 1.001854e+00 9.967892e-01 1.004888e+00 1.002246e+00 1.196007e+00 1 0 4.467695e-03 -5.555409e-03 -7.066292e-03 -3.769443e-03 -1.510883e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -5.745898e+00 1.000750e+00 9.988545e-01 1.002669e+00 1.001202e+00 1.195871e+00 1 0 4.713258e-03 -1.569831e-03 -3.254381e-03 -3.656090e-03 -1.684550e-03
-1.823223e+00 -5.247594e+00 1.000751e+00 9.978616e-01 1.000993e+00 1.001145e+00 1.194311e+00 1 0 4.509747e-03 -1.765141e-03 -1.848074e-04 -3.355711e-03 1.580334e-03
-2.269030e+00 -5.744440e+00 1.001894e+00 9.966064e-01 1.004980e+00 1.002286e+00 1.195954e+00 1 0 4.722228e-03 -1.674342e-03 -7.242870e-03 -6.699822e-03 -5.568527e-03
-2.323223e+00 -5.241988e+00 1.001661e+00 9.956779e-01 1.001859e+00 1.001956e+00 1.193587e+00 1 0 4.751602e-03 -1.756293e-03 -4.348491e-03 -6.713976e-03 -2.592198e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
