VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.095671e+00 8.001324e-01 1.352242e+00 3.581174e-01 7.354650e-01 1.233133e+00 2 0 3.974612e-01 -7.200238e-01 -1.749589e-01 -5.746111e-02 5.450649e-01
7.595671e+00 -7.578062e+00 7.329929e-01 9.692013e-01 3.049926e-01 6.615180e-01 9.039264e-01 2 0 -6.172981e-02 -8.048849e-01 -6.246065e-03 -1.732722e-01 7.986389e-01
7.000000e+00 -8.176777e+00 9.387808e-01 1.241359e+00 4.213822e-01 9.138780e-01 1.122931e+00 2 0 2.513382e-01 -4.155960e-01 -1.175168e-01 -1.799695e-01 2.980792e-01
7.095671e+00 -7.663007e+00 9.109698e-01 1.032258e+00 3.126432e-01 8.735285e-01 9.308839e-01 2 0 -1.640508e-03 -4.293011e-01 -2.952954e-02 -2.309106e-01 3.997716e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 7.223697e-01 9.688373e-01 2.835219e-01 6.443066e-01 9.033645e-01 2 0 -8.192999e-02 -7.366249e-01 -1.327003e-01 3.135980e-01 6.039246e-01
7.676777e+00 -7.062785e+00 7.798747e-01 5.881918e-01 4.532658e-01 7.139274e-01 6.559375e-01 2 0 -3.876104e-01 -6.966292e-01 1.772695e-01 2.683559e-01 8.738987e-01
7.095671e+00 -7.663007e+00 8.993684e-01 1.033123e+00 3.067602e-01 8.566260e-01 9.332724e-01 2 0 6.022912e-03 -4.716116e-01 -1.110213e-01 1.213655e-01 3.605904e-01
7.176777e+00 -7.150611e+00 9.118313e-01 7.809419e-01 3.643109e-01 8.729299e-01 7.443529e-01 2 0 -2.196258e-01 -4.990527e-01 7.580533e-02 8.375528e-02 5.748580e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 7.838473e-01 5.666265e-01 4.421048e-01 7.135008e-01 6.366474e-01 2 0 -4.775889e-01 -2.636892e-01 1.353509e-01 4.091582e-01 3.990401e-01
7.730970e+00 -6.552432e+00 8.933494e-01 4.426263e-01 6.545988e-01 8.493633e-01 6.849163e-01 2 0 -4.118370e-01 -2.120954e-01 1.961786e-01 3.728425e-01 4.082740e-01
7.176777e+00 -7.150611e+00 9.082699e-01 7.673145e-01 3.578576e-01 8.648794e-01 7.332885e-01 2 0 -2.802918e-01 -2.551779e-01 2.379067e-02 3.417052e-01 2.789686e-01
7.230970e+00 -6.641984e+00 9.491895e-01 6.388302e-01 5.371076e-01 9.237451e-01 7.150304e-01 2 0 -3.209886e-01 -2.418130e-01 1.196097e-01 3.303122e-01 3.614226e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 8.994711e-01 4.227415e-01 6.564752e-01 8.547057e-01 6.769689e-01 2 0 -4.859777e-01 1.620842e-01 2.110904e-01 3.249387e-01 4.900615e-02
7.750000e+00 -6.048773e+00 9.646362e-01 5.230452e-01 8.131806e-01 9.507748e-01 8.230900e-01 2 0 -3.258062e-01 2.182687e-01 1.242564e-01 2.966825e-01 -9.401233e-02
7.230970e+00 -6.641984e+00 9.523391e-01 6.233697e-01 5.358292e-01 9.258046e-01 7.046119e-01 2 0 -3.809184e-01 3.570590e-02 1.160484e-01 3.795300e-01 8.034246e-02
7.250000e+00 -6.138893e+00 9.786749e-01 6.593818e-01 7.283038e-01 9.706780e-01 8.337362e-01 2 0 -2.886900e-01 9.245512e-02 7.365149e-02 3.778448e-01 -1.880364e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 9.684789e-01 5.186390e-01 8.163757e-01 9.553708e-01 8.230130e-01 2 0 -3.490415e-01 3.516602e-01 1.435840e-01 2.159866e-01 -2.080761e-01
7.730970e+00 -5.552432e+00 9.900169e-01 7.115064e-01 9.142180e-01 9.905079e-01 9.788370e-01 2 0 -2.146325e-01 4.086071e-01 4.825989e-02 1.958041e-01 -3.603472e-01
7.250000e+00 -6.138893e+00 9.831359e-01 6.548351e-01 7.294671e-01 9.763611e-01 8.313496e-01 2 0 -3.100243e-01 2.170377e-01 9.154428e-02 2.983237e-01 -1.254935e-01
7.230970e+00 -5.641984e+00 9.904712e-01 7.820593e-01 8.743160e-01 9.906715e-01 9.913077e-01 2 0 -1.926985e-01 2.763562e-01 1.308284e-02 2.934781e-01 -2.632733e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 9.923146e-01 7.180808e-01 9.158578e-01 9.931264e-01 9.831903e-01 2 0 -1.953386e-01 3.189267e-01 6.440636e-02 1.158246e-01 -2.545203e-01
7.676777e+00 -5.062785e+00 9.987261e-01 8.784158e-01 9.665216e-01 9.991108e-01 1.103605e+00 2 0 -1.138258e-01 3.308192e-01 2.492253e-03 1.039624e-01 -3.283269e-01
7.230970e+00 -5.641984e+00 9.944620e-01 7.868615e-01 8.754633e-01 9.958380e-01 9.941517e-01 2 0 -1.793825e-01 2.294693e-01 3.577805e-02 1.720915e-01 -1.936913e-01
7.176777e+00 -5.150611e+00 9.967475e-01 9.061395e-01 9.566093e-01 9.965530e-01 1.113722e+00 2 0 -9.761010e-02 2.483956e-01 -1.439914e-02 1.647017e-01 -2.627948e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 9.999479e-01 8.859055e-01 9.674911e-01 1.000206e+00 1.108546e+00 2 0 -8.511286e-02 1.771042e-01 1.273265e-02 4.958657e-02 -1.643716e-01
7.595671e+00 -4.578062e+00 1.000831e+00 9.676913e-01 9.891249e-01 9.998183e-01 1.170084e+00 2 0 -4.570944e-02 1.623779e-01 -9.538903e-03 4.343442e-02 -1.719168e-01
7.176777e+00 -5.150611e+00 9.993426e-01 9.124412e-01 9.573901e-01 9.996981e-01 1.117562e+00 2 0 -7.452940e-02 1.365675e-01 2.980299e-03 6.953100e-02 -1.335872e-01
7.095671e+00 -4.663007e+00 9.999633e-01 9.759033e-01 9.899034e-01 9.991457e-01 1.175305e+00 2 0 -3.543504e-02 1.254646e-01 -1.359773e-02 6.458473e-02 -1.390623e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 1.001187e+00 9.717311e-01 9.897022e-01 1.000179e+00 1.172821e+00 2 0 -2.750300e-02 6.104520e-02 -4.377462e-03 1.599969e-02 -6.542266e-02
7.500000e+00 -4.095671e+00 1.000353e+00 9.968387e-01 9.968635e-01 9.998656e-01 1.191755e+00 2 0 -1.122829e-02 4.599918e-02 -5.937196e-03 1.320029e-02 -5.193638e-02
7.095671e+00 -4.663007e+00 1.000946e+00 9.792753e-01 9.903008e-01 1.000419e+00 1.177375e+00 2 0 -2.062924e-02 4.733792e-02 -5.062081e-03 1.741100e-02 -5.240000e-02
7.000000e+00 -4.176777e+00 1.000452e+00 9.983916e-01 9.985436e-01 1.000244e+00 1.193521e+00 2 0 -7.896234e-03 3.438560e-02 -5.907782e-03 1.533517e-02 -4.029338e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 1.000386e+00 9.979256e-01 9.970357e-01 9.999948e-01 1.192451e+00 2 0 -4.806811e-03 9.652884e-03 -4.180541e-03 3.681212e-03 -1.383342e-02
7.404329e+00 -3.612740e+00 9.997888e-01 1.000879e+00 9.989099e-01 9.997371e-01 1.195134e+00 2 0 -9.933425e-04 3.681766e-03 -2.001447e-03 3.294236e-03 -5.683213e-03
7.000000e+00 -4.176777e+00 1.000601e+00 9.992441e-01 9.986257e-01 1.000507e+00 1.194011e+00 2 0 -3.073051e-03 6.770585e-03 -3.440204e-03 1.578583e-03 -1.021079e-02
6.904329e+00 -3.689548e+00 1.000136e+00 1.001113e+00 9.995678e-01 1.000208e+00 1.195592e+00 2 0 -5.848781e-04 1.886805e-03 -1.497445e-03 1.504531e-03 -3.384249e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 9.997434e-01 1.000882e+00 9.989497e-01 9.997074e-01 1.195150e+00 2 0 -1.814488e-04 -1.313873e-03 -1.802924e-03 2.386882e-03 -4.890501e-04
7.323223e+00 -3.126715e+00 9.991947e-01 1.000199e+00 1.000180e+00 9.989345e-01 1.195611e+00 2 0 -1.029566e-04 -1.643402e-03 -4.479029e-04 2.386507e-03 1.195499e-03
6.904329e+00 -3.689548e+00 1.000084e+00 1.001093e+00 9.995758e-01 1.000154e+00 1.195586e+00 2 0 -5.852532e-05 -1.426389e-03 -1.363335e-03 1.038947e-03 6.305329e-05
6.823223e+00 -3.199541e+00 9.995762e-01 1.000374e+00 1.000206e+00 9.994386e-01 1.195658e+00 2 0 -1.480853e-06 -1.687269e-03 -2.313265e-04 1.342245e-03 1.455943e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 9.991861e-01 1.000148e+00 1.000182e+00 9.989155e-01 1.195588e+00 2 0 -1.751122e-04 -9.610446e-04 -4.240207e-04 1.914804e-03 5.370238e-04
7.269030e+00 -2.635770e+00 9.990270e-01 9.998447e-01 1.001021e+00 9.986349e-01 1.195981e+00 2 0 -3.826826e-04 -3.238969e-04 -3.762429e-04 1.171605e-03 -5.234593e-05
6.823223e+00 -3.199541e+00 9.995308e-01 1.000310e+00 1.000233e+00 9.993711e-01 1.195649e+00 2 0 -1.087271e-04 -8.802792e-04 -3.870858e-04 2.029414e-03 4.931934e-04
6.769030e+00 -2.705768e+00 9.991208e-01 1.000047e+00 1.001126e+00 9.987677e-01 1.196141e+00 2 0 -3.438353e-04 -2.903936e-04 -3.858104e-04 1.401426e-03 -9.541685e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 9.991591e-01 9.999012e-01 1.000901e+00 9.988160e-01 1.195913e+00 2 0 -3.323186e-04 -3.360117e-04 8.931168e-06 -2.178202e-03 3.449428e-04
7.250000e+00 -2.138893e+00 1.000276e+00 9.996417e-01 9.999537e-01 1.000380e+00 1.194925e+00 2 0 -3.330567e-04 -5.923989e-04 -8.078333e-04 -2.116908e-03 -2.154344e-04
6.769030e+00 -2.705768e+00 9.992089e-01 1.000084e+00 1.001049e+00 9.988893e-01 1.196097e+00 2 0 -2.726836e-04 -4.105215e-04 -1.076424e-04 -1.168479e-03 3.028791e-04
6.750000e+00 -2.207867e+00 9.998867e-01 9.998505e-01 1.000483e+00 9.998380e-01 1.195457e+00 2 0 -3.909301e-04 -3.975235e-04 -8.102396e-04 -1.581062e-03 -4.127161e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 1.000404e+00 9.996555e-01 9.998485e-01 1.000560e+00 1.194839e+00 2 0 -4.739027e-04 1.914771e-05 -5.212681e-04 -3.697686e-03 -5.404159e-04
7.269030e+00 -1.635770e+00 1.001600e+00 9.995229e-01 9.983692e-01 1.002241e+00 1.193587e+00 2 0 -4.953939e-05 -7.089746e-04 -2.485376e-04 -2.009633e-03 4.604370e-04
6.750000e+00 -2.207867e+00 1.000037e+00 9.998906e-01 1.000342e+00 1.000049e+00 1.195360e+00 2 0 -4.478674e-04 -1.881705e-04 -3.674487e-04 -4.195562e-03 -1.792782e-04
6.769030e+00 -1.705768e+00 1.001372e+00 9.996298e-01 9.986029e-01 1.001922e+00 1.193845e+00 2 0 -7.415663e-05 -9.063374e-04 -9.899214e-05 -2.814822e-03 8.073452e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 1.001436e+00 9.994172e-01 9.985477e-01 1.002012e+00 1.193669e+00 2 0 -2.439841e-04 1.824289e-04 -6.397120e-04 2.050030e-03 -8.221409e-04
7.323223e+00 -1.126715e+00 1.000659e+00 9.996985e-01 9.993528e-01 1.000924e+00 1.194504e+00 2 0 -1.627409e-04 7.391834e-04 8.854103e-04 1.738187e-03 1.462269e-04
6.769030e+00 -1.705768e+00 1.001289e+00 9.995518e-01 9.986932e-01 1.001805e+00 1.193872e+00 2 0 -2.964569e-04 1.714759e-04 -3.461093e-04 1.717305e-04 -5.175851e-04
6.823223e+00 -1.199541e+00 1.001057e+00 9.997214e-01 9.988008e-01 1.001481e+00 1.194093e+00 2 0 -1.134160e-05 2.645275e-04 9.389031e-04 8.033846e-04 6.743756e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 1.000485e+00 9.996886e-01 9.995058e-01 1.000679e+00 1.194631e+00 2 0 6.003536e-05 -1.180425e-04 4.726695e-04 3.654028e-03 5.907120e-04
7.404329e+00 -6.127396e-01 9.995418e-01 9.997629e-01 1.000889e+00 9.993597e-01 1.195727e+00 2 0 -3.942946e-04 6.558509e-04 9.939179e-05 1.486817e-03 -5.564591e-04
6.823223e+00 -1.199541e+00 1.000832e+00 9.996642e-01 9.990210e-01 1.001165e+00 1.194244e+00 2 0 8.841214e-05 -1.296406e-05 2.719203e-04 4.427254e-03 2.848844e-04
6.904329e+00 -6.895484e-01 9.995565e-01 9.998850e-01 1.000733e+00 9.993802e-01 1.195703e+00 2 0 -4.314296e-04 1.029488e-03 1.244320e-06 2.415645e-03 -1.028244e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 9.997661e-01 9.998732e-01 1.000660e+00 9.996743e-01 1.195602e+00 2 0 -2.959698e-04 1.586662e-04 5.917670e-04 -3.053740e-03 4.331008e-04
7.500000e+00 -9.567088e-02 1.000911e+00 9.996707e-01 9.995159e-01 1.001274e+00 1.194526e+00 2 0 1.087971e-04 -7.636244e-04 -7.618911e-04 -1.938996e-03 1.733303e-06
6.904329e+00 -6.895484e-01 9.996834e-01 9.999908e-01 1.000602e+00 9.995585e-01 1.195658e+00 2 0 -2.260632e-04 -1.409165e-04 3.811984e-04 -1.316457e-03 5.221148e-04
7.000000e+00 -1.767767e-01 1.000303e+00 9.997003e-01 1.000018e+00 1.000423e+00 1.194989e+00 2 0 5.093272e-06 -7.158407e-04 -7.534499e-04 -1.548596e-03 -3.760923e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 6.049784e-01 1.436062e+00 5.252898e-01 5.208518e-01 1.392804e+00 2 0 4.061592e-01 -1.037183e+00 4.542840e-01 7.312507e-02 1.491467e+00
8.095671e+00 -7.481233e+00 5.320044e-01 8.253597e-01 6.387323e-01 4.534063e-01 9.554394e-01 2 0 -2.957566e-01 -1.296812e+00 1.061868e+00 -8.067136e-02 2.358680e+00
7.500000e+00 -8.095671e+00 8.053202e-01 1.357348e+00 3.392415e-01 7.377285e-01 1.235437e+00 2 0 2.746175e-01 -7.194175e-01 2.643788e-01 -1.282581e-01 9.837964e-01
7.595671e+00 -7.578062e+00 7.378636e-01 9.613798e-01 2.879463e-01 6.624102e-01 8.951806e-01 2 0 8.384321e-04 -8.464547e-01 4.931465e-01 -2.675892e-01 1.339601e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 5.350719e-01 8.205922e-01 5.886381e-01 4.513596e-01 9.292922e-01 2 0 -3.616203e-01 -9.650992e-01 8.868457e-01 2.156496e-01 1.851945e+00
8.176777e+00 -6.965401e+00 6.872845e-01 3.865648e-01 8.085206e-01 6.103896e-01 8.037033e-01 2 0 -3.606057e-01 -6.949542e-01 7.900027e-01 2.734146e-01 1.484957e+00
7.595671e+00 -7.578062e+00 7.266550e-01 9.598311e-01 2.657175e-01 6.445212e-01 8.937405e-01 2 0 -2.717495e-02 -7.511936e-01 3.625018e-01 2.524737e-01 1.113695e+00
7.676777e+00 -7.062785e+00 7.758368e-01 5.741825e-01 4.459798e-01 7.062268e-01 6.440297e-01 2 0 -2.022145e-01 -7.397121e-01 5.728591e-01 2.250478e-01 1.312571e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 6.955504e-01 3.610845e-01 8.056356e-01 6.156113e-01 7.931143e-01 2 0 -4.865244e-01 -9.342581e-02 8.375654e-01 1.460709e-01 9.309912e-01
8.230970e+00 -6.454898e+00 8.672306e-01 3.231553e-01 9.133085e-01 8.202673e-01 8.418933e-01 2 0 -2.283903e-01 -6.975179e-02 5.194323e-01 1.450599e-01 5.891841e-01
7.676777e+00 -7.062785e+00 7.804448e-01 5.526080e-01 4.335779e-01 7.063731e-01 6.239853e-01 2 0 -3.016585e-01 -2.720336e-01 5.603065e-01 3.690038e-01 8.323400e-01
7.730970e+00 -6.552432e+00 8.867567e-01 4.332455e-01 6.509961e-01 8.392938e-01 6.793266e-01 2 0 -1.926433e-01 -2.270017e-01 4.300584e-01 3.598388e-01 6.570602e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 8.722355e-01 3.045640e-01 9.195391e-01 8.247412e-01 8.419136e-01 2 0 -3.012516e-01 3.190743e-01 5.419512e-01 8.236108e-02 2.228768e-01
8.250000e+00 -5.951227e+00 9.599594e-01 4.765295e-01 9.589871e-01 9.479953e-01 9.107332e-01 2 0 -1.501846e-01 3.403864e-01 2.952907e-01 6.348483e-02 -4.509564e-02
7.730970e+00 -6.552432e+00 8.926254e-01 4.136277e-01 6.527932e-01 8.442251e-01 6.716007e-01 2 0 -2.668487e-01 1.658534e-01 4.459471e-01 3.180207e-01 2.800938e-01
7.750000e+00 -6.048773e+00 9.579485e-01 5.193912e-01 8.105443e-01 9.409314e-01 8.209358e-01 2 0 -1.415837e-01 2.222479e-01 2.276449e-01 2.950795e-01 5.396991e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 9.613021e-01 4.738541e-01 9.625695e-01 9.485965e-01 9.128039e-01 2 0 -1.686654e-01 4.470449e-01 2.990256e-01 5.471463e-02 -1.480192e-01
8.230970e+00 -5.454898e+00 9.907333e-01 7.048627e-01 9.781747e-01 9.914702e-01 1.018604e+00 2 0 -1.044337e-01 4.836067e-01 1.308849e-01 3.551874e-02 -3.527219e-01
7.750000e+00 -6.048773e+00 9.615400e-01 5.153482e-01 8.138593e-01 9.451083e-01 8.211856e-01 2 0 -1.655686e-01 3.664453e-01 2.415620e-01 2.228261e-01 -1.248833e-01
7.730970e+00 -5.552432e+00 9.849150e-01 7.110593e-01 9.130134e-01 9.832805e-01 9.788568e-01 2 0 -9.647138e-02 4.178815e-01 8.450481e-02 2.001405e-01 -3.333767e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -5.454898e+00 9.904630e-01 7.123469e-01 9.798984e-01 9.902256e-01 1.023995e+00 2 0 -7.896611e-02 3.571832e-01 1.315370e-01 3.332047e-02 -2.256462e-01
8.176777e+00 -4.965401e+00 9.996247e-01 8.820504e-01 9.867075e-01 9.993798e-01 1.118683e+00 2 0 -6.239199e-02 3.506156e-01 4.100742e-02 1.945493e-02 -3.096082e-01
7.730970e+00 -5.552432e+00 9.871175e-01 7.178118e-01 9.149049e-01 9.857807e-01 9.834846e-01 2 0 -7.781540e-02 3.342858e-01 9.980445e-02 1.215372e-01 -2.344814e-01
7.676777e+00 -5.062785e+00 9.963244e-01 8.785193e-01 9.659535e-01 9.957733e-01 1.103826e+00 2 0 -5.757995e-02 3.365765e-01 1.752190e-02 1.062313e-01 -3.190546e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -4.965401e+00 9.990388e-01 8.892155e-01 9.878404e-01 9.979664e-01 1.123906e+00 2 0 -3.076098e-02 1.815773e-01 4.101009e-02 1.970177e-02 -1.405672e-01
8.095671e+00 -4.481233e+00 1.000989e+00 9.686368e-01 9.924553e-01 9.996841e-01 1.172828e+00 2 0 -2.974029e-02 1.584372e-01 6.081284e-03 1.099226e-02 -1.523560e-01
7.676777e+00 -5.062785e+00 9.975634e-01 8.860208e-01 9.670753e-01 9.968923e-01 1.108869e+00 2 0 -2.865848e-02 1.862597e-01 2.835101e-02 5.281067e-02 -1.579087e-01
7.595671e+00 -4.578062e+00 1.000438e+00 9.674652e-01 9.887394e-01 9.992392e-01 1.169826e+00 2 0 -2.936511e-02 1.639680e-01 -2.742310e-03 4.456956e-02 -1.667103e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -4.481233e+00 1.000615e+00 9.721676e-01 9.931342e-01 9.990744e-01 1.175465e+00 2 0 -1.162414e-02 5.974854e-02 6.063863e-03 1.066909e-02 -5.368468e-02
8.000000e+00 -4.000000e+00 1.000161e+00 9.959559e-01 9.965726e-01 9.996066e-01 1.191094e+00 2 0 -1.029557e-02 4.411679e-02 -1.495827e-03 6.439344e-03 -4.561262e-02
7.595671e+00 -4.578062e+00 1.000845e+00 9.714743e-01 9.893967e-01 9.996649e-01 1.172585e+00 2 0 -1.114752e-02 6.441002e-02 2.740843e-03 1.800189e-02 -6.166917e-02
7.500000e+00 -4.095671e+00 1.000422e+00 9.967212e-01 9.967041e-01 9.999361e-01 1.191589e+00 2 0 -1.060814e-02 4.658263e-02 -3.403277e-03 1.393856e-02 -4.998591e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.000039e+00 9.969363e-01 9.968142e-01 9.995356e-01 1.191794e+00 2 0 -4.011719e-03 9.975526e-03 -1.122772e-03 4.723234e-03 -1.109830e-02
7.904329e+00 -3.518767e+00 9.994014e-01 1.000190e+00 9.987705e-01 9.992409e-01 1.194704e+00 2 0 -2.389694e-03 4.369133e-03 -8.933218e-04 3.627943e-03 -5.262455e-03
7.500000e+00 -4.095671e+00 1.000442e+00 9.978356e-01 9.969009e-01 1.000049e+00 1.192318e+00 2 0 -3.869223e-03 1.020399e-02 -1.416685e-03 4.501208e-03 -1.162067e-02
7.404329e+00 -3.612740e+00 9.997880e-01 1.000912e+00 9.988572e-01 9.997340e-01 1.195124e+00 2 0 -1.965404e-03 3.699851e-03 -9.894582e-04 3.613020e-03 -4.689309e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 -3.518767e+00 9.993519e-01 1.000219e+00 9.988285e-01 9.992054e-01 1.194747e+00 2 0 -1.359975e-03 -9.026028e-04 -7.761837e-04 3.234440e-03 1.264190e-04
7.823223e+00 -3.034599e+00 9.988197e-01 9.998160e-01 1.000313e+00 9.984178e-01 1.195546e+00 2 0 -6.705194e-04 -1.081118e-03 -2.156951e-04 2.791749e-03 8.654226e-04
7.404329e+00 -3.612740e+00 9.997401e-01 1.000918e+00 9.988966e-01 9.997023e-01 1.195141e+00 2 0 -9.500239e-04 -1.463016e-03 -7.755386e-04 2.640372e-03 6.874771e-04
7.323223e+00 -3.126715e+00 9.991830e-01 1.000219e+00 1.000167e+00 9.989206e-01 1.195616e+00 2 0 -3.947086e-04 -1.735583e-03 -2.104500e-04 2.507315e-03 1.525133e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 -3.034599e+00 9.988486e-01 9.997974e-01 1.000284e+00 9.984477e-01 1.195517e+00 2 0 -6.464141e-04 -7.793347e-04 -5.892636e-06 1.322637e-03 7.734421e-04
7.769030e+00 -2.545103e+00 9.990465e-01 9.995598e-01 1.000840e+00 9.986567e-01 1.195701e+00 2 0 -5.463323e-04 -2.149098e-04 -4.690066e-04 5.312792e-04 -2.540968e-04
7.323223e+00 -3.126715e+00 9.991762e-01 1.000166e+00 1.000169e+00 9.989042e-01 1.195592e+00 2 0 -4.612555e-04 -1.057385e-03 -1.760121e-04 1.971898e-03 8.813724e-04
7.269030e+00 -2.635770e+00 9.990250e-01 9.998404e-01 1.001024e+00 9.986325e-01 1.195980e+00 2 0 -4.979014e-04 -3.564460e-04 -5.705648e-04 1.191094e-03 -2.141188e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
