VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-3.861803e+00 6.154172e+00 -3.826028e+00 9.819288e-01 9.968387e-01 9.966221e-01 -1.029279e-02 9.775925e-01 1.193992e+00 3 0
-2.861803e+00 6.229065e+00 -3.728083e+00 1.016101e+00 1.002234e+00 9.700222e-01 1.030693e-03 1.028255e+00 1.171819e+00 3 0
-1.861803e+00 6.216464e+00 -3.745138e+00 1.004900e+00 1.001733e+00 9.771623e-01 4.266013e-03 1.014164e+00 1.177299e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.000000e+00 4.000000e+00 -1.381966e-01 9.848983e-01 1.011208e+00 9.962706e-01 -2.946960e-03 9.780785e-01 1.203909e+00 3 0
-3.000000e+00 4.000000e+00 -2.236068e-01 9.716525e-01 1.007681e+00 9.972560e-01 3.534874e-03 9.607875e-01 1.204955e+00 3 0
-2.000000e+00 4.000000e+00 -2.236068e-01 9.885984e-01 1.000711e+00 9.814839e-01 1.188294e-02 9.854189e-01 1.186596e+00 3 0
-4.000000e+00 5.000000e+00 -1.259972e-08 9.890280e-01 1.009601e+00 9.816313e-01 9.601516e-03 9.839087e-01 1.193226e+00 3 0
-3.000000e+00 5.000000e+00 -2.038677e-08 9.805267e-01 1.010963e+00 9.836957e-01 7.744648e-03 9.729627e-01 1.196791e+00 3 0
-2.000000e+00 5.000000e+00 -2.038677e-08 9.864662e-01 9.907865e-01 9.874795e-01 8.072905e-03 9.818038e-01 1.185065e+00 3 0
-4.000000e+00 6.000000e+00 1.381966e-01 9.750231e-01 9.877041e-01 9.917427e-01 4.033955e-03 9.661954e-01 1.188345e+00 3 0
-3.000000e+00 6.000000e+00 2.236068e-01 9.996751e-01 1.014669e+00 9.816965e-01 5.617151e-03 9.991228e-01 1.193558e+00 3 0
-2.000000e+00 6.000000e+00 2.236068e-01 1.007525e+00 1.005775e+00 9.952368e-01 3.033522e-03 1.010224e+00 1.194254e+00 3 0
-4.138197e+00 4.121180e+00 -1.108142e+00 1.003167e+00 1.011164e+00 9.817940e-01 -1.121233e-02 1.004694e+00 1.190282e+00 3 0
-3.138197e+00 4.216464e+00 -1.174068e+00 9.859288e-01 1.000212e+00 9.912292e-01 -3.386715e-03 9.800863e-01 1.193672e+00 3 0
-2.138197e+00 4.229065e+00 -1.181476e+00 9.886461e-01 9.875872e-01 9.908624e-01 7.386296e-03 9.838605e-01 1.185240e+00 3 0
-4.000000e+00 5.138197e+00 -9.796103e-01 1.000317e+00 9.986226e-01 9.779904e-01 -4.767201e-03 1.000847e+00 1.181011e+00 3 0
-3.000000e+00 5.223607e+00 -9.467277e-01 9.988115e-01 1.008885e+00 9.824251e-01 -3.177197e-03 9.987931e-01 1.190155e+00 3 0
-2.000000e+00 5.223607e+00 -9.467277e-01 1.000825e+00 9.909199e-01 9.977034e-01 -1.955591e-03 1.000890e+00 1.188399e+00 3 0
-3.861803e+00 6.154172e+00 -8.260279e-01 9.713358e-01 9.935247e-01 1.001091e+00 -1.134926e-02 9.615964e-01 1.198080e+00 3 0
-2.861803e+00 6.229065e+00 -7.280827e-01 9.977533e-01 1.011808e+00 9.925611e-01 -4.153761e-03 9.969570e-01 1.198379e+00 3 0
-1.861803e+00 6.216464e+00 -7.451384e-01 1.007447e+00 1.008158e+00 1.003605e+00 -4.547006e-03 1.010331e+00 1.200551e+00 3 0
-4.223607e+00 4.178305e+00 -2.092551e+00 1.003899e+00 1.004539e+00 9.814587e-01 -1.642260e-02 1.006285e+00 1.185614e+00 3 0
-3.223607e+00 4.341776e+00 -2.144423e+00 9.884571e-01 9.990119e-01 9.921755e-01 -1.233180e-02 9.852758e-01 1.191934e+00 3 0
-2.223607e+00 4.374700e+00 -2.150839e+00 9.786644e-01 9.828171e-01 1.001631e+00 -1.087890e-02 9.709144e-01 1.190748e+00 3 0
-4.000000e+00 5.223607e+00 -1.967076e+00 1.004872e+00 9.937551e-01 9.878299e-01 -1.951494e-02 1.006039e+00 1.183657e+00 3 0
-3.000000e+00 5.361803e+00 -1.914262e+00 1.010224e+00 1.013657e+00 9.882789e-01 -2.038144e-02 1.015185e+00 1.193678e+00 3 0
-2.000000e+00 5.361803e+00 -1.914262e+00 1.008231e+00 9.932071e-01 1.005228e+00 -1.751392e-02 1.012656e+00 1.191794e+00 3 0
-3.776393e+00 6.264502e+00 -1.801560e+00 9.752038e-01 1.000346e+00 1.018842e+00 -2.628450e-02 9.663256e-01 1.212483e+00 3 0
-2.776393e+00 6.374700e+00 -1.700461e+00 1.004117e+00 1.012228e+00 9.972110e-01 -1.913105e-02 1.004991e+00 1.200489e+00 3 0
-1.776393e+00 6.341776e+00 -1.731668e+00 1.012563e+00 1.012381e+00 9.989495e-01 -1.251476e-02 1.018535e+00 1.198544e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-3.776393e+00 3.735498e+00 1.801560e+00 9.890758e-01 9.961832e-01 9.952693e-01 8.927776e-03 9.842572e-01 1.193054e+00 3 0
-2.776393e+00 3.625300e+00 1.700461e+00 9.994830e-01 1.003734e+00 9.868656e-01 7.046634e-03 1.000999e+00 1.188767e+00 3 0
-1.776393e+00 3.658224e+00 1.731668e+00 1.006853e+00 1.007259e+00 9.805896e-01 6.473485e-04 1.012162e+00 1.184954e+00 3 0
-4.000000e+00 4.776393e+00 1.967076e+00 9.883638e-01 1.010251e+00 9.928856e-01 6.953387e-03 9.832721e-01 1.200258e+00 3 0
-3.000000e+00 4.638197e+00 1.914262e+00 9.932256e-01 1.002306e+00 9.917666e-01 3.127244e-03 9.912132e-01 1.192915e+00 3 0
-2.000000e+00 4.638197e+00 1.914262e+00 9.979041e-01 1.002132e+00 9.834644e-01 1.808588e-03 9.994373e-01 1.185763e+00 3 0
-4.223607e+00 5.821695e+00 2.092551e+00 9.899535e-01 1.007690e+00 9.925908e-01 1.072226e-02 9.866470e-01 1.197466e+00 3 0
-3.223607e+00 5.658224e+00 2.144423e+00 9.929199e-01 1.005756e+00 9.959526e-01 1.083372e-02 9.900093e-01 1.198057e+00 3 0
-2.223607e+00 5.625300e+00 2.150839e+00 9.984310e-01 1.000224e+00 9.933873e-01 2.952442e-03 9.983151e-01 1.191489e+00 3 0
-3.861803e+00 3.845828e+00 8.260279e-01 9.743188e-01 9.967224e-01 1.006205e+00 -1.416290e-03 9.635014e-01 1.203693e+00 3 0
-2.861803e+00 3.770935e+00 7.280827e-01 9.775791e-01 1.005906e+00 1.000288e+00 2.017429e-03 9.683861e-01 1.204613e+00 3 0
-1.861803e+00 3.783536e+00 7.451384e-01 9.974157e-01 1.010035e+00 9.818831e-01 8.538543e-04 9.960149e-01 1.191355e+00 3 0
-4.000000e+00 4.861803e+00 9.796103e-01 9.833624e-01 1.010630e+00 9.870992e-01 2.908962e-03 9.772716e-01 1.197672e+00 3 0
-3.000000e+00 4.776393e+00 9.467277e-01 9.809493e-01 1.004608e+00 9.918958e-01 2.081129e-04 9.731848e-01 1.197914e+00 3 0
-2.000000e+00 4.776393e+00 9.467277e-01 9.884923e-01 9.929473e-01 9.892448e-01 1.968442e-03 9.835170e-01 1.187582e+00 3 0
-4.138197e+00 5.878820e+00 1.108142e+00 9.855844e-01 9.976901e-01 9.874349e-01 2.846236e-03 9.809170e-01 1.189176e+00 3 0
-3.138197e+00 5.783536e+00 1.174068e+00 9.972808e-01 1.009154e+00 9.835134e-01 5.283149e-03 9.968000e-01 1.191241e+00 3 0
-2.138197e+00 5.770935e+00 1.181476e+00 1.004818e+00 9.991858e-01 9.908382e-01 3.148165e-03 1.006597e+00 1.188229e+00 3 0
-4.000000e+00 4.000000e+00 -1.381966e-01 9.857648e-01 1.011281e+00 9.922778e-01 -5.285320e-03 9.794583e-01 1.201266e+00 3 0
-3.000000e+00 4.000000e+00 -2.236068e-01 9.722037e-01 1.007718e+00 9.954969e-01 8.986842e-04 9.615697e-01 1.203774e+00 3 0
-2.000000e+00 4.000000e+00 -2.236068e-01 9.896808e-01 1.000980e+00 9.815903e-01 1.064588e-02 9.864832e-01 1.186822e+00 3 0
-4.000000e+00 5.000000e+00 -1.259972e-08 9.907352e-01 1.008935e+00 9.797026e-01 8.894592e-03 9.865565e-01 1.191105e+00 3 0
-3.000000e+00 5.000000e+00 -2.038677e-08 9.819290e-01 1.010346e+00 9.827978e-01 5.515090e-03 9.750039e-01 1.195477e+00 3 0
-2.000000e+00 5.000000e+00 -2.038677e-08 9.880047e-01 9.903455e-01 9.883799e-01 6.202516e-03 9.833386e-01 1.185329e+00 3 0
-4.000000e+00 6.000000e+00 1.381966e-01 9.768925e-01 9.876899e-01 9.909781e-01 3.596838e-03 9.689468e-01 1.187324e+00 3 0
-3.000000e+00 6.000000e+00 2.236068e-01 1.000640e+00 1.013564e+00 9.816402e-01 5.807814e-03 1.000843e+00 1.192404e+00 3 0
-2.000000e+00 6.000000e+00 2.236068e-01 1.008430e+00 1.004742e+00 9.955224e-01 3.083563e-03 1.011373e+00 1.193661e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-3.861803e+00 3.845828e+00 3.826028e+00 9.934790e-01 9.876016e-01 1.000185e+00 2.074771e-02 9.904399e-01 1.189905e+00 3 0
-2.861803e+00 3.770935e+00 3.728083e+00 9.921748e-01 9.951508e-01 9.970047e-01 -1.806492e-03 9.960814e-01 1.188205e+00 3 0
-1.861803e+00 3.783536e+00 3.745138e+00 9.876506e-01 1.004769e+00 9.915581e-01 -1.621717e-02 9.933561e-01 1.189707e+00 3 0
-4.000000e+00 4.861803e+00 3.979610e+00 9.973999e-01 1.019540e+00 9.839600e-01 1.283275e-02 9.955899e-01 1.198646e+00 3 0
-3.000000e+00 4.776393e+00 3.946728e+00 9.886157e-01 9.986121e-01 9.926733e-01 1.518313e-02 9.864624e-01 1.191393e+00 3 0
-2.000000e+00 4.776393e+00 3.946728e+00 9.859343e-01 9.872428e-01 9.835514e-01 3.947269e-03 9.889098e-01 1.176008e+00 3 0
-4.138197e+00 5.878820e+00 4.108142e+00 9.990222e-01 1.012086e+00 9.761092e-01 1.450393e-02 1.003233e+00 1.185935e+00 3 0
-3.138197e+00 5.783536e+00 4.174068e+00 1.006028e+00 1.007045e+00 9.791605e-01 1.209921e-02 1.008466e+00 1.185709e+00 3 0
-2.138197e+00 5.770935e+00 4.181476e+00 1.000085e+00 9.909677e-01 9.870021e-01 1.877206e-02 1.001007e+00 1.181627e+00 3 0
-3.776393e+00 3.735498e+00 2.801560e+00 1.008019e+00 9.926035e-01 9.857869e-01 6.556570e-03 1.010654e+00 1.180792e+00 3 0
-2.776393e+00 3.625300e+00 2.700461e+00 1.017559e+00 9.999497e-01 9.912770e-01 5.184041e-03 1.022806e+00 1.186948e+00 3 0
-1.776393e+00 3.658224e+00 2.731668e+00 1.013993e+00 9.964237e-01 1.001090e+00 4.332584e-03 1.017540e+00 1.191669e+00 3 0
-4.000000e+00 4.776393e+00 2.967076e+00 9.896162e-01 1.010752e+00 9.948401e-01 6.865936e-03 9.862335e-01 1.200676e+00 3 0
-3.000000e+00 4.638197e+00 2.914262e+00 9.985459e-01 9.980019e-01 1.000570e+00 9.862372e-03 9.969497e-01 1.195361e+00 3 0
-2.000000e+00 4.638197e+00 2.914262e+00 1.008594e+00 9.921806e-01 9.950248e-01 1.227465e-02 1.010208e+00 1.186679e+00 3 0
-4.223607e+00 5.821695e+00 3.092551e+00 9.918102e-01 1.015798e+00 9.921866e-01 1.163613e-02 9.895424e-01 1.201498e+00 3 0
-3.223607e+00 5.658224e+00 3.144423e+00 9.975458e-01 9.994370e-01 9.962426e-01 1.129790e-02 9.973165e-01 1.192824e+00 3 0
-2.223607e+00 5.625300e+00 3.150839e+00 1.002952e+00 9.881551e-01 9.948607e-01 1.277542e-02 1.003492e+00 1.184816e+00 3 0
-3.776393e+00 3.735498e+00 1.801560e+00 9.911307e-01 9.974346e-01 9.932666e-01 8.189488e-03 9.872325e-01 1.192041e+00 3 0
-2.776393e+00 3.625300e+00 1.700461e+00 9.988038e-01 1.006603e+00 9.828702e-01 6.321408e-03 1.001341e+00 1.187527e+00 3 0
-1.776393e+00 3.658224e+00 1.731668e+00 1.005232e+00 1.009832e+00 9.793799e-01 1.698233e-04 1.009894e+00 1.186173e+00 3 0
-4.000000e+00 4.776393e+00 1.967076e+00 9.907049e-01 1.009523e+00 9.926937e-01 9.471227e-03 9.864454e-01 1.199203e+00 3 0
-3.000000e+00 4.638197e+00 1.914262e+00 9.939471e-01 1.002781e+00 9.911424e-01 4.577329e-03 9.924068e-01 1.192548e+00 3 0
-2.000000e+00 4.638197e+00 1.914262e+00 9.974503e-01 1.002964e+00 9.854608e-01 1.282120e-03 9.977004e-01 1.188208e+00 3 0
-4.223607e+00 5.821695e+00 2.092551e+00 9.920757e-01 1.006228e+00 9.921886e-01 1.312170e-02 9.898010e-01 1.195735e+00 3 0
-3.223607e+00 5.658224e+00 2.144423e+00 9.939847e-01 1.005251e+00 9.966208e-01 1.078722e-02 9.917422e-01 1.197745e+00 3 0
-2.223607e+00 5.625300e+00 2.150839e+00 9.979955e-01 9.995653e-01 9.955211e-01 1.708060e-03 9.973106e-01 1.192705e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.138197e+00 4.121180e+00 5.891858e+00 9.903765e-01 1.031253e+00 9.738178e-01 -2.459565e-02 9.875381e-01 1.200653e+00 3 0
-3.138197e+00 4.216464e+00 5.825932e+00 9.592599e-01 1.003701e+00 1.028807e+00 1.476462e-02 9.395146e-01 1.227512e+00 3 0
-2.138197e+00 4.229065e+00 5.818524e+00 9.623468e-01 9.980080e-01 9.960861e-01 -1.011165e-02 9.477393e-01 1.200879e+00 3 0
-4.000000e+00 5.138197e+00 6.020390e+00 9.961702e-01 1.005021e+00 9.326547e-01 -2.203250e-02 1.014590e+00 1.148371e+00 3 0
-3.000000e+00 5.223607e+00 6.053272e+00 9.850685e-01 1.026184e+00 9.642935e-01 8.503886e-03 9.856338e-01 1.189793e+00 3 0
-2.000000e+00 5.223607e+00 6.053272e+00 9.809186e-01 9.815620e-01 1.001499e+00 2.310176e-02 9.773780e-01 1.187471e+00 3 0
-3.861803e+00 6.154172e+00 6.173972e+00 9.482638e-01 9.710756e-01 9.584175e-01 1.680943e-02 9.690524e-01 1.140768e+00 3 0
-2.861803e+00 6.229065e+00 6.271917e+00 9.797215e-01 1.025966e+00 9.610211e-01 1.515283e-02 9.838585e-01 1.185654e+00 3 0
-1.861803e+00 6.216464e+00 6.254862e+00 1.006885e+00 1.017159e+00 9.838196e-01 3.456748e-02 1.003137e+00 1.198569e+00 3 0
-4.000000e+00 4.000000e+00 4.861803e+00 9.777541e-01 1.000621e+00 1.007058e+00 8.605275e-03 9.682709e-01 1.205707e+00 3 0
-3.000000e+00 4.000000e+00 4.776393e+00 9.688405e-01 1.011875e+00 1.017445e+00 3.182075e-03 9.527225e-01 1.222974e+00 3 0
-2.000000e+00 4.000000e+00 4.776393e+00 9.924904e-01 9.996030e-01 1.013116e+00 9.956492e-03 9.808426e-01 1.210007e+00 3 0
-4.000000e+00 5.000000e+00 5.000000e+00 9.969433e-01 1.013617e+00 1.006418e+00 2.586157e-04 9.936334e-01 1.209219e+00 3 0
-3.000000e+00 5.000000e+00 5.000000e+00 9.911062e-01 1.010534e+00 1.001648e+00 8.538098e-03 9.858561e-01 1.205740e+00 3 0
-2.000000e+00 5.000000e+00 5.000000e+00 9.957730e-01 9.893611e-01 1.010002e+00 1.318453e-02 9.884767e-01 1.199366e+00 3 0
-4.000000e+00 6.000000e+00 5.138197e+00 9.922856e-01 9.875879e-01 1.022711e+00 4.489204e-03 9.858086e-01 1.205513e+00 3 0
-3.000000e+00 6.000000e+00 5.223607e+00 1.003865e+00 1.005169e+00 9.976489e-01 1.727627e-02 1.005910e+00 1.195793e+00 3 0
-2.000000e+00 6.000000e+00 5.223607e+00 9.974236e-01 1.003539e+00 1.008556e+00 2.254879e-02 9.955061e-01 1.203769e+00 3 0
-3.861803e+00 3.845828e+00 3.826028e+00 9.942814e-01 9.803454e-01 1.005290e+00 2.569313e-02 9.925881e-01 1.187948e+00 3 0
-2.861803e+00 3.770935e+00 3.728083e+00 9.870698e-01 9.971405e-01 9.938920e-01 -3.751250e-03 9.911318e-01 1.187435e+00 3 0
-1.861803e+00 3.783536e+00 3.745138e+00 9.797499e-01 1.011243e+00 9.890756e-01 -2.455351e-02 9.811491e-01 1.194820e+00 3 0
-4.000000e+00 4.861803e+00 3.979610e+00 1.000156e+00 1.014891e+00 9.719989e-01 1.786521e-02 1.002868e+00 1.186159e+00 3 0
-3.000000e+00 4.776393e+00 3.946728e+00 9.883547e-01 9.987833e-01 9.911280e-01 1.388258e-02 9.870454e-01 1.190055e+00 3 0
-2.000000e+00 4.776393e+00 3.946728e+00 9.836287e-01 9.901757e-01 9.868728e-01 -2.004248e-03 9.833356e-01 1.181691e+00 3 0
-4.138197e+00 5.878820e+00 4.108142e+00 1.002913e+00 1.009743e+00 9.716545e-01 2.027333e-02 1.010122e+00 1.180220e+00 3 0
-3.138197e+00 5.783536e+00 4.174068e+00 1.007815e+00 1.007224e+00 9.837641e-01 1.350921e-02 1.010320e+00 1.188504e+00 3 0
-2.138197e+00 5.770935e+00 4.181476e+00 1.001896e+00 9.919424e-01 9.903316e-01 1.930825e-02 1.002595e+00 1.184335e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.223607e+00 4.178305e+00 7.907449e+00 9.773026e-01 1.075056e+00 1.101113e+00 7.530197e-02 9.309298e-01 1.334197e+00 3 0
-3.223607e+00 4.341776e+00 7.855577e+00 9.314461e-01 1.238643e+00 1.061806e+00 7.993463e-02 8.427797e-01 1.451294e+00 3 0
-2.223607e+00 4.374700e+00 7.849161e+00 9.490224e-01 1.347241e+00 9.281532e-01 3.156143e-02 8.425986e-01 1.467677e+00 3 0
-4.000000e+00 5.223607e+00 8.032924e+00 9.188125e-01 7.724152e-01 8.474597e-01 1.231235e-02 9.910073e-01 9.331857e-01 3 0
-3.000000e+00 5.361803e+00 8.085738e+00 9.400366e-01 9.540309e-01 9.895817e-01 2.591897e-02 9.423206e-01 1.160522e+00 3 0
-2.000000e+00 5.361803e+00 8.085738e+00 1.026645e+00 1.160445e+00 9.904442e-01 2.743768e-02 9.587539e-01 1.334498e+00 3 0
-3.776393e+00 6.264502e+00 8.198440e+00 8.908775e-01 7.159559e-01 6.527767e-01 -5.811233e-02 1.005365e+00 7.721979e-01 3 0
-2.776393e+00 6.374700e+00 8.299539e+00 9.177611e-01 7.004186e-01 8.078447e-01 -3.695537e-02 1.011253e+00 8.613729e-01 3 0
-1.776393e+00 6.341776e+00 8.268332e+00 1.019936e+00 9.799219e-01 1.041082e+00 -1.790598e-03 9.917569e-01 1.225380e+00 3 0
-4.223607e+00 4.178305e+00 6.907449e+00 1.002896e+00 1.028822e+00 9.896270e-01 8.666230e-02 9.987864e-01 1.211187e+00 3 0
-3.223607e+00 4.341776e+00 6.855577e+00 9.552898e-01 9.848146e-01 1.006456e+00 9.121215e-02 9.620196e-01 1.188398e+00 3 0
-2.223607e+00 4.374700e+00 6.849161e+00 9.592891e-01 9.796071e-01 1.069781e+00 4.566781e-02 9.403036e-01 1.238857e+00 3 0
-4.000000e+00 5.223607e+00 7.032924e+00 1.000609e+00 1.032710e+00 9.926545e-01 -1.458761e-02 9.889794e-01 1.217783e+00 3 0
-3.000000e+00 5.361803e+00 7.085738e+00 9.939246e-01 1.036291e+00 9.732099e-01 7.618858e-02 9.915142e-01 1.204684e+00 3 0
-2.000000e+00 5.361803e+00 7.085738e+00 1.001575e+00 9.935422e-01 1.000720e+00 1.120436e-01 1.005550e+00 1.193198e+00 3 0
-3.776393e+00 6.264502e+00 7.198440e+00 9.555872e-01 1.002705e+00 1.082367e+00 -6.830180e-02 9.240477e-01 1.269438e+00 3 0
-2.776393e+00 6.374700e+00 7.299539e+00 9.749817e-01 9.803310e-01 9.788015e-01 -3.217894e-02 9.815942e-01 1.167171e+00 3 0
-1.776393e+00 6.341776e+00 7.268332e+00 9.852927e-01 9.912886e-01 9.636936e-01 5.903417e-02 9.975571e-01 1.162295e+00 3 0
-4.138197e+00 4.121180e+00 5.891858e+00 9.829688e-01 9.927866e-01 1.028182e+00 -1.798987e-02 9.678911e-01 1.217413e+00 3 0
-3.138197e+00 4.216464e+00 5.825932e+00 9.400005e-01 1.012960e+00 1.019468e+00 -1.253651e-02 9.137967e-01 1.231953e+00 3 0
-2.138197e+00 4.229065e+00 5.818524e+00 9.536491e-01 1.010011e+00 9.885729e-01 -3.309191e-02 9.362780e-01 1.205811e+00 3 0
-4.000000e+00 5.138197e+00 6.020390e+00 9.972245e-01 9.921624e-01 9.224270e-01 -1.015276e-02 1.023331e+00 1.130278e+00 3 0
-3.000000e+00 5.223607e+00 6.053272e+00 9.714259e-01 1.019592e+00 9.696825e-01 9.626467e-04 9.689338e-01 1.190722e+00 3 0
-2.000000e+00 5.223607e+00 6.053272e+00 9.636647e-01 9.707538e-01 1.005347e+00 6.800721e-03 9.569453e-01 1.185281e+00 3 0
-3.861803e+00 6.154172e+00 6.173972e+00 9.668604e-01 9.673789e-01 9.586807e-01 3.437729e-02 9.940165e-01 1.135582e+00 3 0
-2.861803e+00 6.229065e+00 6.271917e+00 9.971230e-01 1.040931e+00 9.761225e-01 2.109525e-02 9.956259e-01 1.207080e+00 3 0
-1.861803e+00 6.216464e+00 6.254862e+00 1.012689e+00 1.028440e+00 9.868562e-01 3.623091e-02 1.003980e+00 1.210230e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.138197e+00 5.878820e+00 -5.891858e+00 9.716093e-01 8.780518e-01 9.263641e-01 -3.643393e-02 1.028693e+00 1.048801e+00 3 0
-3.138197e+00 5.783536e+00 -5.825932e+00 9.583052e-01 9.058949e-01 9.398031e-01 -2.898989e-03 9.970876e-01 1.081537e+00 3 0
-2.138197e+00 5.770935e+00 -5.818524e+00 9.800263e-01 1.011033e+00 9.899281e-01 8.246190e-03 9.664199e-01 1.204279e+00 3 0
-4.223607e+00 6.889801e+00 -5.826130e+00 9.637241e-01 9.924049e-01 9.619685e-01 -3.215724e-02 9.789933e-01 1.159272e+00 3 0
-3.223607e+00 6.788771e+00 -5.675925e+00 9.415187e-01 9.532660e-01 9.597898e-01 -5.667206e-02 9.609394e-01 1.132657e+00 3 0
-2.223607e+00 6.768422e+00 -5.646911e+00 9.822086e-01 9.654384e-01 9.755245e-01 -4.105232e-02 9.970552e-01 1.151809e+00 3 0
-4.223607e+00 7.889801e+00 -5.818114e+00 9.607685e-01 1.169949e+00 1.052852e+00 -1.747820e-02 9.417263e-01 1.343684e+00 3 0
-3.223607e+00 7.788771e+00 -5.646534e+00 9.890116e-01 1.058291e+00 1.004362e+00 -5.936633e-02 9.771848e-01 1.241558e+00 3 0
-2.223607e+00 7.768422e+00 -5.611607e+00 1.059379e+00 1.010594e+00 9.735849e-01 -4.746100e-02 1.064828e+00 1.183618e+00 3 0
-4.223607e+00 5.821695e+00 -6.907449e+00 1.004372e+00 1.031639e+00 1.051116e+00 1.252238e-02 9.845321e-01 1.257263e+00 3 0
-3.223607e+00 5.658224e+00 -6.855577e+00 9.887265e-01 1.062917e+00 1.019158e+00 3.474022e-02 9.665583e-01 1.259094e+00 3 0
-2.223607e+00 5.625300e+00 -6.849161e+00 9.632481e-01 1.025187e+00 1.002312e+00 2.296230e-02 9.507767e-01 1.219817e+00 3 0
-4.361803e+00 6.851509e+00 -6.856650e+00 9.704852e-01 1.027301e+00 1.080841e+00 -1.025345e-01 9.313378e-01 1.289514e+00 3 0
-3.361803e+00 6.673999e+00 -6.702360e+00 9.591044e-01 1.020693e+00 1.065742e+00 -2.148941e-02 9.283977e-01 1.267766e+00 3 0
-2.361803e+00 6.621011e+00 -6.660752e+00 9.831043e-01 9.822418e-01 1.011726e+00 4.942255e-02 9.793329e-01 1.194780e+00 3 0
-4.361803e+00 7.851509e+00 -6.847660e+00 9.874576e-01 1.065771e+00 1.106425e+00 -1.442904e-01 9.636014e-01 1.320121e+00 3 0
-3.361803e+00 7.673999e+00 -6.659269e+00 1.007974e+00 9.164794e-01 1.021407e+00 -4.354841e-02 1.007795e+00 1.160491e+00 3 0
-2.361803e+00 7.621011e+00 -6.602658e+00 9.916516e-01 9.051006e-01 9.989387e-01 8.095924e-02 1.012044e+00 1.129758e+00 3 0
-4.223607e+00 5.821695e+00 -7.907449e+00 8.923030e-01 7.259342e-01 7.314899e-01 -2.257104e-02 9.845639e-01 8.293702e-01 3 0
-3.223607e+00 5.658224e+00 -7.855577e+00 8.981444e-01 7.407967e-01 8.609721e-01 -2.969482e-02 9.700462e-01 9.239851e-01 3 0
-2.223607e+00 5.625300e+00 -7.849161e+00 9.766753e-01 9.475375e-01 1.046982e+00 -1.440342e-02 9.578851e-01 1.205145e+00 3 0
-4.361803e+00 6.851509e+00 -7.856650e+00 9.399775e-01 1.042510e+00 8.969623e-01 -1.299053e-01 9.417133e-01 1.166413e+00 3 0
-3.361803e+00 6.673999e+00 -7.702360e+00 9.980080e-01 1.020766e+00 9.084117e-01 6.609730e-03 1.014802e+00 1.145275e+00 3 0
-2.361803e+00 6.621011e+00 -7.660752e+00 1.109597e+00 1.050559e+00 9.588741e-01 2.903916e-02 1.101660e+00 1.206689e+00 3 0
-4.361803e+00 7.851509e+00 -7.847660e+00 1.041375e+00 1.068320e+00 9.980984e-01 -1.554879e-01 1.026005e+00 1.251875e+00 3 0
-3.361803e+00 7.673999e+00 -7.659269e+00 1.166298e+00 1.207224e+00 9.604389e-01 -3.038071e-02 1.113801e+00 1.334426e+00 3 0
-2.361803e+00 7.621011e+00 -7.602658e+00 1.248148e+00 1.330449e+00 9.773967e-01 4.305428e-02 1.142665e+00 1.458721e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-3.861803e+00 6.154172e+00 -3.826028e+00 9.909048e-01 9.966459e-01 9.951594e-01 -1.168277e-02 9.906077e-01 1.190551e+00 3 0
-2.861803e+00 6.229065e+00 -3.728083e+00 1.009358e+00 1.009245e+00 9.649838e-01 -1.013781e-03 1.024073e+00 1.171615e+00 3 0
-1.861803e+00 6.216464e+00 -3.745138e+00 9.943063e-01 1.005324e+00 9.644837e-01 3.187405e-03 1.004930e+00 1.171201e+00 3 0
-3.776393e+00 7.163471e+00 -3.728081e+00 1.002975e+00 1.017749e+00 1.010718e+00 2.373856e-04 1.006515e+00 1.210114e+00 3 0
-2.776393e+00 7.231578e+00 -3.611607e+00 9.961367e-01 9.961418e-01 9.871618e-01 -2.187144e-02 1.001369e+00 1.182306e+00 3 0
-1.776393e+00 7.211229e+00 -3.646534e+00 9.859139e-01 1.015083e+00 9.811366e-01 -1.671161e-02 9.941753e-01 1.188257e+00 3 0
