VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.676777e+00 -3.062785e+00 9.999992e-01 9.999992e-01 9.999997e-01 9.999989e-01 1.195228e+00 1 0 2.961743e-06 3.496219e-06 7.048852e-07 4.543724e-07 -2.791334e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -3.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.277830e-06 -6.348511e-07 1.628783e-06 1.178739e-06 2.263634e-06
-3.230970e+00 -2.641984e+00 9.999996e-01 9.999994e-01 1.000001e+00 9.999994e-01 1.195229e+00 1 0 2.525121e-06 -2.078749e-06 -5.270290e-06 -1.875544e-07 -3.191541e-06
-3.676777e+00 -3.062785e+00 9.999996e-01 9.999995e-01 9.999995e-01 9.999994e-01 1.195228e+00 1 0 1.944535e-06 -2.199434e-06 1.611228e-06 5.399987e-06 3.810662e-06
-3.730970e+00 -2.552432e+00 9.999969e-01 9.999978e-01 1.000003e+00 9.999957e-01 1.195230e+00 1 0 3.629130e-06 -3.003480e-06 -3.465982e-06 7.650162e-06 -4.625028e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -2.641984e+00 9.999998e-01 9.999994e-01 1.000000e+00 9.999998e-01 1.195228e+00 1 0 1.709211e-06 -4.253942e-06 -5.983263e-06 3.351465e-06 -1.729321e-06
-3.250000e+00 -2.138893e+00 9.999969e-01 9.999976e-01 1.000003e+00 9.999957e-01 1.195230e+00 1 0 7.800292e-06 -2.274650e-06 -6.489694e-06 6.137902e-06 -4.215044e-06
-3.730970e+00 -2.552432e+00 9.999967e-01 9.999980e-01 1.000003e+00 9.999954e-01 1.195230e+00 1 0 2.370647e-06 -7.447454e-06 -3.896081e-06 8.297057e-06 3.551373e-06
-3.750000e+00 -2.048773e+00 9.999930e-01 9.999940e-01 1.000006e+00 9.999902e-01 1.195231e+00 1 0 5.789605e-06 -7.562357e-06 -7.044827e-06 3.978928e-06 5.175295e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -2.138893e+00 9.999967e-01 9.999978e-01 1.000003e+00 9.999954e-01 1.195230e+00 1 0 7.882466e-06 -6.126040e-06 -4.020431e-06 6.749703e-06 2.105608e-06
-3.230970e+00 -1.641984e+00 9.999934e-01 9.999949e-01 1.000005e+00 9.999908e-01 1.195230e+00 1 0 8.967778e-06 -4.895466e-06 -7.711398e-06 2.590127e-06 -2.815932e-06
-3.750000e+00 -2.048773e+00 9.999936e-01 9.999941e-01 1.000006e+00 9.999910e-01 1.195230e+00 1 0 5.517773e-06 -8.666828e-06 -6.329140e-06 4.574686e-06 2.337688e-06
-3.730970e+00 -1.552432e+00 9.999876e-01 9.999893e-01 1.000010e+00 9.999826e-01 1.195231e+00 1 0 1.072239e-05 -1.178347e-05 -8.444255e-06 1.493521e-05 3.339219e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -1.641984e+00 9.999936e-01 9.999953e-01 1.000005e+00 9.999911e-01 1.195230e+00 1 0 7.959997e-06 -1.064122e-05 -1.155089e-05 1.153022e-06 -9.096706e-07
-3.176777e+00 -1.150611e+00 9.999928e-01 9.999877e-01 1.000006e+00 9.999899e-01 1.195227e+00 1 0 4.390578e-09 -2.441845e-05 -1.519247e-05 5.696570e-06 9.225971e-06
-3.730970e+00 -1.552432e+00 9.999861e-01 9.999889e-01 1.000012e+00 9.999805e-01 1.195232e+00 1 0 1.621069e-05 -2.884937e-07 -1.463670e-05 -1.205637e-07 -1.434821e-05
-3.676777e+00 -1.062785e+00 9.999882e-01 9.999883e-01 1.000009e+00 9.999835e-01 1.195230e+00 1 0 -1.096442e-05 -7.956719e-06 3.908409e-06 -3.605849e-06 1.186513e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -1.150611e+00 9.999931e-01 9.999858e-01 1.000006e+00 9.999904e-01 1.195225e+00 1 0 7.056834e-06 9.160571e-08 -1.867199e-05 5.345655e-06 -1.876360e-05
-3.095671e+00 -6.630074e-01 9.999881e-01 9.999919e-01 1.000008e+00 9.999834e-01 1.195232e+00 1 0 -1.217355e-05 2.529726e-05 4.678208e-05 3.169171e-06 2.148481e-05
-3.676777e+00 -1.062785e+00 9.999868e-01 9.999862e-01 1.000010e+00 9.999816e-01 1.195230e+00 1 0 -6.049075e-06 3.109426e-05 -2.836990e-06 -4.069623e-05 -3.393125e-05
-3.595671e+00 -5.780622e-01 1.000012e+00 1.000003e+00 9.999874e-01 1.000017e+00 1.195220e+00 1 0 -2.924104e-05 3.378653e-05 3.773195e-05 -5.848684e-05 3.945418e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 9.999852e-01 9.999935e-01 1.000010e+00 9.999792e-01 1.195234e+00 1 0 -6.690525e-06 8.065768e-06 4.785604e-05 -3.612818e-05 3.979027e-05
-3.000000e+00 -1.767767e-01 1.000007e+00 9.999933e-01 9.999919e-01 1.000010e+00 1.195218e+00 1 0 -1.090491e-04 1.671349e-05 6.625104e-05 -6.174622e-05 4.953755e-05
-3.595671e+00 -5.780622e-01 1.000012e+00 1.000000e+00 9.999867e-01 1.000017e+00 1.195218e+00 1 0 -1.452720e-05 7.514385e-05 3.882621e-05 -6.764991e-05 -3.631764e-05
-3.500000e+00 -9.567087e-02 1.000047e+00 1.000041e+00 9.999610e-01 1.000066e+00 1.195219e+00 1 0 -7.921880e-05 1.080896e-04 5.874881e-05 -5.651651e-05 -4.934079e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 1.000121e+00 1.000090e+00 1.000075e+00 1.000171e+00 1.195298e+00 1 0 7.281578e-04 -1.693389e-04 2.236705e-05 4.758328e-05 1.917059e-04
-2.404329e+00 -7.737500e+00 1.000162e+00 1.000069e+00 1.000101e+00 1.000228e+00 1.195291e+00 1 0 4.033212e-04 -1.265532e-04 -6.582367e-06 5.863508e-05 1.199708e-04
-3.000000e+00 -8.176777e+00 1.000096e+00 9.997947e-01 1.000070e+00 1.000137e+00 1.195124e+00 1 0 6.087465e-04 1.229187e-04 2.654032e-05 7.297117e-05 -9.637842e-05
-2.904329e+00 -7.689548e+00 1.000174e+00 9.999155e-01 1.000110e+00 1.000245e+00 1.195201e+00 1 0 3.440520e-04 1.967805e-04 7.146510e-06 9.303951e-05 -1.896340e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 1.000166e+00 1.000070e+00 1.000103e+00 1.000232e+00 1.195292e+00 1 0 3.937428e-04 -1.614812e-04 -1.172996e-05 3.248330e-05 1.497513e-04
-2.323223e+00 -7.241988e+00 1.000175e+00 1.000017e+00 1.000117e+00 1.000245e+00 1.195267e+00 1 0 1.091843e-04 -1.373369e-04 -5.219957e-06 3.500828e-05 1.321169e-04
-2.904329e+00 -7.689548e+00 1.000179e+00 9.999200e-01 1.000113e+00 1.000251e+00 1.195205e+00 1 0 3.292147e-04 1.028237e-04 -3.254601e-07 3.778238e-05 -1.031492e-04
-2.823223e+00 -7.199541e+00 1.000200e+00 9.999918e-01 1.000127e+00 1.000281e+00 1.195252e+00 1 0 6.780043e-05 1.410063e-04 -1.030001e-05 3.491126e-05 -1.513063e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 1.000179e+00 1.000014e+00 1.000119e+00 1.000250e+00 1.195265e+00 1 0 1.011488e-04 -9.542741e-05 -6.167679e-06 -1.001236e-05 8.925974e-05
-2.269030e+00 -6.744440e+00 1.000152e+00 9.999749e-01 1.000110e+00 1.000213e+00 1.195243e+00 1 0 -6.469164e-05 -7.708477e-05 1.539932e-05 -1.816002e-05 9.248409e-05
-2.823223e+00 -7.199541e+00 1.000204e+00 9.999955e-01 1.000130e+00 1.000286e+00 1.195255e+00 1 0 4.586080e-05 5.421442e-05 -1.767791e-05 -2.445581e-05 -7.189233e-05
-2.769030e+00 -6.705768e+00 1.000169e+00 1.000019e+00 1.000112e+00 1.000237e+00 1.195267e+00 1 0 -8.820909e-05 5.912967e-05 -1.255128e-05 -4.066935e-05 -7.168095e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 1.000154e+00 9.999723e-01 1.000112e+00 1.000216e+00 1.195242e+00 1 0 -7.183043e-05 -2.199299e-05 1.838201e-05 -5.375375e-05 4.037499e-05
-2.250000e+00 -6.245196e+00 1.000105e+00 9.999648e-01 1.000082e+00 1.000147e+00 1.195232e+00 1 0 -1.046397e-04 -7.453332e-06 1.228086e-05 -6.659875e-05 1.973420e-05
-2.769030e+00 -6.705768e+00 1.000170e+00 1.000022e+00 1.000112e+00 1.000238e+00 1.195268e+00 1 0 -1.023036e-04 3.863211e-06 -1.535988e-05 -6.327376e-05 -1.922309e-05
-2.750000e+00 -6.207867e+00 1.000114e+00 1.000018e+00 1.000079e+00 1.000159e+00 1.195259e+00 1 0 -1.079585e-04 -5.378473e-06 -1.016430e-05 -7.102075e-05 -4.785827e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 1.000105e+00 9.999644e-01 1.000081e+00 1.000146e+00 1.195231e+00 1 0 -1.073227e-04 8.480069e-06 1.228885e-05 -6.555682e-05 3.808777e-06
-2.269030e+00 -5.744440e+00 1.000060e+00 9.999717e-01 1.000048e+00 1.000084e+00 1.195226e+00 1 0 -6.937461e-05 1.365050e-05 -3.946848e-06 -6.972073e-05 -1.759735e-05
-2.750000e+00 -6.207867e+00 1.000113e+00 1.000018e+00 1.000078e+00 1.000158e+00 1.195259e+00 1 0 -1.103682e-04 -2.466605e-05 -1.057405e-05 -6.278962e-05 1.409200e-05
-2.769030e+00 -5.705768e+00 1.000065e+00 1.000007e+00 1.000047e+00 1.000091e+00 1.195245e+00 1 0 -7.446186e-05 -2.922048e-05 -8.943798e-06 -6.256464e-05 2.027668e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 1.000059e+00 9.999719e-01 1.000047e+00 1.000082e+00 1.195226e+00 1 0 -6.757326e-05 8.795579e-06 -4.341251e-06 -4.734401e-05 -1.313683e-05
-2.323223e+00 -5.241988e+00 1.000033e+00 9.999795e-01 1.000025e+00 1.000045e+00 1.195224e+00 1 0 -3.474505e-05 1.093205e-05 -1.275407e-06 -4.225832e-05 -1.220746e-05
-2.769030e+00 -5.705768e+00 1.000064e+00 1.000006e+00 1.000046e+00 1.000090e+00 1.195245e+00 1 0 -7.310052e-05 -2.339987e-05 -8.810752e-06 -4.707948e-05 1.458912e-05
-2.823223e+00 -5.199541e+00 1.000032e+00 9.999987e-01 1.000024e+00 1.000044e+00 1.195235e+00 1 0 -4.443522e-05 -2.030198e-05 -4.425263e-06 -4.669214e-05 1.587672e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 1.000032e+00 9.999795e-01 1.000025e+00 1.000045e+00 1.195223e+00 1 0 -3.357770e-05 8.703750e-06 9.875458e-07 -2.498711e-05 -7.716204e-06
-2.404329e+00 -4.737500e+00 1.000017e+00 9.999868e-01 1.000013e+00 1.000024e+00 1.195224e+00 1 0 -1.983288e-05 1.163000e-05 7.552668e-06 -2.151585e-05 -4.077332e-06
-2.823223e+00 -5.199541e+00 1.000031e+00 9.999982e-01 1.000023e+00 1.000043e+00 1.195234e+00 1 0 -4.308848e-05 -1.055038e-05 -3.140813e-06 -3.005956e-05 7.409569e-06
-2.904329e+00 -4.689548e+00 1.000012e+00 9.999972e-01 1.000009e+00 1.000016e+00 1.195230e+00 1 0 -2.264359e-05 -5.267124e-06 2.114902e-06 -2.795908e-05 7.382026e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 1.000017e+00 9.999869e-01 1.000013e+00 1.000023e+00 1.195224e+00 1 0 -2.000755e-05 9.062426e-06 9.253421e-06 -1.260005e-05 1.909954e-07
-2.500000e+00 -4.230970e+00 1.000008e+00 9.999934e-01 1.000006e+00 1.000011e+00 1.195226e+00 1 0 -1.048555e-05 1.145766e-05 6.448639e-06 -1.256688e-05 -5.009021e-06
-2.904329e+00 -4.689548e+00 1.000011e+00 9.999970e-01 1.000008e+00 1.000015e+00 1.195229e+00 1 0 -2.156292e-05 -1.828775e-06 3.906427e-06 -1.349154e-05 5.735202e-06
-3.000000e+00 -4.176777e+00 1.000003e+00 9.999985e-01 1.000002e+00 1.000004e+00 1.195228e+00 1 0 -8.972711e-06 1.748462e-06 4.777627e-06 -1.100845e-05 3.029165e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 1.000008e+00 9.999936e-01 1.000006e+00 1.000011e+00 1.195226e+00 1 0 -1.083921e-05 6.542594e-06 6.977938e-06 -6.502571e-06 4.353446e-07
-2.595671e+00 -3.723136e+00 1.000003e+00 9.999978e-01 1.000002e+00 1.000004e+00 1.195228e+00 1 0 -2.675091e-06 8.203184e-06 2.646945e-06 -6.181697e-06 -5.556238e-06
-3.000000e+00 -4.176777e+00 1.000002e+00 9.999986e-01 1.000002e+00 1.000003e+00 1.195228e+00 1 0 -8.679176e-06 7.034783e-07 5.677513e-06 -3.336792e-06 4.974035e-06
-3.095671e+00 -3.663007e+00 1.000000e+00 9.999995e-01 1.000000e+00 1.000000e+00 1.195228e+00 1 0 -2.884293e-06 1.037093e-06 3.270537e-06 -2.056966e-06 2.233445e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 1.000002e+00 9.999980e-01 1.000002e+00 1.000003e+00 1.195228e+00 1 0 -2.465777e-06 3.388923e-06 2.742250e-06 -2.961093e-06 -6.466726e-07
-2.676777e+00 -3.215507e+00 1.000001e+00 9.999994e-01 1.000000e+00 1.000001e+00 1.195228e+00 1 0 -1.675364e-06 1.915559e-06 -8.941876e-07 -3.484208e-06 -2.809746e-06
-3.095671e+00 -3.663007e+00 1.000000e+00 9.999995e-01 1.000000e+00 1.000000e+00 1.195228e+00 1 0 -2.608045e-06 2.845698e-07 3.379906e-06 2.176419e-07 3.095336e-06
-3.176777e+00 -3.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -8.190741e-07 2.124284e-06 1.284628e-06 9.272326e-08 -8.396558e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 1.000001e+00 9.999994e-01 1.000000e+00 1.000001e+00 1.195228e+00 1 0 -2.732961e-06 5.558056e-07 -1.217907e-06 -1.502661e-06 -1.773713e-06
-2.730970e+00 -2.709920e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.100214e-06 2.137397e-06 -5.290035e-07 2.776164e-07 -2.666400e-06
-3.176777e+00 -3.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.620958e-06 -1.010160e-06 1.413938e-06 9.922345e-07 2.424098e-06
-3.230970e+00 -2.641984e+00 9.999998e-01 9.999995e-01 1.000000e+00 9.999997e-01 1.195229e+00 1 0 5.213314e-07 -2.395228e-06 -1.187864e-06 -7.183719e-07 1.207363e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.645781e-06 -9.036207e-07 1.317444e-06 2.787278e-06 2.221064e-06
-2.750000e+00 -2.207867e+00 9.999986e-01 9.999999e-01 1.000001e+00 9.999981e-01 1.195230e+00 1 0 2.605881e-06 1.634605e-06 -1.078887e-06 3.335247e-07 -2.713492e-06
-3.230970e+00 -2.641984e+00 1.000000e+00 9.999994e-01 1.000000e+00 1.000000e+00 1.195228e+00 1 0 3.312468e-07 -3.947195e-06 -5.258154e-07 3.062483e-06 3.421379e-06
-3.250000e+00 -2.138893e+00 9.999970e-01 9.999979e-01 1.000003e+00 9.999957e-01 1.195230e+00 1 0 5.788917e-06 -1.212649e-06 -3.682727e-06 7.254095e-06 -2.470078e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 9.999985e-01 1.000001e+00 1.000001e+00 9.999979e-01 1.195230e+00 1 0 7.891079e-07 -5.368432e-06 -3.819940e-06 -3.178894e-06 1.548491e-06
-2.730970e+00 -1.709920e+00 1.000001e+00 9.999951e-01 9.999996e-01 1.000001e+00 1.195225e+00 1 0 5.662484e-07 -1.841402e-05 -1.934188e-05 -1.257285e-06 -9.278621e-07
-3.250000e+00 -2.138893e+00 9.999964e-01 9.999983e-01 1.000003e+00 9.999950e-01 1.195230e+00 1 0 6.406964e-06 -6.367648e-06 -4.107103e-06 8.335280e-06 2.260544e-06
-3.230970e+00 -1.641984e+00 9.999937e-01 9.999947e-01 1.000006e+00 9.999912e-01 1.195230e+00 1 0 -1.757728e-06 -6.934067e-06 -7.299226e-06 2.630532e-06 -3.651589e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 1.000002e+00 9.999935e-01 9.999996e-01 1.000002e+00 1.195224e+00 1 0 6.378116e-07 -2.170883e-06 -1.692996e-05 1.212185e-05 -1.475907e-05
-2.676777e+00 -1.215507e+00 9.999922e-01 9.999989e-01 1.000006e+00 9.999891e-01 1.195233e+00 1 0 2.691006e-05 2.415449e-05 1.372314e-05 1.549599e-05 -1.043135e-05
-3.230970e+00 -1.641984e+00 9.999944e-01 9.999949e-01 1.000005e+00 9.999922e-01 1.195230e+00 1 0 -7.217683e-06 -9.079476e-06 -7.141153e-06 -2.283905e-06 1.938322e-06
-3.176777e+00 -1.150611e+00 9.999932e-01 9.999881e-01 1.000005e+00 9.999904e-01 1.195226e+00 1 0 1.882227e-05 -2.252302e-05 -6.451221e-06 -1.933075e-07 1.607180e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 9.999900e-01 1.000002e+00 1.000007e+00 9.999860e-01 1.195236e+00 1 0 2.994747e-05 -2.372948e-05 1.619100e-05 -7.883755e-06 3.992049e-05
-2.595671e+00 -7.231363e-01 9.999979e-01 9.999868e-01 9.999992e-01 9.999971e-01 1.195221e+00 1 0 -2.457588e-05 -3.218235e-05 -2.082611e-05 -2.640550e-05 1.135625e-05
-3.176777e+00 -1.150611e+00 9.999932e-01 9.999866e-01 1.000004e+00 9.999906e-01 1.195225e+00 1 0 3.184766e-05 -5.463154e-06 -5.658774e-06 8.794801e-06 -1.956199e-07
-3.095671e+00 -6.630074e-01 9.999860e-01 9.999914e-01 1.000011e+00 9.999803e-01 1.195233e+00 1 0 -2.411945e-06 2.062034e-05 -1.601738e-05 2.552459e-05 -3.663771e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 9.999995e-01 9.999871e-01 9.999962e-01 9.999993e-01 1.195219e+00 1 0 -3.256285e-05 -4.604614e-05 -3.691731e-05 -4.346030e-05 9.128827e-06
-2.500000e+00 -2.309699e-01 1.000028e+00 9.999541e-01 9.999782e-01 1.000039e+00 1.195181e+00 1 0 -5.481374e-05 -8.406931e-05 -8.399507e-05 -1.035276e-05 7.424599e-08
-3.095671e+00 -6.630074e-01 9.999824e-01 9.999932e-01 1.000013e+00 9.999753e-01 1.195237e+00 1 0 -5.834673e-06 -1.132629e-06 -2.751454e-05 -1.200244e-05 -2.638191e-05
-3.000000e+00 -1.767767e-01 1.000006e+00 9.999874e-01 9.999977e-01 1.000009e+00 1.195218e+00 1 0 -9.515412e-05 -1.182158e-06 -4.439466e-06 -4.516902e-05 -3.257309e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 9.997531e-01 1.000521e+00 9.999211e-01 9.996546e-01 1.195552e+00 1 0 6.335796e-04 -3.800806e-04 -3.214279e-04 8.417614e-05 5.865273e-05
-1.904329e+00 -7.749295e+00 9.998033e-01 1.000385e+00 9.999333e-01 9.997249e-01 1.195466e+00 1 0 4.868254e-04 -3.683421e-04 -3.573686e-04 8.764461e-05 1.097353e-05
-2.500000e+00 -8.230970e+00 1.000102e+00 1.000143e+00 1.000079e+00 1.000144e+00 1.195336e+00 1 0 9.609068e-04 -2.402312e-04 -2.953848e-04 1.094742e-04 -5.515364e-05
-2.404329e+00 -7.737500e+00 1.000143e+00 1.000108e+00 1.000105e+00 1.000201e+00 1.195322e+00 1 0 6.976431e-04 -2.089197e-04 -3.202754e-04 1.239169e-04 -1.113556e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 9.998014e-01 1.000386e+00 9.999313e-01 9.997222e-01 1.195466e+00 1 0 4.838403e-04 -3.885203e-04 -3.677571e-04 1.210022e-04 2.076321e-05
-1.823223e+00 -7.247594e+00 9.998827e-01 1.000225e+00 9.999664e-01 9.998362e-01 1.195371e+00 1 0 3.695808e-04 -3.959084e-04 -3.205150e-04 1.266831e-04 7.539343e-05
-2.404329e+00 -7.737500e+00 1.000146e+00 1.000110e+00 1.000107e+00 1.000205e+00 1.195323e+00 1 0 6.973977e-04 -2.407346e-04 -3.258848e-04 8.590948e-05 -8.515018e-05
-2.323223e+00 -7.241988e+00 1.000159e+00 1.000041e+00 1.000122e+00 1.000223e+00 1.195289e+00 1 0 4.358244e-04 -2.225231e-04 -2.889746e-04 8.640735e-05 -6.645141e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 9.998830e-01 1.000222e+00 9.999667e-01 9.998365e-01 1.195369e+00 1 0 3.720979e-04 -3.329587e-04 -3.272245e-04 1.317734e-04 5.734162e-06
-1.769030e+00 -6.745898e+00 9.999808e-01 1.000074e+00 1.000019e+00 9.999734e-01 1.195289e+00 1 0 2.291541e-04 -3.417968e-04 -1.804347e-04 1.412225e-04 1.613621e-04
-2.323223e+00 -7.241988e+00 1.000163e+00 1.000039e+00 1.000126e+00 1.000227e+00 1.195288e+00 1 0 4.328953e-04 -1.602027e-04 -2.917317e-04 2.130727e-05 -1.315290e-04
-2.269030e+00 -6.744440e+00 1.000144e+00 9.999844e-01 1.000116e+00 1.000201e+00 1.195254e+00 1 0 1.828697e-04 -1.374745e-04 -1.840100e-04 1.096023e-06 -4.653546e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -6.745898e+00 9.999855e-01 1.000067e+00 1.000024e+00 9.999800e-01 1.195286e+00 1 0 2.260855e-04 -1.937287e-04 -1.708155e-04 8.403823e-05 2.291322e-05
-1.750000e+00 -6.245196e+00 1.000046e+00 9.999838e-01 1.000058e+00 1.000065e+00 1.195242e+00 1 0 7.574740e-05 -1.755749e-04 -2.128231e-05 7.846316e-05 1.542926e-04
-2.269030e+00 -6.744440e+00 1.000147e+00 9.999811e-01 1.000118e+00 1.000205e+00 1.195253e+00 1 0 1.699154e-04 -4.972663e-05 -1.788710e-04 -5.123530e-05 -1.291444e-04
-2.250000e+00 -6.245196e+00 1.000103e+00 9.999652e-01 1.000084e+00 1.000143e+00 1.195234e+00 1 0 1.914711e-05 -2.946847e-05 -6.124325e-05 -7.482254e-05 -3.177478e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -6.245196e+00 1.000051e+00 9.999783e-01 1.000062e+00 1.000071e+00 1.195241e+00 1 0 6.501496e-05 -4.594990e-05 -4.781765e-06 6.490626e-06 4.116814e-05
-1.769030e+00 -5.745898e+00 1.000053e+00 9.999645e-01 1.000057e+00 1.000075e+00 1.195229e+00 1 0 -6.175870e-06 -1.957138e-05 4.076375e-05 -1.579075e-05 6.033513e-05
-2.250000e+00 -6.245196e+00 1.000102e+00 9.999643e-01 1.000082e+00 1.000143e+00 1.195232e+00 1 0 9.170824e-06 9.336991e-06 -5.268738e-05 -7.346883e-05 -6.202437e-05
