VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 9.992804e-01 1.001222e+00 1.000753e+00 9.989949e-01 1.196580e+00 3 0 7.410212e-04 3.678293e-04 1.153159e-04 9.819172e-04 -2.525134e-04
4.250000e+00 5.951227e+00 9.990488e-01 1.000508e+00 9.999182e-01 9.986741e-01 1.195708e+00 3 0 1.093248e-03 7.157754e-04 9.932434e-04 1.642968e-03 2.774680e-04
4.269030e+00 6.447568e+00 9.996421e-01 1.000861e+00 1.000784e+00 9.995028e-01 1.196295e+00 3 0 8.363328e-04 7.198888e-04 3.415967e-04 1.919442e-03 -3.782921e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 9.992926e-01 1.001252e+00 1.000764e+00 9.990120e-01 1.196601e+00 3 0 6.152666e-04 -4.106775e-04 -4.109987e-05 5.679691e-04 3.695776e-04
4.823223e+00 6.849389e+00 9.995106e-01 1.001017e+00 1.001028e+00 9.993150e-01 1.196568e+00 3 0 -1.365444e-04 -5.492207e-04 -3.292205e-04 5.893185e-04 2.200002e-04
4.269030e+00 6.447568e+00 9.996780e-01 1.000883e+00 1.000836e+00 9.995531e-01 1.196330e+00 3 0 7.730376e-04 2.377960e-04 9.710097e-05 9.512012e-04 -1.406950e-04
4.323223e+00 6.937215e+00 9.999858e-01 1.001001e+00 1.001246e+00 9.999798e-01 1.196575e+00 3 0 9.399542e-05 1.982931e-04 -1.647466e-04 9.225037e-04 -3.630397e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 9.995310e-01 1.001011e+00 1.001037e+00 9.993434e-01 1.196565e+00 3 0 -1.637511e-04 -5.956242e-04 -4.861793e-04 7.851574e-05 1.094449e-04
4.904329e+00 7.336993e+00 9.996321e-01 1.000694e+00 1.001022e+00 9.994835e-01 1.196343e+00 3 0 -7.813934e-04 -6.122701e-04 -1.152773e-04 -1.123910e-05 4.969927e-04
4.323223e+00 6.937215e+00 1.000027e+00 1.001003e+00 1.001288e+00 1.000038e+00 1.196592e+00 3 0 5.497126e-05 3.396280e-05 -4.155863e-04 -1.759390e-04 -4.495491e-04
4.404329e+00 7.421938e+00 9.999018e-01 1.001007e+00 1.001089e+00 9.998588e-01 1.196507e+00 3 0 -6.229004e-04 5.815071e-05 -1.284872e-04 -4.565329e-04 -1.866379e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 9.996523e-01 1.000669e+00 1.001027e+00 9.995116e-01 1.196326e+00 3 0 -7.290108e-04 -1.598587e-04 -1.887723e-04 -4.475151e-04 -2.891361e-05
5.000000e+00 7.823223e+00 9.996364e-01 1.000554e+00 1.000783e+00 9.994891e-01 1.196116e+00 3 0 -1.031850e-03 -5.615673e-05 3.432055e-04 -5.724432e-04 3.993622e-04
4.404329e+00 7.421938e+00 9.999187e-01 1.000995e+00 1.001094e+00 9.998822e-01 1.196499e+00 3 0 -6.252526e-04 2.035745e-04 -2.104377e-04 -9.525821e-04 -4.140122e-04
4.500000e+00 7.904329e+00 9.996165e-01 1.001050e+00 1.000581e+00 9.994588e-01 1.196298e+00 3 0 -1.008248e-03 3.095615e-04 2.384536e-04 -1.217763e-03 -7.110795e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 1.000605e+00 9.989956e-01 1.001066e+00 1.000851e+00 1.195119e+00 3 0 1.232913e-03 4.139257e-04 1.061187e-03 1.979593e-03 6.472608e-04
5.595671e+00 2.624999e-01 1.000140e+00 9.992833e-01 1.001908e+00 1.000198e+00 1.195906e+00 3 0 2.946239e-04 6.077790e-04 7.543072e-04 9.854360e-04 1.465282e-04
5.000000e+00 -1.767767e-01 1.000290e+00 9.984892e-01 1.000654e+00 1.000408e+00 1.194647e+00 3 0 1.107801e-03 1.209372e-03 1.068182e-03 2.365055e-03 -1.411897e-04
5.095671e+00 3.104517e-01 9.995085e-01 9.992444e-01 1.001628e+00 9.993133e-01 1.195867e+00 3 0 1.299901e-04 1.688837e-03 8.036085e-04 1.448102e-03 -8.852282e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 1.000251e+00 9.993217e-01 1.001798e+00 1.000354e+00 1.195837e+00 3 0 2.335261e-04 -5.779164e-04 3.085455e-04 -2.018350e-03 8.864620e-04
5.676777e+00 7.580124e-01 1.001000e+00 9.989451e-01 1.000990e+00 1.001400e+00 1.194951e+00 3 0 -1.033114e-03 -7.997946e-04 -2.827022e-04 -1.575804e-03 5.170924e-04
5.095671e+00 3.104517e-01 9.995230e-01 9.992777e-01 1.001594e+00 9.993337e-01 1.195863e+00 3 0 1.464363e-05 6.305586e-04 4.180395e-04 -9.651977e-04 -2.125191e-04
5.176777e+00 8.004595e-01 1.000091e+00 9.995253e-01 1.001076e+00 1.000127e+00 1.195566e+00 3 0 -1.220586e-03 6.555662e-04 -1.815276e-04 -1.558548e-03 -8.370938e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 1.001095e+00 9.989125e-01 1.000937e+00 1.001533e+00 1.194878e+00 3 0 -1.046926e-03 -2.545757e-04 -1.565247e-04 -2.434220e-03 9.805109e-05
5.730970e+00 1.255560e+00 1.001533e+00 9.987797e-01 9.999023e-01 1.002143e+00 1.194078e+00 3 0 -1.427004e-03 -1.042969e-04 2.291914e-04 -1.679797e-03 3.334883e-04
5.176777e+00 8.004595e-01 1.000225e+00 9.995294e-01 1.000928e+00 1.000315e+00 1.195448e+00 3 0 -1.325686e-03 1.596691e-04 -1.190344e-04 -2.954619e-03 -2.787035e-04
5.230970e+00 1.294232e+00 1.001252e+00 9.995413e-01 9.997435e-01 1.001753e+00 1.194502e+00 3 0 -1.381229e-03 2.197849e-04 8.559398e-05 -2.171546e-03 -1.341909e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 1.001501e+00 9.987652e-01 9.999810e-01 1.002097e+00 1.194124e+00 3 0 -1.472889e-03 4.094858e-04 5.251106e-04 -4.789530e-04 1.156248e-04
5.750000e+00 1.754804e+00 1.000895e+00 9.990130e-01 9.996352e-01 1.001246e+00 1.194211e+00 3 0 -1.283229e-03 7.436673e-04 3.555590e-04 -6.999394e-04 -3.881083e-04
5.230970e+00 1.294232e+00 1.001291e+00 9.995542e-01 9.997278e-01 1.001807e+00 1.194492e+00 3 0 -1.414154e-03 1.719129e-04 4.005965e-04 -7.923030e-04 2.286836e-04
5.250000e+00 1.792133e+00 1.001262e+00 9.996364e-01 9.994528e-01 1.001765e+00 1.194384e+00 3 0 -8.728783e-04 3.711113e-04 2.331757e-04 -2.063351e-04 -1.379357e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 1.000861e+00 9.990551e-01 9.996762e-01 1.001199e+00 1.194269e+00 3 0 -1.379979e-03 -3.848454e-05 3.440569e-04 2.458419e-04 3.825414e-04
5.730970e+00 2.255560e+00 9.998496e-01 9.990183e-01 9.997050e-01 9.997833e-01 1.194505e+00 3 0 -1.020292e-03 -3.457488e-05 -8.253194e-04 -7.892385e-05 -7.907445e-04
5.250000e+00 1.792133e+00 1.001217e+00 9.996859e-01 9.995333e-01 1.001703e+00 1.194472e+00 3 0 -9.226893e-04 -3.289999e-04 2.893420e-04 1.260013e-03 6.183419e-04
5.230970e+00 2.294232e+00 1.000235e+00 9.994606e-01 1.000059e+00 1.000327e+00 1.194887e+00 3 0 -6.553965e-04 -4.872551e-04 -5.852826e-04 1.098231e-03 -9.802747e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 9.998454e-01 9.990589e-01 9.996992e-01 9.997774e-01 1.194527e+00 3 0 -1.040101e-03 -8.857603e-04 -9.294472e-04 2.224047e-04 -4.368692e-05
5.676777e+00 2.758012e+00 9.988528e-01 9.985731e-01 9.998686e-01 9.983904e-01 1.194574e+00 3 0 -9.392934e-04 -1.211383e-03 -1.516216e-03 1.674706e-04 -3.048326e-04
5.230970e+00 2.294232e+00 1.000205e+00 9.994820e-01 1.000117e+00 1.000285e+00 1.194942e+00 3 0 -6.539778e-04 -9.619818e-04 -7.316889e-04 9.407013e-04 2.302928e-04
5.176777e+00 2.800459e+00 9.991296e-01 9.989506e-01 1.000524e+00 9.987766e-01 1.195126e+00 3 0 -8.689542e-04 -1.330525e-03 -1.092492e-03 5.995591e-04 2.380327e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 9.988410e-01 9.985577e-01 9.998641e-01 9.983737e-01 1.194565e+00 3 0 -8.540199e-04 -9.212869e-04 -1.536093e-03 1.320070e-04 -6.148061e-04
5.595671e+00 3.262500e+00 9.980530e-01 9.981377e-01 1.000042e+00 9.972728e-01 1.194608e+00 3 0 -1.167475e-03 -1.209310e-03 -7.613229e-04 1.507401e-04 4.479875e-04
5.176777e+00 2.800459e+00 9.991197e-01 9.989141e-01 1.000531e+00 9.987624e-01 1.195111e+00 3 0 -8.091164e-04 -8.170630e-04 -1.224930e-03 -4.311181e-04 -4.078671e-04
5.095671e+00 3.310452e+00 9.985549e-01 9.985941e-01 1.000358e+00 9.979695e-01 1.194953e+00 3 0 -1.129795e-03 -8.991386e-04 -5.771905e-04 -5.905454e-04 3.219481e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 9.980231e-01 9.980825e-01 1.000020e+00 9.972307e-01 1.194569e+00 3 0 -1.092114e-03 -9.931968e-05 -7.487795e-04 4.295326e-05 -6.494599e-04
5.500000e+00 3.769030e+00 9.977729e-01 9.982010e-01 1.000116e+00 9.968823e-01 1.194757e+00 3 0 -1.127477e-03 -5.291561e-05 5.243705e-04 1.694180e-04 5.772861e-04
5.095671e+00 3.310452e+00 9.985446e-01 9.985524e-01 1.000321e+00 9.979548e-01 1.194909e+00 3 0 -1.094706e-03 -1.207951e-04 -6.008324e-04 -1.066916e-03 -4.800372e-04
5.000000e+00 3.823223e+00 9.986041e-01 9.986581e-01 9.998673e-01 9.980389e-01 1.194686e+00 3 0 -9.697689e-04 2.725378e-05 3.394776e-04 -8.999195e-04 3.122238e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 9.977451e-01 9.981547e-01 1.000075e+00 9.968433e-01 1.194711e+00 3 0 -1.088537e-03 9.199579e-04 5.076263e-04 2.351589e-04 -4.123316e-04
5.404329e+00 4.276864e+00 9.981434e-01 9.987991e-01 1.000209e+00 9.974028e-01 1.195080e+00 3 0 -4.319465e-04 1.201720e-03 1.439757e-03 5.414036e-04 2.380378e-04
5.000000e+00 3.823223e+00 9.986040e-01 9.986376e-01 9.998286e-01 9.980386e-01 1.194650e+00 3 0 -9.592880e-04 5.092158e-04 3.773565e-04 -5.686319e-04 -1.318593e-04
4.904329e+00 4.336993e+00 9.989228e-01 9.990118e-01 9.995647e-01 9.984887e-01 1.194638e+00 3 0 -3.328695e-04 6.290559e-04 1.090751e-03 -2.863253e-04 4.616952e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 9.981466e-01 9.987796e-01 1.000190e+00 9.974075e-01 1.195055e+00 3 0 -3.892246e-04 1.623982e-03 1.421616e-03 5.853808e-04 -2.023662e-04
5.323223e+00 4.784493e+00 9.987919e-01 9.996791e-01 1.000424e+00 9.983117e-01 1.195577e+00 3 0 3.895296e-04 1.891393e-03 1.878261e-03 8.501759e-04 -1.313285e-05
4.904329e+00 4.336993e+00 9.989391e-01 9.989920e-01 9.995515e-01 9.985116e-01 1.194614e+00 3 0 -2.634703e-04 1.068373e-03 1.152105e-03 2.042789e-04 8.373191e-05
4.823223e+00 4.849389e+00 9.990751e-01 9.995919e-01 9.995850e-01 9.987061e-01 1.194957e+00 3 0 3.678167e-04 1.234747e-03 1.584493e-03 3.261545e-04 3.497461e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 9.988251e-01 9.996841e-01 1.000437e+00 9.983584e-01 1.195580e+00 3 0 4.032492e-04 1.742664e-03 1.887717e-03 5.868569e-04 1.450538e-04
5.269030e+00 5.290080e+00 9.992239e-01 1.000566e+00 1.000622e+00 9.989157e-01 1.196123e+00 3 0 7.785828e-04 1.948636e-03 1.718654e-03 5.923331e-04 -2.299814e-04
4.823223e+00 4.849389e+00 9.990766e-01 9.995834e-01 9.995810e-01 9.987084e-01 1.194949e+00 3 0 4.345044e-04 1.462487e-03 1.673085e-03 6.896538e-04 2.105983e-04
4.769030e+00 5.358016e+00 9.990417e-01 1.000346e+00 9.998413e-01 9.986622e-01 1.195567e+00 3 0 6.601318e-04 1.683539e-03 1.574597e-03 6.567948e-04 -1.089422e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 9.992558e-01 1.000599e+00 1.000639e+00 9.989604e-01 1.196145e+00 3 0 7.099935e-04 1.189934e-03 1.735253e-03 2.052459e-04 5.453189e-04
5.250000e+00 5.792133e+00 9.993028e-01 1.001163e+00 1.000672e+00 9.990244e-01 1.196492e+00 3 0 6.237113e-04 1.266091e-03 8.088118e-04 4.838018e-05 -4.572796e-04
4.769030e+00 5.358016e+00 9.990238e-01 1.000371e+00 9.998335e-01 9.986373e-01 1.195582e+00 3 0 6.141515e-04 1.256956e-03 1.656243e-03 9.244397e-04 3.992869e-04
4.750000e+00 5.861107e+00 9.990916e-01 1.000987e+00 1.000284e+00 9.987324e-01 1.196203e+00 3 0 4.778742e-04 1.376275e-03 8.913651e-04 9.500905e-04 -4.849098e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 9.993132e-01 1.001210e+00 1.000668e+00 9.990388e-01 1.196515e+00 3 0 4.890321e-04 1.898623e-04 7.905393e-04 -9.146369e-05 6.006770e-04
5.269030e+00 6.290080e+00 9.992394e-01 1.001248e+00 1.000622e+00 9.989347e-01 1.196528e+00 3 0 1.471107e-04 8.494066e-05 -3.510465e-04 -1.646675e-04 -4.359871e-04
4.750000e+00 5.861107e+00 9.990837e-01 1.001033e+00 1.000285e+00 9.987216e-01 1.196233e+00 3 0 3.440644e-04 4.556285e-04 8.741328e-04 9.098531e-04 4.185043e-04
4.769030e+00 6.358016e+00 9.993001e-01 1.001204e+00 1.000764e+00 9.990226e-01 1.196571e+00 3 0 5.903646e-05 3.696102e-04 -9.059347e-05 1.012993e-03 -4.602036e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 9.992305e-01 1.001274e+00 1.000599e+00 9.989220e-01 1.196533e+00 3 0 4.300726e-05 -6.346386e-04 -3.941795e-04 3.730161e-05 2.404590e-04
5.323223e+00 6.784493e+00 9.992893e-01 1.000903e+00 1.000621e+00 9.990050e-01 1.196310e+00 3 0 -2.842659e-04 -7.981011e-04 -9.135218e-04 1.096020e-04 -1.154208e-04
4.769030e+00 6.358016e+00 9.993129e-01 1.001234e+00 1.000776e+00 9.990405e-01 1.196593e+00 3 0 -4.451343e-05 -3.445721e-04 -2.131457e-04 6.049786e-04 1.314264e-04
4.823223e+00 6.849389e+00 9.995116e-01 1.000997e+00 1.001047e+00 9.993164e-01 1.196567e+00 3 0 -3.204857e-04 -5.282336e-04 -6.716543e-04 6.419744e-04 -1.434207e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 9.992801e-01 1.000897e+00 1.000601e+00 9.989920e-01 1.196297e+00 3 0 -2.907556e-04 -7.963550e-04 -9.494875e-04 3.231365e-04 -1.531325e-04
5.404329e+00 7.276864e+00 9.995297e-01 1.000470e+00 1.000728e+00 9.993427e-01 1.196057e+00 3 0 -4.943481e-04 -8.723857e-04 -6.350852e-04 4.242812e-04 2.373005e-04
4.823223e+00 6.849389e+00 9.995310e-01 1.000992e+00 1.001057e+00 9.993434e-01 1.196566e+00 3 0 -3.217223e-04 -5.667506e-04 -7.953556e-04 1.337776e-04 -2.286051e-04
4.904329e+00 7.336993e+00 9.996188e-01 1.000676e+00 1.001043e+00 9.994648e-01 1.196348e+00 3 0 -5.559071e-04 -6.440749e-04 -5.299668e-04 5.989598e-05 1.141081e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 9.995408e-01 1.000446e+00 1.000733e+00 9.993584e-01 1.196042e+00 3 0 -4.363132e-04 -3.910634e-04 -6.589511e-04 2.317965e-04 -2.678878e-04
5.500000e+00 7.769030e+00 9.997928e-01 1.000238e+00 1.000800e+00 9.997111e-01 1.195898e+00 3 0 -5.684101e-04 -3.480038e-04 -1.989294e-06 2.297335e-04 3.460145e-04
4.904329e+00 7.336993e+00 9.996377e-01 1.000652e+00 1.001048e+00 9.994912e-01 1.196332e+00 3 0 -4.999367e-04 -2.094424e-04 -5.829884e-04 -3.800522e-04 -3.735460e-04
5.000000e+00 7.823223e+00 9.996209e-01 1.000533e+00 1.000799e+00 9.994676e-01 1.196117e+00 3 0 -6.944972e-04 -1.298776e-04 8.647760e-06 -5.158579e-04 1.385254e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 1.000620e+00 9.995025e-01 1.001376e+00 1.000870e+00 1.195605e+00 3 0 1.019559e-03 -5.688737e-04 7.573443e-04 3.666381e-04 1.326218e-03
6.095671e+00 2.507054e-01 1.000718e+00 9.991698e-01 1.001575e+00 1.001006e+00 1.195502e+00 3 0 -2.194346e-04 -6.739091e-04 -7.481720e-04 1.078445e-04 -7.426292e-05
5.500000e+00 -2.309699e-01 1.000603e+00 9.990477e-01 1.001072e+00 1.000847e+00 1.195155e+00 3 0 1.016109e-03 3.976356e-04 6.338147e-04 2.157228e-03 2.361791e-04
5.595671e+00 2.624999e-01 1.000148e+00 9.993184e-01 1.001959e+00 1.000210e+00 1.195956e+00 3 0 -2.246919e-04 7.160628e-04 -5.941312e-04 1.328842e-03 -1.310194e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 1.000876e+00 9.992011e-01 1.001449e+00 1.001227e+00 1.195408e+00 3 0 -2.380417e-04 -1.305718e-03 -8.291866e-04 -2.510307e-03 4.765319e-04
6.176777e+00 7.524057e-01 1.001524e+00 9.984090e-01 1.000442e+00 1.002132e+00 1.194181e+00 3 0 -1.071880e-03 -1.688888e-03 -1.296764e-03 -1.271526e-03 3.921242e-04
5.595671e+00 2.624999e-01 1.000265e+00 9.993669e-01 1.001847e+00 1.000374e+00 1.195890e+00 3 0 -2.715262e-04 -4.641119e-04 -7.061508e-04 -1.913428e-03 -2.420389e-04
5.676777e+00 7.580124e-01 1.001014e+00 9.989913e-01 1.001017e+00 1.001420e+00 1.194992e+00 3 0 -1.093123e-03 -7.852948e-04 -1.012204e-03 -1.484174e-03 -2.269091e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 1.001528e+00 9.983533e-01 1.000511e+00 1.002137e+00 1.194188e+00 3 0 -1.132837e-03 -5.078664e-04 -1.038315e-03 -8.640826e-04 -5.304482e-04
6.230970e+00 1.254102e+00 1.001103e+00 9.981135e-01 9.999767e-01 1.001538e+00 1.193828e+00 3 0 -1.528606e-03 -3.411459e-04 8.358391e-05 -8.405153e-04 4.247298e-04
5.676777e+00 7.580124e-01 1.001107e+00 9.989644e-01 1.000966e+00 1.001551e+00 1.194923e+00 3 0 -1.117554e-03 -2.062340e-04 -7.858948e-04 -2.426322e-03 -5.796609e-04
5.730970e+00 1.255560e+00 1.001536e+00 9.988349e-01 9.999049e-01 1.002147e+00 1.194112e+00 3 0 -1.233873e-03 -1.534356e-04 1.758066e-04 -1.700418e-03 3.292422e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.001043e+00 9.980786e-01 1.000070e+00 1.001454e+00 1.193878e+00 3 0 -1.571913e-03 2.980544e-04 9.410369e-05 1.045505e-04 -2.039507e-04
6.250000e+00 1.754804e+00 9.999704e-01 9.982755e-01 9.999075e-01 9.999511e-01 1.194155e+00 3 0 -1.822728e-03 5.629158e-04 5.480231e-04 -6.515938e-04 -1.489275e-05
5.730970e+00 1.255560e+00 1.001499e+00 9.988146e-01 9.999920e-01 1.002095e+00 1.194161e+00 3 0 -1.271783e-03 3.434188e-04 2.192549e-04 -4.716240e-04 -1.241639e-04
5.750000e+00 1.754804e+00 1.000895e+00 9.990400e-01 9.996303e-01 1.001246e+00 1.194225e+00 3 0 -1.299982e-03 6.924110e-04 5.418623e-04 -7.436822e-04 -1.505487e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 9.999683e-01 9.982830e-01 9.998777e-01 9.999479e-01 1.194142e+00 3 0 -1.883496e-03 2.717161e-04 3.806264e-04 -5.500952e-04 1.089103e-04
6.230970e+00 2.254102e+00 9.992005e-01 9.984585e-01 9.996064e-01 9.988758e-01 1.194266e+00 3 0 -1.393856e-03 3.590342e-04 -2.137230e-04 -6.877333e-04 -5.727571e-04
5.750000e+00 1.754804e+00 1.000863e+00 9.990775e-01 9.996744e-01 1.001200e+00 1.194281e+00 3 0 -1.374841e-03 -1.066511e-04 4.140461e-04 2.023764e-04 5.206972e-04
5.730970e+00 2.255560e+00 9.998476e-01 9.990185e-01 9.996737e-01 9.997800e-01 1.194487e+00 3 0 -9.821799e-04 -5.740603e-05 -1.902212e-04 -1.205693e-04 -1.328152e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 9.992002e-01 9.984773e-01 9.995576e-01 9.988753e-01 1.194249e+00 3 0 -1.449022e-03 -1.069126e-04 -3.064854e-04 -3.301659e-04 -1.995728e-04
6.176777e+00 2.752406e+00 9.987224e-01 9.984683e-01 9.995074e-01 9.982114e-01 1.194325e+00 3 0 -2.508140e-04 -6.934502e-05 -7.709973e-04 -8.662828e-05 -7.016523e-04
5.730970e+00 2.255560e+00 9.998441e-01 9.990618e-01 9.996677e-01 9.997750e-01 1.194511e+00 3 0 -1.023744e-03 -9.367000e-04 -2.716316e-04 2.671910e-04 6.650684e-04
5.676777e+00 2.758012e+00 9.988249e-01 9.985455e-01 9.998230e-01 9.983512e-01 1.194537e+00 3 0 -2.022421e-04 -1.192075e-03 -6.972760e-04 2.228731e-04 4.947989e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 2.752406e+00 9.986953e-01 9.984718e-01 9.995074e-01 9.981736e-01 1.194333e+00 3 0 -2.180452e-04 -1.060976e-04 -7.427000e-04 6.685879e-04 -6.366024e-04
6.095671e+00 3.250705e+00 9.982161e-01 9.984068e-01 9.999081e-01 9.975070e-01 1.194646e+00 3 0 7.115202e-04 -1.143472e-04 -2.881561e-04 7.860221e-04 -1.738089e-04
5.676777e+00 2.758012e+00 9.988137e-01 9.985316e-01 9.998171e-01 9.983353e-01 1.194528e+00 3 0 -1.579047e-04 -8.776119e-04 -6.918678e-04 3.064361e-04 1.857441e-04
5.595671e+00 3.262500e+00 9.979845e-01 9.980697e-01 1.000013e+00 9.971771e-01 1.194567e+00 3 0 4.251931e-04 -1.055903e-03 -2.431559e-04 2.572125e-04 8.127475e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 3.250705e+00 9.981833e-01 9.983838e-01 9.999152e-01 9.974611e-01 1.194645e+00 3 0 8.043104e-04 4.478649e-04 -1.992635e-04 1.223586e-03 -6.471283e-04
6.000000e+00 3.750000e+00 9.978473e-01 9.985450e-01 1.000506e+00 9.969928e-01 1.195174e+00 3 0 9.134406e-04 4.168385e-04 8.797817e-04 1.239055e-03 4.629431e-04
5.595671e+00 3.262500e+00 9.979559e-01 9.980103e-01 9.999869e-01 9.971368e-01 1.194523e+00 3 0 5.136218e-04 1.833347e-04 -1.935758e-04 1.925565e-04 -3.769105e-04
