VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -3.199541e+00 9.999998e-01 9.999994e-01 1.000001e+00 9.999997e-01 1.195229e+00 1 0 7.808779e-07 5.607892e-06 -6.087480e-07 1.507406e-05 -6.216640e-06
-1.230970e+00 -2.705768e+00 9.999914e-01 1.000008e+00 1.000007e+00 9.999879e-01 1.195240e+00 1 0 1.062485e-05 3.276415e-05 2.577195e-05 1.450580e-05 -6.992196e-06
-1.676777e+00 -3.241988e+00 1.000000e+00 1.000000e+00 9.999997e-01 1.000001e+00 1.195228e+00 1 0 -5.046700e-06 3.704924e-06 2.336897e-06 -7.130228e-06 -1.368026e-06
-1.730970e+00 -2.744440e+00 1.000001e+00 1.000001e+00 9.999982e-01 1.000001e+00 1.195228e+00 1 0 1.726274e-05 -2.313681e-06 1.055824e-05 3.728621e-06 1.287192e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -2.705768e+00 9.999901e-01 1.000011e+00 1.000007e+00 9.999861e-01 1.195242e+00 1 0 2.265734e-05 -7.052001e-06 2.553935e-05 -2.123453e-05 3.259135e-05
-1.250000e+00 -2.207867e+00 1.000005e+00 9.999993e-01 9.999925e-01 1.000006e+00 1.195223e+00 1 0 -1.859243e-05 -3.615421e-05 -4.818504e-05 -4.556610e-05 -1.203084e-05
-1.730970e+00 -2.744440e+00 9.999998e-01 9.999994e-01 9.999993e-01 9.999998e-01 1.195228e+00 1 0 2.636532e-05 7.515680e-07 7.794957e-06 2.498800e-05 7.043389e-06
-1.750000e+00 -2.245196e+00 9.999910e-01 1.000007e+00 1.000009e+00 9.999874e-01 1.195240e+00 1 0 -1.744500e-05 3.765880e-05 -1.364569e-05 1.235157e-05 -5.130449e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -2.207867e+00 1.000009e+00 9.999976e-01 9.999889e-01 1.000013e+00 1.195218e+00 1 0 -3.956770e-05 2.115120e-05 -5.593060e-05 -5.074142e-05 -7.708181e-05
-1.230970e+00 -1.705768e+00 1.000015e+00 1.000002e+00 9.999781e-01 1.000022e+00 1.195213e+00 1 0 7.078047e-05 -2.671796e-05 1.758038e-07 1.945564e-05 2.689376e-05
-1.750000e+00 -2.245196e+00 9.999905e-01 1.000012e+00 1.000008e+00 9.999866e-01 1.195243e+00 1 0 -2.518783e-05 -2.038799e-05 -1.226722e-05 -6.091099e-05 8.120773e-06
-1.730970e+00 -1.744440e+00 1.000022e+00 9.999848e-01 9.999739e-01 1.000031e+00 1.195199e+00 1 0 1.898605e-05 -9.144708e-05 2.701116e-06 -8.536069e-05 9.414820e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -1.705768e+00 1.000012e+00 9.999929e-01 9.999866e-01 1.000017e+00 1.195214e+00 1 0 6.943801e-05 3.676795e-05 2.373482e-05 1.239857e-04 -1.303313e-05
-1.176777e+00 -1.199541e+00 9.999467e-01 1.000061e+00 1.000027e+00 9.999252e-01 1.195294e+00 1 0 3.239199e-05 2.602335e-04 2.385748e-04 1.178608e-05 -2.165878e-05
-1.730970e+00 -1.744440e+00 1.000030e+00 9.999783e-01 9.999690e-01 1.000043e+00 1.195190e+00 1 0 -1.925829e-06 3.083302e-05 2.173265e-05 -5.739799e-05 -9.100375e-06
-1.676777e+00 -1.241988e+00 1.000019e+00 1.000003e+00 9.999628e-01 1.000027e+00 1.195203e+00 1 0 1.802194e-04 2.488716e-05 4.685907e-05 3.894757e-05 2.197191e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -1.199541e+00 9.999394e-01 1.000089e+00 1.000021e+00 9.999150e-01 1.195309e+00 1 0 1.322101e-04 -2.168799e-04 2.282479e-04 -2.662906e-04 4.451278e-04
-1.095671e+00 -6.895483e-01 1.000089e+00 9.999333e-01 9.998936e-01 1.000126e+00 1.195103e+00 1 0 -2.591986e-04 -3.201150e-04 -3.401917e-04 -2.713917e-04 -2.007670e-05
-1.676777e+00 -1.241988e+00 1.000006e+00 9.999983e-01 9.999745e-01 1.000007e+00 1.195211e+00 1 0 2.565247e-04 -1.045598e-05 -2.437079e-06 2.031099e-04 8.018902e-06
-1.595671e+00 -7.375001e-01 9.999467e-01 1.000049e+00 1.000046e+00 9.999251e-01 1.195298e+00 1 0 -2.587450e-04 2.580228e-04 -1.975492e-04 1.202822e-04 -4.555720e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -6.895483e-01 1.000112e+00 9.999332e-01 9.998707e-01 1.000158e+00 1.195084e+00 1 0 -3.181360e-04 -3.583188e-04 -3.727876e-04 -3.970893e-04 -1.446878e-05
-1.000000e+00 -1.767767e-01 1.000346e+00 9.997161e-01 9.996912e-01 1.000484e+00 1.194792e+00 1 0 -2.025299e-04 -3.978885e-04 -4.356519e-04 -1.690563e-04 -3.776339e-05
-1.595671e+00 -7.375001e-01 9.999479e-01 1.000076e+00 1.000038e+00 9.999266e-01 1.195310e+00 1 0 -2.663543e-04 -1.813461e-04 -1.847833e-04 -2.348702e-04 -3.437216e-06
-1.500000e+00 -2.309699e-01 1.000112e+00 9.999023e-01 9.998944e-01 1.000158e+00 1.195079e+00 1 0 -4.793540e-04 -3.162141e-04 -3.311326e-04 -2.956042e-04 -1.491856e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -8.095671e+00 9.996939e-01 1.000348e+00 9.998157e-01 9.995728e-01 1.195399e+00 1 0 5.873332e-04 -4.814817e-04 -4.320942e-04 2.734094e-04 4.938750e-05
-4.043291e-01 -7.578062e+00 9.998717e-01 1.000158e+00 9.999134e-01 9.998211e-01 1.195301e+00 1 0 3.273039e-04 -4.524204e-04 -2.418376e-04 2.553820e-04 2.105828e-04
-1.000000e+00 -8.176777e+00 9.999309e-01 1.000117e+00 1.000018e+00 9.999039e-01 1.195325e+00 1 0 5.219146e-04 -2.305475e-04 -4.085449e-04 1.070598e-04 -1.779974e-04
-9.043291e-01 -7.663007e+00 9.999821e-01 1.000055e+00 1.000024e+00 9.999750e-01 1.195280e+00 1 0 2.299488e-04 -1.637701e-04 -2.262278e-04 5.040840e-05 -6.245777e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 -7.578062e+00 9.998787e-01 1.000148e+00 9.999218e-01 9.998309e-01 1.195299e+00 1 0 2.801535e-04 -2.512473e-04 -2.100646e-04 1.507039e-04 4.118268e-05
-3.232233e-01 -7.062785e+00 9.999573e-01 1.000057e+00 9.999688e-01 9.999404e-01 1.195254e+00 1 0 1.046061e-04 -1.912971e-04 -8.023153e-05 1.001165e-04 1.110656e-04
-9.043291e-01 -7.663007e+00 9.999842e-01 1.000052e+00 1.000026e+00 9.999780e-01 1.195279e+00 1 0 2.008009e-04 -8.567926e-05 -2.067356e-04 6.319335e-06 -1.210564e-04
-8.232233e-01 -7.150611e+00 9.999889e-01 1.000030e+00 1.000007e+00 9.999844e-01 1.195253e+00 1 0 5.436309e-05 -4.742439e-05 -7.119734e-05 -3.557087e-05 -2.377295e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 9.999600e-01 1.000053e+00 9.999721e-01 9.999441e-01 1.195253e+00 1 0 7.462406e-05 -7.728798e-05 -6.036908e-05 4.039576e-05 1.691890e-05
-2.690301e-01 -6.552432e+00 9.999774e-01 1.000025e+00 9.999823e-01 9.999683e-01 1.195239e+00 1 0 2.301351e-05 -4.848633e-05 -2.839472e-05 1.424586e-05 2.009162e-05
-8.232233e-01 -7.150611e+00 9.999878e-01 1.000030e+00 1.000005e+00 9.999829e-01 1.195253e+00 1 0 4.324835e-05 -2.972117e-05 -6.661665e-05 -1.440993e-05 -3.689548e-05
-7.690301e-01 -6.641984e+00 9.999888e-01 1.000017e+00 9.999961e-01 9.999844e-01 1.195239e+00 1 0 2.103324e-05 -2.679719e-05 -2.529919e-05 -1.629490e-05 1.498000e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 9.999766e-01 1.000025e+00 9.999817e-01 9.999673e-01 1.195238e+00 1 0 1.762175e-05 -2.635536e-05 -2.906512e-05 1.564221e-05 -2.709760e-06
-2.500000e-01 -6.048773e+00 9.999876e-01 1.000012e+00 9.999904e-01 9.999827e-01 1.195233e+00 1 0 1.735679e-05 -2.789412e-05 -2.673444e-05 2.044276e-05 1.159678e-06
-7.690301e-01 -6.641984e+00 9.999879e-01 1.000017e+00 9.999953e-01 9.999832e-01 1.195239e+00 1 0 2.134492e-05 -2.451590e-05 -2.920086e-05 7.596813e-06 -4.684957e-06
-7.500000e-01 -6.138893e+00 9.999980e-01 1.000005e+00 1.000001e+00 9.999973e-01 1.195232e+00 1 0 2.280024e-05 -2.891238e-05 -2.228202e-05 1.673279e-05 6.630361e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 9.999878e-01 1.000012e+00 9.999906e-01 9.999830e-01 1.195233e+00 1 0 1.715460e-05 -2.013998e-05 -2.814281e-05 1.963048e-05 -8.002830e-06
-2.690301e-01 -5.552432e+00 1.000000e+00 1.000001e+00 1.000002e+00 1.000000e+00 1.195230e+00 1 0 1.257373e-05 -2.248792e-05 -1.449069e-05 2.524292e-05 7.997230e-06
-7.500000e-01 -6.138893e+00 9.999986e-01 1.000004e+00 1.000002e+00 9.999981e-01 1.195232e+00 1 0 2.105454e-05 -1.448154e-05 -2.197864e-05 1.038127e-05 -7.497094e-06
-7.690301e-01 -5.641984e+00 1.000005e+00 9.999974e-01 1.000006e+00 1.000007e+00 1.195230e+00 1 0 1.093409e-05 -1.303711e-05 -9.946317e-06 9.693907e-06 3.090795e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 1.000001e+00 1.000001e+00 1.000003e+00 1.000002e+00 1.195230e+00 1 0 9.671309e-06 -7.576118e-06 -1.036761e-05 8.009059e-06 -2.791495e-06
-3.232233e-01 -5.062785e+00 1.000005e+00 9.999978e-01 1.000005e+00 1.000006e+00 1.195229e+00 1 0 1.822286e-06 -4.895464e-06 3.177892e-07 4.338614e-06 5.213254e-06
-7.690301e-01 -5.641984e+00 1.000006e+00 9.999969e-01 1.000007e+00 1.000008e+00 1.195229e+00 1 0 7.907627e-06 -4.235111e-07 -6.966673e-06 -2.196276e-06 -6.543162e-06
-8.232233e-01 -5.150611e+00 1.000004e+00 9.999974e-01 1.000005e+00 1.000006e+00 1.195229e+00 1 0 2.985249e-07 2.428240e-06 1.960169e-06 -5.667147e-06 -4.680709e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 1.000005e+00 9.999976e-01 1.000006e+00 1.000007e+00 1.195229e+00 1 0 -1.558181e-07 2.038712e-06 2.491313e-06 -3.790635e-06 4.526008e-07
-4.043292e-01 -4.578062e+00 1.000002e+00 9.999990e-01 1.000003e+00 1.000003e+00 1.195229e+00 1 0 -6.187053e-07 3.333972e-06 3.952674e-06 -6.107066e-06 6.187024e-07
-8.232233e-01 -5.150611e+00 1.000004e+00 9.999975e-01 1.000005e+00 1.000006e+00 1.195229e+00 1 0 -2.934854e-07 3.673597e-06 2.728168e-06 -6.224430e-06 -9.454299e-07
-9.043292e-01 -4.663007e+00 1.000001e+00 9.999992e-01 1.000001e+00 1.000002e+00 1.195229e+00 1 0 -1.209739e-06 3.360991e-06 3.350519e-06 -6.918833e-06 -1.047295e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 1.000002e+00 9.999991e-01 1.000003e+00 1.000003e+00 1.195229e+00 1 0 -3.116439e-07 2.889729e-06 3.530437e-06 -2.121517e-06 6.407081e-07
-5.000000e-01 -4.095671e+00 9.999993e-01 1.000001e+00 1.000001e+00 9.999990e-01 1.195230e+00 1 0 -8.355178e-07 3.518347e-06 1.737096e-06 -2.647166e-06 -1.781251e-06
-9.043292e-01 -4.663007e+00 1.000001e+00 9.999992e-01 1.000001e+00 1.000002e+00 1.195229e+00 1 0 -1.320095e-06 2.119469e-06 2.639666e-06 -2.270024e-06 5.201965e-07
-1.000000e+00 -4.176777e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 1 0 8.662920e-07 2.537663e-06 2.434650e-06 -3.638471e-07 -1.030134e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 9.999992e-01 1.000001e+00 1.000001e+00 9.999988e-01 1.195230e+00 1 0 -8.431753e-07 3.738000e-06 4.773967e-07 -6.919772e-07 -3.260604e-06
-5.956709e-01 -3.612740e+00 9.999983e-01 1.000001e+00 1.000001e+00 9.999976e-01 1.195231e+00 1 0 2.396289e-06 -1.697395e-06 -1.241959e-06 1.562379e-06 4.554365e-07
-1.000000e+00 -4.176777e+00 9.999995e-01 1.000000e+00 1.000001e+00 9.999993e-01 1.195229e+00 1 0 1.845489e-06 3.952112e-07 1.933627e-06 1.736122e-06 1.538416e-06
-1.095671e+00 -3.689548e+00 9.999992e-01 1.000000e+00 1.000001e+00 9.999989e-01 1.195229e+00 1 0 9.295814e-07 8.782017e-07 2.368885e-06 -8.148307e-07 1.490683e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 9.999984e-01 1.000001e+00 1.000002e+00 9.999978e-01 1.195230e+00 1 0 -1.428996e-06 8.049134e-06 -1.133577e-06 1.316123e-05 -9.182711e-06
-6.767767e-01 -3.126715e+00 9.999913e-01 1.000007e+00 1.000008e+00 9.999877e-01 1.195240e+00 1 0 1.076533e-05 2.009729e-05 1.969434e-05 1.830881e-05 -4.029516e-07
-1.095671e+00 -3.689548e+00 9.999996e-01 1.000001e+00 1.000000e+00 9.999994e-01 1.195229e+00 1 0 -1.705454e-06 4.075283e-06 3.259832e-06 -4.005287e-06 -8.154509e-07
-1.176777e+00 -3.199541e+00 9.999998e-01 1.000001e+00 9.999995e-01 9.999997e-01 1.195229e+00 1 0 1.250854e-05 -2.722369e-06 1.199879e-05 3.911241e-06 1.472116e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 9.999904e-01 1.000008e+00 1.000009e+00 9.999866e-01 1.195241e+00 1 0 1.896885e-05 2.428542e-06 2.117242e-05 3.725610e-06 1.874387e-05
-7.309699e-01 -2.635770e+00 9.999924e-01 1.000008e+00 1.000005e+00 9.999893e-01 1.195238e+00 1 0 -7.611947e-06 2.836019e-06 -1.243094e-05 -2.113084e-05 -1.526696e-05
-1.176777e+00 -3.199541e+00 9.999995e-01 9.999997e-01 1.000000e+00 9.999993e-01 1.195229e+00 1 0 1.483225e-05 6.579514e-06 9.774627e-06 2.198039e-05 3.195113e-06
-1.230970e+00 -2.705768e+00 9.999902e-01 1.000008e+00 1.000009e+00 9.999863e-01 1.195241e+00 1 0 -8.969730e-07 3.223111e-05 1.257876e-07 1.596988e-05 -3.210532e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 9.999948e-01 1.000009e+00 1.000002e+00 9.999928e-01 1.195237e+00 1 0 -1.645919e-05 1.685262e-05 -1.562625e-05 -5.021817e-05 -3.247887e-05
-7.500000e-01 -2.138893e+00 1.000007e+00 1.000007e+00 9.999882e-01 1.000009e+00 1.195224e+00 1 0 4.297873e-05 -3.837306e-05 -2.052190e-06 -4.447671e-06 3.632087e-05
-1.230970e+00 -2.705768e+00 9.999892e-01 1.000011e+00 1.000009e+00 9.999849e-01 1.195243e+00 1 0 3.737797e-06 -9.545159e-06 1.751548e-06 -3.108190e-05 1.129671e-05
-1.250000e+00 -2.207867e+00 1.000007e+00 9.999975e-01 9.999893e-01 1.000010e+00 1.195219e+00 1 0 1.024555e-05 -4.344604e-05 -3.779697e-06 -5.661113e-05 3.966634e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 1.000006e+00 9.999988e-01 9.999928e-01 1.000008e+00 1.195222e+00 1 0 2.940050e-05 2.340094e-05 6.623068e-06 8.690488e-05 -1.677788e-05
-7.309699e-01 -1.635770e+00 9.999599e-01 1.000047e+00 1.000026e+00 9.999438e-01 1.195282e+00 1 0 5.553782e-06 1.873445e-04 1.638460e-04 4.334078e-05 -2.349850e-05
-1.250000e+00 -2.207867e+00 1.000013e+00 9.999950e-01 9.999850e-01 1.000019e+00 1.195213e+00 1 0 -1.760990e-05 3.457275e-05 1.043668e-05 -5.824256e-05 -2.413606e-05
-1.230970e+00 -1.705768e+00 1.000012e+00 1.000010e+00 9.999738e-01 1.000016e+00 1.195216e+00 1 0 1.185338e-04 4.239096e-07 5.507141e-05 2.097010e-05 5.464750e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 9.999520e-01 1.000066e+00 1.000024e+00 9.999326e-01 1.195294e+00 1 0 1.001775e-04 -1.441172e-04 1.729212e-04 -1.615562e-04 3.170384e-04
-6.767767e-01 -1.126715e+00 1.000057e+00 9.999639e-01 9.999330e-01 1.000080e+00 1.195153e+00 1 0 -1.750077e-04 -2.021634e-04 -2.717425e-04 -2.314500e-04 -6.957908e-05
-1.230970e+00 -1.705768e+00 1.000002e+00 1.000002e+00 9.999830e-01 1.000002e+00 1.195220e+00 1 0 1.802623e-04 -7.051599e-06 1.161610e-05 1.801995e-04 1.866770e-05
-1.176777e+00 -1.199541e+00 9.999454e-01 1.000051e+00 1.000051e+00 9.999234e-01 1.195303e+00 1 0 -2.252638e-04 2.438334e-04 -1.456443e-04 1.111058e-04 -3.894777e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 1.000080e+00 9.999683e-01 9.999114e-01 1.000113e+00 1.195137e+00 1 0 -2.210097e-04 -2.550440e-04 -2.825316e-04 -4.708074e-04 -2.748754e-05
-5.956709e-01 -6.127396e-01 1.000297e+00 9.998085e-01 9.997006e-01 1.000415e+00 1.194865e+00 1 0 -3.803087e-05 -3.212533e-04 -3.756021e-04 -2.667371e-04 -5.434881e-05
-1.176777e+00 -1.199541e+00 9.999447e-01 1.000079e+00 1.000046e+00 9.999224e-01 1.195316e+00 1 0 -2.082614e-04 -1.770244e-04 -1.152563e-04 -2.519844e-04 6.176812e-05
-1.095671e+00 -6.895483e-01 1.000107e+00 9.999137e-01 9.998926e-01 1.000151e+00 1.195087e+00 1 0 -2.788728e-04 -3.423011e-04 -3.180710e-04 -3.414710e-04 2.423013e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 1.000295e+00 9.998065e-01 9.997113e-01 1.000410e+00 1.194871e+00 1 0 2.770515e-05 -5.758560e-04 -2.763559e-04 -3.271819e-04 2.995000e-04
-5.000000e-01 -9.567086e-02 1.000490e+00 9.996154e-01 9.994644e-01 1.000687e+00 1.194561e+00 1 0 -4.039814e-04 9.606954e-05 7.219306e-05 -6.270830e-04 -2.387648e-05
-1.095671e+00 -6.895483e-01 1.000134e+00 9.999114e-01 9.998666e-01 1.000189e+00 1.195063e+00 1 0 -3.035960e-04 -2.996065e-04 -2.458652e-04 -4.491842e-04 5.374129e-05
-1.000000e+00 -1.767767e-01 1.000334e+00 9.997352e-01 9.996822e-01 1.000466e+00 1.194802e+00 1 0 -5.485321e-05 -3.219752e-04 -6.475813e-04 -1.203274e-04 -3.256061e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 9.993134e-01 1.000711e+00 9.994837e-01 9.990403e-01 1.195509e+00 1 0 8.219183e-04 -7.786330e-04 -7.643277e-04 4.413203e-04 1.430525e-05
9.567088e-02 -7.481233e+00 9.996237e-01 1.000364e+00 9.996693e-01 9.994749e-01 1.195338e+00 1 0 5.754399e-04 -8.425874e-04 -5.828831e-04 5.257836e-04 2.597043e-04
-5.000000e-01 -8.095671e+00 9.996808e-01 1.000367e+00 9.998233e-01 9.995544e-01 1.195418e+00 1 0 8.557745e-04 -5.361853e-04 -7.185911e-04 3.275366e-04 -1.824058e-04
-4.043291e-01 -7.578062e+00 9.998644e-01 1.000172e+00 9.999212e-01 9.998109e-01 1.195316e+00 1 0 5.086485e-04 -4.977330e-04 -5.525744e-04 3.144775e-04 -5.484132e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 9.996327e-01 1.000348e+00 9.996803e-01 9.994875e-01 1.195332e+00 1 0 5.126781e-04 -5.671552e-04 -5.654048e-04 4.697978e-04 1.750422e-06
1.767767e-01 -6.965401e+00 9.998675e-01 1.000117e+00 9.998671e-01 9.998153e-01 1.195250e+00 1 0 2.302818e-04 -5.026345e-04 -2.769873e-04 4.323445e-04 2.256472e-04
-4.043291e-01 -7.578062e+00 9.998717e-01 1.000163e+00 9.999301e-01 9.998211e-01 1.195314e+00 1 0 4.549936e-04 -2.962123e-04 -5.247089e-04 1.936995e-04 -2.284966e-04
-3.232233e-01 -7.062785e+00 9.999564e-01 1.000061e+00 9.999728e-01 9.999392e-01 1.195259e+00 1 0 1.563583e-04 -2.208344e-04 -2.310496e-04 1.146872e-04 -1.021519e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 9.998788e-01 1.000104e+00 9.998795e-01 9.998311e-01 1.195247e+00 1 0 1.572861e-04 -2.123855e-04 -2.176531e-04 2.260910e-04 -5.267561e-06
2.309699e-01 -6.454897e+00 9.999645e-01 1.000027e+00 9.999615e-01 9.999505e-01 1.195230e+00 1 0 3.427596e-05 -1.407039e-04 -6.794598e-05 1.560507e-04 7.275795e-05
-3.232233e-01 -7.062785e+00 9.999596e-01 1.000057e+00 9.999761e-01 9.999436e-01 1.195258e+00 1 0 1.138313e-04 -9.217364e-05 -2.003361e-04 4.881914e-05 -1.081625e-04
-2.690301e-01 -6.552432e+00 9.999786e-01 1.000025e+00 9.999828e-01 9.999700e-01 1.195238e+00 1 0 1.150069e-05 -5.566974e-05 -4.509144e-05 8.056306e-06 1.057830e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 9.999674e-01 1.000024e+00 9.999647e-01 9.999546e-01 1.195230e+00 1 0 7.879680e-06 -3.576619e-05 -4.077242e-05 5.457300e-05 -5.006226e-06
2.500000e-01 -5.951227e+00 9.999837e-01 1.000012e+00 9.999846e-01 9.999772e-01 1.195230e+00 1 0 1.017894e-06 -1.678498e-05 -1.881295e-05 3.232163e-05 -2.027972e-06
-2.690301e-01 -6.552432e+00 9.999779e-01 1.000024e+00 9.999819e-01 9.999691e-01 1.195238e+00 1 0 1.083597e-06 -2.634111e-05 -3.850102e-05 1.387091e-05 -1.215991e-05
-2.500000e-01 -6.048773e+00 9.999879e-01 1.000012e+00 9.999900e-01 9.999831e-01 1.195233e+00 1 0 5.598338e-06 -2.556430e-05 -1.480600e-05 1.895623e-05 1.075829e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 9.999833e-01 1.000012e+00 9.999842e-01 9.999766e-01 1.195231e+00 1 0 1.295730e-06 -1.135286e-05 -1.795802e-05 1.984049e-05 -6.605156e-06
2.309699e-01 -5.454897e+00 9.999945e-01 1.000005e+00 9.999960e-01 9.999924e-01 1.195231e+00 1 0 1.007995e-05 -1.638962e-05 -1.766230e-05 2.701524e-05 -1.272678e-06
-2.500000e-01 -6.048773e+00 9.999879e-01 1.000011e+00 9.999902e-01 9.999832e-01 1.195232e+00 1 0 6.228592e-06 -1.911728e-05 -1.622071e-05 2.080641e-05 2.896569e-06
-2.690301e-01 -5.552432e+00 1.000000e+00 1.000002e+00 1.000002e+00 1.000000e+00 1.195231e+00 1 0 1.264684e-05 -2.155476e-05 -1.559364e-05 2.659924e-05 5.961120e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
