VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 3.904329e+00 9.445405e-01 7.091613e-01 1.563131e+00 9.182809e-01 1.471283e+00 3 0 3.223549e-01 -9.847316e-02 -3.521169e-01 -4.438752e-01 -2.536438e-01
4.404329e+00 4.421938e+00 9.772433e-01 6.466743e-01 1.362144e+00 9.676101e-01 1.280697e+00 3 0 3.264883e-01 -7.222130e-02 -1.832669e-01 -4.293427e-01 -1.110456e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 4.336993e+00 9.910420e-01 8.133886e-01 1.285599e+00 9.893019e-01 1.286867e+00 3 0 3.861039e-01 9.950747e-02 -2.121769e-01 -2.820773e-01 -3.116844e-01
4.823223e+00 4.849389e+00 9.969784e-01 8.451139e-01 1.156731e+00 9.977289e-01 1.210283e+00 3 0 2.687985e-01 1.139769e-01 -1.015040e-01 -2.800828e-01 -2.154810e-01
4.404329e+00 4.421938e+00 9.785707e-01 6.356990e-01 1.359089e+00 9.683342e-01 1.274764e+00 3 0 3.796854e-01 1.918492e-01 -1.707900e-01 -3.829741e-01 -3.626391e-01
4.323223e+00 4.937215e+00 9.950436e-01 7.248122e-01 1.179579e+00 9.952773e-01 1.169954e+00 3 0 2.729229e-01 2.367024e-01 -8.812487e-02 -3.709864e-01 -3.248272e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 4.849389e+00 9.968039e-01 8.444167e-01 1.152761e+00 9.970993e-01 1.207504e+00 3 0 2.721481e-01 1.531617e-01 -8.378077e-02 -1.936828e-01 -2.369425e-01
4.769030e+00 5.358016e+00 9.984809e-01 9.115073e-01 1.063325e+00 9.984052e-01 1.183715e+00 3 0 1.412584e-01 1.585939e-01 -4.162100e-02 -1.862175e-01 -2.002149e-01
4.323223e+00 4.937215e+00 9.947588e-01 7.254560e-01 1.174459e+00 9.941779e-01 1.167033e+00 3 0 2.786212e-01 2.784392e-01 -6.104360e-02 -2.294351e-01 -3.394828e-01
4.269030e+00 5.447568e+00 9.984322e-01 8.561058e-01 1.066844e+00 9.986789e-01 1.155920e+00 3 0 1.597153e-01 2.918761e-01 -3.803869e-02 -2.215585e-01 -3.299148e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 5.358016e+00 9.981445e-01 9.141820e-01 1.059746e+00 9.976904e-01 1.183120e+00 3 0 1.269773e-01 1.102303e-01 -2.257846e-02 -9.267759e-02 -1.328087e-01
4.750000e+00 5.861107e+00 9.989316e-01 9.640035e-01 1.019087e+00 9.983315e-01 1.185937e+00 3 0 5.563370e-02 1.043774e-01 -1.192746e-02 -8.067631e-02 -1.163048e-01
4.269030e+00 5.447568e+00 9.983664e-01 8.615134e-01 1.062380e+00 9.981219e-01 1.156137e+00 3 0 1.357864e-01 1.867065e-01 -1.550505e-02 -1.027265e-01 -2.022116e-01
4.250000e+00 5.951227e+00 9.986221e-01 9.457212e-01 1.017861e+00 9.976526e-01 1.174827e+00 3 0 6.688775e-02 1.732249e-01 -1.112558e-02 -8.793701e-02 -1.843505e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 5.861107e+00 9.987412e-01 9.661843e-01 1.017424e+00 9.980306e-01 1.186250e+00 3 0 4.327858e-02 5.148826e-02 -1.822497e-03 -3.022309e-02 -5.331076e-02
4.769030e+00 6.358016e+00 1.000329e+00 9.892336e-01 1.005412e+00 1.000393e+00 1.192030e+00 3 0 1.794727e-02 4.540242e-02 -7.957169e-04 -2.198215e-02 -4.619814e-02
4.250000e+00 5.951227e+00 9.985307e-01 9.493213e-01 1.015842e+00 9.974427e-01 1.175723e+00 3 0 4.741528e-02 8.040821e-02 -5.502318e-04 -3.125121e-02 -8.095844e-02
4.269030e+00 6.447568e+00 9.996196e-01 9.843740e-01 1.004000e+00 9.992893e-01 1.188535e+00 3 0 2.167872e-02 6.840289e-02 -7.111076e-04 -2.122758e-02 -6.911400e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 1.000428e+00 9.902695e-01 1.005108e+00 1.000548e+00 1.192427e+00 3 0 1.205233e-02 1.713670e-02 2.073252e-03 -7.219446e-03 -1.506345e-02
4.823223e+00 6.849389e+00 1.001137e+00 9.975754e-01 1.002322e+00 1.001595e+00 1.194897e+00 3 0 4.967727e-03 1.345774e-02 8.667491e-04 -4.978576e-03 -1.259099e-02
4.269030e+00 6.447568e+00 9.997208e-01 9.858484e-01 1.003631e+00 9.994682e-01 1.189139e+00 3 0 1.307400e-02 2.519152e-02 1.998617e-03 -6.100409e-03 -2.319290e-02
4.323223e+00 6.937215e+00 1.000584e+00 9.963480e-01 1.001561e+00 1.000831e+00 1.193836e+00 3 0 5.745545e-03 1.946413e-02 8.927019e-04 -3.290388e-03 -1.857142e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 1.001248e+00 9.978833e-01 1.002362e+00 1.001752e+00 1.195078e+00 3 0 3.031385e-03 3.495045e-03 1.100656e-03 -3.418816e-03 -2.394389e-03
4.904329e+00 7.336993e+00 1.000394e+00 9.992352e-01 1.000620e+00 1.000547e+00 1.195051e+00 3 0 1.129992e-03 2.022656e-03 1.908676e-04 -4.032552e-03 -1.831788e-03
4.323223e+00 6.937215e+00 1.000730e+00 9.967599e-01 1.001629e+00 1.001039e+00 1.194085e+00 3 0 3.095514e-03 5.496819e-03 9.340119e-04 -2.622230e-03 -4.562807e-03
4.404329e+00 7.421938e+00 1.000070e+00 9.988947e-01 1.000227e+00 1.000096e+00 1.194689e+00 3 0 1.251524e-03 3.519280e-03 2.092221e-04 -3.355722e-03 -3.310058e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 1.000333e+00 9.992518e-01 1.000537e+00 1.000460e+00 1.195027e+00 3 0 7.985552e-04 3.643378e-04 4.167090e-04 -2.518466e-03 5.237114e-05
5.000000e+00 7.823223e+00 9.994943e-01 9.994609e-01 9.994171e-01 9.992890e-01 1.194681e+00 3 0 2.937632e-04 2.912116e-04 2.921117e-04 -2.604694e-03 9.000524e-07
4.404329e+00 7.421938e+00 1.000026e+00 9.989364e-01 1.000158e+00 1.000030e+00 1.194685e+00 3 0 7.696108e-04 9.125964e-04 3.524464e-04 -2.361092e-03 -5.601500e-04
4.500000e+00 7.904329e+00 9.992033e-01 9.993620e-01 9.990738e-01 9.988809e-01 1.194487e+00 3 0 3.129853e-04 7.126716e-04 2.686624e-04 -2.644241e-03 -4.440092e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 1.000433e+00 9.999829e-01 9.991972e-01 1.000608e+00 1.194634e+00 3 0 -1.968128e-03 6.834695e-03 2.683743e-05 2.615799e-03 -6.807858e-03
5.595671e+00 2.624999e-01 1.001229e+00 1.003372e+00 1.000219e+00 1.001720e+00 1.197083e+00 3 0 -1.085677e-02 8.713184e-03 -7.040647e-03 3.103179e-03 -1.575383e-02
5.000000e+00 -1.767767e-01 1.000917e+00 1.001237e+00 9.993723e-01 1.001303e+00 1.195363e+00 3 0 -4.678885e-04 1.625793e-02 2.981772e-04 1.013432e-02 -1.595975e-02
5.095671e+00 3.104517e-01 1.000327e+00 1.009281e+00 1.003928e+00 1.000475e+00 1.203038e+00 3 0 -9.982863e-03 1.618991e-02 -8.036930e-03 8.657548e-03 -2.422684e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 1.000851e+00 1.003219e+00 1.000201e+00 1.001191e+00 1.197071e+00 3 0 -9.343638e-03 1.258668e-02 -4.807140e-03 1.526668e-02 -1.739382e-02
5.676777e+00 7.580124e-01 1.000650e+00 1.008957e+00 1.007171e+00 1.000881e+00 1.204729e+00 3 0 -3.275614e-02 1.706885e-02 -2.469537e-02 1.717408e-02 -4.176422e-02
5.095671e+00 3.104517e-01 9.999193e-01 1.008482e+00 1.003326e+00 9.999011e-01 1.202300e+00 3 0 -6.688087e-03 3.535840e-02 -3.891464e-03 3.559488e-02 -3.924986e-02
5.176777e+00 8.004595e-01 9.983165e-01 1.026355e+00 1.020011e+00 9.975842e-01 1.223392e+00 3 0 -3.176633e-02 4.122965e-02 -2.540965e-02 3.270273e-02 -6.663929e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 1.000180e+00 1.008913e+00 1.006933e+00 1.000230e+00 1.204669e+00 3 0 -3.189565e-02 1.809919e-02 -2.053418e-02 3.545209e-02 -3.863337e-02
5.730970e+00 1.255560e+00 9.995965e-01 1.016558e+00 1.023287e+00 9.992587e-01 1.219253e+00 3 0 -7.139499e-02 2.434824e-02 -6.483774e-02 3.777474e-02 -8.918597e-02
5.176777e+00 8.004595e-01 9.980070e-01 1.025820e+00 1.018337e+00 9.971138e-01 1.222173e+00 3 0 -2.915185e-02 5.585528e-02 -1.763486e-02 7.860086e-02 -7.349014e-02
5.230970e+00 1.294232e+00 9.970039e-01 1.053599e+00 1.056831e+00 9.955253e-01 1.262161e+00 3 0 -7.047607e-02 6.785811e-02 -6.716299e-02 7.759509e-02 -1.350211e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 9.993445e-01 1.016836e+00 1.022631e+00 9.989127e-01 1.219082e+00 3 0 -7.302592e-02 1.669606e-02 -5.916347e-02 5.887718e-02 -7.585953e-02
5.750000e+00 1.754804e+00 9.989677e-01 1.023984e+00 1.051226e+00 9.979521e-01 1.240913e+00 3 0 -1.145617e-01 2.114868e-02 -1.440747e-01 6.006691e-02 -1.652234e-01
5.230970e+00 1.294232e+00 9.972461e-01 1.054275e+00 1.054069e+00 9.956351e-01 1.260996e+00 3 0 -7.150394e-02 5.655123e-02 -5.688833e-02 1.380345e-01 -1.134396e-01
5.250000e+00 1.792133e+00 9.955532e-01 1.082565e+00 1.125119e+00 9.936345e-01 1.320862e+00 3 0 -1.155284e-01 7.115645e-02 -1.503833e-01 1.450721e-01 -2.215398e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 9.992082e-01 1.024737e+00 1.050222e+00 9.982084e-01 1.240739e+00 3 0 -1.198271e-01 1.159549e-04 -1.396715e-01 7.577549e-02 -1.397874e-01
5.730970e+00 2.255560e+00 9.982101e-01 1.026929e+00 1.092466e+00 9.964911e-01 1.268279e+00 3 0 -1.322487e-01 3.273658e-03 -2.653651e-01 7.466656e-02 -2.686388e-01
5.250000e+00 1.792133e+00 9.962695e-01 1.085344e+00 1.122829e+00 9.941285e-01 1.321246e+00 3 0 -1.242943e-01 1.335387e-02 -1.444114e-01 1.879138e-01 -1.577653e-01
5.230970e+00 2.294232e+00 9.914603e-01 1.093709e+00 1.226517e+00 9.894340e-01 1.390291e+00 3 0 -1.388486e-01 2.516963e-02 -2.738172e-01 2.077925e-01 -2.989869e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 9.986997e-01 1.028286e+00 1.092035e+00 9.969821e-01 1.268799e+00 3 0 -1.413313e-01 -3.185245e-02 -2.690834e-01 6.704766e-02 -2.372310e-01
5.676777e+00 2.758012e+00 9.961786e-01 1.018948e+00 1.143005e+00 9.941030e-01 1.295489e+00 3 0 -9.174817e-02 -2.428861e-02 -3.936892e-01 6.690198e-02 -3.694006e-01
5.230970e+00 2.294232e+00 9.917464e-01 1.098537e+00 1.228005e+00 9.893929e-01 1.394181e+00 3 0 -1.553922e-01 -7.676620e-02 -2.813429e-01 1.771011e-01 -2.045767e-01
5.176777e+00 2.800459e+00 9.845104e-01 1.062723e+00 1.337613e+00 9.818626e-01 1.445796e+00 3 0 -9.862348e-02 -7.350899e-02 -3.957688e-01 2.007226e-01 -3.222599e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 9.963197e-01 1.020696e+00 1.144705e+00 9.941870e-01 1.297585e+00 3 0 -1.012858e-01 -6.434828e-02 -4.095987e-01 1.465272e-02 -3.452505e-01
5.595671e+00 3.262500e+00 9.940334e-01 9.935755e-01 1.186111e+00 9.923238e-01 1.308809e+00 3 0 1.195064e-02 -5.275736e-02 -4.621198e-01 2.087498e-02 -4.093624e-01
5.176777e+00 2.800459e+00 9.835122e-01 1.067270e+00 1.344673e+00 9.803498e-01 1.453252e+00 3 0 -1.130731e-01 -1.681320e-01 -4.188704e-01 6.632907e-02 -2.507384e-01
5.095671e+00 3.310452e+00 9.796775e-01 9.814395e-01 1.408028e+00 9.753984e-01 1.453736e+00 3 0 1.696740e-02 -1.747495e-01 -4.491330e-01 7.687276e-02 -2.743835e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 9.937485e-01 9.942529e-01 1.190224e+00 9.919612e-01 1.311897e+00 3 0 1.038597e-02 -6.740731e-02 -4.832282e-01 -7.276386e-02 -4.158209e-01
5.500000e+00 3.769030e+00 9.943043e-01 9.557837e-01 1.195238e+00 9.935592e-01 1.293907e+00 3 0 1.400286e-01 -5.863488e-02 -4.243377e-01 -6.314102e-02 -3.657028e-01
5.095671e+00 3.310452e+00 9.784378e-01 9.815191e-01 1.417632e+00 9.733790e-01 1.461045e+00 3 0 1.899861e-02 -1.820488e-01 -4.786165e-01 -1.161878e-01 -2.965678e-01
5.000000e+00 3.823223e+00 9.835995e-01 8.806459e-01 1.390468e+00 9.793635e-01 1.394032e+00 3 0 1.470590e-01 -1.916983e-01 -3.988931e-01 -1.233636e-01 -2.071948e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 9.943166e-01 9.537873e-01 1.199103e+00 9.935710e-01 1.295409e+00 3 0 1.521080e-01 -2.188155e-02 -4.383806e-01 -1.510477e-01 -4.164991e-01
5.404329e+00 4.276864e+00 9.964915e-01 9.295002e-01 1.157471e+00 9.966273e-01 1.254537e+00 3 0 2.162068e-01 -1.350656e-02 -3.013504e-01 -1.431435e-01 -2.878438e-01
5.000000e+00 3.823223e+00 9.838504e-01 8.746143e-01 1.396196e+00 9.790488e-01 1.395817e+00 3 0 1.687132e-01 -7.925049e-02 -4.175095e-01 -2.678250e-01 -3.382590e-01
4.904329e+00 4.336993e+00 9.936342e-01 8.235789e-01 1.287277e+00 9.927650e-01 1.292121e+00 3 0 2.114021e-01 -7.328643e-02 -2.784164e-01 -2.758441e-01 -2.051300e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 9.965078e-01 9.268434e-01 1.158241e+00 9.965383e-01 1.253707e+00 3 0 2.319106e-01 4.256307e-02 -3.015263e-01 -1.689295e-01 -3.440894e-01
5.323223e+00 4.784493e+00 9.980225e-01 9.344084e-01 1.093887e+00 9.981168e-01 1.215822e+00 3 0 1.899092e-01 4.838983e-02 -1.647584e-01 -1.608948e-01 -2.131482e-01
4.904329e+00 4.336993e+00 9.945120e-01 8.169309e-01 1.286508e+00 9.934524e-01 1.288675e+00 3 0 2.358215e-01 7.066752e-02 -2.768236e-01 -2.905530e-01 -3.474912e-01
4.823223e+00 4.849389e+00 9.996203e-01 8.463475e-01 1.158332e+00 1.001029e+00 1.211593e+00 3 0 1.883948e-01 9.677985e-02 -1.539014e-01 -2.873211e-01 -2.506813e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 9.975236e-01 9.338828e-01 1.092243e+00 9.972663e-01 1.214691e+00 3 0 1.927785e-01 6.797187e-02 -1.543845e-01 -1.215258e-01 -2.223564e-01
5.269030e+00 5.290080e+00 9.985755e-01 9.598491e-01 1.040819e+00 9.981669e-01 1.196852e+00 3 0 1.087699e-01 6.809419e-02 -6.855556e-02 -1.124665e-01 -1.366498e-01
4.823223e+00 4.849389e+00 9.994837e-01 8.455488e-01 1.154393e+00 1.000463e+00 1.208769e+00 3 0 1.947290e-01 1.423764e-01 -1.381706e-01 -2.004105e-01 -2.805470e-01
4.769030e+00 5.358016e+00 9.997045e-01 9.116489e-01 1.064379e+00 9.999923e-01 1.184254e+00 3 0 1.161608e-01 1.544182e-01 -6.674954e-02 -1.900778e-01 -2.211678e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 9.979251e-01 9.608904e-01 1.039094e+00 9.971783e-01 1.196581e+00 3 0 1.026009e-01 5.026432e-02 -5.689905e-02 -5.793092e-02 -1.071634e-01
5.250000e+00 5.792133e+00 9.997062e-01 9.831057e-01 1.013826e+00 9.995483e-01 1.193630e+00 3 0 4.577500e-02 4.802769e-02 -1.993219e-02 -5.059760e-02 -6.795988e-02
4.769030e+00 5.358016e+00 9.992166e-01 9.143358e-01 1.060867e+00 9.990797e-01 1.183734e+00 3 0 1.069504e-01 1.089877e-01 -5.028899e-02 -9.484198e-02 -1.592767e-01
4.750000e+00 5.861107e+00 9.992449e-01 9.639424e-01 1.019525e+00 9.987614e-01 1.186101e+00 3 0 5.208047e-02 1.039380e-01 -2.069385e-02 -8.239622e-02 -1.246319e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 9.994449e-01 9.841662e-01 1.013056e+00 9.991795e-01 1.193852e+00 3 0 4.005631e-02 2.408253e-02 -1.345545e-02 -1.859457e-02 -3.753798e-02
5.269030e+00 6.290080e+00 1.001261e+00 9.953521e-01 1.005028e+00 1.001759e+00 1.195172e+00 3 0 1.562921e-02 2.199012e-02 -3.119150e-03 -1.469548e-02 -2.510927e-02
4.750000e+00 5.861107e+00 9.989555e-01 9.661463e-01 1.017898e+00 9.983275e-01 1.186470e+00 3 0 4.270245e-02 5.162560e-02 -1.184782e-02 -3.036640e-02 -6.347342e-02
4.769030e+00 6.358016e+00 1.000364e+00 9.892221e-01 1.005561e+00 1.000446e+00 1.192102e+00 3 0 1.820160e-02 4.545209e-02 -3.647003e-03 -2.255244e-02 -4.909909e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 1.001340e+00 9.959238e-01 1.004961e+00 1.001874e+00 1.195450e+00 3 0 1.269117e-02 7.330260e-03 -1.282941e-03 -5.370405e-03 -8.613201e-03
5.323223e+00 6.784493e+00 1.001499e+00 9.992419e-01 1.002389e+00 1.002096e+00 1.195848e+00 3 0 4.217296e-03 5.697688e-03 -5.242904e-04 -4.931405e-03 -6.221979e-03
4.769030e+00 6.358016e+00 1.000435e+00 9.902705e-01 1.005269e+00 1.000562e+00 1.192521e+00 3 0 1.344390e-02 1.708937e-02 -1.118943e-03 -7.027432e-03 -1.820831e-02
4.823223e+00 6.849389e+00 1.001141e+00 9.976081e-01 1.002385e+00 1.001602e+00 1.194953e+00 3 0 4.997631e-03 1.351214e-02 -5.077532e-04 -5.033950e-03 -1.401989e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 1.001542e+00 9.993917e-01 1.002408e+00 1.002155e+00 1.195939e+00 3 0 3.231850e-03 6.245500e-04 -3.579161e-04 -3.352738e-03 -9.824661e-04
5.404329e+00 7.276864e+00 1.000423e+00 9.996380e-01 1.000589e+00 1.000585e+00 1.195268e+00 3 0 7.753289e-04 -2.915773e-05 -6.024208e-04 -4.039810e-03 -5.732631e-04
4.823223e+00 6.849389e+00 1.001248e+00 9.979209e-01 1.002429e+00 1.001752e+00 1.195140e+00 3 0 3.396033e-03 3.443477e-03 -3.264260e-04 -3.242417e-03 -3.769903e-03
4.904329e+00 7.336993e+00 1.000400e+00 9.992678e-01 1.000650e+00 1.000555e+00 1.195087e+00 3 0 1.053589e-03 2.015082e-03 -5.157196e-04 -3.999902e-03 -2.530801e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 1.000337e+00 9.996141e-01 1.000490e+00 1.000464e+00 1.195215e+00 3 0 6.533218e-04 -2.642243e-04 -4.036604e-04 -2.038336e-03 -1.394361e-04
5.500000e+00 7.769030e+00 9.996231e-01 9.995793e-01 9.995748e-01 9.994704e-01 1.194814e+00 3 0 1.828795e-04 -1.186963e-04 6.644925e-05 -1.962158e-03 1.851456e-04
4.904329e+00 7.336993e+00 1.000338e+00 9.992845e-01 1.000566e+00 1.000466e+00 1.195063e+00 3 0 7.840804e-04 3.356270e-04 -3.531358e-04 -2.405532e-03 -6.887629e-04
5.000000e+00 7.823223e+00 9.994969e-01 9.994773e-01 9.994277e-01 9.992927e-01 1.194696e+00 3 0 2.849442e-04 2.559237e-04 5.499525e-05 -2.598745e-03 -2.009285e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 9.997326e-01 9.994078e-01 9.996955e-01 9.996234e-01 1.194758e+00 3 0 -1.177567e-03 3.225874e-03 1.277915e-03 -7.631208e-04 -1.947959e-03
6.095671e+00 2.507054e-01 1.000622e+00 1.001064e+00 9.995145e-01 1.000866e+00 1.195429e+00 3 0 -4.876342e-03 4.275234e-03 -6.962728e-04 -3.604977e-06 -4.971507e-03
5.500000e+00 -2.309699e-01 1.000424e+00 9.999663e-01 9.991569e-01 1.000594e+00 1.194603e+00 3 0 -8.214046e-04 6.774857e-03 9.159964e-04 1.977922e-03 -5.858861e-03
5.595671e+00 2.624999e-01 1.001118e+00 1.003454e+00 1.000006e+00 1.001562e+00 1.197033e+00 3 0 -4.245467e-03 7.598704e-03 -1.724889e-03 1.898612e-03 -9.323594e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 1.000451e+00 1.001025e+00 9.995636e-01 1.000628e+00 1.195475e+00 3 0 -4.610752e-03 4.484686e-03 -6.073133e-04 4.218353e-03 -5.091999e-03
6.176777e+00 7.524057e-01 1.000861e+00 1.003029e+00 1.001592e+00 1.001196e+00 1.197790e+00 3 0 -1.194841e-02 6.204416e-03 -9.702609e-03 5.752808e-03 -1.590703e-02
5.595671e+00 2.624999e-01 1.000759e+00 1.003284e+00 1.000026e+00 1.001061e+00 1.197028e+00 3 0 -3.947267e-03 1.168506e-02 -1.238791e-03 1.380232e-02 -1.292385e-02
5.676777e+00 7.580124e-01 1.000222e+00 1.009046e+00 1.006579e+00 1.000281e+00 1.204532e+00 3 0 -1.162179e-02 1.368280e-02 -1.169644e-02 1.451076e-02 -2.537924e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 1.000631e+00 1.003079e+00 1.001653e+00 1.000876e+00 1.197911e+00 3 0 -1.177092e-02 4.165290e-03 -9.325194e-03 1.237166e-02 -1.349048e-02
6.230970e+00 1.254102e+00 1.000170e+00 1.004569e+00 1.007211e+00 1.000206e+00 1.202248e+00 3 0 -2.336979e-02 5.947627e-03 -2.939453e-02 1.403456e-02 -3.534216e-02
5.676777e+00 7.580124e-01 9.997426e-01 1.008998e+00 1.006433e+00 9.996157e-01 1.204528e+00 3 0 -1.141559e-02 1.545661e-02 -1.075096e-02 3.275082e-02 -2.620757e-02
5.730970e+00 1.255560e+00 9.985459e-01 1.016470e+00 1.021978e+00 9.977918e-01 1.218671e+00 3 0 -2.423384e-02 1.896217e-02 -3.343358e-02 3.329877e-02 -5.239575e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.000003e+00 1.004708e+00 1.007187e+00 9.999802e-01 1.202352e+00 3 0 -2.369920e-02 1.569595e-03 -2.866312e-02 2.000380e-02 -3.023272e-02
6.250000e+00 1.754804e+00 9.990299e-01 1.004996e+00 1.016573e+00 9.984906e-01 1.208465e+00 3 0 -3.636300e-02 2.603513e-03 -6.343823e-02 2.065519e-02 -6.604174e-02
5.730970e+00 1.255560e+00 9.982109e-01 1.016768e+00 1.021504e+00 9.973378e-01 1.218637e+00 3 0 -2.449929e-02 1.408673e-02 -3.183666e-02 5.489728e-02 -4.592339e-02
5.750000e+00 1.754804e+00 9.973108e-01 1.023551e+00 1.048529e+00 9.956040e-01 1.239455e+00 3 0 -3.880719e-02 1.770629e-02 -7.228471e-02 5.485627e-02 -8.999100e-02
