VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -2.138893e+00 1.001499e+00 1.000958e+00 9.997012e-01 1.002086e+00 1.195273e+00 2 0 -1.139776e-03 2.721170e-05 2.310507e-04 2.804200e-04 2.038390e-04
4.769030e+00 -1.641984e+00 1.001009e+00 1.000889e+00 9.999678e-01 1.001394e+00 1.195511e+00 2 0 -6.526527e-04 -8.875185e-05 -5.768070e-04 1.042127e-03 -4.880552e-04
4.250000e+00 -2.048773e+00 1.001431e+00 1.001570e+00 9.996088e-01 1.002010e+00 1.195589e+00 2 0 -1.217788e-03 -3.168004e-04 3.690246e-04 1.435572e-03 6.858250e-04
4.269030e+00 -1.552432e+00 1.000579e+00 1.001267e+00 1.000320e+00 1.000834e+00 1.196024e+00 2 0 -8.885543e-04 -6.532197e-04 -3.673894e-04 1.919455e-03 2.858302e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -1.641984e+00 1.000920e+00 1.000918e+00 1.000087e+00 1.001269e+00 1.195621e+00 2 0 -6.776534e-04 -3.704211e-04 -6.363142e-04 1.420526e-03 -2.658931e-04
4.823223e+00 -1.150611e+00 9.998674e-01 1.000624e+00 1.000564e+00 9.997918e-01 1.195984e+00 2 0 -6.183920e-04 -6.612013e-04 -4.818455e-04 9.931919e-04 1.793558e-04
4.269030e+00 -1.552432e+00 1.000435e+00 1.001283e+00 1.000479e+00 1.000634e+00 1.196163e+00 2 0 -8.716333e-04 -6.051219e-04 -4.683633e-04 1.545103e-03 1.367586e-04
4.323223e+00 -1.062785e+00 9.997546e-01 1.000879e+00 1.000885e+00 9.996821e-01 1.196326e+00 2 0 -7.324621e-04 -8.918826e-04 -4.859463e-04 5.289837e-04 4.059363e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -1.150611e+00 9.997720e-01 1.000606e+00 1.000616e+00 9.996576e-01 1.196028e+00 2 0 -5.770226e-04 -3.969138e-04 -6.257778e-04 -3.294336e-04 -2.288640e-04
4.904329e+00 -6.630074e-01 9.998397e-01 1.000371e+00 1.000204e+00 9.997532e-01 1.195624e+00 2 0 -6.866244e-04 -4.548229e-04 -3.374839e-04 -1.294480e-03 1.173390e-04
4.323223e+00 -1.062785e+00 9.997185e-01 1.000851e+00 1.000878e+00 9.996319e-01 1.196314e+00 2 0 -6.355176e-04 -4.822217e-04 -5.691398e-04 -8.974541e-04 -8.691810e-05
4.404329e+00 -5.780622e-01 1.000265e+00 1.000609e+00 1.000273e+00 1.000381e+00 1.195686e+00 2 0 -4.938856e-04 -4.120894e-04 -4.088589e-04 -1.735746e-03 3.230444e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 9.998846e-01 1.000341e+00 1.000106e+00 9.998155e-01 1.195538e+00 2 0 -6.782760e-04 -1.287295e-04 -3.551307e-04 -2.021794e-03 -2.264011e-04
5.000000e+00 -1.767767e-01 1.000817e+00 1.000262e+00 9.992386e-01 1.001127e+00 1.194745e+00 2 0 -2.291515e-04 -1.015432e-04 -5.865955e-04 -1.658093e-03 -4.850522e-04
4.404329e+00 -5.780622e-01 1.000362e+00 1.000596e+00 1.000134e+00 1.000516e+00 1.195573e+00 2 0 -5.181903e-04 -4.954135e-04 -3.956204e-04 -2.032449e-03 9.979308e-05
4.500000e+00 -9.567084e-02 1.001358e+00 1.000326e+00 9.993539e-01 1.001897e+00 1.194716e+00 2 0 -6.510400e-05 -5.492343e-04 -4.878262e-04 -1.398371e-03 6.140806e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 9.991292e-01 9.996969e-01 1.000516e+00 9.987789e-01 1.195566e+00 2 0 -4.305473e-04 -2.949031e-04 -1.275051e-04 -1.022475e-03 1.673980e-04
5.595671e+00 -7.737500e+00 9.987037e-01 9.994999e-01 9.999987e-01 9.981832e-01 1.195241e+00 2 0 -6.044235e-04 -2.881860e-04 -3.018322e-04 -1.030747e-03 -1.364618e-05
5.000000e+00 -8.176777e+00 9.986484e-01 9.999022e-01 1.000529e+00 9.981064e-01 1.195811e+00 2 0 -4.856736e-04 -9.781086e-05 -8.344678e-05 -8.726139e-04 1.436408e-05
5.095671e+00 -7.689548e+00 9.983101e-01 9.997950e-01 1.000096e+00 9.976327e-01 1.195569e+00 2 0 -6.559665e-04 -8.859129e-05 -2.434014e-04 -8.793073e-04 -1.548101e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 9.987051e-01 9.995014e-01 9.999858e-01 9.981850e-01 1.195233e+00 2 0 -6.153222e-04 -3.413373e-04 -2.990455e-04 -9.953631e-04 4.229186e-05
5.676777e+00 -7.241988e+00 9.983518e-01 9.992741e-01 9.994752e-01 9.976909e-01 1.194877e+00 2 0 -6.809629e-04 -3.713783e-04 -3.687225e-04 -1.019861e-03 2.655786e-06
5.095671e+00 -7.689548e+00 9.983138e-01 9.998002e-01 1.000083e+00 9.976378e-01 1.195564e+00 2 0 -6.790770e-04 -2.632182e-04 -2.540487e-04 -9.448965e-04 9.169459e-06
5.176777e+00 -7.199541e+00 9.980743e-01 9.996058e-01 9.996075e-01 9.973027e-01 1.195221e+00 2 0 -7.422151e-04 -2.840508e-04 -3.243488e-04 -9.605378e-04 -4.029803e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 9.983452e-01 9.992689e-01 9.994565e-01 9.976816e-01 1.194864e+00 2 0 -6.818508e-04 -2.803458e-04 -3.523749e-04 -7.923692e-04 -7.202904e-05
5.730970e+00 -6.744440e+00 9.981196e-01 9.990941e-01 9.990566e-01 9.973669e-01 1.194574e+00 2 0 -6.275627e-04 -3.077427e-04 -3.078165e-04 -8.293935e-04 -7.378920e-08
5.176777e+00 -7.199541e+00 9.980724e-01 9.996060e-01 9.995910e-01 9.973000e-01 1.195211e+00 2 0 -7.572529e-04 -3.302728e-04 -3.213972e-04 -8.401015e-04 8.875557e-06
5.230970e+00 -6.705768e+00 9.979434e-01 9.993983e-01 9.991689e-01 9.971202e-01 1.194865e+00 2 0 -6.923278e-04 -3.575971e-04 -2.913069e-04 -8.823122e-04 6.629012e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 9.981051e-01 9.990854e-01 9.990325e-01 9.973466e-01 1.194558e+00 2 0 -6.242651e-04 -1.442606e-04 -2.779496e-04 -4.369939e-04 -1.336890e-04
5.750000e+00 -6.245196e+00 9.980779e-01 9.990146e-01 9.988332e-01 9.973100e-01 1.194402e+00 2 0 -4.513742e-04 -1.246663e-04 -1.890477e-04 -4.395022e-04 -6.438149e-05
5.230970e+00 -6.705768e+00 9.979311e-01 9.993952e-01 9.991460e-01 9.971028e-01 1.194853e+00 2 0 -7.039661e-04 -3.130207e-04 -2.697341e-04 -5.267171e-04 4.328657e-05
5.250000e+00 -6.207867e+00 9.979755e-01 9.992284e-01 9.989014e-01 9.971662e-01 1.194595e+00 2 0 -4.900695e-04 -3.250883e-04 -1.917529e-04 -5.304990e-04 1.333354e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 9.980586e-01 9.990102e-01 9.988093e-01 9.972830e-01 1.194390e+00 2 0 -4.469220e-04 -2.759989e-05 -1.564015e-04 1.035813e-05 -1.288016e-04
5.730970e+00 -5.744440e+00 9.982641e-01 9.990134e-01 9.988541e-01 9.975720e-01 1.194368e+00 2 0 -2.387483e-04 4.650715e-06 -9.274303e-05 8.891711e-05 -9.739374e-05
5.250000e+00 -6.207867e+00 9.979563e-01 9.992246e-01 9.988783e-01 9.971394e-01 1.194584e+00 2 0 -4.858072e-04 -2.212394e-04 -1.623447e-04 -6.732992e-05 5.889467e-05
5.230970e+00 -5.705768e+00 9.982109e-01 9.991214e-01 9.988910e-01 9.974970e-01 1.194468e+00 2 0 -2.234539e-04 -2.422762e-04 -7.477049e-05 5.734087e-05 1.675057e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 9.982503e-01 9.990130e-01 9.988429e-01 9.975527e-01 1.194365e+00 2 0 -2.229313e-04 5.041327e-05 -8.962891e-05 3.689962e-04 -1.400422e-04
5.676777e+00 -5.241988e+00 9.986128e-01 9.990399e-01 9.990696e-01 9.980605e-01 1.194429e+00 2 0 -1.570238e-04 -7.270948e-06 8.934968e-05 5.392102e-04 9.662063e-05
5.230970e+00 -5.705768e+00 9.982025e-01 9.991124e-01 9.988882e-01 9.974853e-01 1.194463e+00 2 0 -1.757891e-04 8.796953e-06 -7.656327e-05 2.292212e-04 -8.536023e-05
5.176777e+00 -5.199541e+00 9.985574e-01 9.991225e-01 9.990378e-01 9.979821e-01 1.194473e+00 2 0 -1.520238e-04 -6.499175e-05 1.281639e-04 4.093141e-04 1.931557e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 9.986200e-01 9.990287e-01 9.990838e-01 9.980708e-01 1.194429e+00 2 0 -1.097607e-04 2.153619e-04 5.500209e-05 3.751108e-04 -1.603598e-04
5.595671e+00 -4.737500e+00 9.989366e-01 9.991521e-01 9.992619e-01 9.985129e-01 1.194534e+00 2 0 -3.182038e-04 1.498448e-04 4.691008e-04 4.866975e-04 3.192560e-04
5.176777e+00 -5.199541e+00 9.985734e-01 9.991007e-01 9.990618e-01 9.980046e-01 1.194471e+00 2 0 -9.129561e-05 3.713050e-04 8.628373e-05 7.877383e-05 -2.850213e-04
5.095671e+00 -4.689548e+00 9.988024e-01 9.993314e-01 9.990560e-01 9.983238e-01 1.194551e+00 2 0 -3.607625e-04 3.995500e-04 4.459481e-04 4.780769e-05 4.639814e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 9.989570e-01 9.991355e-01 9.992837e-01 9.985414e-01 1.194532e+00 2 0 -3.020923e-04 4.319421e-04 4.646261e-04 1.656279e-04 3.268396e-05
5.500000e+00 -4.230970e+00 9.990518e-01 9.994256e-01 9.992756e-01 9.986730e-01 1.194679e+00 2 0 -5.376746e-04 5.407770e-04 6.165922e-04 4.196742e-05 7.581515e-05
5.095671e+00 -4.689548e+00 9.988196e-01 9.993216e-01 9.990650e-01 9.983476e-01 1.194547e+00 2 0 -3.656374e-04 6.140495e-04 4.746838e-04 1.525717e-05 -1.393657e-04
5.000000e+00 -4.176777e+00 9.987932e-01 9.997160e-01 9.989831e-01 9.983107e-01 1.194740e+00 2 0 -5.214504e-04 7.885341e-04 5.530679e-04 -1.775453e-04 -2.354662e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 9.990458e-01 9.994350e-01 9.992717e-01 9.986644e-01 1.194684e+00 2 0 -5.842455e-04 4.668225e-04 7.273883e-04 5.488393e-04 2.605657e-04
5.404329e+00 -3.723136e+00 9.989163e-01 9.997287e-01 9.994760e-01 9.984843e-01 1.195012e+00 2 0 -5.504392e-04 5.331808e-04 2.876288e-04 4.140839e-04 -2.455519e-04
5.000000e+00 -4.176777e+00 9.987642e-01 9.997410e-01 9.989566e-01 9.982699e-01 1.194746e+00 2 0 -5.761652e-04 5.323172e-04 6.971831e-04 8.151280e-04 1.648659e-04
4.904329e+00 -3.663007e+00 9.986704e-01 1.000021e+00 9.993574e-01 9.981415e-01 1.195173e+00 2 0 -5.085645e-04 4.049743e-04 3.285393e-04 8.763310e-04 -7.643495e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 9.988633e-01 9.997482e-01 9.994633e-01 9.984101e-01 1.195029e+00 2 0 -5.286675e-04 3.750171e-04 3.832116e-04 1.325389e-03 8.194462e-06
5.323223e+00 -3.215507e+00 9.988985e-01 9.999217e-01 1.000128e+00 9.984613e-01 1.195520e+00 2 0 -6.210403e-04 1.222287e-04 2.971228e-04 1.369502e-03 1.748941e-04
4.904329e+00 -3.663007e+00 9.985976e-01 1.000022e+00 9.993531e-01 9.980400e-01 1.195189e+00 2 0 -4.827802e-04 4.037166e-04 3.545291e-04 1.420325e-03 -4.918741e-05
4.823223e+00 -3.150611e+00 9.990434e-01 1.000225e+00 1.000065e+00 9.986632e-01 1.195630e+00 2 0 -5.692496e-04 1.489328e-04 3.564128e-04 1.473396e-03 2.074800e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 9.988666e-01 9.999010e-01 1.000125e+00 9.984170e-01 1.195513e+00 2 0 -5.523063e-04 3.745369e-04 1.642858e-04 7.093664e-04 -2.102511e-04
5.269030e+00 -2.709920e+00 9.996602e-01 1.000138e+00 1.000456e+00 9.995257e-01 1.195665e+00 2 0 -8.916659e-04 3.229605e-04 7.899238e-04 6.535264e-04 4.669633e-04
4.823223e+00 -3.150611e+00 9.990340e-01 1.000185e+00 1.000070e+00 9.986505e-01 1.195611e+00 2 0 -4.852376e-04 5.736597e-04 2.030979e-04 2.630754e-04 -3.705618e-04
4.769030e+00 -2.641984e+00 1.000317e+00 1.000584e+00 1.000125e+00 1.000438e+00 1.195580e+00 2 0 -7.606955e-04 7.835079e-04 6.802542e-04 -5.636543e-05 -1.032537e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 9.997304e-01 1.000115e+00 1.000433e+00 9.996243e-01 1.195620e+00 2 0 -9.346566e-04 4.497419e-04 6.372616e-04 -9.014425e-04 1.875197e-04
5.250000e+00 -2.207867e+00 1.000836e+00 1.000436e+00 1.000015e+00 1.001168e+00 1.195300e+00 2 0 -9.198938e-04 7.714088e-04 5.637796e-04 -7.692067e-04 -2.076292e-04
4.769030e+00 -2.641984e+00 1.000443e+00 1.000585e+00 1.000068e+00 1.000616e+00 1.195515e+00 2 0 -8.141085e-04 5.777705e-04 6.564151e-04 -9.464258e-04 7.864463e-05
4.750000e+00 -2.138893e+00 1.001433e+00 1.000942e+00 9.996910e-01 1.001992e+00 1.195273e+00 2 0 -7.967575e-04 8.892149e-04 5.123961e-04 -6.286903e-04 -3.768188e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 1.000920e+00 1.000466e+00 1.000013e+00 1.001286e+00 1.195297e+00 2 0 -1.040692e-03 2.161978e-04 6.273432e-04 -6.010644e-04 4.111454e-04
5.269030e+00 -1.709920e+00 1.000982e+00 1.000541e+00 9.997933e-01 1.001367e+00 1.195198e+00 2 0 -6.699535e-04 3.068067e-04 -3.553839e-04 -1.647995e-04 -6.621906e-04
4.750000e+00 -2.138893e+00 1.001516e+00 1.000995e+00 9.996872e-01 1.002110e+00 1.195283e+00 2 0 -9.325536e-04 5.745799e-05 6.177679e-04 2.612349e-04 5.603099e-04
4.769030e+00 -1.641984e+00 1.001017e+00 1.000926e+00 9.999470e-01 1.001404e+00 1.195520e+00 2 0 -7.043276e-04 -1.147498e-04 -2.229542e-04 9.844992e-04 -1.082044e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 1.000952e+00 1.000589e+00 9.998584e-01 1.001325e+00 1.195273e+00 2 0 -7.034486e-04 -3.775991e-04 -2.951543e-04 8.283284e-04 8.244475e-05
5.323223e+00 -1.215507e+00 1.000067e+00 1.000262e+00 1.000143e+00 1.000085e+00 1.195460e+00 2 0 -7.812891e-04 -6.947089e-04 -7.578428e-04 6.138120e-04 -6.313389e-05
4.769030e+00 -1.641984e+00 1.000933e+00 1.000952e+00 1.000058e+00 1.001286e+00 1.195622e+00 2 0 -7.224293e-04 -4.465923e-04 -2.878035e-04 1.422678e-03 1.587887e-04
4.823223e+00 -1.150611e+00 9.998642e-01 1.000616e+00 1.000570e+00 9.997853e-01 1.195984e+00 2 0 -8.362566e-04 -7.495745e-04 -7.032039e-04 1.100427e-03 4.637059e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 1.000006e+00 1.000257e+00 1.000164e+00 1.000001e+00 1.195484e+00 2 0 -7.193217e-04 -6.016578e-04 -9.032145e-04 1.487230e-04 -3.015567e-04
5.404329e+00 -7.231362e-01 9.996861e-01 9.998488e-01 1.000066e+00 9.995546e-01 1.195257e+00 2 0 -1.165425e-03 -8.881238e-04 -2.902424e-04 -4.211456e-04 5.978814e-04
4.823223e+00 -1.150611e+00 9.997712e-01 1.000590e+00 1.000620e+00 9.996544e-01 1.196022e+00 2 0 -7.854068e-04 -4.355820e-04 -9.322132e-04 -2.813216e-04 -4.966312e-04
4.904329e+00 -6.630074e-01 9.998515e-01 1.000335e+00 1.000215e+00 9.997687e-01 1.195607e+00 2 0 -1.086003e-03 -4.141481e-04 -4.432273e-04 -1.240560e-03 -2.907920e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 9.997018e-01 9.997844e-01 1.000011e+00 9.995764e-01 1.195181e+00 2 0 -1.108953e-03 2.162700e-04 -3.340473e-04 -1.159258e-03 -5.503172e-04
5.500000e+00 -2.309699e-01 1.000120e+00 9.998804e-01 9.995211e-01 1.000164e+00 1.194845e+00 2 0 -8.014232e-04 3.467823e-04 5.379529e-04 -9.798026e-04 1.911706e-04
4.904329e+00 -6.630074e-01 9.998955e-01 1.000305e+00 1.000122e+00 9.998297e-01 1.195523e+00 2 0 -1.101605e-03 1.252497e-05 -4.438610e-04 -2.097815e-03 -4.563860e-04
5.000000e+00 -1.767767e-01 1.000851e+00 1.000259e+00 9.992038e-01 1.001175e+00 1.194714e+00 2 0 -7.150219e-04 8.024920e-05 3.185792e-04 -1.933076e-03 2.383300e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 9.996299e-01 9.994373e-01 1.000399e+00 9.994793e-01 1.195221e+00 2 0 -4.717794e-04 -3.654313e-04 -2.991971e-04 -1.033964e-03 6.623420e-05
6.095671e+00 -7.749295e+00 9.990916e-01 9.992045e-01 9.998380e-01 9.987257e-01 1.194875e+00 2 0 -5.642048e-04 -3.709570e-04 -3.746624e-04 -1.102870e-03 -3.705442e-06
5.500000e+00 -8.230970e+00 9.991357e-01 9.996902e-01 1.000525e+00 9.987880e-01 1.195566e+00 2 0 -5.602827e-04 -2.651049e-04 -2.622388e-04 -1.010172e-03 2.866074e-06
5.595671e+00 -7.737500e+00 9.987057e-01 9.994950e-01 1.000001e+00 9.981860e-01 1.195239e+00 2 0 -6.154741e-04 -2.808597e-04 -3.319160e-04 -1.037102e-03 -5.105621e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 9.990875e-01 9.992015e-01 9.998246e-01 9.987198e-01 1.194867e+00 2 0 -5.732446e-04 -2.970090e-04 -3.712761e-04 -9.460152e-04 -7.426706e-05
6.176777e+00 -7.247594e+00 9.986153e-01 9.990032e-01 9.993223e-01 9.980598e-01 1.194560e+00 2 0 -5.353772e-04 -3.381682e-04 -3.422926e-04 -1.015944e-03 -4.124406e-06
5.595671e+00 -7.737500e+00 9.987068e-01 9.994972e-01 9.999885e-01 9.981873e-01 1.195232e+00 2 0 -6.248323e-04 -3.385473e-04 -3.334168e-04 -1.000268e-03 5.130513e-06
5.676777e+00 -7.241988e+00 9.983489e-01 9.992697e-01 9.994728e-01 9.976868e-01 1.194873e+00 2 0 -5.515819e-04 -3.916841e-04 -3.043329e-04 -1.039666e-03 8.735115e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 9.986012e-01 9.989944e-01 9.992981e-01 9.980399e-01 1.194544e+00 2 0 -5.429706e-04 -1.560595e-04 -3.505249e-04 -6.444308e-04 -1.944654e-04
6.230970e+00 -6.745898e+00 9.983168e-01 9.988927e-01 9.989775e-01 9.976435e-01 1.194359e+00 2 0 -3.964571e-04 -1.881850e-04 -1.754135e-04 -6.783948e-04 1.277149e-05
5.676777e+00 -7.241988e+00 9.983418e-01 9.992652e-01 9.994544e-01 9.976768e-01 1.194861e+00 2 0 -5.567077e-04 -2.994332e-04 -3.130757e-04 -8.039241e-04 -1.364252e-05
5.730970e+00 -6.744440e+00 9.981138e-01 9.990863e-01 9.990504e-01 9.973587e-01 1.194567e+00 2 0 -4.071287e-04 -3.412442e-04 -1.523531e-04 -8.546221e-04 1.888911e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -6.745898e+00 9.983003e-01 9.988812e-01 9.989508e-01 9.976205e-01 1.194340e+00 2 0 -4.003526e-04 4.161639e-05 -1.804687e-04 -2.437859e-04 -2.220851e-04
6.250000e+00 -6.245196e+00 9.982606e-01 9.989110e-01 9.988577e-01 9.975665e-01 1.194310e+00 2 0 -1.912681e-04 6.414625e-05 5.228031e-05 -2.183244e-04 -1.186594e-05
5.730970e+00 -6.744440e+00 9.980991e-01 9.990776e-01 9.990265e-01 9.973381e-01 1.194551e+00 2 0 -4.128124e-04 -1.571894e-04 -1.567699e-04 -4.469453e-04 4.195470e-07
5.750000e+00 -6.245196e+00 9.980707e-01 9.990035e-01 9.988239e-01 9.972998e-01 1.194392e+00 2 0 -2.149769e-04 -1.440298e-04 4.752678e-05 -4.568109e-04 1.915566e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -6.245196e+00 9.982480e-01 9.989046e-01 9.988367e-01 9.975489e-01 1.194297e+00 2 0 -1.899329e-04 1.946227e-04 6.017967e-05 1.352364e-04 -1.344430e-04
6.230970e+00 -5.745898e+00 9.984161e-01 9.990215e-01 9.989331e-01 9.977853e-01 1.194384e+00 2 0 1.400904e-05 2.604130e-04 1.707411e-04 1.935032e-04 -8.967189e-05
5.750000e+00 -6.245196e+00 9.980518e-01 9.989981e-01 9.987997e-01 9.972734e-01 1.194378e+00 2 0 -2.218460e-04 -1.015240e-05 5.217726e-05 1.779604e-05 6.232966e-05
5.730970e+00 -5.744440e+00 9.982520e-01 9.990076e-01 9.988446e-01 9.975551e-01 1.194362e+00 2 0 1.778202e-05 2.911565e-05 1.519186e-04 9.841918e-05 1.228029e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -5.745898e+00 9.984063e-01 9.990247e-01 9.989211e-01 9.977716e-01 1.194381e+00 2 0 1.819845e-05 2.185334e-04 1.714699e-04 4.231239e-04 -4.706348e-05
6.176777e+00 -5.247594e+00 9.987044e-01 9.991268e-01 9.991495e-01 9.981892e-01 1.194507e+00 2 0 1.520234e-04 2.175583e-04 1.600071e-04 5.117076e-04 -5.755123e-05
5.730970e+00 -5.744440e+00 9.982377e-01 9.990073e-01 9.988332e-01 9.975351e-01 1.194358e+00 2 0 2.668654e-05 9.594769e-05 1.503428e-04 4.084445e-04 5.439513e-05
5.676777e+00 -5.241988e+00 9.985929e-01 9.990460e-01 9.990680e-01 9.980327e-01 1.194437e+00 2 0 1.865873e-04 6.331344e-05 1.686781e-04 5.677730e-04 1.053646e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -5.247594e+00 9.987025e-01 9.991275e-01 9.991525e-01 9.981865e-01 1.194509e+00 2 0 1.711438e-04 2.142385e-04 1.356693e-04 5.074884e-04 -7.856914e-05
6.095671e+00 -4.749295e+00 9.990253e-01 9.992055e-01 9.994037e-01 9.986380e-01 1.194629e+00 2 0 1.139060e-04 1.194641e-04 2.728387e-04 6.037994e-04 1.533746e-04
5.676777e+00 -5.241988e+00 9.985978e-01 9.990374e-01 9.990830e-01 9.980397e-01 1.194439e+00 2 0 2.154368e-04 2.667700e-04 1.450842e-04 4.082756e-04 -1.216858e-04
5.595671e+00 -4.737500e+00 9.989223e-01 9.991541e-01 9.992703e-01 9.984929e-01 1.194544e+00 2 0 1.091575e-04 1.958613e-04 3.076828e-04 4.824238e-04 1.118215e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
