VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.404329e+00 3.387260e+00 1.000610e+00 1.000095e+00 1.000121e+00 1.000855e+00 1.195211e+00 0 0 2.200113e-04 -3.600311e-05 -6.199636e-05 -2.887994e-04 -2.599325e-05
-3.500000e+00 3.904329e+00 1.000726e+00 1.000064e+00 9.999154e-01 1.001014e+00 1.195044e+00 0 0 2.094543e-04 1.778345e-06 2.405756e-05 -3.335486e-04 2.227922e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 3.823223e+00 1.000712e+00 1.000148e+00 9.999850e-01 1.000995e+00 1.195139e+00 0 0 1.146826e-04 -8.436514e-06 -1.459891e-04 -1.106341e-03 -1.375526e-04
-3.095671e+00 4.336993e+00 1.000623e+00 1.000136e+00 9.993516e-01 1.000870e+00 1.194775e+00 0 0 1.659934e-04 -2.320153e-05 1.302160e-04 -1.286847e-03 1.534175e-04
-3.500000e+00 3.904329e+00 1.000744e+00 1.000069e+00 9.999570e-01 1.001039e+00 1.195068e+00 0 0 1.782712e-04 -1.535916e-05 -1.379523e-04 -1.382137e-03 -1.225932e-04
-3.595671e+00 4.421938e+00 1.000695e+00 1.000023e+00 9.991843e-01 1.000975e+00 1.194588e+00 0 0 2.633121e-04 -8.972768e-05 6.317967e-05 -1.512248e-03 1.529074e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 4.336993e+00 1.000597e+00 1.000124e+00 9.993512e-01 1.000834e+00 1.194774e+00 0 0 2.097598e-04 2.861468e-04 5.233449e-05 -1.496978e-03 -2.338123e-04
-3.176777e+00 4.849389e+00 1.000668e+00 1.000251e+00 9.986288e-01 1.000938e+00 1.194399e+00 0 0 4.224681e-04 2.366416e-04 4.795308e-04 -1.145863e-03 2.428892e-04
-3.595671e+00 4.421938e+00 1.000658e+00 1.000013e+00 9.991971e-01 1.000926e+00 1.194597e+00 0 0 2.727720e-04 -1.231172e-05 -4.773088e-05 -2.051931e-03 -3.541917e-05
-3.676777e+00 4.937215e+00 1.000718e+00 1.000043e+00 9.983030e-01 1.001004e+00 1.194070e+00 0 0 5.473699e-04 3.126968e-04 4.251130e-04 -9.754628e-04 1.124162e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 4.849389e+00 1.000587e+00 1.000225e+00 9.986767e-01 1.000826e+00 1.194430e+00 0 0 3.793309e-04 6.630897e-04 2.120264e-04 -9.001257e-04 -4.510633e-04
-3.230970e+00 5.358016e+00 1.000975e+00 1.000577e+00 9.981111e-01 1.001363e+00 1.194214e+00 0 0 1.042062e-03 7.873413e-04 9.253733e-04 -1.109821e-03 1.380320e-04
-3.676777e+00 4.937215e+00 1.000531e+00 1.000081e+00 9.984879e-01 1.000742e+00 1.194248e+00 0 0 3.913968e-04 4.119261e-04 8.448918e-06 -1.835963e-03 -4.034772e-04
-3.730970e+00 5.447568e+00 1.001019e+00 1.000125e+00 9.975585e-01 1.001411e+00 1.193611e+00 0 0 9.777036e-04 -1.569014e-04 9.451696e-04 -6.040522e-04 1.102071e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 5.358016e+00 1.000973e+00 1.000560e+00 9.981104e-01 1.001361e+00 1.194204e+00 0 0 1.246201e-03 1.180660e-03 3.975230e-04 -3.002831e-04 -7.831371e-04
-3.250000e+00 5.861107e+00 1.001260e+00 1.001105e+00 9.979131e-01 1.001757e+00 1.194347e+00 0 0 1.428333e-03 9.336974e-04 1.403119e-03 -4.968294e-04 4.694214e-04
-3.730970e+00 5.447568e+00 1.000711e+00 1.000055e+00 9.979357e-01 1.000974e+00 1.193871e+00 0 0 1.278274e-03 9.428027e-04 7.773851e-05 1.352285e-04 -8.650642e-04
-3.750000e+00 5.951227e+00 1.001166e+00 1.000528e+00 9.971353e-01 1.001643e+00 1.193549e+00 0 0 1.254328e-03 6.596314e-04 1.160353e-03 -2.740068e-03 5.007219e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 5.861107e+00 1.001287e+00 1.001045e+00 9.978731e-01 1.001792e+00 1.194283e+00 0 0 1.718510e-03 1.944194e-03 1.727334e-03 2.530880e-04 -2.168599e-04
-3.230970e+00 6.358016e+00 1.001511e+00 1.002162e+00 9.979282e-01 1.002119e+00 1.194922e+00 0 0 2.576433e-04 2.352774e-03 1.985057e-03 -6.234378e-04 -3.677161e-04
-3.750000e+00 5.951227e+00 1.001257e+00 1.000411e+00 9.970227e-01 1.001772e+00 1.193390e+00 0 0 1.898226e-03 3.597192e-03 1.839044e-03 4.315194e-04 -1.758148e-03
-3.730970e+00 6.447568e+00 1.001280e+00 1.002263e+00 9.969531e-01 1.001841e+00 1.194430e+00 0 0 4.936506e-04 3.130522e-03 1.398672e-03 -2.159005e-03 -1.731850e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 1.001601e+00 1.002161e+00 9.977446e-01 1.002244e+00 1.194792e+00 0 0 6.949906e-04 2.630680e-03 3.083844e-03 1.192519e-03 4.531645e-04
-3.176777e+00 6.849389e+00 1.001578e+00 1.003552e+00 9.988129e-01 1.002239e+00 1.196250e+00 0 0 -3.284708e-03 3.434284e-03 7.967879e-04 2.248482e-03 -2.637496e-03
-3.730970e+00 6.447568e+00 1.001522e+00 1.002061e+00 9.964093e-01 1.002192e+00 1.193920e+00 0 0 1.468646e-03 5.937539e-03 3.140398e-03 3.415199e-03 -2.797140e-03
-3.676777e+00 6.937215e+00 1.001362e+00 1.005574e+00 9.987554e-01 1.001886e+00 1.197509e+00 0 0 -2.592815e-03 8.367728e-03 1.028783e-04 3.503850e-03 -8.264849e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 1.001534e+00 1.003611e+00 9.987609e-01 1.002180e+00 1.196264e+00 0 0 -3.572166e-03 2.566623e-03 2.022841e-03 3.510949e-03 -5.437819e-04
-3.095671e+00 7.336993e+00 1.001627e+00 1.004600e+00 1.000782e+00 1.002323e+00 1.198031e+00 0 0 -7.357021e-03 3.729055e-03 -2.824707e-03 4.891733e-03 -6.553761e-03
-3.676777e+00 6.937215e+00 1.001613e+00 1.005694e+00 9.981706e-01 1.002249e+00 1.197167e+00 0 0 -3.079113e-03 6.291541e-03 2.040482e-03 7.146067e-03 -4.251059e-03
-3.595671e+00 7.421938e+00 1.001947e+00 1.008586e+00 1.003104e+00 1.002500e+00 1.201887e+00 0 0 -6.581570e-03 8.194204e-03 -4.765474e-03 1.274805e-02 -1.295968e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 1.001600e+00 1.004746e+00 1.000824e+00 1.002287e+00 1.198149e+00 0 0 -8.191247e-03 1.029159e-03 -2.920280e-03 5.464368e-03 -3.949439e-03
-3.000000e+00 7.823223e+00 1.001526e+00 1.004258e+00 1.003252e+00 1.002175e+00 1.199328e+00 0 0 -8.022826e-03 6.325659e-04 -9.038708e-03 7.227097e-03 -9.671274e-03
-3.595671e+00 7.421938e+00 1.001797e+00 1.008919e+00 1.003241e+00 1.002296e+00 1.202201e+00 0 0 -8.139152e-03 1.207806e-03 -5.049318e-03 1.252257e-02 -6.257124e-03
-3.500000e+00 7.904329e+00 1.002260e+00 1.008339e+00 1.009028e+00 1.002647e+00 1.205375e+00 0 0 -8.436172e-03 9.528241e-04 -1.261356e-02 1.630897e-02 -1.356638e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 9.998345e-01 9.999595e-01 1.000934e+00 9.997748e-01 1.195798e+00 0 0 8.091164e-04 -1.139558e-04 -6.008072e-04 2.664157e-03 -4.868513e-04
-2.404329e+00 2.624999e-01 9.997516e-01 1.000010e+00 1.002082e+00 9.996555e-01 1.196537e+00 0 0 -4.415522e-05 9.833332e-06 1.140535e-03 2.028943e-03 1.130702e-03
-3.000000e+00 -1.767767e-01 9.991233e-01 9.995838e-01 1.001324e+00 9.987765e-01 1.195979e+00 0 0 6.225678e-04 4.595285e-04 -5.118060e-04 1.049347e-03 -9.713345e-04
-2.904329e+00 3.104516e-01 9.997771e-01 1.000028e+00 1.001675e+00 9.996894e-01 1.196299e+00 0 0 -7.137080e-05 1.031278e-03 9.395036e-04 3.126613e-04 -9.177460e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 9.998312e-01 9.999670e-01 1.002093e+00 9.997672e-01 1.196499e+00 0 0 -2.634899e-05 5.826599e-04 9.241681e-04 -8.798978e-04 3.415082e-04
-2.323223e+00 7.580124e-01 1.000381e+00 1.000367e+00 1.001692e+00 1.000529e+00 1.196371e+00 0 0 -6.569986e-04 1.110733e-03 1.454074e-03 -1.142632e-03 3.433405e-04
-2.904329e+00 3.104516e-01 9.998578e-01 1.000009e+00 1.001639e+00 9.998026e-01 1.196247e+00 0 0 -1.160469e-04 1.244651e-03 8.804567e-04 -1.583128e-03 -3.641946e-04
-2.823223e+00 8.004595e-01 1.001065e+00 1.000731e+00 1.001018e+00 1.001490e+00 1.196020e+00 0 0 -4.988314e-04 1.937883e-03 1.114564e-03 -1.334669e-03 -8.233184e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 1.000499e+00 1.000394e+00 1.001674e+00 1.000694e+00 1.196348e+00 0 0 -8.336938e-04 3.995049e-04 1.261296e-03 -2.757444e-03 8.617909e-04
-2.269030e+00 1.255560e+00 1.000677e+00 1.000539e+00 1.000407e+00 1.000941e+00 1.195637e+00 0 0 -6.105190e-04 4.894699e-04 -1.989313e-04 -2.490614e-03 -6.884012e-04
-2.823223e+00 8.004595e-01 1.001177e+00 1.000815e+00 1.001029e+00 1.001647e+00 1.196050e+00 0 0 -7.154405e-04 4.526930e-04 1.073122e-03 -1.420389e-03 6.204295e-04
-2.769030e+00 1.294232e+00 1.001238e+00 1.000876e+00 1.000414e+00 1.001730e+00 1.195706e+00 0 0 -5.069244e-04 1.926866e-04 -2.054853e-04 -1.041823e-03 -3.981719e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 1.000665e+00 1.000585e+00 1.000406e+00 1.000924e+00 1.195667e+00 0 0 -6.849938e-04 -3.841050e-04 -2.000362e-04 -1.448792e-03 1.840688e-04
-2.250000e+00 1.754804e+00 1.000206e+00 1.000281e+00 9.996654e-01 1.000284e+00 1.195150e+00 0 0 -3.243058e-04 -7.182035e-04 -1.145145e-03 -1.497594e-03 -4.269419e-04
-2.769030e+00 1.294232e+00 1.001233e+00 1.000922e+00 1.000464e+00 1.001724e+00 1.195764e+00 0 0 -5.570190e-04 -7.078073e-04 -2.570429e-04 -4.386169e-04 4.507644e-04
-2.750000e+00 1.792133e+00 1.000379e+00 1.000432e+00 1.000118e+00 1.000528e+00 1.195469e+00 0 0 -3.341822e-04 -1.208321e-03 -9.187877e-04 -8.507545e-04 2.895330e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 1.000120e+00 1.000274e+00 9.996507e-01 1.000164e+00 1.195158e+00 0 0 -2.543840e-04 -5.289987e-04 -1.009339e-03 5.703310e-05 -4.803407e-04
-2.269030e+00 2.255560e+00 9.998791e-01 9.999975e-01 9.997002e-01 9.998316e-01 1.195076e+00 0 0 -2.790750e-04 -6.712941e-04 -4.465774e-04 2.723341e-07 2.247168e-04
-2.750000e+00 1.792133e+00 1.000318e+00 1.000396e+00 1.000096e+00 1.000441e+00 1.195449e+00 0 0 -2.464208e-04 -6.894226e-04 -8.784936e-04 -4.090843e-04 -1.890710e-04
-2.769030e+00 2.294232e+00 9.999092e-01 1.000094e+00 9.998932e-01 9.998714e-01 1.195244e+00 0 0 -2.436091e-04 -6.637820e-04 -3.691736e-04 -6.073073e-04 2.946085e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 9.998430e-01 9.999669e-01 9.996724e-01 9.997812e-01 1.195050e+00 0 0 -2.338251e-04 -5.979445e-05 -3.618245e-04 4.571643e-04 -3.020300e-04
-2.323223e+00 2.758012e+00 1.000206e+00 1.000009e+00 9.999828e-01 1.000291e+00 1.195173e+00 0 0 -2.620598e-04 1.106475e-04 2.726626e-04 7.248056e-04 1.620151e-04
-2.769030e+00 2.294232e+00 9.998779e-01 1.000063e+00 9.998341e-01 9.998277e-01 1.195197e+00 0 0 -1.984622e-04 -6.934449e-05 -2.735871e-04 -1.572965e-04 -2.042426e-04
-2.823223e+00 2.800459e+00 1.000209e+00 1.000110e+00 9.998855e-01 1.000295e+00 1.195175e+00 0 0 -1.561920e-04 1.698745e-04 1.973139e-04 2.319873e-04 2.743943e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 1.000234e+00 1.000008e+00 9.999885e-01 1.000330e+00 1.195169e+00 0 0 -2.820052e-04 1.824894e-04 2.382204e-04 2.361140e-04 5.573098e-05
-2.404329e+00 3.262500e+00 1.000673e+00 1.000142e+00 1.000114e+00 1.000944e+00 1.195220e+00 0 0 -7.761107e-05 3.231481e-04 1.604611e-04 4.090955e-04 -1.626870e-04
-2.823223e+00 2.800459e+00 1.000223e+00 1.000118e+00 9.998837e-01 1.000314e+00 1.195175e+00 0 0 -1.715332e-04 1.105197e-04 2.174376e-04 2.631361e-04 1.069179e-04
-2.904329e+00 3.310452e+00 1.000628e+00 1.000184e+00 1.000052e+00 1.000881e+00 1.195219e+00 0 0 -5.185619e-05 1.559252e-04 1.503061e-04 5.491903e-04 -5.619029e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 1.000712e+00 1.000159e+00 1.000151e+00 1.000998e+00 1.195243e+00 0 0 -9.110155e-05 5.888466e-05 7.140958e-05 -3.157231e-04 1.252492e-05
-2.500000e+00 3.769030e+00 1.000755e+00 1.000160e+00 9.999307e-01 1.001056e+00 1.195103e+00 0 0 5.700788e-05 -3.901019e-05 -1.075790e-04 -4.462709e-04 -6.856878e-05
-2.904329e+00 3.310452e+00 1.000656e+00 1.000197e+00 1.000101e+00 1.000921e+00 1.195249e+00 0 0 -6.236603e-05 -3.709274e-05 5.380655e-05 -1.772869e-04 9.089929e-05
-3.000000e+00 3.823223e+00 1.000716e+00 1.000148e+00 9.999451e-01 1.001001e+00 1.195114e+00 0 0 -3.527497e-05 -1.679796e-04 -4.253932e-05 -2.610947e-04 1.254402e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 1.000761e+00 1.000155e+00 9.999513e-01 1.001065e+00 1.195111e+00 0 0 8.499515e-05 2.410450e-05 -1.840134e-04 -8.760973e-04 -2.081179e-04
-2.595671e+00 4.276864e+00 1.000593e+00 1.000148e+00 9.994677e-01 1.000828e+00 1.194859e+00 0 0 8.854377e-05 -6.602398e-05 9.374730e-05 -1.034601e-03 1.597713e-04
-3.000000e+00 3.823223e+00 1.000723e+00 1.000138e+00 9.999826e-01 1.001010e+00 1.195129e+00 0 0 -2.342454e-05 -4.042741e-05 -1.760410e-04 -1.104098e-03 -1.356136e-04
-3.095671e+00 4.336993e+00 1.000631e+00 1.000126e+00 9.993536e-01 1.000881e+00 1.194768e+00 0 0 -1.778621e-05 -5.917949e-05 8.436699e-05 -1.295720e-03 1.435465e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 1.000574e+00 1.000128e+00 9.994527e-01 1.000801e+00 1.194843e+00 0 0 1.275619e-04 3.561267e-04 8.188800e-05 -9.512600e-04 -2.742387e-04
-2.676777e+00 4.784493e+00 1.000587e+00 1.000311e+00 9.989766e-01 1.000822e+00 1.194663e+00 0 0 2.050964e-04 3.246355e-04 5.898932e-04 -8.797701e-04 2.652577e-04
-3.095671e+00 4.336993e+00 1.000608e+00 1.000112e+00 9.993500e-01 1.000849e+00 1.194763e+00 0 0 4.653792e-06 2.784832e-04 2.668949e-05 -1.489896e-03 -2.517937e-04
-3.176777e+00 4.849389e+00 1.000678e+00 1.000252e+00 9.986293e-01 1.000951e+00 1.194397e+00 0 0 1.248943e-04 2.012937e-04 5.395409e-04 -1.167379e-03 3.382472e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 1.000560e+00 1.000284e+00 9.989599e-01 1.000784e+00 1.194643e+00 0 0 2.889051e-04 8.223466e-04 5.397433e-04 -5.014104e-04 -2.826033e-04
-2.730970e+00 5.290080e+00 1.000845e+00 1.000733e+00 9.986975e-01 1.001186e+00 1.194685e+00 0 0 4.382946e-04 9.647977e-04 1.170806e-03 -4.119786e-04 2.060079e-04
-3.176777e+00 4.849389e+00 1.000604e+00 1.000222e+00 9.986668e-01 1.000849e+00 1.194418e+00 0 0 1.682868e-04 6.427035e-04 4.334694e-04 -8.780076e-04 -2.092342e-04
-3.230970e+00 5.358016e+00 1.000992e+00 1.000593e+00 9.981084e-01 1.001388e+00 1.194217e+00 0 0 4.225161e-04 8.040013e-04 9.943019e-04 -1.118313e-03 1.903006e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 1.000850e+00 1.000727e+00 9.986845e-01 1.001194e+00 1.194672e+00 0 0 4.568027e-04 1.266871e-03 1.252112e-03 -1.178610e-04 -1.475869e-05
-2.750000e+00 5.792133e+00 1.001190e+00 1.001360e+00 9.986280e-01 1.001666e+00 1.194938e+00 0 0 6.174176e-04 1.271140e-03 1.521990e-03 -2.692858e-05 2.508500e-04
-3.230970e+00 5.358016e+00 1.001000e+00 1.000585e+00 9.980949e-01 1.001400e+00 1.194202e+00 0 0 5.212957e-04 1.209092e-03 1.044385e-03 -3.224845e-04 -1.647065e-04
-3.250000e+00 5.861107e+00 1.001286e+00 1.001137e+00 9.979085e-01 1.001793e+00 1.194358e+00 0 0 6.674076e-04 8.931460e-04 1.324037e-03 -4.181824e-04 4.308911e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 1.001187e+00 1.001353e+00 9.986285e-01 1.001662e+00 1.194936e+00 0 0 7.613709e-04 1.367783e-03 1.635098e-03 3.858646e-04 2.673149e-04
-2.730970e+00 6.290080e+00 1.001376e+00 1.002078e+00 9.988379e-01 1.001921e+00 1.195452e+00 0 0 -1.368863e-04 1.539506e-03 1.951590e-03 2.930421e-04 4.120846e-04
-3.250000e+00 5.861107e+00 1.001305e+00 1.001076e+00 9.978772e-01 1.001817e+00 1.194299e+00 0 0 9.088551e-04 1.966213e-03 1.513823e-03 2.863603e-04 -4.523895e-04
-3.230970e+00 6.358016e+00 1.001510e+00 1.002198e+00 9.979496e-01 1.002115e+00 1.194959e+00 0 0 2.470581e-04 2.391026e-03 1.704225e-03 -5.055909e-04 -6.868011e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 1.001361e+00 1.002095e+00 9.988249e-01 1.001899e+00 1.195459e+00 0 0 -1.808778e-04 1.281452e-03 2.318970e-03 8.487347e-04 1.037517e-03
-2.676777e+00 6.784493e+00 1.001515e+00 1.002733e+00 9.993859e-01 1.002122e+00 1.196134e+00 0 0 -1.751220e-03 1.640667e-03 1.491059e-03 9.564803e-04 -1.496087e-04
-3.230970e+00 6.358016e+00 1.001593e+00 1.002202e+00 9.977883e-01 1.002228e+00 1.194847e+00 0 0 3.485975e-04 2.717389e-03 2.304000e-03 1.222315e-03 -4.133884e-04
-3.176777e+00 6.849389e+00 1.001538e+00 1.003600e+00 9.988033e-01 1.002182e+00 1.196283e+00 0 0 -1.063301e-03 3.170117e-03 1.311498e-03 2.115002e-03 -1.858619e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 1.001493e+00 1.002780e+00 9.993759e-01 1.002091e+00 1.196162e+00 0 0 -1.872863e-03 5.951591e-04 1.628949e-03 1.961889e-03 1.033790e-03
-2.595671e+00 7.276864e+00 1.001522e+00 1.002883e+00 1.000494e+00 1.002151e+00 1.196872e+00 0 0 -3.478009e-03 9.144579e-04 -6.158072e-05 2.300609e-03 -9.760386e-04
-3.176777e+00 6.849389e+00 1.001481e+00 1.003654e+00 9.987703e-01 1.002104e+00 1.196309e+00 0 0 -1.245511e-03 2.058426e-03 1.618195e-03 3.550354e-03 -4.402315e-04
-3.095671e+00 7.336993e+00 1.001517e+00 1.004593e+00 1.000731e+00 1.002179e+00 1.198016e+00 0 0 -3.008719e-03 2.908729e-03 -1.850381e-04 4.251067e-03 -3.093767e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 1.001535e+00 1.002939e+00 1.000494e+00 1.002168e+00 1.196903e+00 0 0 -3.799605e-03 -3.434119e-04 -8.629203e-05 2.472469e-03 2.571199e-04
-2.500000e+00 7.769030e+00 1.001465e+00 1.002336e+00 1.001713e+00 1.002099e+00 1.197269e+00 0 0 -3.853434e-03 -4.210994e-04 -2.252783e-03 2.954696e-03 -1.831683e-03
-3.095671e+00 7.336993e+00 1.001491e+00 1.004737e+00 1.000763e+00 1.002144e+00 1.198127e+00 0 0 -3.536697e-03 4.746239e-07 -2.283585e-04 4.732427e-03 -2.288331e-04
-3.000000e+00 7.823223e+00 1.001451e+00 1.004201e+00 1.003086e+00 1.002099e+00 1.199196e+00 0 0 -3.894707e-03 -2.620117e-04 -2.714988e-03 5.689496e-03 -2.452977e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 1.000686e+00 1.000570e+00 1.000577e+00 1.000968e+00 1.195746e+00 0 0 1.395672e-03 -7.612173e-04 -6.206703e-04 3.143147e-03 1.405470e-04
-1.904329e+00 2.507054e-01 1.000156e+00 1.000232e+00 1.001907e+00 1.000222e+00 1.196468e+00 0 0 7.044089e-04 -9.240840e-04 -3.561497e-04 2.730711e-03 5.679342e-04
-2.500000e+00 -2.309699e-01 9.998187e-01 9.999540e-01 1.000922e+00 9.997527e-01 1.195792e+00 0 0 1.107744e-03 -2.304686e-04 -5.920148e-04 2.782456e-03 -3.615462e-04
-2.404329e+00 2.624999e-01 9.997144e-01 9.999838e-01 1.002143e+00 9.996035e-01 1.196566e+00 0 0 3.002453e-04 -8.764788e-05 -2.628827e-04 2.440460e-03 -1.752348e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 1.000225e+00 1.000224e+00 1.001971e+00 1.000318e+00 1.196485e+00 0 0 8.084737e-04 -6.905672e-04 -2.746682e-04 3.501295e-04 4.158990e-04
-1.823223e+00 7.524057e-01 9.996363e-01 9.999252e-01 1.001918e+00 9.994846e-01 1.196422e+00 0 0 -9.137132e-04 -5.686929e-04 5.281801e-04 -6.278906e-04 1.096873e-03
-2.404329e+00 2.624999e-01 9.997978e-01 9.999419e-01 1.002147e+00 9.997205e-01 1.196524e+00 0 0 3.706478e-04 5.707502e-04 -2.442894e-04 -7.357992e-04 -8.150396e-04
-2.323223e+00 7.580124e-01 1.000382e+00 1.000369e+00 1.001740e+00 1.000531e+00 1.196400e+00 0 0 -8.559639e-04 1.211165e-03 3.978006e-04 -9.534795e-04 -8.133642e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 9.997328e-01 9.998908e-01 1.001841e+00 9.996190e-01 1.196332e+00 0 0 -1.035800e-03 -1.135491e-04 3.579947e-04 -2.813826e-03 4.715438e-04
-1.769030e+00 1.254102e+00 9.996026e-01 9.998387e-01 1.000512e+00 9.994342e-01 1.195539e+00 0 0 -1.669874e-03 1.140623e-04 2.948629e-04 -2.889344e-03 1.808007e-04
-2.323223e+00 7.580124e-01 1.000501e+00 1.000400e+00 1.001726e+00 1.000696e+00 1.196382e+00 0 0 -9.856333e-04 4.867587e-04 2.732389e-04 -2.780988e-03 -2.135199e-04
