VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 4.849389e+00 1.001095e+00 1.000092e+00 9.993078e-01 1.001540e+00 1.194605e+00 0 0 5.562663e-04 -6.758418e-05 -5.481923e-04 -1.871425e-03 -4.806082e-04
-3.230970e+00 5.358016e+00 1.001047e+00 9.999316e-01 9.983582e-01 1.001460e+00 1.193961e+00 0 0 1.145355e-03 -4.243771e-04 -1.943411e-04 -1.290547e-03 2.300360e-04
-3.676777e+00 4.937215e+00 1.000965e+00 9.998001e-01 9.993943e-01 1.001350e+00 1.194518e+00 0 0 4.712829e-04 -7.604759e-04 -7.460205e-04 -3.034799e-03 1.445543e-05
-3.730970e+00 5.447568e+00 1.000938e+00 9.993402e-01 9.983471e-01 1.001288e+00 1.193637e+00 0 0 1.112624e-03 -6.449028e-04 5.248702e-05 8.262612e-04 6.973898e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 5.358016e+00 1.000851e+00 9.998850e-01 9.985699e-01 1.001184e+00 1.194106e+00 0 0 1.063853e-03 -2.257897e-05 -1.439840e-03 -8.658874e-04 -1.417261e-03
-3.250000e+00 5.861107e+00 1.000768e+00 9.999300e-01 9.976588e-01 1.001060e+00 1.193614e+00 0 0 2.162531e-03 1.977458e-04 1.913711e-04 -2.540057e-03 -6.374782e-06
-3.730970e+00 5.447568e+00 1.000256e+00 9.994028e-01 9.991714e-01 1.000327e+00 1.194334e+00 0 0 7.724726e-04 -6.038948e-04 -1.568058e-03 -1.136372e-03 -9.641633e-04
-3.750000e+00 5.951227e+00 1.000733e+00 9.988797e-01 9.973215e-01 1.001031e+00 1.192781e+00 0 0 1.895217e-03 -1.404962e-03 -7.151501e-05 -3.955104e-03 1.333447e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 5.861107e+00 1.000824e+00 9.999134e-01 9.975794e-01 1.001135e+00 1.193546e+00 0 0 2.408166e-03 1.078166e-03 -1.558227e-04 -9.182331e-04 -1.233988e-03
-3.230970e+00 6.358016e+00 1.000625e+00 1.000381e+00 9.971208e-01 1.000887e+00 1.193581e+00 0 0 2.998766e-03 2.682936e-04 2.531607e-04 -1.408982e-03 -1.513297e-05
-3.750000e+00 5.951227e+00 1.000455e+00 9.988004e-01 9.976624e-01 1.000642e+00 1.193004e+00 0 0 2.513886e-03 7.680786e-04 -4.495460e-04 1.029601e-03 -1.217625e-03
-3.730970e+00 6.447568e+00 9.999879e-01 9.989876e-01 9.968544e-01 1.000064e+00 1.192699e+00 0 0 2.535688e-03 -1.175211e-03 -4.898457e-04 -4.827526e-03 6.853657e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 1.000685e+00 1.000234e+00 9.969628e-01 1.000973e+00 1.193383e+00 0 0 3.992560e-03 2.702390e-03 1.366833e-03 2.249232e-05 -1.335557e-03
-3.176777e+00 6.849389e+00 1.000759e+00 1.002042e+00 9.970491e-01 1.001100e+00 1.194486e+00 0 0 -2.188079e-04 3.879970e-03 1.534030e-03 -9.537546e-04 -2.345940e-03
-3.730970e+00 6.447568e+00 1.000384e+00 9.985869e-01 9.962266e-01 1.000634e+00 1.191981e+00 0 0 4.359162e-03 6.587216e-03 1.514980e-03 -3.642362e-04 -5.072236e-03
-3.676777e+00 6.937215e+00 1.000311e+00 1.002506e+00 9.964876e-01 1.000480e+00 1.194532e+00 0 0 4.974043e-04 7.363079e-03 -1.853274e-04 -1.833676e-03 -7.548407e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 1.000871e+00 1.002012e+00 9.967343e-01 1.001263e+00 1.194250e+00 0 0 5.287461e-04 5.013936e-03 3.354647e-03 1.707942e-03 -1.659289e-03
-3.095671e+00 7.336993e+00 1.001162e+00 1.004661e+00 9.984443e-01 1.001626e+00 1.196813e+00 0 0 -7.785778e-03 7.206367e-03 -2.010318e-03 4.386603e-03 -9.216685e-03
-3.676777e+00 6.937215e+00 1.000627e+00 1.002162e+00 9.955895e-01 1.000946e+00 1.193700e+00 0 0 2.170763e-03 1.228706e-02 2.370244e-03 6.744384e-03 -9.916818e-03
-3.595671e+00 7.421938e+00 1.000752e+00 1.009243e+00 1.000441e+00 1.000808e+00 1.200993e+00 0 0 -6.282405e-03 1.745559e-02 -4.946782e-03 1.102010e-02 -2.240237e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 1.001035e+00 1.004763e+00 9.984202e-01 1.001456e+00 1.196886e+00 0 0 -8.369295e-03 5.430033e-03 -8.593872e-04 7.219174e-03 -6.289420e-03
-3.000000e+00 7.823223e+00 1.001488e+00 1.006630e+00 1.001975e+00 1.001960e+00 1.200091e+00 0 0 -1.570179e-02 7.671894e-03 -1.137723e-02 9.917852e-03 -1.904913e-02
-3.595671e+00 7.421938e+00 1.000663e+00 1.009505e+00 1.000036e+00 1.000695e+00 1.200924e+00 0 0 -7.408807e-03 1.307446e-02 -2.731926e-03 1.828847e-02 -1.580639e-02
-3.500000e+00 7.904329e+00 1.001650e+00 1.015203e+00 1.009675e+00 1.001561e+00 1.210155e+00 0 0 -1.504376e-02 1.685837e-02 -1.748531e-02 2.543451e-02 -3.434368e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 9.986440e-01 9.994377e-01 1.000653e+00 9.981055e-01 1.195606e+00 0 0 1.079914e-04 4.210752e-04 1.901061e-04 5.269296e-04 -2.309690e-04
-2.404329e+00 2.624999e-01 9.991623e-01 9.997552e-01 1.000822e+00 9.988276e-01 1.195774e+00 0 0 -5.163509e-04 7.228899e-04 1.529335e-03 -3.863484e-04 8.064449e-04
-3.000000e+00 -1.767767e-01 9.985974e-01 9.994215e-01 1.000601e+00 9.980383e-01 1.195577e+00 0 0 -8.211065e-06 9.138455e-04 1.477338e-04 -9.217892e-04 -7.661116e-04
-2.904329e+00 3.104516e-01 9.997108e-01 1.000002e+00 1.000108e+00 9.995947e-01 1.195364e+00 0 0 -3.408124e-04 1.477721e-03 1.220986e-03 -1.594528e-03 -2.567347e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 9.992263e-01 9.997154e-01 1.000716e+00 9.989169e-01 1.195672e+00 0 0 -6.194219e-04 1.153917e-03 1.371264e-03 -1.544273e-03 2.173467e-04
-2.323223e+00 7.580124e-01 1.000446e+00 1.000359e+00 1.000266e+00 1.000625e+00 1.195494e+00 0 0 -8.554439e-05 1.564412e-03 1.012231e-03 -8.970299e-04 -5.521807e-04
-2.904329e+00 3.104516e-01 9.997880e-01 1.000028e+00 1.000015e+00 9.997025e-01 1.195306e+00 0 0 -4.998151e-04 9.926745e-04 1.266496e-03 -1.191970e-03 2.738212e-04
-2.823223e+00 8.004595e-01 1.000657e+00 1.000463e+00 9.997218e-01 1.000922e+00 1.195181e+00 0 0 -5.474530e-05 1.011978e-03 9.167857e-04 -5.524670e-04 -9.519243e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 1.000455e+00 1.000402e+00 1.000257e+00 1.000639e+00 1.195512e+00 0 0 -1.500546e-04 8.654453e-04 1.089146e-03 5.851824e-05 2.237004e-04
-2.269030e+00 1.255560e+00 1.001163e+00 1.000785e+00 1.000463e+00 1.001632e+00 1.195694e+00 0 0 5.585228e-04 8.127376e-04 6.546899e-05 8.252209e-04 -7.472686e-04
-2.823223e+00 8.004595e-01 1.000635e+00 1.000504e+00 9.997240e-01 1.000891e+00 1.195212e+00 0 0 -9.275525e-05 3.679028e-04 1.038517e-03 1.196637e-03 6.706140e-04
-2.769030e+00 1.294232e+00 1.000805e+00 1.000597e+00 1.000428e+00 1.001131e+00 1.195646e+00 0 0 3.694276e-04 6.214487e-05 1.779248e-04 1.648974e-03 1.157800e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 1.001149e+00 1.000832e+00 1.000562e+00 1.001613e+00 1.195785e+00 0 0 6.036599e-04 8.311764e-05 1.838646e-04 1.055972e-03 1.007469e-04
-2.250000e+00 1.754804e+00 1.001075e+00 1.000801e+00 1.000950e+00 1.001506e+00 1.196017e+00 0 0 4.252054e-04 -1.353906e-04 -1.308835e-04 8.103709e-04 4.507126e-06
-2.769030e+00 1.294232e+00 1.000783e+00 1.000597e+00 1.000489e+00 1.001102e+00 1.195688e+00 0 0 4.550783e-04 3.246398e-05 2.082757e-04 1.316701e-03 1.758117e-04
-2.750000e+00 1.792133e+00 1.000839e+00 1.000624e+00 1.001063e+00 1.001177e+00 1.196035e+00 0 0 3.360191e-04 4.592934e-05 -1.085756e-04 1.181955e-03 -1.545049e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 1.001107e+00 1.000810e+00 1.001007e+00 1.001551e+00 1.196050e+00 0 0 4.221037e-04 -3.931128e-04 -1.806890e-04 -3.661139e-04 2.124238e-04
-2.269030e+00 2.255560e+00 1.000732e+00 1.000582e+00 1.000693e+00 1.001021e+00 1.195818e+00 0 0 -8.460684e-05 -4.946804e-04 -2.507170e-04 -8.339425e-04 2.439635e-04
-2.750000e+00 1.792133e+00 1.000891e+00 1.000625e+00 1.001100e+00 1.001250e+00 1.196045e+00 0 0 3.437575e-04 -7.517036e-05 -1.906848e-04 -4.203298e-04 -1.155144e-04
-2.769030e+00 2.294232e+00 1.000870e+00 1.000594e+00 1.000823e+00 1.001217e+00 1.195869e+00 0 0 1.656719e-05 1.539479e-06 -3.119387e-04 -6.181274e-04 -3.134782e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 1.000756e+00 1.000578e+00 1.000672e+00 1.001055e+00 1.195797e+00 0 0 -1.358776e-04 -5.472235e-04 -3.581712e-04 -1.415244e-03 1.890523e-04
-2.323223e+00 2.758012e+00 1.000418e+00 1.000311e+00 9.999751e-01 1.000582e+00 1.195302e+00 0 0 -2.575635e-04 -5.817683e-04 -5.635058e-04 -1.592837e-03 1.826252e-05
-2.769030e+00 2.294232e+00 1.000908e+00 1.000610e+00 1.000828e+00 1.001269e+00 1.195872e+00 0 0 -4.304212e-05 -3.536053e-04 -3.992687e-04 -1.244163e-03 -4.566342e-05
-2.823223e+00 2.800459e+00 1.000591e+00 1.000401e+00 1.000185e+00 1.000825e+00 1.195439e+00 0 0 -1.741744e-04 -4.677012e-04 -5.371886e-04 -1.434132e-03 -6.948738e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 1.000391e+00 1.000303e+00 9.999284e-01 1.000543e+00 1.195276e+00 0 0 -2.565346e-04 -4.481878e-04 -5.470025e-04 -8.638549e-04 -9.881464e-05
-2.404329e+00 3.262500e+00 1.000295e+00 1.000099e+00 9.996031e-01 1.000413e+00 1.194980e+00 0 0 -1.568377e-04 -4.716352e-04 -4.902335e-04 -7.395667e-04 -1.859831e-05
-2.823223e+00 2.800459e+00 1.000563e+00 1.000400e+00 1.000160e+00 1.000784e+00 1.195431e+00 0 0 -1.871831e-04 -4.730379e-04 -5.286965e-04 -8.650562e-04 -5.565857e-05
-2.904329e+00 3.310452e+00 1.000308e+00 1.000152e+00 9.997793e-01 1.000431e+00 1.195114e+00 0 0 -1.600509e-04 -5.993582e-04 -4.002809e-04 -8.906187e-04 1.990773e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 1.000258e+00 1.000085e+00 9.995756e-01 1.000361e+00 1.194964e+00 0 0 -1.051091e-04 -1.411500e-04 -4.056169e-04 1.870109e-05 -2.644669e-04
-2.500000e+00 3.769030e+00 1.000511e+00 1.000041e+00 9.996906e-01 1.000717e+00 1.194945e+00 0 0 -6.440560e-05 -1.110759e-04 -2.127916e-05 3.239158e-04 8.979679e-05
-2.904329e+00 3.310452e+00 1.000263e+00 1.000130e+00 9.997465e-01 1.000368e+00 1.195092e+00 0 0 -1.126413e-04 -2.280674e-04 -3.352378e-04 -2.805644e-04 -1.071704e-04
-3.000000e+00 3.823223e+00 1.000486e+00 1.000065e+00 9.997002e-01 1.000680e+00 1.194972e+00 0 0 -8.411083e-05 -1.154156e-04 -2.497154e-06 -2.686798e-05 1.129185e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 1.000518e+00 1.000031e+00 9.997024e-01 1.000728e+00 1.194944e+00 0 0 -5.307858e-05 1.228260e-04 -3.414124e-05 1.529305e-05 -1.569672e-04
-2.595671e+00 4.276864e+00 1.000911e+00 1.000120e+00 9.997238e-01 1.001275e+00 1.194918e+00 0 0 8.733183e-05 2.170349e-04 2.309801e-04 1.963907e-04 1.394521e-05
-3.000000e+00 3.823223e+00 1.000491e+00 1.000060e+00 9.997002e-01 1.000687e+00 1.194968e+00 0 0 -8.446479e-05 2.420564e-05 -3.166463e-06 -2.495728e-04 -2.737211e-05
-3.095671e+00 4.336993e+00 1.000946e+00 1.000096e+00 9.996206e-01 1.001325e+00 1.194833e+00 0 0 2.618259e-05 1.096652e-04 1.900125e-04 6.898615e-05 8.034724e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 1.000949e+00 1.000121e+00 9.997579e-01 1.001328e+00 1.194930e+00 0 0 8.429182e-05 2.350735e-04 8.281513e-05 -7.760710e-04 -1.522583e-04
-2.676777e+00 4.784493e+00 1.001105e+00 1.000223e+00 9.993313e-01 1.001547e+00 1.194699e+00 0 0 3.668337e-04 2.264393e-04 2.290470e-04 -7.044115e-04 2.607689e-06
-3.095671e+00 4.336993e+00 1.000978e+00 1.000103e+00 9.996690e-01 1.001369e+00 1.194859e+00 0 0 -1.778451e-05 -6.801261e-05 2.793036e-05 -9.869941e-04 9.594297e-05
-3.176777e+00 4.849389e+00 1.001167e+00 1.000073e+00 9.991756e-01 1.001638e+00 1.194499e+00 0 0 3.059795e-04 4.459026e-05 1.933599e-04 -5.916760e-04 1.487696e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 1.001106e+00 1.000215e+00 9.993735e-01 1.001549e+00 1.194719e+00 0 0 3.348946e-04 3.029477e-04 1.216386e-05 -1.331795e-03 -2.907839e-04
-2.730970e+00 5.290080e+00 1.001029e+00 1.000353e+00 9.986019e-01 1.001442e+00 1.194358e+00 0 0 9.037240e-04 3.341177e-04 2.967050e-04 -1.630193e-03 -3.741271e-05
-3.176777e+00 4.849389e+00 1.001123e+00 1.000090e+00 9.992871e-01 1.001579e+00 1.194585e+00 0 0 2.119305e-04 -9.107007e-05 -1.270241e-04 -1.771286e-03 -3.595406e-05
-3.230970e+00 5.358016e+00 1.001057e+00 9.999519e-01 9.983429e-01 1.001476e+00 1.193960e+00 0 0 7.816170e-04 -4.048991e-04 2.878461e-04 -1.365681e-03 6.927451e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 1.001012e+00 1.000340e+00 9.985887e-01 1.001418e+00 1.194346e+00 0 0 1.028892e-03 5.810607e-04 6.538720e-05 -1.046612e-03 -5.156735e-04
-2.750000e+00 5.792133e+00 1.000840e+00 1.000611e+00 9.980655e-01 1.001174e+00 1.194240e+00 0 0 1.442312e-03 5.107220e-04 7.331153e-04 -1.078856e-03 2.223932e-04
-3.230970e+00 5.358016e+00 1.000887e+00 9.999056e-01 9.985157e-01 1.001238e+00 1.194076e+00 0 0 8.851882e-04 -4.462195e-05 -1.668539e-04 -8.839702e-04 -1.222320e-04
-3.250000e+00 5.861107e+00 1.000779e+00 9.999468e-01 9.976443e-01 1.001076e+00 1.193613e+00 0 0 1.382038e-03 1.776697e-04 4.499586e-04 -2.392646e-03 2.722889e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 1.000817e+00 1.000584e+00 9.980428e-01 1.001141e+00 1.194216e+00 0 0 1.472804e-03 1.172804e-03 9.699829e-04 -5.247151e-04 -2.028214e-04
-2.730970e+00 6.290080e+00 1.000922e+00 1.001239e+00 9.977999e-01 1.001284e+00 1.194440e+00 0 0 1.695737e-03 1.258975e-03 1.516926e-03 -6.832669e-04 2.579506e-04
-3.250000e+00 5.861107e+00 1.000838e+00 9.999345e-01 9.975602e-01 1.001154e+00 1.193544e+00 0 0 1.516703e-03 1.173807e-03 7.248324e-04 -1.040341e-03 -4.489748e-04
-3.230970e+00 6.358016e+00 1.000678e+00 1.000429e+00 9.970855e-01 1.000956e+00 1.193579e+00 0 0 1.862308e-03 3.770186e-04 1.044016e-03 -1.387919e-03 6.669970e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 1.000918e+00 1.001227e+00 9.977543e-01 1.001277e+00 1.194408e+00 0 0 2.007754e-03 1.613562e-03 1.829182e-03 3.338439e-04 2.156196e-04
-2.676777e+00 6.784493e+00 1.001091e+00 1.002158e+00 9.981008e-01 1.001529e+00 1.195125e+00 0 0 2.854061e-04 1.881668e-03 2.256615e-03 5.102721e-04 3.749466e-04
-3.230970e+00 6.358016e+00 1.000730e+00 1.000287e+00 9.969460e-01 1.001029e+00 1.193398e+00 0 0 2.470637e-03 2.838711e-03 1.490132e-03 8.358229e-05 -1.348579e-03
-3.176777e+00 6.849389e+00 1.000743e+00 1.002073e+00 9.970772e-01 1.001074e+00 1.194527e+00 0 0 8.131166e-04 3.721914e-03 1.962479e-03 -7.637228e-04 -1.759434e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 1.001043e+00 1.002160e+00 9.980921e-01 1.001461e+00 1.195133e+00 0 0 3.104989e-04 1.921471e-03 2.861342e-03 1.424154e-03 9.398707e-04
-2.595671e+00 7.276864e+00 1.001391e+00 1.003194e+00 9.990213e-01 1.001974e+00 1.196207e+00 0 0 -2.850799e-03 2.837964e-03 1.750159e-03 1.529751e-03 -1.087806e-03
-3.176777e+00 6.849389e+00 1.000838e+00 1.002045e+00 9.968074e-01 1.001211e+00 1.194324e+00 0 0 1.057684e-03 4.939393e-03 2.951088e-03 1.671111e-03 -1.988305e-03
-3.095671e+00 7.336993e+00 1.001061e+00 1.004696e+00 9.983847e-01 1.001501e+00 1.196812e+00 0 0 -2.050287e-03 6.251921e-03 1.372017e-03 3.494225e-03 -4.879904e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 1.001368e+00 1.003261e+00 9.990001e-01 1.001942e+00 1.196240e+00 0 0 -3.067516e-03 1.500637e-03 1.917051e-03 3.185282e-03 4.164144e-04
-2.500000e+00 7.769030e+00 1.001528e+00 1.003658e+00 1.000789e+00 1.002196e+00 1.197488e+00 0 0 -5.630167e-03 2.110956e-03 -1.193370e-03 3.892658e-03 -3.304326e-03
-3.095671e+00 7.336993e+00 1.000930e+00 1.004798e+00 9.983686e-01 1.001324e+00 1.196891e+00 0 0 -2.379826e-03 4.106010e-03 1.744397e-03 6.417729e-03 -2.361613e-03
-3.000000e+00 7.823223e+00 1.001269e+00 1.006590e+00 1.001748e+00 1.001703e+00 1.199955e+00 0 0 -5.395767e-03 5.478927e-03 -1.925865e-03 7.612091e-03 -7.404792e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 9.989491e-01 9.997908e-01 1.000270e+00 9.985337e-01 1.195514e+00 0 0 7.833452e-04 -3.169681e-04 -8.080503e-04 2.318667e-03 -4.910822e-04
-1.904329e+00 2.507054e-01 9.988677e-01 9.997195e-01 1.001210e+00 9.984179e-01 1.196054e+00 0 0 -8.628406e-05 -3.429646e-04 7.848542e-04 1.236115e-03 1.127819e-03
-2.500000e+00 -2.309699e-01 9.986116e-01 9.994249e-01 1.000687e+00 9.980603e-01 1.195626e+00 0 0 6.694250e-04 2.780293e-04 -6.800831e-04 6.715989e-04 -9.581124e-04
-2.404329e+00 2.624999e-01 9.991412e-01 9.997253e-01 1.000859e+00 9.987979e-01 1.195783e+00 0 0 -5.073013e-05 5.967579e-04 7.784213e-04 -2.241748e-04 1.816634e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 9.989233e-01 9.996429e-01 1.001094e+00 9.984955e-01 1.195925e+00 0 0 -1.229248e-04 9.573834e-04 6.949006e-04 -5.810055e-04 -2.624829e-04
-1.823223e+00 7.524057e-01 1.000044e+00 1.000284e+00 1.001061e+00 1.000063e+00 1.196021e+00 0 0 -1.699825e-04 1.531721e-03 1.763031e-03 -2.354387e-04 2.313098e-04
-2.404329e+00 2.624999e-01 9.992062e-01 9.996850e-01 1.000752e+00 9.988886e-01 1.195680e+00 0 0 -1.158222e-04 1.146371e-03 7.407807e-04 -1.572832e-03 -4.055903e-04
-2.323223e+00 7.580124e-01 1.000460e+00 1.000366e+00 1.000244e+00 1.000646e+00 1.195483e+00 0 0 -1.086401e-04 1.644634e-03 1.494593e-03 -1.065181e-03 -1.500408e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 1.000110e+00 1.000303e+00 1.001032e+00 1.000156e+00 1.195999e+00 0 0 -2.135762e-04 1.120919e-03 1.694106e-03 -1.080729e-03 5.731874e-04
-1.769030e+00 1.254102e+00 1.001219e+00 1.000888e+00 1.000755e+00 1.001708e+00 1.195919e+00 0 0 2.636361e-04 1.389298e-03 7.013964e-04 -1.109648e-04 -6.879019e-04
-2.323223e+00 7.580124e-01 1.000465e+00 1.000409e+00 1.000241e+00 1.000652e+00 1.195505e+00 0 0 -1.706611e-04 9.283942e-04 1.475488e-03 1.080672e-05 5.470934e-04
-2.269030e+00 1.255560e+00 1.001180e+00 1.000824e+00 1.000437e+00 1.001656e+00 1.195698e+00 0 0 1.816242e-04 9.200342e-04 5.293999e-04 7.598402e-04 -3.906342e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 1.001233e+00 1.000961e+00 1.000870e+00 1.001728e+00 1.196028e+00 0 0 3.109237e-04 1.050118e-05 7.473882e-04 -1.389376e-04 7.368871e-04
-1.750000e+00 1.754804e+00 1.001218e+00 1.000854e+00 1.000660e+00 1.001704e+00 1.195843e+00 0 0 1.809270e-04 -2.590195e-04 -6.225398e-04 -3.284926e-04 -3.635203e-04
-2.269030e+00 1.255560e+00 1.001162e+00 1.000872e+00 1.000541e+00 1.001631e+00 1.195792e+00 0 0 2.309602e-04 6.976616e-05 5.538696e-04 1.137149e-03 4.841034e-04
-2.250000e+00 1.754804e+00 1.001079e+00 1.000824e+00 1.000967e+00 1.001512e+00 1.196040e+00 0 0 6.864374e-05 -1.561397e-04 -5.621738e-04 8.887641e-04 -4.060341e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 1.754804e+00 1.001214e+00 1.000881e+00 1.000734e+00 1.001698e+00 1.195905e+00 0 0 2.028505e-04 -8.020964e-04 -5.692010e-04 -5.429344e-04 2.328955e-04
-1.769030e+00 2.254102e+00 1.000565e+00 1.000399e+00 1.000286e+00 1.000786e+00 1.195506e+00 0 0 -3.564833e-04 -1.124296e-03 -8.871417e-04 -1.234305e-03 2.371546e-04
-2.250000e+00 1.754804e+00 1.001113e+00 1.000834e+00 1.001022e+00 1.001560e+00 1.196071e+00 0 0 1.097872e-04 -4.519315e-04 -5.339431e-04 -3.617817e-04 -8.201157e-05
-2.269030e+00 2.255560e+00 1.000741e+00 1.000581e+00 1.000717e+00 1.001035e+00 1.195829e+00 0 0 -3.726121e-04 -5.559352e-04 -7.799829e-04 -8.418097e-04 -2.240476e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 2.254102e+00 1.000555e+00 1.000376e+00 1.000248e+00 1.000772e+00 1.195472e+00 0 0 -3.981574e-04 -7.440240e-04 -9.264193e-04 -1.186517e-03 -1.823953e-04
