VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.404329e+00 -4.612740e+00 1.001015e+00 1.000826e+00 1.000166e+00 1.001430e+00 1.195573e+00 1 0 -9.905702e-04 -1.517193e-03 -1.460048e-03 -9.117298e-04 5.714549e-05
-3.500000e+00 -4.095671e+00 1.000535e+00 1.000156e+00 1.000139e+00 1.000729e+00 1.195289e+00 1 0 -1.005596e-03 -1.488759e-03 -2.061342e-03 -6.031193e-04 -5.725828e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 -4.176777e+00 1.000386e+00 9.997725e-01 9.988402e-01 1.000498e+00 1.194333e+00 1 0 -1.111174e-03 -2.603894e-03 -2.639099e-03 -2.004923e-03 -3.520501e-05
-3.095671e+00 -3.663007e+00 1.000460e+00 9.985030e-01 9.985906e-01 1.000613e+00 1.193400e+00 1 0 -2.181010e-03 -3.007090e-03 -1.929596e-03 -5.652190e-04 1.077493e-03
-3.500000e+00 -4.095671e+00 1.000631e+00 1.000147e+00 9.999784e-01 1.000861e+00 1.195166e+00 1 0 -1.125120e-03 -1.949913e-03 -2.495591e-03 -1.969605e-03 -5.456783e-04
-3.595671e+00 -3.578062e+00 1.000785e+00 9.992100e-01 9.995458e-01 1.001059e+00 1.194321e+00 1 0 -1.839541e-03 -2.337042e-03 -2.095932e-03 -8.078963e-04 2.411102e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -3.663007e+00 1.000368e+00 9.984714e-01 9.985103e-01 1.000475e+00 1.193361e+00 1 0 -2.209549e-03 -2.466465e-03 -1.945640e-03 1.256859e-03 5.208253e-04
-3.176777e+00 -3.150611e+00 1.000749e+00 9.972837e-01 9.997122e-01 1.001118e+00 1.193214e+00 1 0 -4.010027e-03 -3.542653e-03 8.302762e-04 3.571553e-03 4.372929e-03
-3.595671e+00 -3.578062e+00 1.000684e+00 9.991570e-01 9.995730e-01 1.000915e+00 1.194332e+00 1 0 -1.417497e-03 -6.793555e-04 -2.034799e-03 -3.731988e-04 -1.355444e-03
-3.676777e+00 -3.062785e+00 1.000989e+00 9.990155e-01 9.998257e-01 1.001364e+00 1.194312e+00 1 0 -3.529215e-03 -7.751504e-04 -1.776131e-05 1.733725e-03 7.573891e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -3.150611e+00 1.000447e+00 9.971163e-01 9.999527e-01 1.000692e+00 1.193332e+00 1 0 -3.623689e-03 4.404024e-04 1.013732e-03 5.997419e-03 5.733297e-04
-3.230970e+00 -2.641984e+00 1.000512e+00 9.977177e-01 1.003078e+00 1.000939e+00 1.195453e+00 1 0 -4.102850e-03 4.700543e-04 5.728772e-03 8.686268e-03 5.258718e-03
-3.676777e+00 -3.062785e+00 1.000634e+00 9.990032e-01 1.000161e+00 1.000863e+00 1.194592e+00 1 0 -3.422530e-03 1.760706e-03 2.475601e-04 3.458884e-03 -1.513146e-03
-3.730970e+00 -2.552432e+00 1.000602e+00 1.000129e+00 1.001766e+00 1.000899e+00 1.196184e+00 1 0 -4.564442e-03 1.814117e-03 2.920677e-03 4.850047e-03 1.106560e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -2.641984e+00 1.000045e+00 9.975640e-01 1.003690e+00 1.000310e+00 1.195825e+00 1 0 -3.854116e-03 5.493953e-03 5.133667e-03 5.440084e-03 -3.602867e-04
-3.250000e+00 -2.138893e+00 1.000604e+00 1.000524e+00 1.005918e+00 1.001014e+00 1.198837e+00 1 0 -1.941179e-03 5.384388e-03 7.517278e-03 6.735652e-03 2.132890e-03
-3.730970e+00 -2.552432e+00 1.000170e+00 1.000147e+00 1.002290e+00 1.000283e+00 1.196617e+00 1 0 -4.401130e-03 4.112644e-03 3.410809e-03 5.503590e-03 -7.018346e-04
-3.750000e+00 -2.048773e+00 9.998856e-01 1.002385e+00 1.004449e+00 1.000066e+00 1.199205e+00 1 0 -2.713241e-03 4.776621e-03 3.179955e-03 5.354119e-03 -1.596666e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -2.138893e+00 1.000255e+00 1.000341e+00 1.006735e+00 1.000611e+00 1.199250e+00 1 0 -2.013027e-03 9.846021e-03 6.022557e-03 -4.579069e-03 -3.823463e-03
-3.230970e+00 -1.641984e+00 1.001881e+00 1.005764e+00 1.003821e+00 1.002007e+00 1.200882e+00 1 0 6.612789e-03 1.186357e-02 4.332100e-03 -4.142693e-03 -7.531469e-03
-3.750000e+00 -2.048773e+00 9.995777e-01 1.002504e+00 1.004950e+00 9.996439e-01 1.199644e+00 1 0 -3.327289e-03 4.143199e-03 3.109674e-03 1.163555e-03 -1.033525e-03
-3.730970e+00 -1.552432e+00 1.000399e+00 1.004412e+00 1.004992e+00 1.000909e+00 1.200543e+00 1 0 2.859892e-03 4.115127e-03 -3.957713e-03 8.724852e-04 -8.072840e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -1.641984e+00 1.001650e+00 1.005978e+00 1.004695e+00 1.001741e+00 1.201552e+00 1 0 5.987277e-03 8.868265e-03 1.951017e-03 -2.079770e-02 -6.917249e-03
-3.176777e+00 -1.150611e+00 1.004008e+00 1.010860e+00 9.938018e-01 1.003327e+00 1.198465e+00 1 0 1.429879e-02 1.050114e-02 -9.673582e-03 -1.899586e-02 -2.017472e-02
-3.730970e+00 -1.552432e+00 1.000211e+00 1.004567e+00 1.005401e+00 1.000714e+00 1.200884e+00 1 0 2.541385e-03 1.607746e-03 -3.605601e-03 -3.368755e-03 -5.213347e-03
-3.676777e+00 -1.062785e+00 1.001620e+00 1.005487e+00 1.003108e+00 1.002164e+00 1.200040e+00 1 0 1.075618e-02 1.620179e-03 -2.085477e-02 -1.715477e-03 -2.247495e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -1.150611e+00 1.003773e+00 1.011499e+00 9.947412e-01 1.002894e+00 1.199525e+00 1 0 1.253505e-02 -1.670815e-03 -1.100290e-02 -3.328815e-02 -9.332089e-03
-3.095671e+00 -6.630074e-01 1.005081e+00 1.011294e+00 9.765168e-01 1.003496e+00 1.189064e+00 1 0 1.478499e-02 -6.151546e-04 -3.629829e-02 -3.013590e-02 -3.568314e-02
-3.676777e+00 -1.062785e+00 1.001375e+00 1.005793e+00 1.003472e+00 1.001860e+00 1.200476e+00 1 0 1.075382e-02 -3.098388e-03 -1.968061e-02 -1.185480e-03 -1.658223e-02
-3.595671e+00 -5.780622e-01 1.002044e+00 1.004884e+00 1.000851e+00 1.001598e+00 1.198925e+00 1 0 1.267749e-02 -3.259254e-03 -4.893084e-02 3.142923e-03 -4.567159e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 1.004607e+00 1.012166e+00 9.772646e-01 1.002676e+00 1.190240e+00 1 0 1.308900e-02 -1.650894e-02 -3.569574e-02 -3.303268e-02 -1.918680e-02
-3.000000e+00 -1.767767e-01 1.004019e+00 1.004446e+00 9.563671e-01 1.002118e+00 1.173273e+00 1 0 5.864042e-03 -1.554202e-02 -7.070597e-02 -3.030094e-02 -5.516395e-02
-3.595671e+00 -5.780622e-01 1.001827e+00 1.005216e+00 1.001123e+00 1.001226e+00 1.199379e+00 1 0 1.297225e-02 -8.503129e-03 -4.745940e-02 6.948176e-03 -3.895627e-02
-3.500000e+00 -9.567087e-02 1.001363e+00 1.001805e+00 9.992689e-01 9.996923e-01 1.196870e+00 1 0 4.695559e-03 -8.225034e-03 -8.176666e-02 1.125186e-02 -7.354163e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 9.995838e-01 1.000782e+00 9.991191e-01 9.994177e-01 1.195269e+00 1 0 4.509056e-04 1.549763e-05 5.283843e-05 1.744592e-04 3.734080e-05
-2.404329e+00 -7.737500e+00 9.998747e-01 1.000829e+00 9.992180e-01 9.998273e-01 1.195285e+00 1 0 3.970549e-04 2.054806e-05 3.096802e-05 2.034487e-04 1.041996e-05
-3.000000e+00 -8.176777e+00 9.993476e-01 1.000477e+00 9.991123e-01 9.990862e-01 1.195140e+00 1 0 6.804559e-04 1.294157e-04 3.681024e-05 1.576237e-04 -9.260546e-05
-2.904329e+00 -7.689548e+00 9.995917e-01 1.000617e+00 9.991907e-01 9.994299e-01 1.195211e+00 1 0 4.186048e-04 2.180068e-04 1.450343e-04 1.112934e-04 -7.297253e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 9.998739e-01 1.000831e+00 9.992183e-01 9.998277e-01 1.195286e+00 1 0 4.009268e-04 4.154300e-05 4.542465e-05 2.670250e-04 3.881658e-06
-2.323223e+00 -7.241988e+00 1.000153e+00 1.000876e+00 9.993629e-01 1.000211e+00 1.195337e+00 1 0 3.831902e-04 5.663753e-06 1.172006e-05 3.265165e-04 6.056311e-06
-2.904329e+00 -7.689548e+00 9.995773e-01 1.000617e+00 9.991845e-01 9.994105e-01 1.195210e+00 1 0 4.178907e-04 2.448766e-04 1.680295e-04 2.279769e-04 -7.684702e-05
-2.823223e+00 -7.199541e+00 9.999755e-01 1.000767e+00 9.993142e-01 9.999656e-01 1.195284e+00 1 0 1.420395e-04 2.681376e-04 2.335305e-04 2.062626e-04 -3.460712e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 1.000165e+00 1.000871e+00 9.993721e-01 1.000226e+00 1.195338e+00 1 0 3.979530e-04 8.972690e-05 5.844869e-05 3.155000e-04 -3.127821e-05
-2.269030e+00 -6.744440e+00 1.000292e+00 1.000953e+00 9.994949e-01 1.000403e+00 1.195431e+00 1 0 3.651620e-04 1.609573e-04 -3.246156e-05 1.561570e-04 -1.934189e-04
-2.823223e+00 -7.199541e+00 9.999746e-01 1.000764e+00 9.993063e-01 9.999641e-01 1.195277e+00 1 0 1.353095e-04 2.847531e-04 2.683232e-04 3.608676e-04 -1.642989e-05
-2.769030e+00 -6.705768e+00 1.000458e+00 1.000921e+00 9.994619e-01 1.000636e+00 1.195351e+00 1 0 5.522106e-06 3.352563e-04 1.670783e-04 9.877253e-05 -1.681779e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 1.000339e+00 1.000960e+00 9.994761e-01 1.000466e+00 1.195413e+00 1 0 3.722371e-04 2.701225e-05 7.427399e-05 1.345539e-04 4.726174e-05
-2.250000e+00 -6.245196e+00 1.000242e+00 1.001003e+00 9.995223e-01 1.000355e+00 1.195476e+00 1 0 2.396449e-04 2.098371e-04 -1.686616e-04 -1.041240e-04 -3.784987e-04
-2.769030e+00 -6.705768e+00 1.000519e+00 1.000924e+00 9.994091e-01 1.000721e+00 1.195307e+00 1 0 2.253139e-05 1.796365e-04 2.432796e-04 4.116530e-04 6.364312e-05
-2.750000e+00 -6.207867e+00 1.000867e+00 1.001032e+00 9.995694e-01 1.001216e+00 1.195380e+00 1 0 -5.124266e-05 3.079102e-04 -6.380028e-05 -1.917734e-04 -3.717104e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 1.000313e+00 1.001039e+00 9.994622e-01 1.000458e+00 1.195442e+00 1 0 2.188762e-04 -2.419260e-04 9.998763e-05 1.698678e-04 3.419137e-04
-2.269030e+00 -5.744440e+00 9.999832e-01 1.000835e+00 9.995542e-01 9.999902e-01 1.195458e+00 1 0 -7.981112e-05 -5.088594e-04 -3.547429e-04 -1.544394e-04 1.541165e-04
-2.750000e+00 -6.207867e+00 1.001025e+00 1.001055e+00 9.994146e-01 1.001436e+00 1.195264e+00 1 0 1.294767e-05 -1.035709e-04 1.837323e-04 5.111759e-04 2.873032e-04
-2.769030e+00 -5.705768e+00 1.000976e+00 1.000957e+00 9.997024e-01 1.001376e+00 1.195384e+00 1 0 -2.314597e-04 -2.477406e-04 -3.079222e-04 -2.256534e-04 -6.018160e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 1.000095e+00 1.000829e+00 9.994429e-01 1.000149e+00 1.195359e+00 1 0 -1.073512e-04 -3.794903e-04 7.606397e-05 2.723328e-04 4.555543e-04
-2.323223e+00 -5.241988e+00 9.995608e-01 1.000614e+00 9.996394e-01 9.993577e-01 1.195502e+00 1 0 -2.070115e-04 -6.060122e-04 -6.010691e-04 -8.523853e-05 4.943072e-06
-2.769030e+00 -5.705768e+00 1.001240e+00 1.000958e+00 9.994274e-01 1.001746e+00 1.195157e+00 1 0 -1.488956e-04 -4.077791e-04 1.141523e-04 5.604264e-04 5.219314e-04
-2.823223e+00 -5.199541e+00 1.000684e+00 1.000741e+00 9.999039e-01 1.000965e+00 1.195446e+00 1 0 -2.155611e-04 -5.212037e-04 -5.294874e-04 3.921238e-05 -8.283702e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 9.997388e-01 1.000572e+00 9.994802e-01 9.996010e-01 1.195342e+00 1 0 -2.506899e-04 -1.812509e-04 -1.854731e-04 -7.570485e-04 -4.222208e-06
-2.404329e+00 -4.737500e+00 9.992905e-01 1.000650e+00 9.992209e-01 9.989700e-01 1.195343e+00 1 0 4.258173e-04 5.620265e-04 -1.456120e-03 -1.269109e-03 -2.018146e-03
-2.823223e+00 -5.199541e+00 1.001015e+00 1.000724e+00 9.995521e-01 1.001430e+00 1.195146e+00 1 0 -1.226477e-04 -6.391419e-04 -1.208831e-04 -1.146422e-04 5.182588e-04
-2.904329e+00 -4.689548e+00 1.000250e+00 1.000454e+00 9.998266e-01 1.000340e+00 1.195343e+00 1 0 4.430907e-04 -3.763850e-04 -1.228497e-03 -4.606626e-04 -8.521123e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 9.994863e-01 1.000714e+00 9.990099e-01 9.992415e-01 1.195210e+00 1 0 4.426894e-04 -8.119996e-04 -1.112360e-03 -2.406156e-03 -3.003606e-04
-2.500000e+00 -4.230970e+00 9.994581e-01 1.000289e+00 9.980368e-01 9.992424e-01 1.194358e+00 1 0 7.772741e-04 -1.979253e-04 -2.782302e-03 -3.147464e-03 -2.584377e-03
-2.904329e+00 -4.689548e+00 1.000579e+00 1.000467e+00 9.994454e-01 1.000801e+00 1.195043e+00 1 0 5.462531e-04 -1.305221e-03 -1.023791e-03 -1.663853e-03 2.814301e-04
-3.000000e+00 -4.176777e+00 1.000153e+00 9.997509e-01 9.991487e-01 1.000172e+00 1.194560e+00 1 0 1.038379e-03 -1.105925e-03 -2.271467e-03 -1.444588e-03 -1.165542e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 9.995935e-01 1.000446e+00 9.977537e-01 9.994322e-01 1.194250e+00 1 0 7.122336e-04 -3.136209e-03 -2.505166e-03 -1.698774e-03 6.310422e-04
-2.595671e+00 -3.723136e+00 9.999303e-01 9.984379e-01 9.973588e-01 9.999529e-01 1.192703e+00 1 0 -6.239907e-04 -4.512977e-03 -2.841123e-03 -2.088169e-03 1.671855e-03
-3.000000e+00 -4.176777e+00 1.000331e+00 9.997820e-01 9.988444e-01 1.000414e+00 1.194358e+00 1 0 1.258775e-03 -2.173005e-03 -2.299723e-03 -1.905906e-03 -1.267182e-04
-3.095671e+00 -3.663007e+00 1.000486e+00 9.984129e-01 9.986102e-01 1.000642e+00 1.193356e+00 1 0 -5.253318e-04 -3.096543e-03 -2.489209e-03 -6.515139e-04 6.073342e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 1.000033e+00 9.984045e-01 9.970201e-01 1.000091e+00 1.192460e+00 1 0 -2.256716e-04 -4.241951e-03 -2.708798e-03 2.562279e-03 1.533153e-03
-2.676777e+00 -3.215507e+00 1.000222e+00 9.958896e-01 9.989722e-01 1.000442e+00 1.192028e+00 1 0 -4.156494e-03 -7.315197e-03 -1.048583e-03 3.377216e-03 6.266614e-03
-3.095671e+00 -3.663007e+00 1.000416e+00 9.983427e-01 9.985265e-01 1.000533e+00 1.193288e+00 1 0 -5.774560e-04 -2.021429e-03 -2.806864e-03 1.307324e-03 -7.854353e-04
-3.176777e+00 -3.150611e+00 1.000691e+00 9.973212e-01 9.998398e-01 1.001041e+00 1.193324e+00 1 0 -2.971630e-03 -3.003997e-03 -1.020773e-03 3.537624e-03 1.983224e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 1.000389e+00 9.954421e-01 9.987263e-01 1.000680e+00 1.191572e+00 1 0 -3.654889e-03 3.608720e-04 -1.910400e-03 4.751732e-03 -2.271272e-03
-2.730970e+00 -2.709920e+00 1.000391e+00 9.958499e-01 1.001810e+00 1.000724e+00 1.193637e+00 1 0 -4.723921e-03 -2.248450e-03 -9.000692e-04 6.828001e-03 1.348381e-03
-3.176777e+00 -3.150611e+00 1.000370e+00 9.971474e-01 1.000089e+00 1.000588e+00 1.193448e+00 1 0 -3.036778e-03 9.845429e-04 -1.596397e-03 6.367096e-03 -2.580939e-03
-3.230970e+00 -2.641984e+00 1.000250e+00 9.979193e-01 1.003497e+00 1.000600e+00 1.195871e+00 1 0 -3.325818e-03 5.569768e-04 -1.753647e-03 8.314110e-03 -2.310624e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 1.000782e+00 9.949820e-01 1.001895e+00 1.001323e+00 1.193047e+00 1 0 -3.612666e-03 1.245353e-02 -3.480052e-03 -4.613727e-03 -1.593358e-02
-2.750000e+00 -2.207867e+00 1.000967e+00 1.002393e+00 9.999346e-01 1.001162e+00 1.196504e+00 1 0 4.960562e-03 1.410038e-02 -1.052199e-02 -2.640082e-03 -2.462237e-02
-3.230970e+00 -2.641984e+00 9.998404e-01 9.976781e-01 1.004081e+00 1.000053e+00 1.196159e+00 1 0 -4.330370e-03 5.634066e-03 -3.113929e-03 6.264279e-03 -8.747996e-03
-3.250000e+00 -2.138893e+00 1.000004e+00 1.000819e+00 1.006919e+00 1.000209e+00 1.199735e+00 1 0 4.914510e-03 5.883269e-03 -1.189232e-02 7.194352e-03 -1.777559e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 1.001542e+00 1.001746e+00 1.000395e+00 1.002011e+00 1.196228e+00 1 0 5.616392e-03 2.496039e-02 -1.542584e-02 -3.099529e-02 -4.038623e-02
-2.730970e+00 -1.709920e+00 1.002754e+00 1.015570e+00 9.845335e-01 1.002678e+00 1.195480e+00 1 0 2.318474e-02 2.815781e-02 -4.025632e-02 -2.808925e-02 -6.841413e-02
-3.250000e+00 -2.138893e+00 9.996474e-01 1.000562e+00 1.007716e+00 9.998121e-01 1.200084e+00 1 0 4.510433e-03 9.987797e-03 -1.365248e-02 -1.315641e-03 -2.364028e-02
-3.230970e+00 -1.641984e+00 1.000712e+00 1.006263e+00 1.006002e+00 1.000280e+00 1.202818e+00 1 0 2.138979e-02 1.173886e-02 -3.982130e-02 -3.387557e-04 -5.156016e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 1.003550e+00 1.015570e+00 9.853115e-01 1.003693e+00 1.195807e+00 1 0 2.247168e-02 2.461320e-02 -4.549581e-02 -6.560364e-02 -7.010901e-02
-2.676777e+00 -1.215507e+00 1.004028e+00 1.030377e+00 9.496739e-01 1.003681e+00 1.184494e+00 1 0 4.480576e-02 3.079091e-02 -9.391689e-02 -6.006289e-02 -1.247078e-01
-3.230970e+00 -1.641984e+00 1.000508e+00 1.006408e+00 1.006793e+00 1.000067e+00 1.203384e+00 1 0 2.029139e-02 7.362845e-03 -4.176122e-02 -1.288158e-02 -4.912407e-02
-3.176777e+00 -1.150611e+00 1.002540e+00 1.011389e+00 9.975746e-01 1.000861e+00 1.201620e+00 1 0 3.929019e-02 7.779344e-03 -9.057672e-02 -6.546688e-03 -9.835606e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 1.004498e+00 1.031796e+00 9.504928e-01 1.004116e+00 1.185866e+00 1 0 4.270938e-02 -1.683868e-04 -9.879251e-02 -9.115702e-02 -9.862412e-02
-2.595671e+00 -7.231363e-01 1.003197e+00 1.034999e+00 8.960413e-01 1.003071e+00 1.157074e+00 1 0 4.951580e-02 6.304901e-03 -1.736130e-01 -8.336762e-02 -1.799179e-01
-3.176777e+00 -1.150611e+00 1.002290e+00 1.011953e+00 9.985077e-01 1.000399e+00 1.202642e+00 1 0 3.898075e-02 -5.702116e-03 -9.177056e-02 -1.598827e-02 -8.606844e-02
-3.095671e+00 -6.630074e-01 1.003284e+00 1.012062e+00 9.822071e-01 1.000239e+00 1.193750e+00 1 0 4.620148e-02 -5.111701e-03 -1.607499e-01 -5.409487e-03 -1.556382e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 1.002418e+00 1.037668e+00 8.961569e-01 1.001765e+00 1.159149e+00 1 0 4.675507e-02 -4.647295e-02 -1.747766e-01 -7.664380e-02 -1.283037e-01
-2.500000e+00 -2.309699e-01 1.000356e+00 1.015778e+00 8.411951e-01 1.001017e+00 1.114279e+00 1 0 1.815253e-02 -4.598423e-02 -2.450904e-01 -6.559445e-02 -1.991062e-01
-3.095671e+00 -6.630074e-01 1.002705e+00 1.012919e+00 9.829810e-01 9.992732e-01 1.194959e+00 1 0 4.776403e-02 -2.257003e-02 -1.616229e-01 -5.533704e-03 -1.390529e-01
-3.000000e+00 -1.767767e-01 1.002770e+00 1.005613e+00 9.633729e-01 9.993745e-01 1.178962e+00 1 0 2.046155e-02 -1.750190e-02 -2.261511e-01 2.838218e-03 -2.086492e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 1.000347e+00 1.000526e+00 9.992802e-01 1.000489e+00 1.195029e+00 1 0 -2.813199e-04 5.111713e-04 1.983418e-04 2.165682e-04 -3.128295e-04
-1.904329e+00 -7.749295e+00 1.000316e+00 1.000763e+00 9.993981e-01 1.000446e+00 1.195248e+00 1 0 1.575795e-04 4.322377e-04 1.878892e-04 2.775519e-04 -2.443485e-04
-2.500000e+00 -8.230970e+00 9.996278e-01 1.000738e+00 9.991269e-01 9.994791e-01 1.195237e+00 1 0 -6.057379e-04 2.733515e-04 3.929603e-04 8.858363e-05 1.196088e-04
-2.404329e+00 -7.737500e+00 9.999108e-01 1.000815e+00 9.992167e-01 9.998781e-01 1.195268e+00 1 0 -2.693342e-04 2.099101e-04 4.533397e-04 9.864955e-05 2.434296e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 1.000324e+00 1.000757e+00 9.994273e-01 1.000459e+00 1.195259e+00 1 0 1.593005e-04 6.324466e-04 2.647372e-04 2.763453e-04 -3.677094e-04
-1.823223e+00 -7.247594e+00 9.999291e-01 1.001096e+00 9.995533e-01 9.998900e-01 1.195641e+00 1 0 5.959118e-04 5.811007e-04 2.877379e-04 2.428598e-04 -2.933628e-04
-2.404329e+00 -7.737500e+00 9.999127e-01 1.000815e+00 9.992153e-01 9.998822e-01 1.195266e+00 1 0 -2.883343e-04 2.537369e-04 5.029692e-04 1.493612e-04 2.492323e-04
-2.323223e+00 -7.241988e+00 1.000166e+00 1.000915e+00 9.993446e-01 1.000228e+00 1.195347e+00 1 0 3.668834e-04 1.303993e-04 4.319121e-04 2.413272e-04 3.015128e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 9.999397e-01 1.001094e+00 9.995775e-01 9.998999e-01 1.195654e+00 1 0 6.016860e-04 5.701939e-04 3.241305e-04 9.131925e-05 -2.460634e-04
-1.769030e+00 -6.745898e+00 9.992987e-01 1.001434e+00 9.995885e-01 9.990155e-01 1.196010e+00 1 0 8.492368e-04 6.597848e-04 1.668256e-04 -6.057882e-05 -4.929591e-04
