VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 5.861107e+00 9.992958e-01 9.987481e-01 1.001957e+00 9.989677e-01 1.195848e+00 0 0 -3.899614e-04 1.036633e-04 -8.012242e-04 7.858757e-04 -9.048875e-04
-3.230970e+00 6.358016e+00 1.000469e+00 9.985465e-01 1.000682e+00 1.000560e+00 1.194714e+00 0 0 -1.232232e-03 -4.659148e-04 -5.316273e-04 -1.083573e-03 -6.571247e-05
-3.750000e+00 5.951227e+00 9.990903e-01 9.988898e-01 1.002342e+00 9.985572e-01 1.196286e+00 0 0 -2.339512e-04 4.662525e-04 -8.815670e-04 -2.233708e-03 -1.347820e-03
-3.730970e+00 6.447568e+00 1.000532e+00 9.991641e-01 1.000933e+00 1.000647e+00 1.195218e+00 0 0 -8.498480e-04 2.040946e-03 -5.880217e-05 3.697373e-03 -2.099749e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 9.995984e-01 9.985926e-01 1.001716e+00 9.993140e-01 1.195584e+00 0 0 -1.926300e-03 3.525045e-05 -2.463112e-03 5.255675e-03 -2.498362e-03
-3.176777e+00 6.849389e+00 9.994192e-01 9.985149e-01 1.001928e+00 9.992759e-01 1.195581e+00 0 0 -1.542420e-03 3.323398e-04 -1.789733e-04 -2.338373e-03 -5.113130e-04
-3.730970e+00 6.447568e+00 9.986143e-01 9.996311e-01 1.003193e+00 9.979167e-01 1.197336e+00 0 0 -2.212407e-03 6.962048e-04 -1.939036e-03 3.339401e-03 -2.635241e-03
-3.676777e+00 6.937215e+00 1.000021e+00 9.992388e-01 1.001864e+00 1.000415e+00 1.195653e+00 0 0 -1.332074e-03 -2.944380e-04 9.830144e-05 -5.382216e-04 3.927395e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 9.995786e-01 9.986166e-01 1.001760e+00 9.995213e-01 1.195489e+00 0 0 -2.291786e-03 -3.027159e-03 -3.286656e-03 1.878495e-03 -2.594966e-04
-3.095671e+00 7.336993e+00 9.988577e-01 9.966920e-01 1.002555e+00 9.986571e-01 1.194904e+00 0 0 -1.100800e-03 -4.213258e-03 -2.252252e-03 1.569636e-03 1.961006e-03
-3.676777e+00 6.937215e+00 9.985578e-01 9.995603e-01 1.003530e+00 9.984613e-01 1.197136e+00 0 0 -2.420025e-03 -2.486666e-03 -2.411092e-03 7.706734e-03 7.557370e-05
-3.595671e+00 7.421938e+00 9.992898e-01 9.968180e-01 1.003657e+00 9.994255e-01 1.195438e+00 0 0 -1.731314e-03 -8.904010e-03 -2.159409e-03 -3.133559e-03 6.744602e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 9.990339e-01 9.966342e-01 1.002365e+00 9.989542e-01 1.194683e+00 0 0 4.497581e-04 -1.796549e-03 -2.290308e-03 -1.256132e-03 -4.937589e-04
-3.000000e+00 7.823223e+00 9.993385e-01 9.949942e-01 1.001962e+00 9.990469e-01 1.193591e+00 0 0 -7.346753e-03 -5.621213e-03 -8.606057e-03 1.445383e-03 -2.984844e-03
-3.595671e+00 7.421938e+00 9.992079e-01 9.961189e-01 1.003581e+00 9.994341e-01 1.194923e+00 0 0 2.320519e-03 5.887702e-03 -1.495733e-03 8.306628e-03 -7.383434e-03
-3.500000e+00 7.904329e+00 9.994178e-01 9.981878e-01 1.006161e+00 9.984620e-01 1.198410e+00 0 0 -6.926400e-03 -2.818717e-03 -8.382592e-03 1.204280e-03 -5.563875e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 9.997645e-01 1.001057e+00 9.990658e-01 9.996704e-01 1.195359e+00 0 0 7.326455e-04 -1.012065e-04 3.949194e-04 -1.223682e-03 4.961258e-04
-2.404329e+00 2.624999e-01 9.997484e-01 1.001035e+00 9.986056e-01 9.996463e-01 1.195076e+00 0 0 7.808744e-04 -1.506309e-04 -4.768259e-04 -4.509323e-04 -3.261950e-04
-3.000000e+00 -1.767767e-01 1.000050e+00 1.000621e+00 9.988103e-01 1.000079e+00 1.194872e+00 0 0 1.003042e-03 -1.289466e-04 4.652715e-04 -2.343805e-04 5.942181e-04
-2.904329e+00 3.104516e-01 9.997516e-01 1.000604e+00 9.988097e-01 9.996499e-01 1.194939e+00 0 0 9.558256e-04 -2.276891e-04 -3.434599e-04 4.289575e-04 -1.157707e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 9.996646e-01 1.001064e+00 9.986983e-01 9.995290e-01 1.195168e+00 0 0 7.724335e-04 -4.376583e-04 -3.264199e-04 1.162733e-03 1.112384e-04
-2.323223e+00 7.580124e-01 9.989994e-01 1.000843e+00 9.990551e-01 9.985995e-01 1.195407e+00 0 0 5.790470e-04 -6.342334e-04 -5.767831e-04 5.963190e-04 5.745030e-05
-2.904329e+00 3.104516e-01 9.996659e-01 1.000619e+00 9.989044e-01 9.995295e-01 1.195026e+00 0 0 9.670990e-04 -3.074974e-04 -2.675283e-04 1.395121e-03 3.996913e-05
-2.823223e+00 8.004595e-01 9.990407e-01 1.000509e+00 9.993630e-01 9.986567e-01 1.195382e+00 0 0 7.074625e-04 -4.034697e-04 -5.096747e-04 7.688466e-04 -1.062050e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 9.989989e-01 1.000834e+00 9.990474e-01 9.985987e-01 1.195398e+00 0 0 5.849783e-04 -5.902084e-04 -6.092891e-04 2.467080e-04 -1.908070e-05
-2.269030e+00 1.255560e+00 9.986897e-01 1.000585e+00 9.991020e-01 9.981657e-01 1.195355e+00 0 0 4.149778e-04 -5.477824e-04 -4.573478e-04 -2.805942e-05 9.043463e-05
-2.823223e+00 8.004595e-01 9.990498e-01 1.000501e+00 9.993487e-01 9.986697e-01 1.195367e+00 0 0 7.057169e-04 -3.895781e-04 -5.467363e-04 3.946315e-05 -1.571582e-04
-2.769030e+00 1.294232e+00 9.988922e-01 1.000363e+00 9.993234e-01 9.984494e-01 1.195306e+00 0 0 4.630383e-04 -3.124380e-04 -4.251341e-04 -1.531337e-04 -1.126960e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 9.987221e-01 1.000580e+00 9.990514e-01 9.982110e-01 1.195315e+00 0 0 4.116011e-04 -5.645515e-04 -5.110869e-04 -5.218473e-04 5.346453e-05
-2.250000e+00 1.754804e+00 9.987680e-01 1.000314e+00 9.988693e-01 9.982752e-01 1.195036e+00 0 0 2.750863e-04 -5.395107e-04 -4.824273e-04 -2.970945e-04 5.708345e-05
-2.769030e+00 1.294232e+00 9.989259e-01 1.000364e+00 9.992796e-01 9.984965e-01 1.195273e+00 0 0 4.523465e-04 -3.802093e-04 -4.543404e-04 -5.044489e-04 -7.413114e-05
-2.750000e+00 1.792133e+00 9.989632e-01 1.000181e+00 9.990991e-01 9.985485e-01 1.195047e+00 0 0 2.603651e-04 -3.823292e-04 -4.633704e-04 -2.896969e-04 -8.104121e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 9.987601e-01 1.000313e+00 9.988564e-01 9.982641e-01 1.195029e+00 0 0 2.811623e-04 -4.980068e-04 -4.656836e-04 -4.694305e-05 3.232322e-05
-2.269030e+00 2.255560e+00 9.988811e-01 1.000050e+00 9.988599e-01 9.984345e-01 1.194844e+00 0 0 9.014268e-05 -5.618858e-04 -3.755659e-04 -1.244783e-05 1.863198e-04
-2.750000e+00 1.792133e+00 9.989581e-01 1.000180e+00 9.990910e-01 9.985413e-01 1.195042e+00 0 0 2.637845e-04 -3.323343e-04 -4.568000e-04 -9.247914e-05 -1.244657e-04
-2.769030e+00 2.294232e+00 9.990065e-01 1.000000e+00 9.990608e-01 9.986098e-01 1.194905e+00 0 0 7.724750e-05 -3.904687e-04 -4.026060e-04 -9.400906e-05 -1.213735e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 9.988649e-01 1.000039e+00 9.988521e-01 9.984120e-01 1.194837e+00 0 0 1.065151e-04 -3.377262e-04 -3.475701e-04 2.796437e-04 -9.843883e-06
-2.323223e+00 2.758012e+00 9.991300e-01 9.998733e-01 9.990091e-01 9.987833e-01 1.194768e+00 0 0 -7.217380e-05 -3.634013e-04 -1.510596e-04 2.405998e-04 2.123417e-04
-2.769030e+00 2.294232e+00 9.989911e-01 9.999909e-01 9.990520e-01 9.985885e-01 1.194898e+00 0 0 8.645469e-05 -2.132485e-04 -3.871259e-04 8.978814e-05 -1.738774e-04
-2.823223e+00 2.800459e+00 9.992094e-01 9.998900e-01 9.991106e-01 9.988934e-01 1.194820e+00 0 0 -4.450546e-05 -2.136350e-04 -2.095527e-04 1.036778e-05 4.082349e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 9.991343e-01 9.998614e-01 9.989913e-01 9.987891e-01 1.194750e+00 0 0 -6.418963e-05 -1.517068e-04 -1.417393e-04 1.978719e-04 9.967481e-06
-2.404329e+00 3.262500e+00 9.995819e-01 9.998147e-01 9.991370e-01 9.994161e-01 1.194701e+00 0 0 -1.255650e-04 -8.569663e-05 -4.679790e-05 3.115865e-04 3.889874e-05
-2.823223e+00 2.800459e+00 9.992146e-01 9.998829e-01 9.990852e-01 9.988999e-01 1.194800e+00 0 0 -4.281047e-05 -1.103485e-04 -1.873584e-04 5.294092e-05 -7.700994e-05
-2.904329e+00 3.310452e+00 9.996197e-01 9.998525e-01 9.991787e-01 9.994698e-01 1.194739e+00 0 0 -5.642237e-05 -2.250311e-05 -7.149519e-05 2.236444e-04 -4.899209e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 9.995944e-01 9.998156e-01 9.991357e-01 9.994332e-01 1.194698e+00 0 0 -1.442551e-04 -1.153821e-04 -7.203394e-05 1.123572e-04 4.334819e-05
-2.500000e+00 3.769030e+00 1.000044e+00 9.997797e-01 9.992200e-01 1.000065e+00 1.194618e+00 0 0 -4.952362e-05 -4.001452e-05 -1.503594e-04 2.116061e-04 -1.103449e-04
-2.904329e+00 3.310452e+00 9.996271e-01 9.998606e-01 9.991792e-01 9.994807e-01 1.194742e+00 0 0 -8.205574e-05 -1.537565e-04 -7.916530e-05 1.595724e-04 7.459121e-05
-3.000000e+00 3.823223e+00 1.000011e+00 9.997810e-01 9.992965e-01 1.000020e+00 1.194672e+00 0 0 6.691871e-06 -1.401188e-04 -1.178742e-04 3.188239e-04 2.224452e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 1.000042e+00 9.997904e-01 9.992380e-01 1.000063e+00 1.194635e+00 0 0 -6.573814e-05 -2.289858e-04 -1.521673e-04 3.673397e-04 7.681848e-05
-2.595671e+00 4.276864e+00 1.000283e+00 9.996668e-01 9.993975e-01 1.000396e+00 1.194602e+00 0 0 2.183796e-05 -2.300052e-04 -4.151524e-04 1.784383e-04 -1.851472e-04
-3.000000e+00 3.823223e+00 9.999989e-01 9.997886e-01 9.993255e-01 1.000005e+00 1.194696e+00 0 0 -3.433448e-06 -2.811548e-04 -1.069443e-04 6.673095e-04 1.742105e-04
-3.095671e+00 4.336993e+00 1.000131e+00 9.996313e-01 9.995963e-01 1.000175e+00 1.194740e+00 0 0 2.685765e-05 -3.079183e-04 -3.503148e-04 3.105853e-04 -4.239650e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 1.000280e+00 9.996744e-01 9.993920e-01 1.000389e+00 1.194606e+00 0 0 1.706975e-05 -3.470992e-04 -2.860877e-04 8.280486e-04 6.101152e-05
-2.676777e+00 4.784493e+00 1.000327e+00 9.994916e-01 9.998023e-01 1.000455e+00 1.194730e+00 0 0 1.878632e-05 -3.327870e-04 -6.556830e-04 5.397700e-04 -3.228959e-04
-3.095671e+00 4.336993e+00 1.000142e+00 9.996334e-01 9.995720e-01 1.000186e+00 1.194727e+00 0 0 4.137767e-05 -3.623281e-04 -2.218920e-04 1.109106e-03 1.404361e-04
-3.176777e+00 4.849389e+00 1.000038e+00 9.994588e-01 1.000139e+00 1.000059e+00 1.194976e+00 0 0 -1.161552e-05 -2.736729e-04 -5.516626e-04 8.007120e-04 -2.779898e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 1.000359e+00 9.995016e-01 9.997580e-01 1.000498e+00 1.194703e+00 0 0 -1.409263e-05 -4.985877e-04 -5.790697e-04 7.016254e-04 -8.048206e-05
-2.730970e+00 5.290080e+00 1.000295e+00 9.992478e-01 1.000373e+00 1.000431e+00 1.194921e+00 0 0 2.188418e-04 -4.288700e-04 -4.387487e-04 1.815257e-03 -9.878670e-06
-3.176777e+00 4.849389e+00 1.000089e+00 9.994775e-01 1.000071e+00 1.000130e+00 1.194934e+00 0 0 -8.231763e-05 -6.838255e-04 -5.709143e-04 3.820267e-04 1.129112e-04
-3.230970e+00 5.358016e+00 9.999944e-01 9.991246e-01 1.000710e+00 1.000029e+00 1.195110e+00 0 0 1.341775e-04 -6.075003e-04 -3.261906e-04 2.451079e-03 2.813097e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 1.000204e+00 9.992654e-01 1.000514e+00 1.000310e+00 1.195034e+00 0 0 1.650635e-04 -6.864129e-04 -1.139791e-03 -7.634035e-04 -4.533778e-04
-2.750000e+00 5.792133e+00 1.000429e+00 9.988564e-01 1.000520e+00 1.000608e+00 1.194749e+00 0 0 3.410062e-04 -9.415196e-04 2.093027e-04 2.321527e-03 1.150822e-03
-3.230970e+00 5.358016e+00 9.997857e-01 9.991523e-01 1.000989e+00 9.997519e-01 1.195334e+00 0 0 -4.520262e-05 -1.034468e-03 -1.241848e-03 -2.280939e-03 -2.073802e-04
-3.250000e+00 5.861107e+00 1.000379e+00 9.986392e-01 1.000627e+00 1.000501e+00 1.194718e+00 0 0 4.150005e-04 -8.154569e-04 3.194068e-04 3.978587e-03 1.134864e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 9.999225e-01 9.988300e-01 1.001168e+00 9.999006e-01 1.195242e+00 0 0 2.547865e-04 -6.844709e-04 -1.427446e-03 1.493814e-03 -7.429756e-04
-2.730970e+00 6.290080e+00 1.000158e+00 9.985341e-01 1.000648e+00 1.000180e+00 1.194727e+00 0 0 -2.729891e-04 -5.820572e-04 -3.337152e-04 -2.091265e-03 2.483420e-04
-3.250000e+00 5.861107e+00 9.992983e-01 9.987004e-01 1.001946e+00 9.989776e-01 1.195808e+00 0 0 6.624725e-05 -3.702483e-05 -1.409565e-03 9.871870e-04 -1.372540e-03
-3.230970e+00 6.358016e+00 1.000393e+00 9.985788e-01 1.000702e+00 1.000452e+00 1.194764e+00 0 0 1.928981e-05 -2.964560e-04 -2.746421e-04 -1.399016e-03 2.181398e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 1.000102e+00 9.985212e-01 1.000709e+00 1.000093e+00 1.194775e+00 0 0 -2.433542e-04 -9.691533e-04 -1.431369e-03 2.131743e-03 -4.622153e-04
-2.676777e+00 6.784493e+00 9.993537e-01 9.981613e-01 1.001175e+00 9.990724e-01 1.195001e+00 0 0 -8.809203e-04 -1.720942e-04 -1.801177e-03 -5.598674e-04 -1.629083e-03
-3.230970e+00 6.358016e+00 9.995914e-01 9.985966e-01 1.001633e+00 9.993031e-01 1.195539e+00 0 0 -2.134739e-04 -4.248301e-04 -1.457534e-03 5.225855e-03 -1.032704e-03
-3.176777e+00 6.849389e+00 9.993309e-01 9.984925e-01 1.001978e+00 9.991363e-01 1.195628e+00 0 0 -5.748314e-04 4.341511e-04 -1.685894e-03 -2.150010e-03 -2.120045e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 9.996805e-01 9.982685e-01 1.000785e+00 9.995262e-01 1.194756e+00 0 0 -1.229260e-03 -1.922497e-03 -1.834308e-03 -1.434157e-03 8.818934e-05
-2.595671e+00 7.276864e+00 9.992705e-01 9.969946e-01 1.000848e+00 9.990414e-01 1.194078e+00 0 0 1.848252e-04 -2.889670e-03 -3.333864e-03 2.035027e-03 -4.441943e-04
-3.176777e+00 6.849389e+00 9.995625e-01 9.986445e-01 1.001698e+00 9.994790e-01 1.195485e+00 0 0 -9.678345e-04 -3.184788e-03 -1.948290e-03 1.202272e-03 1.236498e-03
-3.095671e+00 7.336993e+00 9.988240e-01 9.966542e-01 1.002548e+00 9.986028e-01 1.194890e+00 0 0 8.187529e-05 -4.629603e-03 -3.051857e-03 2.256771e-03 1.577747e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 9.992318e-01 9.969819e-01 1.000987e+00 9.989934e-01 1.194160e+00 0 0 2.666391e-04 -2.068847e-03 -3.379357e-03 -2.302608e-03 -1.310509e-03
-2.500000e+00 7.769030e+00 9.994748e-01 9.956166e-01 9.995994e-01 9.993686e-01 1.192435e+00 0 0 7.578817e-04 -4.518659e-03 -4.487614e-03 -8.199071e-04 3.104443e-05
-3.095671e+00 7.336993e+00 9.989988e-01 9.966010e-01 1.002409e+00 9.988945e-01 1.194704e+00 0 0 5.515889e-04 -1.725047e-03 -2.773724e-03 -1.674625e-03 -1.048676e-03
-3.000000e+00 7.823223e+00 9.992001e-01 9.949615e-01 1.001783e+00 9.988909e-01 1.193474e+00 0 0 4.529450e-04 -7.310588e-03 -4.815031e-03 6.646922e-04 2.495556e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 9.997572e-01 1.000973e+00 9.994106e-01 9.996563e-01 1.195518e+00 0 0 -2.348943e-04 2.846907e-04 6.395129e-04 -2.186160e-03 3.548222e-04
-1.904329e+00 2.507054e-01 9.999050e-01 1.001082e+00 9.985354e-01 9.998649e-01 1.195025e+00 0 0 -3.846197e-06 3.070077e-04 -1.719959e-04 -1.231403e-03 -4.790036e-04
-2.500000e+00 -2.309699e-01 9.997996e-01 1.001037e+00 9.990668e-01 9.997190e-01 1.195340e+00 0 0 -1.231331e-04 1.067256e-04 6.295681e-04 -1.250694e-03 5.228425e-04
-2.404329e+00 2.624999e-01 9.997685e-01 1.001032e+00 9.986010e-01 9.996744e-01 1.195066e+00 0 0 1.463316e-04 -1.250500e-05 -1.513371e-04 -5.464458e-04 -1.388321e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 9.998140e-01 1.001115e+00 9.986440e-01 9.997375e-01 1.195131e+00 0 0 -1.796474e-05 -2.098159e-04 -8.552920e-05 6.760999e-04 1.242867e-04
-1.823223e+00 7.524057e-01 9.990738e-01 1.000942e+00 9.987684e-01 9.987024e-01 1.195278e+00 0 0 5.392682e-05 -4.208282e-04 -5.983335e-04 1.646323e-04 -1.775053e-04
-2.404329e+00 2.624999e-01 9.996865e-01 1.001056e+00 9.986916e-01 9.995597e-01 1.195155e+00 0 0 1.530663e-04 -3.407980e-04 -8.511567e-05 1.144045e-03 2.556823e-04
-2.323223e+00 7.580124e-01 9.990025e-01 1.000844e+00 9.990590e-01 9.986038e-01 1.195409e+00 0 0 2.616352e-04 -5.518934e-04 -5.566404e-04 6.023804e-04 -4.746997e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 9.990532e-01 1.000942e+00 9.987776e-01 9.986733e-01 1.195289e+00 0 0 6.343539e-05 -4.443953e-04 -5.613280e-04 3.907543e-04 -1.169327e-04
-1.769030e+00 1.254102e+00 9.984658e-01 1.000723e+00 9.988582e-01 9.978514e-01 1.195347e+00 0 0 1.076677e-04 -4.463115e-04 -5.194068e-04 -6.751574e-05 -7.309528e-05
-2.323223e+00 7.580124e-01 9.990038e-01 1.000836e+00 9.990473e-01 9.986055e-01 1.195398e+00 0 0 2.830038e-04 -5.406887e-04 -5.250706e-04 2.201387e-04 1.561811e-05
-2.269030e+00 1.255560e+00 9.986861e-01 1.000597e+00 9.991026e-01 9.981605e-01 1.195364e+00 0 0 3.588481e-04 -5.083414e-04 -4.714382e-04 -1.138111e-05 3.690317e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 9.984951e-01 1.000723e+00 9.987915e-01 9.978922e-01 1.195300e+00 0 0 1.151408e-04 -4.868572e-04 -5.713613e-04 -5.705175e-04 -8.450407e-05
-1.750000e+00 1.754804e+00 9.984472e-01 1.000486e+00 9.985985e-01 9.978260e-01 1.195054e+00 0 0 2.130222e-04 -4.636385e-04 -6.049960e-04 -3.484560e-04 -1.413575e-04
-2.269030e+00 1.255560e+00 9.987160e-01 1.000596e+00 9.990535e-01 9.982024e-01 1.195327e+00 0 0 3.694767e-04 -5.417101e-04 -4.963977e-04 -5.214753e-04 4.531239e-05
-2.250000e+00 1.754804e+00 9.987593e-01 1.000334e+00 9.988720e-01 9.982630e-01 1.195051e+00 0 0 4.085700e-04 -5.379367e-04 -5.092214e-04 -2.859967e-04 2.871532e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 1.754804e+00 9.984353e-01 1.000491e+00 9.985687e-01 9.978094e-01 1.195042e+00 0 0 2.248936e-04 -5.702557e-04 -6.553541e-04 -1.061962e-04 -8.509844e-05
-1.769030e+00 2.254102e+00 9.986595e-01 1.000185e+00 9.985797e-01 9.981249e-01 1.194811e+00 0 0 2.271241e-04 -6.408260e-04 -6.314160e-04 2.495672e-05 9.409941e-06
-2.250000e+00 1.754804e+00 9.987490e-01 1.000334e+00 9.988619e-01 9.982485e-01 1.195048e+00 0 0 4.211104e-04 -5.044491e-04 -5.352192e-04 -3.032101e-05 -3.077010e-05
-2.269030e+00 2.255560e+00 9.988720e-01 1.000063e+00 9.988701e-01 9.984217e-01 1.194860e+00 0 0 2.890904e-04 -5.730790e-04 -5.250740e-04 -1.131798e-05 4.800505e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 2.254102e+00 9.986374e-01 1.000178e+00 9.985715e-01 9.980939e-01 1.194807e+00 0 0 2.388270e-04 -5.032706e-04 -6.333442e-04 4.481149e-04 -1.300736e-04
-1.823223e+00 2.752406e+00 9.990415e-01 9.999136e-01 9.988364e-01 9.986604e-01 1.194710e+00 0 0 1.020057e-04 -5.637105e-04 -3.710319e-04 4.715315e-04 1.926786e-04
-2.269030e+00 2.255560e+00 9.988556e-01 1.000052e+00 9.988631e-01 9.983989e-01 1.194854e+00 0 0 2.960313e-04 -3.458088e-04 -5.234222e-04 2.609947e-04 -1.776135e-04
-2.323223e+00 2.758012e+00 9.991287e-01 9.998720e-01 9.990184e-01 9.987814e-01 1.194773e+00 0 0 6.255253e-05 -3.774228e-04 -3.278002e-04 2.156969e-04 4.962256e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 2.752406e+00 9.990463e-01 9.998992e-01 9.988275e-01 9.986673e-01 1.194694e+00 0 0 1.034141e-04 -2.602728e-04 -3.488028e-04 4.161959e-04 -8.852998e-05
-1.904329e+00 3.250705e+00 9.995877e-01 9.997825e-01 9.990818e-01 9.994247e-01 1.194647e+00 0 0 -2.825875e-05 -2.399339e-04 -8.814771e-05 5.175899e-04 1.517862e-04
-2.323223e+00 2.758012e+00 9.991334e-01 9.998602e-01 9.990004e-01 9.987878e-01 1.194754e+00 0 0 5.854439e-05 -1.489011e-04 -3.129443e-04 1.541684e-04 -1.640432e-04
-2.404329e+00 3.262500e+00 9.995888e-01 9.998045e-01 9.991379e-01 9.994255e-01 1.194694e+00 0 0 -8.791699e-05 -9.861727e-05 -1.090627e-04 2.836964e-04 -1.044540e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 3.250705e+00 9.996078e-01 9.997749e-01 9.990828e-01 9.994525e-01 1.194639e+00 0 0 -4.043840e-05 -7.990710e-05 -8.596783e-05 1.764864e-04 -6.060734e-06
