VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.500000e+00 -4.095671e+00 9.998400e-01 1.000514e+00 9.995859e-01 9.997789e-01 1.195325e+00 1 0 1.502924e-04 2.278617e-04 2.272419e-04 9.717767e-04 -6.198079e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 -4.176777e+00 1.000066e+00 1.000586e+00 9.996337e-01 1.000097e+00 1.195342e+00 1 0 2.010267e-04 3.486288e-04 2.743837e-04 1.018191e-03 -7.424516e-05
-3.095671e+00 -3.663007e+00 1.000405e+00 1.000747e+00 1.000139e+00 1.000572e+00 1.195658e+00 1 0 3.770787e-04 3.661736e-04 4.452638e-04 1.074653e-03 7.909015e-05
-3.500000e+00 -4.095671e+00 9.998366e-01 1.000514e+00 9.995880e-01 9.997740e-01 1.195327e+00 1 0 1.334336e-04 1.953429e-04 2.029900e-04 9.141344e-04 7.647111e-06
-3.595671e+00 -3.578062e+00 1.000049e+00 1.000591e+00 1.000031e+00 1.000072e+00 1.195586e+00 1 0 2.997022e-04 1.609171e-04 3.026160e-04 8.808736e-04 1.416988e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -3.663007e+00 1.000397e+00 1.000740e+00 1.000139e+00 1.000561e+00 1.195656e+00 1 0 3.946165e-04 4.338372e-04 4.519095e-04 1.045564e-03 1.807231e-05
-3.176777e+00 -3.150611e+00 1.000810e+00 1.000964e+00 1.000648e+00 1.001139e+00 1.195996e+00 1 0 6.438447e-04 6.295944e-04 5.815222e-04 1.127039e-03 -4.807225e-05
-3.595671e+00 -3.578062e+00 1.000031e+00 1.000580e+00 1.000024e+00 1.000047e+00 1.195580e+00 1 0 3.220763e-04 2.643644e-04 3.394046e-04 1.006357e-03 7.504026e-05
-3.676777e+00 -3.062785e+00 1.000408e+00 1.000729e+00 1.000502e+00 1.000577e+00 1.195864e+00 1 0 5.170486e-04 4.565684e-04 3.650679e-04 8.984751e-04 -9.150050e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -3.150611e+00 1.000836e+00 1.000984e+00 1.000659e+00 1.001175e+00 1.196008e+00 1 0 5.677977e-04 1.317945e-04 6.129453e-04 8.078114e-04 4.811507e-04
-3.230970e+00 -2.641984e+00 1.001077e+00 1.001049e+00 1.001050e+00 1.001510e+00 1.196224e+00 1 0 6.963542e-04 4.292397e-04 -7.347641e-05 8.792666e-04 -5.027161e-04
-3.676777e+00 -3.062785e+00 1.000426e+00 1.000746e+00 1.000477e+00 1.000601e+00 1.195854e+00 1 0 4.582244e-04 1.112331e-04 4.966787e-04 1.287245e-03 3.854456e-04
-3.730970e+00 -2.552432e+00 1.000696e+00 1.000797e+00 1.001206e+00 1.000980e+00 1.196256e+00 1 0 5.789136e-04 3.366819e-04 -7.631166e-05 1.659743e-03 -4.129936e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -2.641984e+00 1.001157e+00 1.001117e+00 1.001086e+00 1.001622e+00 1.196267e+00 1 0 5.120159e-04 -8.527651e-04 -1.763964e-04 3.268064e-04 6.763687e-04
-3.250000e+00 -2.138893e+00 1.000562e+00 1.000575e+00 1.001259e+00 1.000783e+00 1.196193e+00 1 0 9.863505e-05 -1.073872e-03 -1.357492e-03 5.256821e-04 -2.836202e-04
-3.730970e+00 -2.552432e+00 1.000733e+00 1.000850e+00 1.001254e+00 1.001033e+00 1.196307e+00 1 0 4.606287e-04 -5.115471e-04 -1.816159e-04 1.331248e-03 3.299313e-04
-3.750000e+00 -2.048773e+00 1.000383e+00 1.000493e+00 1.001978e+00 1.000537e+00 1.196613e+00 1 0 5.255544e-05 -7.521402e-04 -1.025484e-03 1.879795e-03 -2.733437e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -2.138893e+00 1.000587e+00 1.000609e+00 1.001335e+00 1.000818e+00 1.196253e+00 1 0 3.418871e-05 -1.732292e-03 -1.680200e-03 -3.815750e-04 5.209186e-05
-3.230970e+00 -1.641984e+00 9.993067e-01 9.996117e-01 1.000966e+00 9.990217e-01 1.195745e+00 1 0 -1.057459e-03 -2.313783e-03 -1.537004e-03 -8.133246e-04 7.767790e-04
-3.750000e+00 -2.048773e+00 1.000384e+00 1.000508e+00 1.002123e+00 1.000538e+00 1.196709e+00 1 0 4.265969e-05 -9.906307e-04 -1.542340e-03 -3.686221e-04 -5.517096e-04
-3.730970e+00 -1.552432e+00 9.997768e-01 9.999365e-01 1.001633e+00 9.996801e-01 1.196225e+00 1 0 -9.436919e-04 -1.346257e-03 -1.353752e-03 -1.174929e-03 -7.495117e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -1.641984e+00 9.992286e-01 9.995430e-01 1.000973e+00 9.989114e-01 1.195727e+00 1 0 -8.990208e-04 -1.135624e-03 -1.694950e-03 -1.407330e-03 -5.593259e-04
-3.176777e+00 -1.150611e+00 9.986261e-01 9.989766e-01 1.000069e+00 9.980711e-01 1.194991e+00 1 0 -1.655779e-03 -1.225121e-03 -1.275447e-04 -2.273284e-03 1.097576e-03
-3.730970e+00 -1.552432e+00 9.997788e-01 9.998870e-01 1.001646e+00 9.996817e-01 1.196203e+00 1 0 -8.544258e-04 -6.100625e-04 -1.627320e-03 -2.905532e-03 -1.017258e-03
-3.676777e+00 -1.062785e+00 9.996206e-01 9.995950e-01 9.999484e-01 9.994592e-01 1.195052e+00 1 0 -1.342433e-03 -5.342393e-04 -4.146437e-04 -4.103612e-03 1.195956e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -1.150611e+00 9.985445e-01 9.988797e-01 9.999624e-01 9.979565e-01 1.194889e+00 1 0 -1.476720e-03 5.704044e-04 1.213943e-04 -1.460289e-03 -4.490101e-04
-3.095671e+00 -6.630074e-01 9.992894e-01 9.992259e-01 9.993971e-01 9.990058e-01 1.194575e+00 1 0 -8.621048e-04 1.027747e-03 1.041559e-03 -1.430978e-03 1.381220e-05
-3.676777e+00 -1.062785e+00 9.996160e-01 9.995491e-01 9.997884e-01 9.994521e-01 1.194931e+00 1 0 -1.308443e-03 1.657385e-04 -1.233758e-05 -2.434279e-03 -1.780760e-04
-3.595671e+00 -5.780622e-01 9.999130e-01 9.996355e-01 9.988042e-01 9.998763e-01 1.194318e+00 1 0 -6.124713e-04 4.601318e-04 6.013090e-04 -2.310783e-03 1.411772e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 9.993014e-01 9.992200e-01 9.993193e-01 9.990233e-01 1.194522e+00 1 0 -8.846513e-04 1.283507e-03 1.401250e-03 -7.419149e-05 1.177436e-04
-3.000000e+00 -1.767767e-01 1.000367e+00 9.998601e-01 9.996090e-01 1.000518e+00 1.194821e+00 1 0 5.845111e-04 1.580673e-03 3.450841e-04 8.367646e-04 -1.235589e-03
-3.595671e+00 -5.780622e-01 9.999107e-01 9.996560e-01 9.986804e-01 9.998737e-01 1.194257e+00 1 0 -6.876865e-04 2.012315e-04 1.181335e-03 8.317582e-04 9.801036e-04
-3.500000e+00 -9.567087e-02 1.000040e+00 9.997022e-01 9.995008e-01 1.000062e+00 1.194739e+00 1 0 4.880807e-04 1.885031e-04 3.351920e-04 2.134581e-03 1.466889e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 9.995662e-01 9.991949e-01 1.000045e+00 9.993839e-01 1.194883e+00 1 0 -3.170778e-04 -2.025952e-04 -4.927566e-04 -6.992299e-04 -2.901614e-04
-2.404329e+00 -7.737500e+00 9.994261e-01 9.990822e-01 9.996445e-01 9.991913e-01 1.194608e+00 1 0 -1.369695e-04 -2.367450e-04 -1.185305e-04 -8.026585e-04 1.182145e-04
-3.000000e+00 -8.176777e+00 9.997888e-01 9.991642e-01 1.000261e+00 9.996861e-01 1.194947e+00 1 0 2.104078e-04 -4.511569e-04 -5.439144e-04 -1.063347e-03 -9.275754e-05
-2.904329e+00 -7.689548e+00 9.994758e-01 9.989881e-01 9.996620e-01 9.992508e-01 1.194556e+00 1 0 2.801791e-04 -4.689265e-04 -1.196688e-04 -1.254141e-03 3.492577e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 9.994183e-01 9.990648e-01 9.996423e-01 9.991804e-01 1.194598e+00 1 0 -8.085524e-05 2.033653e-04 -1.042173e-04 -6.960224e-04 -3.075826e-04
-2.323223e+00 -7.241988e+00 9.993159e-01 9.991812e-01 9.992891e-01 9.990400e-01 1.194479e+00 1 0 -3.919312e-05 2.253013e-04 3.319540e-04 -7.795701e-04 1.066527e-04
-2.904329e+00 -7.689548e+00 9.994668e-01 9.989630e-01 9.996564e-01 9.992381e-01 1.194540e+00 1 0 3.472397e-04 9.666027e-05 -1.040148e-04 -1.130782e-03 -2.006750e-04
-2.823223e+00 -7.199541e+00 9.992338e-01 9.990718e-01 9.990902e-01 9.989184e-01 1.194319e+00 1 0 3.343002e-04 1.496990e-04 3.186494e-04 -1.257896e-03 1.689504e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 9.993046e-01 9.991685e-01 9.992849e-01 9.990241e-01 1.194472e+00 1 0 -2.113176e-06 5.879429e-04 3.699522e-04 -5.342233e-04 -2.179907e-04
-2.269030e+00 -6.744440e+00 9.992440e-01 9.994797e-01 9.990425e-01 9.989411e-01 1.194527e+00 1 0 -2.339761e-05 6.269635e-04 6.856903e-04 -5.736414e-04 5.872685e-05
-2.823223e+00 -7.199541e+00 9.992211e-01 9.990549e-01 9.990752e-01 9.989008e-01 1.194303e+00 1 0 3.722870e-04 5.362684e-04 3.688076e-04 -8.613872e-04 -1.674607e-04
-2.769030e+00 -6.705768e+00 9.990920e-01 9.993677e-01 9.986805e-01 9.987255e-01 1.194281e+00 1 0 3.814528e-04 6.022255e-04 6.602619e-04 -9.197801e-04 5.803638e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 9.992320e-01 9.994731e-01 9.990375e-01 9.989244e-01 1.194522e+00 1 0 -1.446367e-05 8.477553e-04 7.299378e-04 -2.684176e-04 -1.178175e-04
-2.250000e+00 -6.245196e+00 9.992108e-01 9.999119e-01 9.989200e-01 9.988960e-01 1.194719e+00 1 0 5.521049e-05 9.006379e-04 8.004600e-04 -2.853760e-04 -1.001779e-04
-2.769030e+00 -6.705768e+00 9.990779e-01 9.993619e-01 9.986612e-01 9.987060e-01 1.194270e+00 1 0 3.901636e-04 7.365731e-04 7.253141e-04 -3.944877e-04 -1.125899e-05
-2.750000e+00 -6.207867e+00 9.990691e-01 9.997520e-01 9.984977e-01 9.986971e-01 1.194405e+00 1 0 5.333722e-04 7.924079e-04 8.159649e-04 -3.989990e-04 2.355708e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 9.991974e-01 9.999146e-01 9.989126e-01 9.988772e-01 1.194719e+00 1 0 3.714111e-05 9.000063e-04 8.310339e-04 3.779137e-05 -6.897244e-05
-2.269030e+00 -5.744440e+00 9.992451e-01 1.000370e+00 9.989185e-01 9.989452e-01 1.194983e+00 1 0 3.088291e-04 9.620003e-04 6.479117e-04 2.904920e-06 -3.140886e-04
-2.750000e+00 -6.207867e+00 9.990549e-01 9.997564e-01 9.984783e-01 9.986773e-01 1.194400e+00 1 0 5.310674e-04 7.079493e-04 8.834893e-04 1.276313e-04 1.755400e-04
-2.769030e+00 -5.705768e+00 9.991807e-01 1.000103e+00 9.985504e-01 9.988550e-01 1.194619e+00 1 0 7.768607e-04 7.481545e-04 7.763382e-04 1.560213e-04 2.818371e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 9.992286e-01 1.000382e+00 9.989064e-01 9.989221e-01 1.194987e+00 1 0 2.817670e-04 7.384713e-04 6.504889e-04 3.361147e-04 -8.798245e-05
-2.323223e+00 -5.241988e+00 9.994144e-01 1.000726e+00 9.990511e-01 9.991834e-01 1.195234e+00 1 0 6.740783e-04 7.819347e-04 3.988854e-04 3.030080e-04 -3.830493e-04
-2.769030e+00 -5.705768e+00 9.991693e-01 1.000112e+00 9.985364e-01 9.988391e-01 1.194619e+00 1 0 7.784538e-04 5.654279e-04 8.295482e-04 5.752732e-04 2.641204e-04
-2.823223e+00 -5.199541e+00 9.994157e-01 1.000345e+00 9.988045e-01 9.991847e-01 1.194859e+00 1 0 9.479608e-04 5.721140e-04 6.009095e-04 5.978739e-04 2.879548e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 9.993985e-01 1.000738e+00 9.990381e-01 9.991611e-01 1.195237e+00 1 0 6.559908e-04 5.121032e-04 3.933625e-04 6.217959e-04 -1.187406e-04
-2.404329e+00 -4.737500e+00 9.997527e-01 1.000924e+00 9.993384e-01 9.996579e-01 1.195442e+00 1 0 9.762309e-04 5.190110e-04 3.032231e-04 6.401200e-04 -2.157879e-04
-2.823223e+00 -5.199541e+00 9.994101e-01 1.000352e+00 9.987985e-01 9.991770e-01 1.194861e+00 1 0 9.521966e-04 4.356944e-04 6.255529e-04 8.457136e-04 1.898585e-04
-2.904329e+00 -4.689548e+00 9.997214e-01 1.000482e+00 9.991888e-01 9.996132e-01 1.195097e+00 1 0 9.350955e-04 3.896142e-04 4.143152e-04 8.346379e-04 2.470098e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 9.997415e-01 1.000928e+00 9.993309e-01 9.996423e-01 1.195443e+00 1 0 9.795616e-04 3.898082e-04 3.162798e-04 8.920661e-04 -7.352841e-05
-2.500000e+00 -4.230970e+00 1.000210e+00 1.001025e+00 9.997678e-01 1.000298e+00 1.195650e+00 1 0 1.100708e-03 3.958934e-04 4.107568e-04 9.568474e-04 1.486339e-05
-2.904329e+00 -4.689548e+00 9.997190e-01 1.000482e+00 9.991868e-01 9.996098e-01 1.195096e+00 1 0 9.395755e-04 3.895359e-04 4.197067e-04 9.610318e-04 3.017082e-05
-3.000000e+00 -4.176777e+00 1.000051e+00 1.000585e+00 9.996384e-01 1.000075e+00 1.195348e+00 1 0 8.120113e-04 3.266868e-04 3.381071e-04 9.283935e-04 1.142025e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 1.000206e+00 1.001026e+00 9.997684e-01 1.000294e+00 1.195651e+00 1 0 1.117853e-03 3.536426e-04 4.384814e-04 1.063045e-03 8.483879e-05
-2.595671e+00 -3.723136e+00 1.000682e+00 1.001104e+00 1.000280e+00 1.000959e+00 1.195890e+00 1 0 9.768520e-04 3.655209e-04 5.376722e-04 1.165340e-03 1.721513e-04
-3.000000e+00 -4.176777e+00 1.000047e+00 1.000579e+00 9.996335e-01 1.000070e+00 1.195342e+00 1 0 8.329999e-04 4.615983e-04 3.555364e-04 1.040672e-03 -1.060620e-04
-3.095671e+00 -3.663007e+00 1.000407e+00 1.000741e+00 1.000144e+00 1.000574e+00 1.195657e+00 1 0 6.548858e-04 4.182925e-04 3.537872e-04 1.067110e-03 -6.450531e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 1.000694e+00 1.001112e+00 1.000295e+00 1.000976e+00 1.195901e+00 1 0 9.901027e-04 1.768092e-04 5.446020e-04 9.103708e-04 3.677928e-04
-2.676777e+00 -3.215507e+00 1.001022e+00 1.001129e+00 1.000722e+00 1.001433e+00 1.196089e+00 1 0 5.177534e-04 1.908113e-04 4.139165e-04 1.032739e-03 2.231052e-04
-3.095671e+00 -3.663007e+00 1.000399e+00 1.000733e+00 1.000143e+00 1.000563e+00 1.195654e+00 1 0 6.926904e-04 5.174793e-04 3.754750e-04 1.048805e-03 -1.420043e-04
-3.176777e+00 -3.150611e+00 1.000832e+00 1.000979e+00 1.000665e+00 1.001170e+00 1.196009e+00 1 0 3.288546e-04 6.301565e-04 2.264085e-04 1.108178e-03 -4.037480e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 1.001064e+00 1.001152e+00 1.000761e+00 1.001492e+00 1.196116e+00 1 0 4.558424e-04 -4.036989e-04 3.600576e-04 1.654703e-04 7.637565e-04
-2.730970e+00 -2.709920e+00 1.001000e+00 1.000924e+00 1.000786e+00 1.001396e+00 1.196014e+00 1 0 -2.510654e-04 -3.354400e-04 -4.343577e-04 8.198488e-05 -9.891771e-05
-3.176777e+00 -3.150611e+00 1.000856e+00 1.001000e+00 1.000679e+00 1.001203e+00 1.196024e+00 1 0 2.661548e-04 1.418166e-04 2.362954e-04 7.665681e-04 9.447884e-05
-3.230970e+00 -2.641984e+00 1.001126e+00 1.001090e+00 1.001067e+00 1.001579e+00 1.196247e+00 1 0 -2.160474e-04 4.011269e-04 -4.539210e-04 8.402395e-04 -8.550479e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 1.001068e+00 1.000971e+00 1.000826e+00 1.001491e+00 1.196050e+00 1 0 -4.360494e-04 -1.329916e-03 -5.283033e-04 -7.061446e-04 8.016126e-04
-2.750000e+00 -2.207867e+00 1.000258e+00 1.000235e+00 1.000406e+00 1.000353e+00 1.195555e+00 1 0 -9.899773e-04 -1.526532e-03 -1.912131e-03 -9.732661e-04 -3.855982e-04
-3.230970e+00 -2.641984e+00 1.001207e+00 1.001164e+00 1.001106e+00 1.001692e+00 1.196295e+00 1 0 -4.274052e-04 -8.775148e-04 -5.219414e-04 3.073845e-04 3.555735e-04
-3.250000e+00 -2.138893e+00 1.000609e+00 1.000621e+00 1.001266e+00 1.000849e+00 1.196213e+00 1 0 -7.825321e-04 -1.099826e-03 -1.604334e-03 4.728386e-04 -5.045081e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 1.000264e+00 1.000253e+00 1.000410e+00 1.000361e+00 1.195567e+00 1 0 -1.081439e-03 -1.834332e-03 -1.995824e-03 -5.867043e-04 -1.614921e-04
-2.730970e+00 -1.709920e+00 9.989433e-01 9.992108e-01 1.000018e+00 9.985145e-01 1.195025e+00 1 0 -1.224493e-03 -2.371051e-03 -2.234978e-03 -9.214820e-04 1.360727e-04
-3.250000e+00 -2.138893e+00 1.000639e+00 1.000660e+00 1.001340e+00 1.000890e+00 1.196274e+00 1 0 -8.987557e-04 -1.780706e-03 -1.868713e-03 -3.622158e-04 -8.800689e-05
-3.230970e+00 -1.641984e+00 9.993060e-01 9.996051e-01 1.000979e+00 9.990205e-01 1.195749e+00 1 0 -1.086067e-03 -2.460827e-03 -1.896726e-03 -7.929955e-04 5.641008e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 9.988457e-01 9.991400e-01 9.999656e-01 9.983776e-01 1.194974e+00 1 0 -1.042453e-03 -9.905630e-04 -2.223725e-03 1.816890e-04 -1.233162e-03
-2.676777e+00 -1.215507e+00 9.982600e-01 9.986414e-01 9.999711e-01 9.975653e-01 1.194815e+00 1 0 -8.194532e-04 -1.154890e-03 -3.533150e-04 -1.251523e-04 8.015753e-04
-3.230970e+00 -1.641984e+00 9.992287e-01 9.995313e-01 1.000981e+00 9.989114e-01 1.195725e+00 1 0 -9.267276e-04 -1.253321e-03 -2.082066e-03 -1.357454e-03 -8.287455e-04
-3.176777e+00 -1.150611e+00 9.985855e-01 9.989067e-01 1.000090e+00 9.980140e-01 1.194971e+00 1 0 -8.581432e-04 -1.457862e-03 -4.125186e-04 -2.206301e-03 1.045344e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 9.981793e-01 9.985477e-01 9.999013e-01 9.974528e-01 1.194737e+00 1 0 -5.545559e-04 7.224587e-04 -2.476637e-04 3.507221e-04 -9.701224e-04
-2.595671e+00 -7.231363e-01 9.989876e-01 9.990320e-01 1.000188e+00 9.985875e-01 1.195002e+00 1 0 -2.474535e-04 1.157989e-03 1.754304e-03 4.121847e-04 5.963151e-04
-3.176777e+00 -1.150611e+00 9.984998e-01 9.988007e-01 9.999839e-01 9.978938e-01 1.194865e+00 1 0 -6.130540e-04 4.485343e-04 -2.259582e-04 -1.452683e-03 -6.744926e-04
-3.095671e+00 -6.630074e-01 9.992641e-01 9.991744e-01 9.993973e-01 9.989702e-01 1.194551e+00 1 0 -2.648365e-04 9.988906e-04 1.340712e-03 -1.505059e-03 3.418213e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 9.990169e-01 9.990182e-01 1.000182e+00 9.986289e-01 1.194983e+00 1 0 -2.140128e-04 1.526514e-03 1.800126e-03 -2.864563e-04 2.736123e-04
-2.500000e+00 -2.309699e-01 1.000291e+00 9.998409e-01 1.000274e+00 1.000409e+00 1.195226e+00 1 0 8.230630e-05 1.947180e-03 1.600422e-03 8.680842e-05 -3.467576e-04
-3.095671e+00 -6.630074e-01 9.992709e-01 9.991674e-01 9.993248e-01 9.989803e-01 1.194501e+00 1 0 -2.461730e-04 1.303415e-03 1.647863e-03 -2.064945e-04 3.444481e-04
-3.000000e+00 -1.767767e-01 1.000394e+00 9.998876e-01 9.995683e-01 1.000555e+00 1.194807e+00 1 0 2.082695e-04 1.852250e-03 1.261614e-03 5.715806e-04 -5.906365e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 9.997551e-01 9.987397e-01 9.999998e-01 9.996579e-01 1.194534e+00 1 0 -5.331998e-04 2.234108e-04 -2.529090e-04 -4.294896e-04 -4.763198e-04
-1.904329e+00 -7.749295e+00 9.996837e-01 9.988174e-01 9.997559e-01 9.995584e-01 1.194451e+00 1 0 -1.091023e-04 1.586329e-04 1.125229e-04 -5.318128e-04 -4.610997e-05
-2.500000e+00 -8.230970e+00 9.996224e-01 9.991089e-01 1.000051e+00 9.994643e-01 1.194821e+00 1 0 -1.098235e-03 -3.534590e-05 -4.556498e-05 -7.905008e-04 -1.021908e-05
-2.404329e+00 -7.737500e+00 9.994735e-01 9.990036e-01 9.996483e-01 9.992588e-01 1.194551e+00 1 0 -7.417558e-04 -1.064217e-04 2.514655e-04 -8.839511e-04 3.578871e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 9.996763e-01 9.988062e-01 9.997497e-01 9.995479e-01 1.194442e+00 1 0 -8.604627e-05 4.017593e-04 1.161184e-04 -4.322960e-04 -2.856409e-04
-1.823223e+00 -7.247594e+00 9.996847e-01 9.990145e-01 9.995468e-01 9.995602e-01 1.194443e+00 1 0 1.238428e-04 3.819980e-04 4.676427e-04 -4.985825e-04 8.564465e-05
-2.404329e+00 -7.737500e+00 9.994660e-01 9.989857e-01 9.996447e-01 9.992485e-01 1.194540e+00 1 0 -7.228593e-04 3.149802e-04 2.416917e-04 -7.496375e-04 -7.328849e-05
-2.323223e+00 -7.241988e+00 9.993550e-01 9.991055e-01 9.992937e-01 9.990952e-01 1.194427e+00 1 0 -5.576510e-04 3.144123e-04 5.279461e-04 -8.129122e-04 2.135338e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 9.996750e-01 9.990057e-01 9.995390e-01 9.995466e-01 1.194436e+00 1 0 1.412163e-04 5.736742e-04 4.811367e-04 -3.031419e-04 -9.253745e-05
-1.769030e+00 -6.745898e+00 9.997650e-01 9.993097e-01 9.994238e-01 9.996729e-01 1.194527e+00 1 0 1.421527e-04 5.716410e-04 7.963941e-04 -3.196017e-04 2.247531e-04
-2.323223e+00 -7.241988e+00 9.993446e-01 9.990920e-01 9.992874e-01 9.990807e-01 1.194418e+00 1 0 -5.504028e-04 6.404761e-04 5.139660e-04 -5.506787e-04 -1.265100e-04
-2.269030e+00 -6.744440e+00 9.992816e-01 9.993993e-01 9.990457e-01 9.989940e-01 1.194471e+00 1 0 -5.793995e-04 6.732436e-04 7.435989e-04 -5.870943e-04 7.035532e-05
