VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 4.849389e+00 9.994830e-01 1.000193e+00 9.991923e-01 9.992780e-01 1.194984e+00 3 0 4.545507e-04 9.516294e-04 8.298570e-04 8.544352e-04 -1.217723e-04
4.769030e+00 5.358016e+00 9.996516e-01 1.000648e+00 9.995933e-01 9.995152e-01 1.195454e+00 3 0 8.358286e-04 9.742363e-04 7.881994e-04 8.648799e-04 -1.860370e-04
4.323223e+00 4.937215e+00 9.995722e-01 1.000034e+00 9.988529e-01 9.994037e-01 1.194664e+00 3 0 4.675779e-04 6.005362e-04 7.706601e-04 8.424831e-04 1.701239e-04
4.269030e+00 5.447568e+00 9.999341e-01 1.000293e+00 9.992605e-01 9.999105e-01 1.194976e+00 3 0 8.734460e-04 5.322643e-04 8.070412e-04 9.042285e-04 2.747769e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 5.358016e+00 9.996262e-01 1.000647e+00 9.995870e-01 9.994796e-01 1.195456e+00 3 0 8.619357e-04 1.000584e-03 8.096410e-04 1.073630e-03 -1.909426e-04
4.750000e+00 5.861107e+00 1.000008e+00 1.001136e+00 1.000135e+00 1.000016e+00 1.195983e+00 3 0 1.033076e-03 1.012933e-03 1.026945e-03 1.181018e-03 1.401268e-05
4.269030e+00 5.447568e+00 9.999339e-01 1.000277e+00 9.992609e-01 9.999102e-01 1.194967e+00 3 0 9.559595e-04 8.262451e-04 7.928682e-04 9.231550e-04 -3.337690e-05
4.250000e+00 5.951227e+00 1.000294e+00 1.000687e+00 9.997211e-01 1.000415e+00 1.195400e+00 3 0 1.121326e-03 8.064358e-04 1.024127e-03 9.957960e-04 2.176910e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 5.861107e+00 1.000004e+00 1.001136e+00 1.000145e+00 1.000010e+00 1.195991e+00 3 0 1.056250e-03 9.569608e-04 9.862110e-04 9.499965e-04 2.925018e-05
4.769030e+00 6.358016e+00 1.000466e+00 1.001649e+00 1.000656e+00 1.000656e+00 1.196493e+00 3 0 8.661545e-04 1.074072e-03 1.251432e-03 1.122494e-03 1.773594e-04
4.250000e+00 5.951227e+00 1.000299e+00 1.000667e+00 9.997322e-01 1.000421e+00 1.195394e+00 3 0 1.231878e-03 1.176075e-03 9.846494e-04 8.085511e-04 -1.914255e-04
4.269030e+00 6.447568e+00 1.000562e+00 1.001320e+00 1.000158e+00 1.000789e+00 1.195976e+00 3 0 9.462963e-04 1.341863e-03 1.182028e-03 9.050827e-04 -1.598345e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 1.000505e+00 1.001668e+00 1.000696e+00 1.000711e+00 1.196519e+00 3 0 8.195525e-04 6.347243e-04 1.115892e-03 1.829157e-04 4.811681e-04
4.823223e+00 6.849389e+00 1.000677e+00 1.002021e+00 1.000814e+00 1.000947e+00 1.196762e+00 3 0 2.386789e-04 7.926009e-04 9.355682e-04 2.524754e-04 1.429673e-04
4.269030e+00 6.447568e+00 1.000578e+00 1.001325e+00 1.000187e+00 1.000813e+00 1.195992e+00 3 0 9.531921e-04 1.229164e-03 1.109744e-03 3.727607e-04 -1.194201e-04
4.323223e+00 6.937215e+00 1.000640e+00 1.002011e+00 1.000415e+00 1.000897e+00 1.196525e+00 3 0 2.779198e-04 1.533721e-03 9.025959e-04 4.834908e-04 -6.311246e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 1.000738e+00 1.002055e+00 1.000863e+00 1.001033e+00 1.196797e+00 3 0 1.013613e-04 2.976496e-05 7.456547e-04 -9.435887e-04 7.158897e-04
4.904329e+00 7.336993e+00 1.000352e+00 1.002027e+00 1.000366e+00 1.000488e+00 1.196578e+00 3 0 -6.030639e-04 4.560179e-05 4.312929e-05 -1.122137e-03 -2.472498e-06
4.323223e+00 6.937215e+00 1.000676e+00 1.002054e+00 1.000458e+00 1.000947e+00 1.196568e+00 3 0 1.103930e-04 6.938880e-04 7.688208e-04 -3.617552e-04 7.493286e-05
4.404329e+00 7.421938e+00 1.000388e+00 1.002360e+00 1.000277e+00 1.000540e+00 1.196714e+00 3 0 -5.766654e-04 8.318344e-04 1.249542e-04 -4.111157e-04 -7.068801e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 1.000373e+00 1.002045e+00 1.000368e+00 1.000516e+00 1.196585e+00 3 0 -7.373343e-04 -4.368599e-04 -4.486238e-05 -1.455531e-03 3.919975e-04
5.000000e+00 7.823223e+00 9.997169e-01 1.001712e+00 9.995869e-01 9.995979e-01 1.196077e+00 3 0 -1.034710e-03 -5.773094e-04 -7.179179e-04 -1.738867e-03 -1.406086e-04
4.404329e+00 7.421938e+00 1.000410e+00 1.002406e+00 1.000294e+00 1.000571e+00 1.196747e+00 3 0 -8.073472e-04 -1.706252e-04 1.581481e-05 -8.735435e-04 1.864401e-04
4.500000e+00 7.904329e+00 9.998680e-01 1.002161e+00 9.997952e-01 9.998110e-01 1.196433e+00 3 0 -1.019231e-03 -3.707651e-04 -5.941900e-04 -1.137591e-03 -2.234249e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 9.997885e-01 9.983363e-01 9.999138e-01 9.997013e-01 1.194235e+00 3 0 -3.457365e-04 6.226123e-04 9.352850e-04 1.399931e-03 3.126727e-04
5.595671e+00 2.624999e-01 9.991557e-01 9.986612e-01 1.000513e+00 9.988174e-01 1.194938e+00 3 0 1.717570e-04 9.446602e-04 7.532031e-05 8.424031e-04 -8.693399e-04
5.000000e+00 -1.767767e-01 1.000894e+00 9.984706e-01 9.995613e-01 1.001248e+00 1.193842e+00 3 0 -1.303554e-04 1.581584e-04 7.806943e-04 2.108926e-03 6.225360e-04
5.095671e+00 3.104517e-01 9.996865e-01 9.985556e-01 1.000561e+00 9.995598e-01 1.194777e+00 3 0 3.809474e-04 3.375388e-04 -3.620726e-05 2.130002e-03 -3.737461e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 9.991817e-01 9.987493e-01 1.000456e+00 9.988539e-01 1.194950e+00 3 0 3.081935e-05 -1.021570e-03 -2.424008e-04 -1.513350e-04 7.791691e-04
5.676777e+00 7.580124e-01 9.993359e-01 9.980859e-01 1.000394e+00 9.990730e-01 1.194478e+00 3 0 8.400344e-05 -1.463570e-03 -2.157056e-03 1.541386e-05 -6.934868e-04
5.095671e+00 3.104517e-01 9.996226e-01 9.986260e-01 1.000618e+00 9.994703e-01 1.194868e+00 3 0 2.827530e-04 -1.060362e-03 -2.781486e-04 2.046206e-03 7.822134e-04
5.176777e+00 8.004595e-01 9.987067e-01 9.979914e-01 1.001415e+00 9.981909e-01 1.195184e+00 3 0 1.054836e-05 -1.427619e-03 -1.811563e-03 1.525086e-03 -3.839440e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 9.994013e-01 9.981025e-01 1.000313e+00 9.991645e-01 1.194424e+00 3 0 9.576105e-05 -1.895185e-03 -2.228581e-03 -6.694503e-04 -3.333958e-04
5.730970e+00 1.255560e+00 9.998259e-01 9.970610e-01 1.000056e+00 9.997601e-01 1.193546e+00 3 0 1.460723e-04 -2.427634e-03 -2.106730e-03 1.795528e-05 3.209041e-04
5.176777e+00 8.004595e-01 9.987455e-01 9.979949e-01 1.001345e+00 9.982453e-01 1.195135e+00 3 0 2.859240e-06 -1.856291e-03 -2.040241e-03 -5.814836e-04 -1.839491e-04
5.230970e+00 1.294232e+00 9.989943e-01 9.969806e-01 1.001013e+00 9.985931e-01 1.194272e+00 3 0 -2.171954e-04 -2.406172e-03 -1.785602e-03 -6.366164e-04 6.205699e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 9.997992e-01 9.969899e-01 1.000091e+00 9.997227e-01 1.193531e+00 3 0 3.153956e-04 -7.413182e-04 -1.831428e-03 5.339286e-04 -1.090110e-03
5.750000e+00 1.754804e+00 9.998000e-01 9.966910e-01 1.000294e+00 9.997220e-01 1.193476e+00 3 0 5.441332e-05 -7.670817e-04 3.526679e-04 4.899981e-04 1.119750e-03
5.230970e+00 1.294232e+00 9.990544e-01 9.968895e-01 1.000938e+00 9.986770e-01 1.194158e+00 3 0 -3.537958e-05 -6.487785e-04 -1.674414e-03 -1.835208e-03 -1.025636e-03
5.250000e+00 1.792133e+00 9.997631e-01 9.966794e-01 1.000149e+00 9.996668e-01 1.193392e+00 3 0 -9.168288e-05 -5.112690e-04 2.248867e-04 -1.415563e-03 7.361557e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 9.997660e-01 9.966139e-01 1.000336e+00 9.996743e-01 1.193463e+00 3 0 1.512963e-04 8.867872e-04 4.075642e-04 4.451227e-04 -4.792229e-04
5.730970e+00 2.255560e+00 9.997942e-01 9.971800e-01 1.000452e+00 9.997114e-01 1.193865e+00 3 0 -2.802779e-04 1.157197e-03 2.044381e-03 1.655237e-04 8.871841e-04
5.250000e+00 1.792133e+00 9.997748e-01 9.966107e-01 1.000156e+00 9.996830e-01 1.193353e+00 3 0 1.855400e-05 1.173243e-03 3.368069e-04 -1.272567e-03 -8.364364e-04
5.230970e+00 2.294232e+00 1.000208e+00 9.973443e-01 9.995256e-01 1.000289e+00 1.193310e+00 3 0 -1.220810e-04 1.623429e-03 1.683281e-03 -1.090023e-03 5.985211e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 9.998260e-01 9.971509e-01 1.000437e+00 9.997559e-01 1.193831e+00 3 0 -3.178325e-04 1.626172e-03 1.883949e-03 -5.432685e-04 2.577762e-04
5.676777e+00 2.758012e+00 1.000080e+00 9.980609e-01 1.000077e+00 1.000110e+00 1.194098e+00 3 0 -2.439543e-04 1.912855e-03 1.899609e-03 -5.453327e-04 -1.324695e-05
5.230970e+00 2.294232e+00 1.000208e+00 9.973520e-01 9.995544e-01 1.000289e+00 1.193332e+00 3 0 -1.855960e-04 1.728143e-03 1.671633e-03 -5.210854e-04 -5.650923e-05
5.176777e+00 2.800459e+00 1.000171e+00 9.982558e-01 9.991517e-01 1.000239e+00 1.193639e+00 3 0 -1.345901e-04 1.891082e-03 1.699099e-03 -6.340555e-04 -1.919822e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 1.000118e+00 9.980786e-01 1.000061e+00 1.000165e+00 1.194090e+00 3 0 -3.023524e-04 1.528866e-03 1.839551e-03 -7.542187e-04 3.106854e-04
5.595671e+00 3.262500e+00 1.000191e+00 9.988663e-01 9.995658e-01 1.000267e+00 1.194246e+00 3 0 1.419248e-04 1.657735e-03 1.115391e-03 -7.599558e-04 -5.423443e-04
5.176777e+00 2.800459e+00 1.000163e+00 9.982901e-01 9.991610e-01 1.000227e+00 1.193667e+00 3 0 -2.186873e-04 1.273494e-03 1.697117e-03 -8.561014e-05 4.236231e-04
5.095671e+00 3.310452e+00 9.998430e-01 9.989028e-01 9.989503e-01 9.997812e-01 1.193982e+00 3 0 6.225829e-05 1.198646e-03 1.178652e-03 -2.861922e-04 -1.999387e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 1.000187e+00 9.988937e-01 9.995685e-01 1.000261e+00 1.194265e+00 3 0 1.309098e-04 1.194351e-03 1.212595e-03 -2.402830e-04 1.824451e-05
5.500000e+00 3.769030e+00 9.999498e-01 9.994421e-01 9.993287e-01 9.999304e-01 1.194506e+00 3 0 4.044151e-04 1.147511e-03 7.566957e-04 -3.225194e-04 -3.908153e-04
5.095671e+00 3.310452e+00 9.998238e-01 9.989166e-01 9.989395e-01 9.997544e-01 1.193989e+00 3 0 5.586474e-05 8.819713e-04 1.229360e-03 1.254886e-04 3.473883e-04
5.000000e+00 3.823223e+00 9.995695e-01 9.993321e-01 9.988952e-01 9.993991e-01 1.194271e+00 3 0 2.717589e-04 8.189312e-04 8.987188e-04 5.312717e-05 7.978759e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 9.999219e-01 9.994528e-01 9.993321e-01 9.998913e-01 1.194521e+00 3 0 4.185815e-04 1.003058e-03 8.668096e-04 3.276506e-04 -1.362488e-04
5.404329e+00 4.276864e+00 9.996351e-01 9.998957e-01 9.994042e-01 9.994906e-01 1.194897e+00 3 0 4.171395e-04 9.090549e-04 8.575670e-04 2.786781e-04 -5.148787e-05
5.000000e+00 3.823223e+00 9.995578e-01 9.993283e-01 9.988826e-01 9.993827e-01 1.194264e+00 3 0 2.960032e-04 8.505043e-04 9.510683e-04 3.274169e-04 1.005640e-04
4.904329e+00 4.336993e+00 9.994769e-01 9.997424e-01 9.989770e-01 9.992692e-01 1.194588e+00 3 0 3.890328e-04 8.774957e-04 9.113355e-04 3.470245e-04 3.383983e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 9.996135e-01 9.998904e-01 9.993996e-01 9.994602e-01 1.194896e+00 3 0 4.174040e-04 1.022131e-03 9.084991e-04 6.932948e-04 -1.136317e-04
5.323223e+00 4.784493e+00 9.994773e-01 1.000380e+00 9.996747e-01 9.992704e-01 1.195385e+00 3 0 4.610431e-04 1.025066e-03 1.067297e-03 6.727078e-04 4.223030e-05
4.904329e+00 4.336993e+00 9.994699e-01 9.997402e-01 9.989690e-01 9.992594e-01 1.194583e+00 3 0 3.899684e-04 9.259282e-04 9.482223e-04 5.753104e-04 2.229411e-05
4.823223e+00 4.849389e+00 9.994947e-01 1.000189e+00 9.991931e-01 9.992943e-01 1.194979e+00 3 0 5.274818e-04 9.689737e-04 1.004936e-03 5.735867e-04 3.596200e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 9.994587e-01 1.000374e+00 9.996623e-01 9.992443e-01 1.195379e+00 3 0 4.534614e-04 1.129455e-03 1.086625e-03 9.147279e-04 -4.283026e-05
5.269030e+00 5.290080e+00 9.995599e-01 1.000937e+00 1.000078e+00 9.993872e-01 1.195939e+00 3 0 6.864595e-04 1.217570e-03 1.159836e-03 9.209511e-04 -5.773328e-05
4.823223e+00 4.849389e+00 9.994762e-01 1.000190e+00 9.991832e-01 9.992683e-01 1.194979e+00 3 0 5.126994e-04 9.588052e-04 1.038643e-03 8.660200e-04 7.983812e-05
4.769030e+00 5.358016e+00 9.996438e-01 1.000643e+00 9.995791e-01 9.995041e-01 1.195445e+00 3 0 7.369349e-04 9.515697e-04 1.056105e-03 8.789626e-04 1.045349e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 9.995423e-01 1.000942e+00 1.000065e+00 9.993627e-01 1.195938e+00 3 0 6.807533e-04 1.063854e-03 1.155830e-03 9.806181e-04 9.197691e-05
5.250000e+00 5.792133e+00 9.999167e-01 1.001475e+00 1.000569e+00 9.998872e-01 1.196468e+00 3 0 8.154755e-04 1.169210e-03 1.078212e-03 1.102989e-03 -9.099839e-05
4.769030e+00 5.358016e+00 9.996187e-01 1.000640e+00 9.995712e-01 9.994689e-01 1.195444e+00 3 0 7.525976e-04 9.979430e-04 1.073981e-03 1.105790e-03 7.603836e-05
4.750000e+00 5.861107e+00 1.000004e+00 1.001133e+00 1.000133e+00 1.000010e+00 1.195982e+00 3 0 8.307497e-04 1.012059e-03 1.008125e-03 1.212056e-03 -3.934250e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 9.999258e-01 1.001497e+00 1.000578e+00 9.999002e-01 1.196484e+00 3 0 7.914837e-04 6.216157e-04 1.017425e-03 6.530354e-04 3.958093e-04
5.269030e+00 6.290080e+00 1.000377e+00 1.001813e+00 1.000945e+00 1.000529e+00 1.196786e+00 3 0 4.317031e-04 7.148477e-04 7.180353e-04 8.517579e-04 3.187586e-06
4.750000e+00 5.861107e+00 9.999995e-01 1.001131e+00 1.000144e+00 1.000004e+00 1.195988e+00 3 0 8.658712e-04 9.863396e-04 9.716527e-04 9.949466e-04 -1.468692e-05
4.769030e+00 6.358016e+00 1.000473e+00 1.001662e+00 1.000678e+00 1.000665e+00 1.196512e+00 3 0 4.772538e-04 1.135792e-03 7.294046e-04 1.199965e-03 -4.063872e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 1.000429e+00 1.001848e+00 1.000984e+00 1.000602e+00 1.196818e+00 3 0 3.617873e-04 -1.026559e-04 5.769384e-04 -2.196599e-04 6.795943e-04
5.323223e+00 6.784493e+00 1.000527e+00 1.001767e+00 1.000862e+00 1.000735e+00 1.196675e+00 3 0 -5.126413e-04 -9.572779e-05 4.388196e-05 -1.961308e-04 1.396097e-04
4.769030e+00 6.358016e+00 1.000511e+00 1.001682e+00 1.000721e+00 1.000720e+00 1.196541e+00 3 0 4.463092e-04 6.949118e-04 5.968518e-04 2.630434e-04 -9.806006e-05
4.823223e+00 6.849389e+00 1.000698e+00 1.002045e+00 1.000849e+00 1.000977e+00 1.196792e+00 3 0 -3.961929e-04 8.963518e-04 1.547641e-04 3.652059e-04 -7.415877e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 1.000581e+00 1.001787e+00 1.000896e+00 1.000811e+00 1.196695e+00 3 0 -6.076458e-04 -6.191908e-04 -1.114115e-04 -1.164655e-03 5.077793e-04
5.404329e+00 7.276864e+00 1.000160e+00 1.001373e+00 1.000224e+00 1.000218e+00 1.196149e+00 3 0 -1.409457e-03 -7.291055e-04 -5.192615e-04 -1.431929e-03 2.098439e-04
4.823223e+00 6.849389e+00 1.000760e+00 1.002084e+00 1.000901e+00 1.001063e+00 1.196831e+00 3 0 -5.254201e-04 1.094176e-04 -3.156801e-05 -8.383226e-04 -1.409856e-04
4.904329e+00 7.336993e+00 1.000382e+00 1.002037e+00 1.000388e+00 1.000530e+00 1.196590e+00 3 0 -1.288413e-03 1.172764e-04 -3.846554e-04 -1.086399e-03 -5.019318e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 1.000159e+00 1.001354e+00 1.000203e+00 1.000216e+00 1.196126e+00 3 0 -1.457751e-03 -4.532880e-04 -5.581456e-04 -1.337259e-03 -1.048576e-04
5.500000e+00 7.769030e+00 9.996584e-01 1.000992e+00 9.994693e-01 9.995170e-01 1.195589e+00 3 0 -1.496117e-03 -5.576607e-04 -4.614688e-04 -1.620401e-03 9.619187e-05
4.904329e+00 7.336993e+00 1.000403e+00 1.002056e+00 1.000390e+00 1.000558e+00 1.196598e+00 3 0 -1.415864e-03 -3.626550e-04 -4.667044e-04 -1.421350e-03 -1.040494e-04
5.000000e+00 7.823223e+00 9.997431e-01 1.001688e+00 9.995817e-01 9.996344e-01 1.196053e+00 3 0 -1.503867e-03 -5.731025e-04 -4.114624e-04 -1.865028e-03 1.616401e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 9.988490e-01 9.984410e-01 1.000367e+00 9.983876e-01 1.194793e+00 3 0 1.811882e-04 2.973836e-04 1.044897e-03 4.015682e-04 7.475139e-04
6.095671e+00 2.507054e-01 9.987937e-01 9.986049e-01 1.000540e+00 9.983116e-01 1.195007e+00 3 0 -2.162322e-04 5.481228e-04 1.734208e-04 -2.714033e-04 -3.747020e-04
5.500000e+00 -2.309699e-01 9.997587e-01 9.983071e-01 9.999149e-01 9.996597e-01 1.194226e+00 3 0 2.519779e-04 4.962249e-04 8.932106e-04 1.428315e-03 3.969858e-04
5.595671e+00 2.624999e-01 9.991565e-01 9.986408e-01 1.000520e+00 9.988186e-01 1.194930e+00 3 0 -2.960016e-05 1.027321e-03 9.396292e-06 8.662567e-04 -1.017925e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 9.989052e-01 9.986656e-01 1.000388e+00 9.984677e-01 1.194925e+00 3 0 -2.859108e-04 -7.618543e-04 -8.018301e-05 -2.270619e-03 6.816713e-04
6.176777e+00 7.524057e-01 9.999741e-01 9.981324e-01 9.995327e-01 9.999661e-01 1.193838e+00 3 0 1.389808e-04 -1.233615e-03 -1.801107e-03 -1.165025e-03 -5.674918e-04
5.595671e+00 2.624999e-01 9.991861e-01 9.987326e-01 1.000464e+00 9.988602e-01 1.194944e+00 3 0 -1.384394e-04 -9.642598e-04 -1.997896e-04 -2.148963e-04 7.644702e-04
5.676777e+00 7.580124e-01 9.993533e-01 9.980839e-01 1.000371e+00 9.990974e-01 1.194459e+00 3 0 4.381173e-05 -1.404959e-03 -1.687062e-03 -1.304845e-04 -2.821039e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 9.999992e-01 9.981253e-01 9.995184e-01 1.000001e+00 1.193820e+00 3 0 6.950022e-05 -1.024425e-03 -1.646021e-03 -5.346634e-04 -6.215968e-04
6.230970e+00 1.254102e+00 1.000485e+00 9.975977e-01 9.993116e-01 1.000683e+00 1.193264e+00 3 0 1.217819e-03 -1.295536e-03 -1.576813e-03 2.729214e-04 -2.812774e-04
5.676777e+00 7.580124e-01 9.994213e-01 9.981079e-01 1.000289e+00 9.991925e-01 1.194408e+00 3 0 5.890711e-06 -1.814728e-03 -1.570547e-03 -7.794252e-04 2.441806e-04
5.730970e+00 1.255560e+00 9.998088e-01 9.970871e-01 1.000019e+00 9.997363e-01 1.193544e+00 3 0 9.911828e-04 -2.491095e-03 -1.443142e-03 -6.277716e-05 1.047953e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.000388e+00 9.975658e-01 9.994336e-01 1.000547e+00 1.193341e+00 3 0 1.278098e-03 -5.041917e-04 -1.384069e-03 2.164499e-03 -8.798776e-04
6.250000e+00 1.754804e+00 9.998778e-01 9.973668e-01 1.000283e+00 9.998328e-01 1.193852e+00 3 0 1.419669e-03 -5.260017e-04 -8.065469e-05 1.600331e-03 4.453470e-04
5.730970e+00 1.255560e+00 9.997762e-01 9.970165e-01 1.000058e+00 9.996906e-01 1.193533e+00 3 0 1.085215e-03 -7.825937e-04 -1.276254e-03 6.203684e-04 -4.936601e-04
5.750000e+00 1.754804e+00 9.997383e-01 9.967076e-01 1.000309e+00 9.996357e-01 1.193509e+00 3 0 1.318163e-03 -8.485573e-04 6.588985e-06 5.987141e-04 8.551463e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 9.998406e-01 9.973322e-01 1.000319e+00 9.997806e-01 1.193862e+00 3 0 1.516984e-03 2.616955e-04 -9.777609e-05 1.679036e-03 -3.594716e-04
6.230970e+00 2.254102e+00 9.994582e-01 9.974599e-01 1.001036e+00 9.992433e-01 1.194460e+00 3 0 5.104157e-04 1.709617e-04 1.155727e-03 1.197951e-03 9.847649e-04
5.750000e+00 1.754804e+00 9.997011e-01 9.966275e-01 1.000353e+00 9.995835e-01 1.193496e+00 3 0 1.397058e-03 8.941120e-04 -2.028638e-06 4.928305e-04 -8.961407e-04
5.730970e+00 2.255560e+00 9.997443e-01 9.971800e-01 1.000497e+00 9.996414e-01 1.193904e+00 3 0 5.874043e-04 1.170696e-03 1.174275e-03 1.841555e-04 3.579169e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 9.995099e-01 9.974166e-01 1.000983e+00 9.993156e-01 1.194390e+00 3 0 4.984179e-04 1.021051e-03 1.065126e-03 -1.713053e-04 4.407456e-05
6.176777e+00 2.752406e+00 9.997406e-01 9.979609e-01 1.000910e+00 9.996360e-01 1.194618e+00 3 0 -3.025509e-04 1.049778e-03 1.720871e-03 5.367076e-06 6.710928e-04
