VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -1.641984e+00 1.004329e+00 1.020794e+00 9.707714e-01 1.003647e+00 1.190968e+00 1 0 2.991921e-02 2.194910e-02 -5.958651e-02 -4.158734e-02 -8.153561e-02
-3.750000e+00 -2.048773e+00 9.999928e-01 1.006158e+00 1.008361e+00 9.997068e-01 1.204078e+00 1 0 1.356150e-02 6.050397e-03 -2.813005e-02 -7.606908e-03 -3.418044e-02
-3.730970e+00 -1.552432e+00 1.001799e+00 1.009203e+00 1.002713e+00 1.000664e+00 1.203038e+00 1 0 2.457587e-02 6.613853e-03 -6.247622e-02 -8.247395e-03 -6.909007e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -1.641984e+00 1.004136e+00 1.021855e+00 9.718626e-01 1.003219e+00 1.192393e+00 1 0 2.740224e-02 1.417134e-03 -6.319602e-02 -6.312151e-02 -6.461315e-02
-3.176777e+00 -1.150611e+00 1.005220e+00 1.023633e+00 9.360521e-01 1.004412e+00 1.172776e+00 1 0 3.373623e-02 4.742713e-03 -1.127365e-01 -5.953128e-02 -1.174792e-01
-3.730970e+00 -1.552432e+00 1.001399e+00 1.009749e+00 1.003397e+00 1.000056e+00 1.203898e+00 1 0 2.341721e-02 -4.067539e-03 -6.195294e-02 -1.105290e-02 -5.788540e-02
-3.676777e+00 -1.062785e+00 1.003558e+00 1.008506e+00 9.939249e-01 1.001426e+00 1.197986e+00 1 0 2.983049e-02 -4.630849e-03 -1.096988e-01 -5.950366e-03 -1.050679e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -1.150611e+00 1.004406e+00 1.025356e+00 9.367988e-01 1.003102e+00 1.174568e+00 1 0 2.997475e-02 -2.763541e-02 -1.130403e-01 -5.935000e-02 -8.540490e-02
-3.095671e+00 -6.630074e-01 1.003814e+00 1.012517e+00 8.973371e-01 1.003454e+00 1.143635e+00 1 0 1.492597e-02 -2.561767e-02 -1.696490e-01 -5.381805e-02 -1.440313e-01
-3.676777e+00 -1.062785e+00 1.003059e+00 1.009073e+00 9.945622e-01 1.000581e+00 1.198914e+00 1 0 3.064090e-02 -1.473183e-02 -1.081746e-01 -1.252641e-03 -9.344273e-02
-3.595671e+00 -5.780622e-01 1.003730e+00 1.003793e+00 9.841361e-01 1.001062e+00 1.189656e+00 1 0 1.729390e-02 -1.286870e-02 -1.605026e-01 4.916659e-03 -1.476339e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 1.002000e+00 1.014161e+00 8.974344e-01 1.000852e+00 1.145181e+00 1 0 1.259138e-02 -5.156821e-02 -1.638801e-01 -1.647103e-02 -1.123119e-01
-3.000000e+00 -1.767767e-01 1.000660e+00 9.872189e-01 8.730108e-01 1.000708e+00 1.113766e+00 1 0 -2.374954e-02 -5.327846e-02 -1.982578e-01 -1.365707e-02 -1.449794e-01
-3.595671e+00 -5.780622e-01 1.003163e+00 1.004297e+00 9.843478e-01 1.000193e+00 1.190266e+00 1 0 1.889269e-02 -1.880222e-02 -1.580826e-01 1.872186e-02 -1.392804e-01
-3.500000e+00 -9.567087e-02 1.002636e+00 9.960590e-01 9.771607e-01 1.000072e+00 1.180789e+00 1 0 -1.737152e-02 -1.454140e-02 -1.899068e-01 1.948716e-02 -1.753654e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 1.000022e+00 1.001097e+00 9.993539e-01 1.000036e+00 1.195491e+00 1 0 -3.193311e-05 -7.093009e-04 -2.116575e-04 -6.029521e-05 4.976434e-04
-2.404329e+00 -7.737500e+00 1.000001e+00 1.000690e+00 9.993024e-01 9.999947e-01 1.195228e+00 1 0 -7.023206e-04 -7.382247e-04 -7.723170e-04 6.935167e-05 -3.409226e-05
-3.000000e+00 -8.176777e+00 1.000098e+00 1.001083e+00 9.994722e-01 1.000143e+00 1.195534e+00 1 0 1.845183e-04 -1.367149e-04 -1.744037e-04 3.509556e-04 -3.768882e-05
-2.904329e+00 -7.689548e+00 1.000233e+00 1.001019e+00 9.996328e-01 1.000326e+00 1.195563e+00 1 0 -5.458796e-04 2.976058e-05 -4.664617e-04 4.624820e-04 -4.962222e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 1.000019e+00 1.000692e+00 9.993107e-01 1.000018e+00 1.195231e+00 1 0 -7.548707e-04 -8.115176e-04 -7.858351e-04 -1.841953e-05 2.568246e-05
-2.323223e+00 -7.241988e+00 9.997940e-01 1.000206e+00 9.992122e-01 9.996975e-01 1.194939e+00 1 0 -9.988092e-04 -8.966078e-04 -1.160360e-03 -6.208790e-05 -2.637526e-04
-2.904329e+00 -7.689548e+00 1.000251e+00 1.001042e+00 9.996441e-01 1.000352e+00 1.195579e+00 1 0 -6.315932e-04 -4.934892e-04 -4.922187e-04 2.196669e-04 1.270520e-06
-2.823223e+00 -7.199541e+00 1.000241e+00 1.000708e+00 9.996670e-01 1.000327e+00 1.195401e+00 1 0 -1.064795e-03 -5.316958e-04 -7.180354e-04 5.165950e-05 -1.863396e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 9.998155e-01 1.000187e+00 9.992031e-01 9.997220e-01 1.194920e+00 1 0 -1.025013e-03 -5.901407e-04 -1.106841e-03 6.796319e-05 -5.167007e-04
-2.269030e+00 -6.744440e+00 9.994388e-01 9.998861e-01 9.991188e-01 9.992356e-01 1.194755e+00 1 0 -5.995197e-04 -4.591248e-04 -1.099164e-03 -3.380462e-04 -6.400395e-04
-2.823223e+00 -7.199541e+00 1.000294e+00 1.000713e+00 9.996446e-01 1.000399e+00 1.195380e+00 1 0 -1.120111e-03 -8.202993e-04 -6.970722e-04 8.312913e-05 1.232271e-04
-2.769030e+00 -6.705768e+00 1.000052e+00 1.000248e+00 9.995275e-01 1.000075e+00 1.195081e+00 1 0 -9.418339e-04 -8.027360e-04 -7.752639e-04 -7.756431e-04 2.747204e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 9.994870e-01 9.998969e-01 9.990426e-01 9.993123e-01 1.194699e+00 1 0 -6.041010e-04 -3.485017e-04 -8.481166e-04 3.539721e-05 -4.996149e-04
-2.250000e+00 -6.245196e+00 9.991660e-01 9.996724e-01 9.990688e-01 9.988542e-01 1.194663e+00 1 0 1.174605e-04 -5.454693e-04 -5.873158e-04 -2.847163e-04 -4.184653e-05
-2.769030e+00 -6.705768e+00 1.000203e+00 1.000260e+00 9.993624e-01 1.000289e+00 1.194951e+00 1 0 -9.025135e-04 -9.977097e-04 -5.525996e-04 -1.373521e-04 4.451101e-04
-2.750000e+00 -6.207867e+00 9.997648e-01 9.997075e-01 9.992724e-01 9.996836e-01 1.194668e+00 1 0 -3.978207e-04 -1.177448e-03 -5.387663e-04 -1.199923e-03 6.386815e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 9.992532e-01 9.996551e-01 9.989409e-01 9.989850e-01 1.194550e+00 1 0 1.317339e-04 1.365211e-04 -6.794621e-05 2.448551e-04 -2.044673e-04
-2.269030e+00 -5.744440e+00 9.990109e-01 9.996426e-01 9.991808e-01 9.985437e-01 1.194805e+00 1 0 9.277349e-04 -4.062828e-04 4.550785e-05 1.778709e-04 4.517906e-04
-2.750000e+00 -6.207867e+00 1.000035e+00 9.996924e-01 9.989311e-01 1.000067e+00 1.194387e+00 1 0 -2.500996e-04 -7.205946e-04 2.309413e-05 -1.817821e-05 7.436888e-04
-2.769030e+00 -5.705768e+00 9.994580e-01 9.992858e-01 9.991404e-01 9.992222e-01 1.194429e+00 1 0 3.913315e-04 -1.082220e-03 -1.243309e-04 -7.556952e-04 9.578894e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 9.991672e-01 9.995297e-01 9.990410e-01 9.987426e-01 1.194628e+00 1 0 9.411108e-04 1.386973e-03 7.333990e-04 7.427302e-05 -6.535741e-04
-2.323223e+00 -5.241988e+00 9.988308e-01 1.000463e+00 9.991554e-01 9.983004e-01 1.195318e+00 1 0 2.364461e-03 2.583294e-03 1.291111e-04 -1.286461e-04 -2.454183e-03
-2.769030e+00 -5.705768e+00 9.998518e-01 9.992063e-01 9.986766e-01 9.997697e-01 1.194012e+00 1 0 6.019671e-04 2.453118e-04 7.054526e-04 1.519377e-04 4.601408e-04
-2.823223e+00 -5.199541e+00 9.991578e-01 9.994765e-01 9.990747e-01 9.987801e-01 1.194589e+00 1 0 1.893841e-03 9.711544e-04 -3.576034e-05 -5.481006e-04 -1.006915e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 9.990264e-01 1.000525e+00 9.989924e-01 9.985610e-01 1.195219e+00 1 0 2.266253e-03 1.441115e-03 9.336224e-04 -1.182107e-03 -5.074922e-04
-2.404329e+00 -4.737500e+00 9.988884e-01 1.001288e+00 9.982674e-01 9.985651e-01 1.195158e+00 1 0 3.540212e-03 3.322329e-03 -1.265483e-03 -2.821744e-03 -4.587812e-03
-2.823223e+00 -5.199541e+00 9.996269e-01 9.994960e-01 9.985057e-01 9.994332e-01 1.194150e+00 1 0 2.204733e-03 5.887786e-04 9.162240e-04 -3.235111e-04 3.274454e-04
-2.904329e+00 -4.689548e+00 9.991664e-01 9.997117e-01 9.986834e-01 9.988201e-01 1.194477e+00 1 0 3.076112e-03 1.396636e-03 -1.035479e-03 -1.530263e-03 -2.432115e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 9.991183e-01 1.001631e+00 9.978881e-01 9.989108e-01 1.195068e+00 1 0 3.501319e-03 -2.300033e-03 -2.666617e-04 -1.495652e-03 2.033371e-03
-2.500000e+00 -4.230970e+00 9.995227e-01 9.994759e-01 9.972186e-01 9.995237e-01 1.193253e+00 1 0 1.250082e-03 -4.575103e-03 -3.184865e-03 -3.925922e-03 1.390238e-03
-2.904329e+00 -4.689548e+00 9.996757e-01 9.998449e-01 9.979616e-01 9.995331e-01 1.194003e+00 1 0 3.360522e-03 -1.561126e-03 -2.537055e-04 -6.778425e-04 1.307421e-03
-3.000000e+00 -4.176777e+00 9.998123e-01 9.984686e-01 9.983937e-01 9.997754e-01 1.193376e+00 1 0 1.526523e-03 -2.611896e-03 -2.296226e-03 -8.626750e-04 3.156703e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 9.999513e-01 9.995070e-01 9.965216e-01 1.000146e+00 1.192741e+00 1 0 1.352888e-03 -5.287472e-03 -2.549121e-03 1.049770e-04 2.738351e-03
-2.595671e+00 -3.723136e+00 1.000447e+00 9.957133e-01 9.975720e-01 1.000629e+00 1.191108e+00 1 0 -2.397276e-03 -1.159739e-02 -4.157831e-03 1.330956e-04 7.439555e-03
-3.000000e+00 -4.176777e+00 1.000219e+00 9.984808e-01 9.977049e-01 1.000339e+00 1.192878e+00 1 0 1.608411e-03 -3.720100e-03 -2.124758e-03 1.065713e-03 1.595342e-03
-3.095671e+00 -3.663007e+00 1.000815e+00 9.959620e-01 9.995411e-01 1.001278e+00 1.192267e+00 1 0 -1.709424e-03 -6.919735e-03 -3.266567e-03 3.173134e-03 3.653168e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 1.001216e+00 9.947965e-01 9.969310e-01 1.001700e+00 1.189998e+00 1 0 -8.685234e-04 3.794020e-03 -4.925597e-03 -2.795490e-03 -8.719617e-03
-2.676777e+00 -3.215507e+00 1.000915e+00 9.970769e-01 9.970816e-01 1.001046e+00 1.191660e+00 1 0 6.453060e-04 2.831268e-04 -1.052365e-02 -5.572376e-04 -1.080678e-02
-3.095671e+00 -3.663007e+00 1.001055e+00 9.955313e-01 9.992497e-01 1.001617e+00 1.191778e+00 1 0 -2.292089e-03 -7.330850e-04 -4.154982e-03 3.053332e-03 -3.421897e-03
-3.176777e+00 -3.150611e+00 1.001274e+00 9.955667e-01 1.002178e+00 1.002021e+00 1.193442e+00 1 0 3.631575e-03 -9.980469e-04 -7.866960e-03 6.775519e-03 -6.868914e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 1.001967e+00 9.955240e-01 9.969705e-01 1.002512e+00 1.190420e+00 1 0 2.387502e-03 2.677784e-02 -1.437985e-02 -2.258887e-02 -4.115769e-02
-2.730970e+00 -2.709920e+00 1.001061e+00 1.010960e+00 9.869022e-01 1.001088e+00 1.194021e+00 1 0 2.089712e-02 3.150142e-02 -3.472315e-02 -2.197173e-02 -6.622457e-02
-3.176777e+00 -3.150611e+00 1.001199e+00 9.949299e-01 1.002623e+00 1.001966e+00 1.193318e+00 1 0 3.441847e-03 1.016001e-02 -9.987740e-03 -7.482206e-04 -2.014776e-02
-3.230970e+00 -2.641984e+00 1.000952e+00 1.000748e+00 1.002813e+00 1.001281e+00 1.197161e+00 1 0 2.317280e-02 1.344716e-02 -2.835967e-02 9.374802e-05 -4.180683e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 1.002406e+00 1.009849e+00 9.872763e-01 1.002895e+00 1.193296e+00 1 0 2.327072e-02 4.921563e-02 -4.107339e-02 -6.314013e-02 -9.028903e-02
-2.750000e+00 -2.207867e+00 1.000961e+00 1.036895e+00 9.560439e-01 1.001051e+00 1.191935e+00 1 0 5.204898e-02 6.014478e-02 -8.712218e-02 -6.435411e-02 -1.472670e-01
-3.230970e+00 -2.641984e+00 1.000804e+00 1.000311e+00 1.003733e+00 1.001166e+00 1.197431e+00 1 0 2.168831e-02 1.984291e-02 -3.217431e-02 -1.699944e-02 -5.201722e-02
-3.250000e+00 -2.138893e+00 1.001021e+00 1.010951e+00 9.950322e-01 1.000165e+00 1.199355e+00 1 0 5.941759e-02 2.505516e-02 -7.300279e-02 -1.760112e-02 -9.805794e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 1.002319e+00 1.037380e+00 9.565643e-01 1.002754e+00 1.192330e+00 1 0 5.059604e-02 4.447887e-02 -9.506107e-02 -1.154958e-01 -1.395399e-01
-2.730970e+00 -1.709920e+00 1.001537e+00 1.061975e+00 8.965270e-01 1.002779e+00 1.173870e+00 1 0 7.875708e-02 5.523293e-02 -1.745804e-01 -1.135564e-01 -2.298133e-01
-3.250000e+00 -2.138893e+00 1.000818e+00 1.011152e+00 9.961088e-01 9.998785e-01 1.200165e+00 1 0 5.888942e-02 1.781744e-02 -7.698981e-02 -3.676284e-02 -9.480724e-02
-3.230970e+00 -1.641984e+00 1.001219e+00 1.021773e+00 9.751652e-01 9.986921e-01 1.195233e+00 1 0 9.095140e-02 2.171754e-02 -1.479895e-01 -3.488023e-02 -1.697071e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 1.002200e+00 1.064393e+00 8.969358e-01 1.003499e+00 1.175621e+00 1 0 7.430190e-02 1.668415e-03 -1.792466e-01 -1.446308e-01 -1.809150e-01
-2.676777e+00 -1.215507e+00 1.000098e+00 1.068692e+00 8.145381e-01 1.002254e+00 1.134426e+00 1 0 8.990840e-02 1.131572e-02 -2.771204e-01 -1.386872e-01 -2.884361e-01
-3.230970e+00 -1.641984e+00 1.000998e+00 1.022827e+00 9.760949e-01 9.982190e-01 1.196573e+00 1 0 9.006139e-02 -5.354127e-03 -1.520764e-01 -5.084305e-02 -1.467223e-01
-3.176777e+00 -1.150611e+00 1.002215e+00 1.024591e+00 9.417183e-01 9.992874e-01 1.177860e+00 1 0 9.077711e-02 -1.949315e-03 -2.407338e-01 -4.261471e-02 -2.387845e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 9.989665e-01 1.072987e+00 8.142602e-01 1.000376e+00 1.137592e+00 1 0 8.481314e-02 -7.428048e-02 -2.769077e-01 -1.154544e-01 -2.026272e-01
-2.595671e+00 -7.231363e-01 9.951269e-01 1.037818e+00 7.347357e-01 9.971235e-01 1.073601e+00 1 0 4.485795e-02 -7.495473e-02 -3.630041e-01 -1.045602e-01 -2.880494e-01
-3.176777e+00 -1.150611e+00 1.001394e+00 1.026220e+00 9.423549e-01 9.979788e-01 1.179528e+00 1 0 9.089443e-02 -3.794721e-02 -2.416006e-01 -3.675673e-02 -2.036534e-01
-3.095671e+00 -6.630074e-01 1.002169e+00 1.013475e+00 9.037279e-01 9.999450e-01 1.148899e+00 1 0 4.513339e-02 -3.033498e-02 -3.151053e-01 -2.773019e-02 -2.847704e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 9.917289e-01 1.040988e+00 7.339969e-01 9.921545e-01 1.076274e+00 1 0 4.033337e-02 -1.387260e-01 -3.548014e-01 -1.593688e-02 -2.160754e-01
-2.500000e+00 -2.309699e-01 9.893059e-01 9.699221e-01 6.929353e-01 9.909321e-01 1.006613e+00 1 0 -4.861843e-02 -1.430886e-01 -3.947386e-01 -8.471688e-03 -2.516500e-01
-3.095671e+00 -6.630074e-01 1.000365e+00 1.015092e+00 9.037911e-01 9.973559e-01 1.150411e+00 1 0 4.491447e-02 -5.732977e-02 -3.112154e-01 1.285163e-02 -2.538856e-01
-3.000000e+00 -1.767767e-01 1.000931e+00 9.885317e-01 8.796661e-01 9.997132e-01 1.119037e+00 1 0 -4.049203e-02 -4.911775e-02 -3.392727e-01 1.490873e-02 -2.901550e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 9.997684e-01 1.000269e+00 9.992353e-01 9.996771e-01 1.194987e+00 1 0 -1.859567e-03 2.484704e-05 -4.558114e-04 -1.876015e-04 -4.806585e-04
-1.904329e+00 -7.749295e+00 9.993677e-01 1.000082e+00 9.990824e-01 9.990986e-01 1.194890e+00 1 0 -1.327121e-03 -2.338149e-04 -7.103311e-04 -1.618213e-04 -4.765162e-04
-2.500000e+00 -8.230970e+00 1.000087e+00 1.001131e+00 9.993682e-01 1.000127e+00 1.195504e+00 1 0 -1.571096e-03 -4.202151e-04 -1.345227e-04 -1.265320e-04 2.856924e-04
-2.404329e+00 -7.737500e+00 1.000039e+00 1.000717e+00 9.992878e-01 1.000047e+00 1.195227e+00 1 0 -1.178090e-03 -6.624546e-04 -3.068737e-04 -7.994860e-05 3.555809e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 9.993673e-01 1.000051e+00 9.990902e-01 9.990933e-01 1.194879e+00 1 0 -1.384324e-03 4.012490e-04 -7.095317e-04 7.744370e-05 -1.110781e-03
-1.823223e+00 -7.247594e+00 9.987882e-01 1.000178e+00 9.990503e-01 9.982919e-01 1.195065e+00 1 0 -8.542276e-05 2.344049e-04 -4.629626e-04 -4.302904e-05 -6.973675e-04
-2.404329e+00 -7.737500e+00 1.000058e+00 1.000719e+00 9.992971e-01 1.000072e+00 1.195230e+00 1 0 -1.244143e-03 -7.386032e-04 -3.084136e-04 -1.768469e-04 4.301896e-04
-2.323223e+00 -7.241988e+00 9.997788e-01 1.000231e+00 9.991614e-01 9.996755e-01 1.194927e+00 1 0 -4.983026e-05 -1.052099e-03 -2.562850e-04 -2.676954e-04 7.958139e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 9.987715e-01 1.000154e+00 9.990446e-01 9.982622e-01 1.195055e+00 1 0 -9.492002e-05 6.573631e-04 -4.679993e-04 2.690958e-04 -1.125362e-03
-1.769030e+00 -6.745898e+00 9.983042e-01 1.000550e+00 9.991399e-01 9.976751e-01 1.195421e+00 1 0 1.346410e-03 7.848528e-04 8.995578e-05 8.886947e-05 -6.948970e-04
-2.323223e+00 -7.241988e+00 9.997945e-01 1.000213e+00 9.991571e-01 9.996917e-01 1.194914e+00 1 0 -5.592624e-05 -6.980466e-04 -2.412507e-04 -8.160657e-05 4.567959e-04
-2.269030e+00 -6.744440e+00 9.993740e-01 9.999138e-01 9.990505e-01 9.991446e-01 1.194747e+00 1 0 1.318812e-03 -6.454898e-04 1.748931e-05 -4.544770e-04 6.629791e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -6.745898e+00 9.982801e-01 1.000573e+00 9.991142e-01 9.976603e-01 1.195413e+00 1 0 1.357991e-03 6.498698e-04 1.507191e-04 4.226022e-04 -4.991506e-04
-1.750000e+00 -6.245196e+00 9.981854e-01 1.000851e+00 9.993620e-01 9.974728e-01 1.195783e+00 1 0 2.375930e-03 3.070309e-04 7.482268e-04 4.455243e-04 4.411959e-04
-2.269030e+00 -6.744440e+00 9.994078e-01 9.999298e-01 9.989891e-01 9.992008e-01 1.194706e+00 1 0 1.348882e-03 -4.123257e-04 1.392124e-04 -6.371202e-06 5.515382e-04
-2.250000e+00 -6.245196e+00 9.990743e-01 9.997087e-01 9.990086e-01 9.987274e-01 1.194670e+00 1 0 2.346495e-03 -5.997216e-04 5.057450e-04 -2.690188e-04 1.105467e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -6.245196e+00 9.981888e-01 1.000823e+00 9.993439e-01 9.974862e-01 1.195750e+00 1 0 2.331618e-03 1.085259e-03 8.900822e-04 6.921231e-04 -1.951770e-04
-1.769030e+00 -5.745898e+00 9.982574e-01 1.001210e+00 9.997055e-01 9.974072e-01 1.196285e+00 1 0 3.084277e-03 2.812660e-04 1.243377e-03 7.945571e-04 9.621107e-04
-2.250000e+00 -6.245196e+00 9.991386e-01 9.996999e-01 9.989058e-01 9.988263e-01 1.194582e+00 1 0 2.338038e-03 2.282903e-04 7.640521e-04 3.026972e-04 5.357618e-04
-2.269030e+00 -5.744440e+00 9.989184e-01 9.996845e-01 9.991405e-01 9.984163e-01 1.194827e+00 1 0 3.158006e-03 -3.039510e-04 9.534232e-04 2.787724e-04 1.257374e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -5.745898e+00 9.983432e-01 1.001043e+00 9.997021e-01 9.974803e-01 1.196191e+00 1 0 2.942921e-03 2.656973e-03 1.394957e-03 3.103427e-05 -1.262016e-03
-1.823223e+00 -5.247594e+00 9.981195e-01 1.002640e+00 9.996691e-01 9.973287e-01 1.197084e+00 1 0 4.227953e-03 4.398249e-03 1.128812e-03 1.447238e-04 -3.269437e-03
-2.269030e+00 -5.744440e+00 9.990464e-01 9.995817e-01 9.990324e-01 9.985763e-01 1.194682e+00 1 0 3.074778e-03 1.580179e-03 1.287921e-03 1.366072e-04 -2.922585e-04
-2.323223e+00 -5.241988e+00 9.987666e-01 1.000494e+00 9.991248e-01 9.982062e-01 1.195336e+00 1 0 4.468325e-03 2.817448e-03 9.753778e-04 1.600930e-05 -1.842070e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -5.247594e+00 9.981964e-01 1.002739e+00 9.996894e-01 9.974196e-01 1.197147e+00 1 0 4.206444e-03 2.398762e-03 1.304142e-03 -2.326146e-03 -1.094620e-03
-1.904329e+00 -4.749295e+00 9.981329e-01 1.003938e+00 9.983152e-01 9.977616e-01 1.196802e+00 1 0 5.197551e-03 5.232471e-03 -7.823910e-05 -3.087618e-03 -5.310710e-03
-2.323223e+00 -5.241988e+00 9.989277e-01 1.000573e+00 9.990021e-01 9.984180e-01 1.195280e+00 1 0 4.553957e-03 1.653692e-03 1.420380e-03 -1.187790e-03 -2.333119e-04
-2.404329e+00 -4.737500e+00 9.988808e-01 1.001275e+00 9.982069e-01 9.985445e-01 1.195122e+00 1 0 5.497419e-03 3.687488e-03 8.034720e-05 -2.614596e-03 -3.607141e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -4.749295e+00 9.980874e-01 1.004481e+00 9.982466e-01 9.977748e-01 1.197052e+00 1 0 5.220606e-03 -2.991372e-03 4.126479e-04 -3.133357e-03 3.404020e-03
