VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.361803e+00 -8.287217e+00 1.734197e+00 9.895678e-01 1.002633e+00 1.027733e+00 6.528354e-03 9.859072e-01 1.215731e+00 1 0
7.361803e+00 -8.378989e+00 1.660752e+00 9.910010e-01 1.008794e+00 1.006220e+00 4.333428e-03 9.905309e-01 1.204493e+00 1 0
8.361803e+00 -8.326001e+00 1.702360e+00 1.013648e+00 1.087236e+00 9.277878e-01 7.944116e-03 1.022707e+00 1.202628e+00 1 0
6.361803e+00 -7.287217e+00 1.700697e+00 9.790370e-01 1.027256e+00 1.017153e+00 1.635197e-02 9.721294e-01 1.226195e+00 1 0
7.361803e+00 -7.378989e+00 1.602658e+00 9.827761e-01 1.058675e+00 9.698570e-01 1.738480e-02 9.742948e-01 1.218801e+00 1 0
8.361803e+00 -7.326001e+00 1.659269e+00 9.900955e-01 1.143559e+00 7.455661e-01 -7.803504e-03 9.907484e-01 1.153389e+00 1 0
6.223607e+00 -6.264502e+00 1.801560e+00 9.818128e-01 1.003938e+00 9.905217e-01 4.685288e-03 9.777291e-01 1.194438e+00 1 0
7.223607e+00 -6.374700e+00 1.700461e+00 9.820521e-01 1.059409e+00 9.622631e-01 2.694274e-02 9.673002e-01 1.218978e+00 1 0
8.223607e+00 -6.341776e+00 1.731668e+00 1.032299e+00 1.004778e+00 6.699392e-01 -1.843321e-02 1.050588e+00 1.011838e+00 1 0
6.223607e+00 -8.163471e+00 7.457040e-01 9.979619e-01 1.011752e+00 1.028238e+00 9.586517e-03 9.966434e-01 1.220000e+00 1 0
7.223607e+00 -8.231578e+00 6.469114e-01 1.009966e+00 1.020652e+00 9.834800e-01 1.282562e-02 1.017331e+00 1.193608e+00 1 0
8.223607e+00 -8.211229e+00 6.759245e-01 1.023465e+00 1.138299e+00 8.692558e-01 4.577270e-02 1.036628e+00 1.203373e+00 1 0
6.223607e+00 -7.163471e+00 7.280806e-01 1.004805e+00 1.013870e+00 1.022816e+00 -2.030829e-03 1.004521e+00 1.217338e+00 1 0
7.223607e+00 -7.231578e+00 6.116067e-01 9.885375e-01 1.064427e+00 9.182835e-01 1.781871e-02 9.830948e-01 1.191490e+00 1 0
8.223607e+00 -7.211229e+00 6.465341e-01 9.763395e-01 1.157499e+00 6.519935e-01 -3.263130e-02 9.733578e-01 1.124841e+00 1 0
6.138197e+00 -6.154172e+00 8.260279e-01 9.966755e-01 9.879217e-01 1.010873e+00 -4.414629e-03 9.926309e-01 1.197024e+00 1 0
7.138197e+00 -6.229065e+00 7.280827e-01 9.747248e-01 1.044538e+00 9.063509e-01 2.256544e-02 9.618173e-01 1.176773e+00 1 0
8.138197e+00 -6.216464e+00 7.451384e-01 1.012340e+00 9.376678e-01 5.780152e-01 -9.352019e-02 1.023148e+00 9.293464e-01 1 0
6.000000e+00 -8.000000e+00 -2.236068e-01 9.916699e-01 1.020776e+00 1.064207e+00 -7.949902e-03 9.847657e-01 1.250665e+00 1 0
7.000000e+00 -8.000000e+00 -3.618034e-01 1.018991e+00 1.034784e+00 9.291331e-01 7.860284e-03 1.029003e+00 1.169649e+00 1 0
8.000000e+00 -8.000000e+00 -3.618034e-01 1.031823e+00 1.202371e+00 7.618699e-01 6.751675e-02 1.044462e+00 1.197058e+00 1 0
6.000000e+00 -7.000000e+00 -2.236068e-01 1.026696e+00 9.987716e-01 1.026559e+00 -1.625654e-02 1.031277e+00 1.207867e+00 1 0
7.000000e+00 -7.000000e+00 -3.618034e-01 1.002017e+00 1.051954e+00 8.244436e-01 -9.059674e-04 1.003887e+00 1.128523e+00 1 0
8.000000e+00 -7.000000e+00 -3.618034e-01 9.622724e-01 1.132887e+00 5.551572e-01 -8.228812e-02 9.542409e-01 1.072999e+00 1 0
6.000000e+00 -6.000000e+00 -1.381966e-01 1.018686e+00 9.759837e-01 9.957298e-01 -5.133787e-05 1.022977e+00 1.175910e+00 1 0
7.000000e+00 -6.000000e+00 -2.236068e-01 9.841267e-01 9.864326e-01 8.133625e-01 -1.353297e-02 9.799949e-01 1.082881e+00 1 0
8.000000e+00 -6.000000e+00 -2.236068e-01 9.837154e-01 8.290318e-01 5.386250e-01 -1.649455e-01 9.778600e-01 8.496358e-01 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.223607e+00 -8.163471e+00 3.745704e+00 9.880897e-01 1.016334e+00 1.037891e+00 -7.567551e-03 9.848901e-01 1.229711e+00 1 0
7.223607e+00 -8.231578e+00 3.646911e+00 9.954112e-01 9.892085e-01 9.834762e-01 -4.666127e-04 1.002227e+00 1.174894e+00 1 0
8.223607e+00 -8.211229e+00 3.675925e+00 1.009285e+00 1.108364e+00 8.390779e-01 -3.436684e-02 1.021553e+00 1.168173e+00 1 0
6.223607e+00 -7.163471e+00 3.728081e+00 9.975849e-01 1.010579e+00 1.035157e+00 -6.059918e-03 1.000054e+00 1.221149e+00 1 0
7.223607e+00 -7.231578e+00 3.611607e+00 9.911465e-01 1.032056e+00 9.436580e-01 -2.278933e-02 9.866633e-01 1.184735e+00 1 0
8.223607e+00 -7.211229e+00 3.646534e+00 9.730159e-01 1.111174e+00 6.827834e-01 1.389807e-02 9.653997e-01 1.106641e+00 1 0
6.138197e+00 -6.154172e+00 3.826028e+00 9.955881e-01 9.950090e-01 1.024776e+00 1.474251e-02 9.985845e-01 1.205435e+00 1 0
7.138197e+00 -6.229065e+00 3.728083e+00 9.847460e-01 1.016952e+00 9.369464e-01 -3.106725e-02 9.768295e-01 1.173678e+00 1 0
8.138197e+00 -6.216464e+00 3.745138e+00 9.638249e-01 9.606437e-01 6.590069e-01 7.947565e-02 9.569381e-01 9.904022e-01 1 0
6.361803e+00 -8.287217e+00 2.734197e+00 9.881321e-01 1.010670e+00 1.026665e+00 9.471857e-03 9.820983e-01 1.221339e+00 1 0
7.361803e+00 -8.378989e+00 2.660752e+00 9.855053e-01 1.000651e+00 1.002794e+00 -2.557205e-03 9.832800e-01 1.198644e+00 1 0
8.361803e+00 -8.326001e+00 2.702360e+00 1.009196e+00 1.080475e+00 9.099849e-01 -3.711303e-02 1.017251e+00 1.189557e+00 1 0
6.361803e+00 -7.287217e+00 2.700697e+00 9.851828e-01 1.024101e+00 1.016631e+00 1.377448e-02 9.789993e-01 1.223480e+00 1 0
7.361803e+00 -7.378989e+00 2.602658e+00 9.914576e-01 1.048679e+00 9.747884e-01 -7.056211e-03 9.857191e-01 1.213591e+00 1 0
8.361803e+00 -7.326001e+00 2.659269e+00 9.873736e-01 1.132556e+00 7.536745e-01 -3.157043e-03 9.890076e-01 1.148807e+00 1 0
6.223607e+00 -6.264502e+00 2.801560e+00 1.000953e+00 1.002565e+00 9.765752e-01 1.460157e-02 1.002554e+00 1.181984e+00 1 0
7.223607e+00 -6.374700e+00 2.700461e+00 9.950321e-01 1.057064e+00 9.687486e-01 -9.973758e-03 9.852926e-01 1.217809e+00 1 0
8.223607e+00 -6.341776e+00 2.731668e+00 1.014071e+00 1.038850e+00 7.098127e-01 3.379144e-02 1.024665e+00 1.058235e+00 1 0
6.361803e+00 -8.287217e+00 1.734197e+00 9.881241e-01 1.004132e+00 1.029543e+00 2.924932e-03 9.812922e-01 1.219674e+00 1 0
7.361803e+00 -8.378989e+00 1.660752e+00 9.919603e-01 1.007757e+00 1.007913e+00 3.478768e-03 9.896962e-01 1.205974e+00 1 0
8.361803e+00 -8.326001e+00 1.702360e+00 1.018411e+00 1.084314e+00 9.247174e-01 1.025283e-02 1.026866e+00 1.199471e+00 1 0
6.361803e+00 -7.287217e+00 1.700697e+00 9.783570e-01 1.027271e+00 1.016326e+00 1.384306e-02 9.716212e-01 1.225583e+00 1 0
7.361803e+00 -7.378989e+00 1.602658e+00 9.846317e-01 1.056033e+00 9.686618e-01 1.645327e-02 9.756957e-01 1.216726e+00 1 0
8.361803e+00 -7.326001e+00 1.659269e+00 9.918758e-01 1.143183e+00 7.444983e-01 -7.113781e-03 9.926732e-01 1.152544e+00 1 0
6.223607e+00 -6.264502e+00 1.801560e+00 9.799247e-01 1.002571e+00 9.901331e-01 1.819209e-03 9.769577e-01 1.192700e+00 1 0
7.223607e+00 -6.374700e+00 1.700461e+00 9.835770e-01 1.057336e+00 9.611170e-01 2.535786e-02 9.694273e-01 1.216599e+00 1 0
8.223607e+00 -6.341776e+00 1.731668e+00 1.033394e+00 1.007824e+00 6.694486e-01 -1.819245e-02 1.051582e+00 1.013790e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
5.776393e+00 -7.889801e+00 5.818114e+00 9.707346e-01 1.055433e+00 1.033013e+00 1.018119e-02 9.625480e-01 1.253484e+00 1 0
6.776393e+00 -7.788771e+00 5.646534e+00 9.708071e-01 1.035803e+00 8.242458e-01 2.556033e-02 9.716808e-01 1.118464e+00 1 0
7.776393e+00 -7.768422e+00 5.611607e+00 9.869687e-01 1.121485e+00 6.092718e-01 -1.355844e-01 1.030845e+00 1.061403e+00 1 0
5.776393e+00 -6.889801e+00 5.826130e+00 9.737860e-01 1.025628e+00 9.953995e-01 -2.932220e-03 9.808814e-01 1.203556e+00 1 0
6.776393e+00 -6.788771e+00 5.675925e+00 9.737195e-01 1.013039e+00 8.095414e-01 9.802510e-03 9.686892e-01 1.098842e+00 1 0
7.776393e+00 -6.768422e+00 5.646911e+00 9.306560e-01 1.045845e+00 6.040314e-01 9.749208e-02 9.156092e-01 1.032430e+00 1 0
5.861803e+00 -5.878820e+00 5.891858e+00 9.939549e-01 9.488853e-01 9.776991e-01 -1.177366e-02 1.006474e+00 1.144342e+00 1 0
6.861803e+00 -5.783536e+00 5.825932e+00 9.563466e-01 9.303238e-01 8.091667e-01 -1.290120e-02 9.606437e-01 1.039787e+00 1 0
7.861803e+00 -5.770935e+00 5.818524e+00 9.354420e-01 8.219726e-01 6.360439e-01 1.020668e-01 9.227419e-01 8.886663e-01 1 0
6.000000e+00 -8.000000e+00 4.776393e+00 9.886353e-01 1.021129e+00 1.042106e+00 -3.329461e-03 9.775777e-01 1.240040e+00 1 0
7.000000e+00 -8.000000e+00 4.638197e+00 9.762498e-01 1.016641e+00 9.292321e-01 3.957748e-03 9.707302e-01 1.167364e+00 1 0
8.000000e+00 -8.000000e+00 4.638197e+00 9.876984e-01 1.152914e+00 7.625646e-01 -4.689981e-02 9.939441e-01 1.165239e+00 1 0
6.000000e+00 -7.000000e+00 4.776393e+00 1.003554e+00 1.020502e+00 1.036861e+00 8.790916e-03 9.926836e-01 1.236285e+00 1 0
7.000000e+00 -7.000000e+00 4.638197e+00 9.803124e-01 1.032294e+00 8.734668e-01 6.612445e-03 9.712428e-01 1.148195e+00 1 0
8.000000e+00 -7.000000e+00 4.638197e+00 9.379651e-01 1.110430e+00 5.960569e-01 4.929908e-02 9.220636e-01 1.075109e+00 1 0
6.000000e+00 -6.000000e+00 4.861803e+00 1.007596e+00 1.003537e+00 1.037875e+00 1.321227e-02 9.969988e-01 1.226668e+00 1 0
7.000000e+00 -6.000000e+00 4.776393e+00 9.876540e-01 9.924652e-01 8.692040e-01 -1.806938e-03 9.796490e-01 1.119543e+00 1 0
8.000000e+00 -6.000000e+00 4.776393e+00 9.365065e-01 9.290865e-01 5.729403e-01 1.242740e-01 9.111490e-01 9.413117e-01 1 0
6.223607e+00 -8.163471e+00 3.745704e+00 9.913295e-01 1.018400e+00 1.043528e+00 -1.244828e-02 9.810904e-01 1.238788e+00 1 0
7.223607e+00 -8.231578e+00 3.646911e+00 1.003645e+00 9.905374e-01 9.892321e-01 6.456254e-03 1.006007e+00 1.181761e+00 1 0
8.223607e+00 -8.211229e+00 3.675925e+00 1.021107e+00 1.115133e+00 8.463732e-01 -2.111490e-02 1.029136e+00 1.178686e+00 1 0
6.223607e+00 -7.163471e+00 3.728081e+00 9.895492e-01 1.013938e+00 1.034247e+00 -6.843961e-03 9.917833e-01 1.222719e+00 1 0
7.223607e+00 -7.231578e+00 3.611607e+00 9.878014e-01 1.024885e+00 9.522482e-01 -2.207584e-02 9.796201e-01 1.187435e+00 1 0
8.223607e+00 -7.211229e+00 3.646534e+00 9.777512e-01 1.097533e+00 6.847591e-01 1.637057e-02 9.704055e-01 1.097533e+00 1 0
6.138197e+00 -6.154172e+00 3.826028e+00 9.845421e-01 9.891412e-01 1.021047e+00 1.323868e-02 9.917269e-01 1.197160e+00 1 0
7.138197e+00 -6.229065e+00 3.728083e+00 9.764089e-01 1.017650e+00 9.397191e-01 -3.720876e-02 9.647659e-01 1.178146e+00 1 0
8.138197e+00 -6.216464e+00 3.745138e+00 9.639244e-01 9.389677e-01 6.619379e-01 7.370322e-02 9.555967e-01 9.771692e-01 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
5.638197e+00 -7.851509e+00 7.847660e+00 1.046134e+00 1.115788e+00 9.355281e-01 8.733842e-03 1.028079e+00 1.241401e+00 1 0
6.638197e+00 -7.673999e+00 7.659269e+00 1.168043e+00 1.259202e+00 8.947097e-01 7.295447e-02 1.132950e+00 1.327051e+00 1 0
7.638197e+00 -7.621011e+00 7.602658e+00 1.200418e+00 1.435636e+00 8.444082e-01 5.705421e-02 1.122532e+00 1.456521e+00 1 0
5.638197e+00 -6.851509e+00 7.856650e+00 9.769954e-01 1.071840e+00 9.336094e-01 -5.189051e-03 9.513964e-01 1.217391e+00 1 0
6.638197e+00 -6.673999e+00 7.702360e+00 9.975897e-01 1.217550e+00 8.058868e-01 4.852817e-02 9.667583e-01 1.254222e+00 1 0
7.638197e+00 -6.621011e+00 7.660752e+00 1.059933e+00 1.500528e+00 5.373976e-01 -5.717395e-02 9.571475e-01 1.418451e+00 1 0
5.776393e+00 -5.821695e+00 7.907449e+00 9.638642e-01 1.015700e+00 1.004592e+00 5.009375e-04 9.187313e-01 1.236675e+00 1 0
6.776393e+00 -5.658224e+00 7.855577e+00 8.963268e-01 1.052714e+00 8.221977e-01 1.880611e-02 8.869747e-01 1.134960e+00 1 0
7.776393e+00 -5.625300e+00 7.849161e+00 8.874509e-01 1.408903e+00 5.034744e-01 -1.356190e-02 8.581621e-01 1.285936e+00 1 0
5.638197e+00 -7.851509e+00 6.847660e+00 1.006141e+00 1.118214e+00 1.082160e+00 5.541789e-02 9.461894e-01 1.357036e+00 1 0
6.638197e+00 -7.673999e+00 6.659269e+00 1.005673e+00 1.039048e+00 8.811318e-01 5.954142e-02 9.899147e-01 1.161637e+00 1 0
7.638197e+00 -7.621011e+00 6.602658e+00 8.523563e-01 1.202187e+00 5.336000e-01 -2.250828e-01 9.010059e-01 1.096911e+00 1 0
5.638197e+00 -6.851509e+00 6.856650e+00 1.023683e+00 1.090197e+00 9.995928e-01 -1.602969e-02 1.005139e+00 1.261614e+00 1 0
6.638197e+00 -6.673999e+00 6.702360e+00 1.001621e+00 1.043477e+00 8.379497e-01 6.869141e-02 9.862702e-01 1.141325e+00 1 0
7.638197e+00 -6.621011e+00 6.660752e+00 8.949256e-01 1.031853e+00 4.596600e-01 -3.039606e-02 8.902963e-01 9.575162e-01 1 0
5.776393e+00 -5.821695e+00 6.907449e+00 9.933204e-01 1.073112e+00 9.682053e-01 -7.543870e-02 9.981022e-01 1.220259e+00 1 0
6.776393e+00 -5.658224e+00 6.855577e+00 1.022677e+00 9.791822e-01 8.287158e-01 7.111391e-02 1.001213e+00 1.097403e+00 1 0
7.776393e+00 -5.625300e+00 6.849161e+00 9.404548e-01 7.644540e-01 6.084462e-01 7.490276e-02 9.227725e-01 8.360651e-01 1 0
5.776393e+00 -7.889801e+00 5.818114e+00 9.878773e-01 1.076234e+00 1.046697e+00 7.725644e-03 9.671415e-01 1.282364e+00 1 0
6.776393e+00 -7.788771e+00 5.646534e+00 1.023467e+00 1.073879e+00 8.791099e-01 3.247271e-02 9.990386e-01 1.187502e+00 1 0
7.776393e+00 -7.768422e+00 5.611607e+00 1.059640e+00 1.152518e+00 6.692548e-01 -8.685624e-02 1.091278e+00 1.112279e+00 1 0
5.776393e+00 -6.889801e+00 5.826130e+00 9.549185e-01 1.016260e+00 9.619678e-01 -1.554899e-02 9.702824e-01 1.173334e+00 1 0
6.776393e+00 -6.788771e+00 5.675925e+00 9.697978e-01 1.065126e+00 7.765823e-01 -7.197995e-03 9.574139e-01 1.121256e+00 1 0
7.776393e+00 -6.768422e+00 5.646911e+00 9.770334e-01 1.087026e+00 5.963107e-01 1.155983e-01 9.528199e-01 1.065692e+00 1 0
5.861803e+00 -5.878820e+00 5.891858e+00 9.893414e-01 9.207237e-01 9.865147e-01 -1.395675e-02 1.003324e+00 1.132557e+00 1 0
6.861803e+00 -5.783536e+00 5.825932e+00 9.312827e-01 9.519112e-01 8.086279e-01 -4.450152e-02 9.217368e-01 1.061727e+00 1 0
7.861803e+00 -5.770935e+00 5.818524e+00 9.413902e-01 8.424990e-01 6.395378e-01 8.673589e-02 9.231590e-01 9.057672e-01 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.138197e+00 -6.154172e+00 -6.173972e+00 9.494879e-01 9.616066e-01 1.116476e+00 1.760065e-02 9.087504e-01 1.273034e+00 1 0
7.138197e+00 -6.229065e+00 -6.271917e+00 9.600619e-01 1.048489e+00 9.585447e-01 -2.471298e-02 9.358066e-01 1.216280e+00 1 0
8.138197e+00 -6.216464e+00 -6.254862e+00 9.124599e-01 8.918678e-01 6.076934e-01 -2.451197e-03 9.137383e-01 9.114729e-01 1 0
6.000000e+00 -5.138197e+00 -6.020390e+00 1.006415e+00 9.237173e-01 9.664296e-01 -4.170155e-02 1.018193e+00 1.123860e+00 1 0
7.000000e+00 -5.223607e+00 -6.053272e+00 9.950525e-01 9.653231e-01 9.507218e-01 -3.902800e-02 9.954500e-01 1.145335e+00 1 0
8.000000e+00 -5.223607e+00 -6.053272e+00 9.457571e-01 8.397410e-01 7.815802e-01 8.964466e-03 9.456884e-01 9.696128e-01 1 0
5.861803e+00 -4.121180e+00 -5.891858e+00 9.990368e-01 9.124778e-01 8.707463e-01 -3.934808e-02 1.061438e+00 1.034667e+00 1 0
6.861803e+00 -4.216464e+00 -5.825932e+00 9.856915e-01 9.234913e-01 9.657602e-01 -5.065235e-02 1.004491e+00 1.119512e+00 1 0
7.861803e+00 -4.229065e+00 -5.818524e+00 9.602071e-01 9.035147e-01 1.000123e+00 -2.315380e-02 9.459415e-01 1.147832e+00 1 0
6.223607e+00 -6.264502e+00 -7.198440e+00 9.662733e-01 9.797909e-01 1.057169e+00 -9.421408e-02 9.540065e-01 1.228617e+00 1 0
7.223607e+00 -6.374700e+00 -7.299539e+00 9.594324e-01 1.001014e+00 8.964804e-01 -9.866054e-02 9.480770e-01 1.145545e+00 1 0
8.223607e+00 -6.341776e+00 -7.268332e+00 9.375924e-01 9.875846e-01 6.821304e-01 -2.176975e-01 8.952482e-01 1.055055e+00 1 0
6.000000e+00 -5.223607e+00 -7.032924e+00 1.033981e+00 9.826328e-01 1.016186e+00 -6.140872e-02 1.024067e+00 1.201592e+00 1 0
7.000000e+00 -5.361803e+00 -7.085738e+00 9.885545e-01 1.050523e+00 9.519854e-01 -1.043403e-01 9.679403e-01 1.214142e+00 1 0
8.000000e+00 -5.361803e+00 -7.085738e+00 9.947786e-01 9.353208e-01 7.862780e-01 -2.103803e-01 9.673156e-01 1.062666e+00 1 0
5.776393e+00 -4.178305e+00 -6.907449e+00 1.032301e+00 9.754656e-01 1.031688e+00 2.183215e-02 1.022396e+00 1.205916e+00 1 0
6.776393e+00 -4.341776e+00 -6.855577e+00 9.828089e-01 1.087362e+00 1.010775e+00 -5.879540e-02 9.550336e-01 1.273824e+00 1 0
7.776393e+00 -4.374700e+00 -6.849161e+00 9.793923e-01 1.030259e+00 9.535362e-01 -1.207967e-01 9.528848e-01 1.207265e+00 1 0
6.223607e+00 -6.264502e+00 -8.198440e+00 9.770383e-01 9.753974e-01 9.856837e-01 -2.139830e-02 9.575264e-01 1.184008e+00 1 0
7.223607e+00 -6.374700e+00 -8.299539e+00 9.146396e-01 1.014042e+00 8.412137e-01 -2.024709e-02 9.003571e-01 1.122457e+00 1 0
8.223607e+00 -6.341776e+00 -8.268332e+00 9.302374e-01 1.350852e+00 5.760152e-01 -3.895783e-02 9.151014e-01 1.251801e+00 1 0
6.000000e+00 -5.223607e+00 -8.032924e+00 9.883937e-01 7.611667e-01 1.026790e+00 7.945996e-04 1.006902e+00 1.070262e+00 1 0
7.000000e+00 -5.361803e+00 -8.085738e+00 9.180610e-01 8.067525e-01 9.650169e-01 -4.099415e-02 9.238236e-01 1.060293e+00 1 0
8.000000e+00 -5.361803e+00 -8.085738e+00 9.261592e-01 9.503486e-01 7.105647e-01 -8.114006e-02 9.594592e-01 9.876199e-01 1 0
5.776393e+00 -4.178305e+00 -7.907449e+00 9.567965e-01 6.556130e-01 8.483339e-01 -1.084981e-02 1.047686e+00 8.659777e-01 1 0
6.776393e+00 -4.341776e+00 -7.855577e+00 9.481281e-01 7.943502e-01 1.072423e+00 -1.783763e-02 9.516663e-01 1.125921e+00 1 0
7.776393e+00 -4.374700e+00 -7.849161e+00 9.941659e-01 8.026894e-01 9.835552e-01 -8.608990e-02 9.964562e-01 1.074171e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
5.861803e+00 -5.878820e+00 -4.108142e+00 1.003773e+00 9.964903e-01 1.010046e+00 -2.577279e-03 1.004601e+00 1.198670e+00 1 0
6.861803e+00 -5.783536e+00 -4.174068e+00 9.924804e-01 9.458226e-01 7.972859e-01 2.435419e-02 9.887982e-01 1.047630e+00 1 0
7.861803e+00 -5.770935e+00 -4.181476e+00 9.554869e-01 7.462921e-01 5.430226e-01 1.330996e-01 9.371259e-01 7.957825e-01 1 0
6.000000e+00 -4.861803e+00 -3.979610e+00 9.981139e-01 9.945341e-01 1.007235e+00 -2.525693e-02 9.975766e-01 1.196823e+00 1 0
7.000000e+00 -4.776393e+00 -3.946728e+00 1.006158e+00 9.028283e-01 8.996357e-01 2.850201e-02 1.004897e+00 1.078125e+00 1 0
8.000000e+00 -4.776393e+00 -3.946728e+00 9.956743e-01 6.738581e-01 8.078264e-01 5.956459e-02 9.895113e-01 8.932809e-01 1 0
6.138197e+00 -3.845828e+00 -3.826028e+00 1.001260e+00 9.829850e-01 1.014009e+00 -2.246734e-02 1.006169e+00 1.190812e+00 1 0
7.138197e+00 -3.770935e+00 -3.728083e+00 1.004015e+00 9.524135e-01 9.971368e-01 1.430746e-02 1.004005e+00 1.165455e+00 1 0
8.138197e+00 -3.783536e+00 -3.745138e+00 9.935887e-01 8.510308e-01 9.980227e-01 2.186058e-02 9.887063e-01 1.111395e+00 1 0
6.000000e+00 -6.000000e+00 -5.138197e+00 1.012265e+00 9.924681e-01 1.038745e+00 1.807400e-02 1.011243e+00 1.214906e+00 1 0
7.000000e+00 -6.000000e+00 -5.223607e+00 9.909698e-01 1.006912e+00 8.481551e-01 -1.891784e-02 9.848007e-01 1.116262e+00 1 0
8.000000e+00 -6.000000e+00 -5.223607e+00 9.517946e-01 8.472691e-01 5.138563e-01 1.211618e-01 9.419557e-01 8.481084e-01 1 0
6.000000e+00 -5.000000e+00 -5.000000e+00 1.005710e+00 9.860416e-01 1.009974e+00 -8.432353e-03 1.004454e+00 1.193700e+00 1 0
7.000000e+00 -5.000000e+00 -5.000000e+00 1.013566e+00 9.425956e-01 9.116945e-01 -1.969665e-02 1.019153e+00 1.105387e+00 1 0
8.000000e+00 -5.000000e+00 -5.000000e+00 9.995129e-01 7.493494e-01 7.526243e-01 5.149480e-02 1.006208e+00 8.956627e-01 1 0
6.000000e+00 -4.000000e+00 -4.861803e+00 1.018808e+00 9.783611e-01 9.755357e-01 2.204115e-03 1.024288e+00 1.164552e+00 1 0
7.000000e+00 -4.000000e+00 -4.776393e+00 1.010555e+00 9.622018e-01 9.887826e-01 -9.390043e-03 1.012458e+00 1.164975e+00 1 0
8.000000e+00 -4.000000e+00 -4.776393e+00 9.861890e-01 8.560149e-01 9.846711e-01 -8.442545e-03 9.835173e-01 1.104224e+00 1 0
6.138197e+00 -6.154172e+00 -6.173972e+00 9.602012e-01 9.671338e-01 1.117109e+00 1.184374e-03 9.298156e-01 1.269035e+00 1 0
7.138197e+00 -6.229065e+00 -6.271917e+00 9.697779e-01 1.002818e+00 9.580127e-01 -3.966679e-02 9.557555e-01 1.181177e+00 1 0
8.138197e+00 -6.216464e+00 -6.254862e+00 9.283528e-01 8.704096e-01 6.074120e-01 -3.881283e-03 9.329041e-01 8.948588e-01 1 0
6.000000e+00 -5.138197e+00 -6.020390e+00 9.979098e-01 9.265656e-01 9.666536e-01 -4.219490e-02 1.013015e+00 1.123757e+00 1 0
7.000000e+00 -5.223607e+00 -6.053272e+00 1.008674e+00 9.676690e-01 9.460833e-01 -4.727151e-02 1.009516e+00 1.143978e+00 1 0
8.000000e+00 -5.223607e+00 -6.053272e+00 9.789518e-01 8.211713e-01 7.798477e-01 -3.783989e-03 9.851543e-01 9.540981e-01 1 0
5.861803e+00 -4.121180e+00 -5.891858e+00 9.911357e-01 9.122608e-01 8.916764e-01 -2.398608e-02 1.040572e+00 1.052393e+00 1 0
6.861803e+00 -4.216464e+00 -5.825932e+00 9.907427e-01 9.552930e-01 9.697495e-01 -4.763653e-02 1.002488e+00 1.144406e+00 1 0
7.861803e+00 -4.229065e+00 -5.818524e+00 9.701229e-01 9.067132e-01 9.901452e-01 -3.141483e-02 9.609792e-01 1.140383e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
5.776393e+00 -5.821695e+00 -2.092551e+00 1.006545e+00 1.000188e+00 9.759873e-01 -1.745378e-02 1.011715e+00 1.178149e+00 1 0
6.776393e+00 -5.658224e+00 -2.144423e+00 1.011791e+00 8.964865e-01 7.733848e-01 -2.363138e-02 1.014969e+00 9.992785e-01 1 0
7.776393e+00 -5.625300e+00 -2.150839e+00 9.483355e-01 7.282426e-01 5.777160e-01 -4.918055e-02 9.252145e-01 7.964949e-01 1 0
6.000000e+00 -4.776393e+00 -1.967076e+00 1.016133e+00 9.847008e-01 9.873864e-01 -1.626666e-02 1.020631e+00 1.176029e+00 1 0
7.000000e+00 -4.638197e+00 -1.914262e+00 1.020718e+00 8.977587e-01 9.062307e-01 -2.303122e-02 1.024826e+00 1.076114e+00 1 0
8.000000e+00 -4.638197e+00 -1.914262e+00 9.962568e-01 7.095412e-01 8.491604e-01 -9.296746e-03 9.959888e-01 9.353907e-01 1 0
6.223607e+00 -3.735498e+00 -1.801560e+00 1.012460e+00 9.928611e-01 1.016888e+00 -1.892976e-02 1.013400e+00 1.200690e+00 1 0
7.223607e+00 -3.625300e+00 -1.700461e+00 1.000547e+00 9.845752e-01 1.007683e+00 -1.208549e-02 9.970385e-01 1.192819e+00 1 0
8.223607e+00 -3.658224e+00 -1.731668e+00 9.961199e-01 9.052440e-01 9.982307e-01 1.516968e-02 9.953634e-01 1.139405e+00 1 0
