VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 7.823223e+00 9.920055e-01 7.723298e-01 9.365749e-01 9.925159e-01 1.025708e+00 3 0 -1.329347e-01 4.085953e-01 2.836594e-02 1.903911e-01 -3.802293e-01
4.404329e+00 7.421938e+00 9.946907e-01 7.611926e-01 8.380952e-01 9.964320e-01 9.560252e-01 3 0 -2.757665e-01 2.617145e-01 2.516515e-02 1.916521e-01 -2.365493e-01
4.500000e+00 7.904329e+00 9.975188e-01 8.681427e-01 9.326191e-01 9.977382e-01 1.076732e+00 3 0 -1.474207e-01 2.693376e-01 3.529985e-02 1.950581e-01 -2.340378e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 9.990390e-01 1.000303e+00 1.001599e+00 9.986752e-01 1.196583e+00 3 0 -6.676809e-04 3.086800e-04 -3.940652e-04 -2.725447e-03 -7.027452e-04
5.595671e+00 2.624999e-01 1.000533e+00 1.000473e+00 1.000043e+00 1.000782e+00 1.195388e+00 3 0 -1.091888e-04 3.644246e-04 8.743742e-04 -2.982038e-03 5.099496e-04
5.000000e+00 -1.767767e-01 9.989824e-01 1.000662e+00 1.001605e+00 9.986134e-01 1.196804e+00 3 0 -7.846811e-04 5.207960e-05 -2.909053e-04 -3.857672e-03 -3.429849e-04
5.095671e+00 3.104517e-01 1.000886e+00 1.000549e+00 9.995051e-01 1.001280e+00 1.195026e+00 3 0 -3.398620e-05 -1.391682e-04 5.891597e-04 -3.174439e-03 7.283279e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 1.000399e+00 1.000446e+00 1.000212e+00 1.000627e+00 1.195486e+00 3 0 -1.859701e-04 6.980010e-04 -1.447758e-04 -5.427013e-03 -8.427768e-04
5.676777e+00 7.580124e-01 1.002661e+00 1.000695e+00 9.977853e-01 1.003589e+00 1.193769e+00 3 0 4.205778e-04 -6.026527e-05 1.004705e-03 -2.947573e-03 1.064970e-03
5.095671e+00 3.104517e-01 1.000493e+00 1.000598e+00 9.999741e-01 1.000764e+00 1.195409e+00 3 0 -3.089245e-04 5.078432e-04 -6.137461e-06 -5.533481e-03 -5.139806e-04
5.176777e+00 8.004595e-01 1.003047e+00 1.000512e+00 9.971947e-01 1.004072e+00 1.193250e+00 3 0 4.164561e-04 -1.213538e-03 7.897445e-04 -3.227847e-03 2.003282e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 1.002138e+00 1.000559e+00 9.983912e-01 1.002782e+00 1.194218e+00 3 0 8.011988e-04 2.747962e-03 1.045060e-03 4.916551e-03 -1.702902e-03
5.730970e+00 1.255560e+00 1.001191e+00 1.002221e+00 9.997617e-01 1.001674e+00 1.196126e+00 3 0 -6.778793e-04 3.600464e-03 1.967046e-03 1.638341e-03 -1.633418e-03
5.176777e+00 8.004595e-01 1.002370e+00 1.000299e+00 9.980564e-01 1.003009e+00 1.193866e+00 3 0 7.702310e-04 3.459819e-03 1.004376e-03 4.439726e-03 -2.455443e-03
5.230970e+00 1.294232e+00 1.001503e+00 1.002675e+00 9.989286e-01 1.002198e+00 1.195774e+00 3 0 -3.132020e-04 6.089349e-03 1.784358e-03 1.240159e-03 -4.304991e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 1.001145e+00 1.002199e+00 9.998407e-01 1.001541e+00 1.196212e+00 3 0 -8.176302e-04 6.728827e-03 1.360070e-03 3.665226e-03 -5.368757e-03
5.750000e+00 1.754804e+00 9.996269e-01 1.005237e+00 1.001979e+00 1.000254e+00 1.199167e+00 3 0 -9.444847e-04 4.759918e-03 4.533055e-03 5.718215e-03 -2.268636e-04
5.230970e+00 1.294232e+00 1.001231e+00 1.002875e+00 9.992790e-01 1.001807e+00 1.196174e+00 3 0 -7.788400e-04 8.205888e-03 1.560253e-03 2.980021e-03 -6.645636e-03
5.250000e+00 1.792133e+00 1.000088e+00 1.005907e+00 1.000174e+00 1.000974e+00 1.198337e+00 3 0 -1.046919e-03 3.153480e-03 3.556428e-03 1.288022e-03 4.029484e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 9.989310e-01 1.004883e+00 1.002419e+00 9.997130e-01 1.199124e+00 3 0 1.169411e-03 2.923936e-02 5.020119e-03 3.157923e-03 -2.421924e-02
5.730970e+00 2.255560e+00 1.000708e+00 1.014576e+00 1.003316e+00 1.000220e+00 1.206234e+00 3 0 -3.635191e-03 -2.506613e-03 7.360559e-03 2.359627e-03 9.867172e-03
5.250000e+00 1.792133e+00 9.997085e-01 1.005265e+00 1.000256e+00 1.000893e+00 1.197822e+00 3 0 1.902790e-03 3.196668e-02 4.249506e-03 1.507959e-04 -2.771717e-02
5.230970e+00 2.294232e+00 1.001077e+00 1.016533e+00 9.999426e-01 1.000419e+00 1.205511e+00 3 0 -4.195660e-03 -4.568599e-04 6.864430e-03 -1.100660e-03 7.321290e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 1.000291e+00 1.008969e+00 1.003609e+00 9.994923e-01 1.203230e+00 3 0 6.406579e-03 1.195700e-01 8.740998e-03 9.709952e-03 -1.108290e-01
5.676777e+00 2.758012e+00 1.001259e+00 1.070092e+00 1.007156e+00 9.985020e-01 1.243676e+00 3 0 5.898367e-04 9.341165e-02 3.258643e-02 8.889136e-03 -6.082523e-02
5.230970e+00 2.294232e+00 1.002032e+00 1.010518e+00 9.997986e-01 1.001416e+00 1.201781e+00 3 0 5.760295e-03 1.202971e-01 6.515750e-03 -1.533067e-02 -1.137814e-01
5.176777e+00 2.800459e+00 1.001222e+00 1.075087e+00 9.929098e-01 9.987393e-01 1.238376e+00 3 0 2.577704e-03 1.072442e-01 2.686305e-02 -6.668343e-03 -8.038112e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 1.003011e+00 1.060237e+00 1.006882e+00 9.991197e-01 1.238155e+00 3 0 1.400217e-02 2.911612e-01 2.873006e-02 2.129361e-03 -2.624311e-01
5.595671e+00 3.262500e+00 9.928512e-01 1.223692e+00 1.006791e+00 9.918031e-01 1.339964e+00 3 0 4.989425e-02 3.388751e-01 1.084955e-01 2.029638e-02 -2.303797e-01
5.176777e+00 2.800459e+00 1.003944e+00 1.066835e+00 9.938702e-01 1.000987e+00 1.234097e+00 3 0 1.339905e-02 2.673630e-01 1.979852e-02 -6.816840e-02 -2.475644e-01
5.095671e+00 3.310452e+00 9.934034e-01 1.218669e+00 9.572749e-01 9.926834e-01 1.310199e+00 3 0 5.051580e-02 3.177847e-01 8.861321e-02 -5.172540e-02 -2.291715e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 9.962870e-01 1.219472e+00 1.007417e+00 9.952978e-01 1.337505e+00 3 0 5.394434e-02 4.215472e-01 1.005342e-01 -3.557644e-02 -3.210130e-01
5.500000e+00 3.769030e+00 9.676125e-01 1.453817e+00 9.786315e-01 9.613825e-01 1.485936e+00 3 0 1.588570e-01 5.541553e-01 2.490906e-01 -8.361141e-03 -3.050648e-01
5.095671e+00 3.310452e+00 9.973358e-01 1.216570e+00 9.595111e-01 9.972659e-01 1.309545e+00 3 0 4.976836e-02 3.536214e-01 7.440686e-02 -1.673377e-01 -2.792146e-01
5.000000e+00 3.823223e+00 9.729659e-01 1.413135e+00 8.609241e-01 9.671830e-01 1.402679e+00 3 0 1.470716e-01 4.654819e-01 2.004588e-01 -1.577715e-01 -2.650232e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 9.745347e-01 1.463257e+00 9.797865e-01 9.700609e-01 1.491740e+00 3 0 1.369890e-01 3.628396e-01 2.397383e-01 -8.862425e-02 -1.231013e-01
5.404329e+00 4.276864e+00 8.993898e-01 1.650646e+00 9.023392e-01 8.644033e-01 1.621746e+00 3 0 2.927504e-01 5.171588e-01 4.416651e-01 -8.750078e-02 -7.549377e-02
5.000000e+00 3.823223e+00 9.789326e-01 1.423174e+00 8.627474e-01 9.744375e-01 1.409796e+00 3 0 1.253065e-01 2.667009e-01 1.884681e-01 -2.647042e-01 -7.823278e-02
4.904329e+00 4.336993e+00 9.226326e-01 1.553951e+00 6.907470e-01 8.921931e-01 1.461545e+00 3 0 2.488702e-01 3.684332e-01 3.415198e-01 -3.106122e-01 -2.691342e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 9.098230e-01 1.670558e+00 9.018895e-01 8.746581e-01 1.636432e+00 3 0 2.472061e-01 1.005740e-01 4.433956e-01 -1.194061e-01 3.428216e-01
5.323223e+00 4.784493e+00 7.507932e-01 1.676390e+00 7.736045e-01 6.787832e-01 1.641073e+00 3 0 4.150376e-01 9.631184e-02 6.601156e-01 -2.487624e-01 5.638038e-01
4.904329e+00 4.336993e+00 9.300527e-01 1.572063e+00 6.874136e-01 8.986219e-01 1.475245e+00 3 0 2.048368e-01 -2.358099e-02 3.486316e-01 -3.186123e-01 3.722126e-01
4.823223e+00 4.849389e+00 8.254293e-01 1.513064e+00 4.657520e-01 7.623279e-01 1.392260e+00 3 0 3.106438e-01 -6.838598e-02 4.498725e-01 -4.690205e-01 5.182584e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 7.555861e-01 1.692262e+00 7.621322e-01 6.802455e-01 1.653157e+00 3 0 3.511052e-01 -3.916512e-01 6.770777e-01 -1.476999e-01 1.068729e+00
5.269030e+00 5.290080e+00 5.740257e-01 1.379898e+00 6.116607e-01 4.844844e-01 1.388552e+00 3 0 4.730096e-01 -7.737006e-01 8.593018e-01 -4.181153e-01 1.633002e+00
4.823223e+00 4.849389e+00 8.214199e-01 1.526665e+00 4.512806e-01 7.535899e-01 1.404705e+00 3 0 2.611900e-01 -5.310221e-01 4.733406e-01 -2.954966e-01 1.004363e+00
4.769030e+00 5.358016e+00 7.575639e-01 1.192225e+00 2.755573e-01 6.788095e-01 1.092524e+00 3 0 1.448875e-01 -7.268628e-01 3.909852e-01 -3.738346e-01 1.117848e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 5.630046e-01 1.388945e+00 5.741245e-01 4.678518e-01 1.393399e+00 3 0 4.676964e-01 -1.139903e+00 8.208755e-01 -4.289642e-02 1.960779e+00
5.250000e+00 5.792133e+00 5.493798e-01 7.629373e-01 5.811366e-01 4.568123e-01 8.888910e-01 3 0 -4.522050e-01 -1.347001e+00 8.389002e-01 -8.779354e-03 2.185901e+00
4.769030e+00 5.358016e+00 7.477597e-01 1.191282e+00 2.565533e-01 6.649812e-01 1.092123e+00 3 0 1.389131e-01 -8.060057e-01 4.378267e-01 1.528264e-02 1.243832e+00
4.750000e+00 5.861107e+00 7.652771e-01 7.879380e-01 2.804068e-01 6.917650e-01 7.434502e-01 3 0 -6.572378e-02 -8.146660e-01 3.893360e-01 4.651377e-02 1.204002e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 5.466436e-01 7.482471e-01 5.476505e-01 4.497507e-01 8.639719e-01 3 0 -4.166973e-01 -9.817083e-01 8.194553e-01 2.299565e-01 1.801164e+00
5.269030e+00 6.290080e+00 7.160397e-01 3.648516e-01 7.040864e-01 6.349987e-01 7.116937e-01 3 0 -5.550386e-01 -6.449595e-01 6.906992e-01 2.855149e-01 1.335659e+00
4.750000e+00 5.861107e+00 7.579158e-01 7.775418e-01 2.673687e-01 6.792724e-01 7.340341e-01 3 0 -3.937752e-02 -5.706514e-01 3.906570e-01 3.304792e-01 9.613084e-01
4.769030e+00 6.358016e+00 8.531483e-01 5.242222e-01 4.457868e-01 8.002690e-01 6.004906e-01 3 0 -3.039956e-01 -4.982426e-01 4.185625e-01 3.350825e-01 9.168051e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 7.175570e-01 3.390258e-01 7.094717e-01 6.322587e-01 7.079660e-01 3 0 -4.870487e-01 -5.291738e-02 6.882344e-01 2.525997e-01 7.411518e-01
5.323223e+00 6.784493e+00 8.812162e-01 3.211954e-01 8.437693e-01 8.351026e-01 7.838198e-01 3 0 -3.679096e-01 -1.527197e-02 4.360736e-01 2.079105e-01 4.513456e-01
4.769030e+00 6.358016e+00 8.513847e-01 5.042626e-01 4.486986e-01 7.943094e-01 5.906106e-01 3 0 -2.624175e-01 -7.329746e-02 4.347588e-01 4.192307e-01 5.080563e-01
4.823223e+00 6.849389e+00 9.334030e-01 4.806710e-01 6.586894e-01 9.078912e-01 6.987747e-01 3 0 -3.058098e-01 -3.052179e-02 3.559358e-01 3.657160e-01 3.864576e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 8.836289e-01 3.042742e-01 8.543531e-01 8.359150e-01 7.880583e-01 3 0 -3.234657e-01 3.815535e-01 4.410912e-01 1.513703e-01 5.953771e-02
5.404329e+00 7.276864e+00 9.617059e-01 4.826291e-01 9.413325e-01 9.499812e-01 8.995431e-01 3 0 -1.922841e-01 3.901958e-01 2.461470e-01 1.218632e-01 -1.440488e-01
4.823223e+00 6.849389e+00 9.364126e-01 4.665383e-01 6.639280e-01 9.104006e-01 6.955326e-01 3 0 -2.736728e-01 2.703383e-01 3.581646e-01 3.096571e-01 8.782630e-02
4.904329e+00 7.336993e+00 9.732690e-01 5.973190e-01 8.303771e-01 9.675647e-01 8.670495e-01 3 0 -1.977353e-01 3.099394e-01 2.287904e-01 2.916203e-01 -8.114900e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 9.643361e-01 4.809734e-01 9.460965e-01 9.527156e-01 9.024465e-01 3 0 -1.797554e-01 4.863208e-01 2.435404e-01 5.515833e-02 -2.427804e-01
5.500000e+00 7.769030e+00 9.899807e-01 7.093839e-01 9.865431e-01 9.904366e-01 1.026719e+00 3 0 -6.755386e-02 5.033208e-01 1.167374e-01 4.997224e-02 -3.865834e-01
4.904329e+00 7.336993e+00 9.775278e-01 5.949680e-01 8.329246e-01 9.727686e-01 8.672108e-01 3 0 -1.876280e-01 3.793043e-01 2.180207e-01 1.712185e-01 -1.612836e-01
5.000000e+00 7.823223e+00 9.903873e-01 7.702165e-01 9.323829e-01 9.901575e-01 1.022221e+00 3 0 -8.451815e-02 4.025765e-01 1.141304e-01 1.810046e-01 -2.884461e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 9.991301e-01 9.999878e-01 1.001482e+00 9.987909e-01 1.196311e+00 3 0 -5.602074e-04 4.233863e-04 -2.438964e-04 -1.629156e-03 -6.672827e-04
6.095671e+00 2.507054e-01 1.000046e+00 1.000239e+00 1.000626e+00 1.000083e+00 1.195723e+00 3 0 -5.429929e-04 5.345360e-04 1.073490e-03 -2.568504e-03 5.389539e-04
5.500000e+00 -2.309699e-01 9.990548e-01 1.000297e+00 1.001589e+00 9.986971e-01 1.196570e+00 3 0 -6.470936e-04 3.484034e-04 -3.651369e-04 -2.797850e-03 -7.135403e-04
5.595671e+00 2.624999e-01 1.000537e+00 1.000497e+00 1.000044e+00 1.000788e+00 1.195402e+00 3 0 -4.129407e-04 4.525035e-04 1.108300e-03 -3.065054e-03 6.557962e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 1.000235e+00 1.000184e+00 1.000413e+00 1.000365e+00 1.195508e+00 3 0 -4.572347e-04 1.072973e-03 3.189666e-04 -5.603551e-03 -7.540063e-04
6.176777e+00 7.524057e-01 1.002092e+00 1.000756e+00 9.984744e-01 1.002864e+00 1.194310e+00 3 0 7.686560e-05 1.088395e-03 1.370484e-03 -1.995473e-03 2.820894e-04
5.595671e+00 2.624999e-01 1.000433e+00 1.000456e+00 1.000179e+00 1.000675e+00 1.195464e+00 3 0 -5.276136e-04 8.422222e-04 2.686387e-04 -5.487675e-03 -5.735836e-04
5.676777e+00 7.580124e-01 1.002652e+00 1.000740e+00 9.977933e-01 1.003576e+00 1.193804e+00 3 0 1.517598e-04 -6.763618e-05 1.336194e-03 -2.972458e-03 1.403831e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 1.001725e+00 1.000720e+00 9.988911e-01 1.002322e+00 1.194641e+00 3 0 3.095916e-04 1.534940e-03 1.168045e-03 4.079002e-03 -3.668950e-04
6.230970e+00 1.254102e+00 1.000987e+00 1.001512e+00 1.000131e+00 1.001348e+00 1.195995e+00 3 0 -1.402325e-03 1.531331e-03 5.892663e-04 1.426862e-03 -9.420646e-04
5.676777e+00 7.580124e-01 1.002158e+00 1.000567e+00 9.983690e-01 1.002808e+00 1.194206e+00 3 0 3.656699e-04 2.654246e-03 9.950103e-04 5.077211e-03 -1.659236e-03
5.730970e+00 1.255560e+00 1.001183e+00 1.002225e+00 9.998285e-01 1.001660e+00 1.196171e+00 3 0 -1.410522e-03 3.714417e-03 8.065631e-04 1.807735e-03 -2.907854e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.000969e+00 1.001444e+00 1.000093e+00 1.001244e+00 1.195983e+00 3 0 -1.415644e-03 4.715954e-03 5.441807e-04 5.472215e-03 -4.171773e-03
6.250000e+00 1.754804e+00 9.994256e-01 1.003538e+00 1.002946e+00 9.996974e-01 1.198940e+00 3 0 -3.616336e-03 2.947535e-03 1.852403e-03 5.803009e-03 -1.095131e-03
5.730970e+00 1.255560e+00 1.001167e+00 1.002195e+00 9.998585e-01 1.001565e+00 1.196219e+00 3 0 -1.533791e-03 6.932806e-03 5.071033e-04 3.751839e-03 -6.425703e-03
5.750000e+00 1.754804e+00 9.996492e-01 1.005261e+00 1.002120e+00 1.000303e+00 1.199249e+00 3 0 -3.287127e-03 4.615871e-03 1.973275e-03 6.151728e-03 -2.642596e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 9.992282e-01 1.003159e+00 1.002969e+00 9.997034e-01 1.198605e+00 3 0 -3.468980e-03 2.306051e-02 6.956510e-04 3.552606e-03 -2.236485e-02
6.230970e+00 2.254102e+00 1.000132e+00 1.011039e+00 1.005352e+00 9.998541e-01 1.205197e+00 3 0 -6.973772e-03 -1.511036e-03 4.642816e-03 7.595955e-03 6.153852e-03
5.750000e+00 1.754804e+00 9.989771e-01 1.004831e+00 1.002557e+00 9.998104e-01 1.199145e+00 3 0 -3.393151e-03 2.945756e-02 1.299578e-03 3.164979e-03 -2.815798e-02
5.730970e+00 2.255560e+00 1.000849e+00 1.014694e+00 1.003492e+00 1.000392e+00 1.206391e+00 3 0 -7.134810e-03 -2.853775e-03 3.806461e-03 2.138891e-03 6.660236e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 9.986901e-01 1.006596e+00 1.006026e+00 9.979241e-01 1.203234e+00 3 0 -4.548234e-03 1.006868e-01 5.326912e-03 2.196796e-02 -9.535990e-02
6.176777e+00 2.752406e+00 1.001914e+00 1.055825e+00 1.014862e+00 9.999561e-01 1.238925e+00 3 0 -2.994981e-02 6.433562e-02 1.529159e-02 1.620985e-02 -4.904403e-02
5.730970e+00 2.255560e+00 1.000443e+00 1.008911e+00 1.003744e+00 9.996727e-01 1.203259e+00 3 0 -4.099275e-03 1.208967e-01 4.663479e-03 1.099823e-02 -1.162332e-01
5.676777e+00 2.758012e+00 1.001031e+00 1.071601e+00 1.008088e+00 9.980843e-01 1.245266e+00 3 0 -2.656304e-02 9.377440e-02 1.567962e-02 8.109826e-03 -7.809478e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 2.752406e+00 1.001338e+00 1.045940e+00 1.014425e+00 9.975102e-01 1.233808e+00 3 0 -2.804922e-02 2.654963e-01 1.568833e-02 6.715383e-02 -2.498080e-01
6.095671e+00 3.250705e+00 9.947260e-01 1.196100e+00 1.046328e+00 9.938415e-01 1.343690e+00 3 0 -5.480178e-02 2.921962e-01 8.621613e-02 7.355011e-02 -2.059800e-01
5.676777e+00 2.758012e+00 1.002880e+00 1.061691e+00 1.007658e+00 9.987799e-01 1.239631e+00 3 0 -2.396046e-02 2.899441e-01 1.516846e-02 4.655283e-04 -2.747757e-01
5.595671e+00 3.262500e+00 9.925642e-01 1.227936e+00 1.008376e+00 9.913910e-01 1.343672e+00 3 0 -4.457681e-02 3.301058e-01 7.691233e-02 1.804470e-02 -2.531935e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 3.250705e+00 9.965708e-01 1.190605e+00 1.044889e+00 9.947418e-01 1.340029e+00 3 0 -5.521993e-02 4.038701e-01 8.201979e-02 1.054421e-01 -3.218503e-01
6.000000e+00 3.750000e+00 9.716186e-01 1.423786e+00 1.093201e+00 9.671896e-01 1.520575e+00 3 0 -5.094644e-02 5.142489e-01 2.492895e-01 1.465566e-01 -2.649594e-01
5.595671e+00 3.262500e+00 9.959124e-01 1.223879e+00 1.009228e+00 9.947711e-01 1.341456e+00 3 0 -4.501876e-02 4.099854e-01 7.173032e-02 -4.124339e-02 -3.382551e-01
5.500000e+00 3.769030e+00 9.663557e-01 1.462225e+00 9.802813e-01 9.592628e-01 1.493311e+00 3 0 -3.511049e-02 5.272313e-01 2.219692e-01 -1.259524e-02 -3.052621e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.750000e+00 9.780439e-01 1.431911e+00 1.092306e+00 9.753304e-01 1.524216e+00 3 0 -6.015116e-02 3.506319e-01 2.445764e-01 1.221243e-01 -1.060555e-01
5.904329e+00 4.250705e+00 9.066475e-01 1.631966e+00 1.136910e+00 8.751055e-01 1.710986e+00 3 0 -2.655184e-02 4.900469e-01 5.060838e-01 2.012249e-01 1.603695e-02
5.500000e+00 3.769030e+00 9.731695e-01 1.472051e+00 9.818748e-01 9.678048e-01 1.499611e+00 3 0 -4.548962e-02 3.362384e-01 2.145543e-01 -9.551586e-02 -1.216841e-01
5.404329e+00 4.276864e+00 8.948952e-01 1.664109e+00 9.025255e-01 8.565691e-01 1.635360e+00 3 0 -4.989091e-03 4.737212e-01 4.542717e-01 -8.876094e-02 -1.944952e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.904329e+00 4.250705e+00 9.169470e-01 1.651432e+00 1.138363e+00 8.859850e-01 1.724548e+00 3 0 -5.082097e-02 9.011456e-02 5.060345e-01 1.378994e-01 4.159200e-01
5.823223e+00 4.752406e+00 7.567994e-01 1.685515e+00 1.171298e+00 6.863108e-01 1.821615e+00 3 0 6.962201e-03 1.212521e-01 8.387549e-01 2.214286e-01 7.175028e-01
5.404329e+00 4.276864e+00 9.051732e-01 1.684569e+00 9.025787e-01 8.664370e-01 1.650912e+00 3 0 -2.685990e-02 6.600799e-02 4.566997e-01 -1.203381e-01 3.906917e-01
5.323223e+00 4.784493e+00 7.396270e-01 1.695176e+00 7.698130e-01 6.611320e-01 1.664283e+00 3 0 3.215160e-02 4.661909e-02 7.743359e-01 -2.461277e-01 7.277168e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.823223e+00 4.752406e+00 7.591697e-01 1.706369e+00 1.173515e+00 6.848360e-01 1.842815e+00 3 0 -1.624973e-02 -3.675962e-01 8.709722e-01 1.641254e-01 1.238568e+00
5.769030e+00 5.254102e+00 5.623464e-01 1.424647e+00 1.210652e+00 4.755456e-01 1.718240e+00 3 0 2.354148e-02 -7.563889e-01 1.239865e+00 2.150572e-01 1.996254e+00
5.323223e+00 4.784493e+00 7.447700e-01 1.711443e+00 7.582265e-01 6.625824e-01 1.677280e+00 3 0 1.161768e-02 -4.257792e-01 8.046457e-01 -1.282195e-01 1.230425e+00
5.269030e+00 5.290080e+00 5.536457e-01 1.395507e+00 5.999876e-01 4.554556e-01 1.415444e+00 3 0 3.774897e-02 -8.380047e-01 1.161746e+00 -4.521904e-01 1.999751e+00
