VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 4.849389e+00 8.793448e-01 4.830445e-01 1.488729e+00 8.290592e-01 1.362306e+00 3 0 4.082486e-01 1.712466e-02 4.328389e-01 -4.053590e-01 4.157143e-01
4.769030e+00 5.358016e+00 9.546241e-01 5.007178e-01 1.275405e+00 9.377522e-01 1.168379e+00 3 0 2.325705e-01 5.897213e-02 2.934758e-01 -3.655240e-01 2.345037e-01
4.323223e+00 4.937215e+00 8.076443e-01 2.680302e-01 1.248567e+00 7.359886e-01 1.130591e+00 3 0 4.580695e-01 2.230764e-01 4.775915e-01 -2.573629e-01 2.545151e-01
4.269030e+00 5.447568e+00 9.267314e-01 3.842003e-01 1.111176e+00 9.009108e-01 1.007805e+00 3 0 2.719659e-01 2.449345e-01 2.980532e-01 -2.000199e-01 5.311865e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 5.358016e+00 9.563892e-01 4.914249e-01 1.272938e+00 9.388599e-01 1.163932e+00 3 0 2.787250e-01 3.292239e-01 3.006398e-01 -2.846093e-01 -2.858414e-02
4.750000e+00 5.861107e+00 9.898432e-01 6.687133e-01 1.129391e+00 9.897644e-01 1.109324e+00 3 0 1.595275e-01 3.820053e-01 1.340740e-01 -2.834638e-01 -2.479312e-01
4.269030e+00 5.447568e+00 9.281518e-01 3.770254e-01 1.112698e+00 9.011184e-01 1.007703e+00 3 0 3.104498e-01 4.823527e-01 3.036112e-01 -1.168874e-01 -1.787416e-01
4.250000e+00 5.951227e+00 9.778602e-01 6.225839e-01 1.045994e+00 9.743148e-01 1.030640e+00 3 0 1.828793e-01 5.095265e-01 1.387228e-01 -1.327201e-01 -3.708037e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 5.861107e+00 9.907979e-01 6.729953e-01 1.125102e+00 9.900986e-01 1.108407e+00 3 0 1.501638e-01 3.482627e-01 1.504577e-01 -1.695991e-01 -1.978049e-01
4.769030e+00 6.358016e+00 1.001026e+00 8.461747e-01 1.049666e+00 1.002441e+00 1.138685e+00 3 0 9.360682e-02 3.628612e-01 4.615641e-02 -1.567920e-01 -3.167048e-01
4.250000e+00 5.951227e+00 9.799225e-01 6.290278e-01 1.043683e+00 9.759495e-01 1.031986e+00 3 0 1.615297e-01 4.178958e-01 1.457336e-01 -6.651910e-02 -2.721622e-01
4.269030e+00 6.447568e+00 9.959646e-01 8.322963e-01 1.016339e+00 9.953665e-01 1.110566e+00 3 0 1.023718e-01 4.212240e-01 5.212460e-02 -6.011751e-02 -3.690994e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 1.001940e+00 8.535427e-01 1.046401e+00 1.003113e+00 1.140601e+00 3 0 6.407336e-02 2.077171e-01 5.715627e-02 -8.161980e-02 -1.505608e-01
4.823223e+00 6.849389e+00 1.002597e+00 9.485106e-01 1.014621e+00 1.002894e+00 1.173686e+00 3 0 3.931031e-02 1.910965e-01 1.264910e-02 -6.479212e-02 -1.784474e-01
4.269030e+00 6.447568e+00 9.977033e-01 8.407468e-01 1.014265e+00 9.970263e-01 1.113799e+00 3 0 6.627024e-02 2.333384e-01 5.384335e-02 -3.418480e-02 -1.794950e-01
4.323223e+00 6.937215e+00 1.000784e+00 9.460536e-01 1.003868e+00 9.999945e-01 1.166274e+00 3 0 4.149688e-02 2.117779e-01 1.574472e-02 -2.176829e-02 -1.960332e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 1.002746e+00 9.527085e-01 1.013308e+00 1.003012e+00 1.175322e+00 3 0 1.931826e-02 8.093748e-02 1.759323e-02 -2.988813e-02 -6.334425e-02
4.904329e+00 7.336993e+00 1.000415e+00 9.867617e-01 1.002242e+00 1.000291e+00 1.188767e+00 3 0 1.063171e-02 6.514038e-02 2.378352e-03 -2.259085e-02 -6.276203e-02
4.323223e+00 6.937215e+00 1.001258e+00 9.506477e-01 1.003124e+00 1.000555e+00 1.168434e+00 3 0 1.897450e-02 8.803366e-02 1.605953e-02 -1.270503e-02 -7.197412e-02
4.404329e+00 7.421938e+00 9.999633e-01 9.871485e-01 9.994495e-01 9.995825e-01 1.187468e+00 3 0 1.087219e-02 7.003965e-02 3.579067e-03 -7.905673e-03 -6.646058e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 1.000166e+00 9.881111e-01 1.001719e+00 9.999999e-01 1.189278e+00 3 0 3.162653e-03 2.192138e-02 4.464586e-03 -7.545976e-03 -1.745680e-02
5.000000e+00 7.823223e+00 9.993257e-01 9.966663e-01 9.993690e-01 9.990827e-01 1.193005e+00 3 0 1.345221e-03 1.574134e-02 6.279699e-04 -4.513678e-03 -1.511337e-02
4.404329e+00 7.421938e+00 9.998351e-01 9.885830e-01 9.991467e-01 9.994885e-01 1.188118e+00 3 0 2.738598e-03 2.278710e-02 4.015935e-03 -2.733685e-03 -1.877117e-02
4.500000e+00 7.904329e+00 9.993922e-01 9.972673e-01 9.987238e-01 9.992056e-01 1.192944e+00 3 0 1.337109e-03 1.599236e-02 9.833531e-04 -8.338967e-04 -1.500900e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 1.000439e+00 9.993590e-01 9.997741e-01 1.000615e+00 1.194606e+00 3 0 2.778578e-04 2.215188e-04 -2.350395e-03 4.188924e-03 -2.571914e-03
5.595671e+00 2.624999e-01 9.986471e-01 9.988391e-01 1.001904e+00 9.981248e-01 1.195987e+00 3 0 -2.928339e-03 -2.736829e-03 -3.422339e-03 5.960887e-03 -6.855103e-04
5.000000e+00 -1.767767e-01 9.995966e-01 9.992690e-01 1.001146e+00 9.994363e-01 1.195573e+00 3 0 5.149200e-04 3.055347e-03 -2.294191e-03 5.911400e-03 -5.349538e-03
5.095671e+00 3.104517e-01 9.980037e-01 1.000195e+00 1.003771e+00 9.973059e-01 1.198020e+00 3 0 -3.089849e-03 -9.546302e-04 -2.735800e-03 6.081861e-03 -1.781170e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 9.983420e-01 9.983184e-01 1.002129e+00 9.976933e-01 1.195887e+00 3 0 -1.081482e-03 9.336949e-03 -3.371003e-03 3.497957e-03 -1.270795e-02
5.676777e+00 7.580124e-01 9.985766e-01 1.002671e+00 1.003390e+00 9.980483e-01 1.199169e+00 3 0 -1.286006e-02 6.992719e-03 -2.836603e-03 3.576565e-03 -9.829322e-03
5.095671e+00 3.104517e-01 9.977605e-01 9.992746e-01 1.003833e+00 9.969987e-01 1.197546e+00 3 0 -1.970979e-04 2.131912e-02 -2.673011e-03 3.744429e-03 -2.399214e-02
5.176777e+00 8.004595e-01 9.996508e-01 1.009257e+00 1.005036e+00 9.995041e-01 1.203861e+00 3 0 -1.178263e-02 1.491042e-02 -3.306610e-03 1.693891e-03 -1.821703e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 9.977773e-01 1.001445e+00 1.003644e+00 9.969449e-01 1.198771e+00 3 0 -8.794017e-03 3.439293e-02 -1.422157e-03 1.344429e-02 -3.581508e-02
5.730970e+00 1.255560e+00 1.000578e+00 1.018701e+00 1.009370e+00 1.000778e+00 1.211896e+00 3 0 -4.525416e-02 3.489996e-02 -1.480141e-02 1.115150e-02 -4.970138e-02
5.176777e+00 8.004595e-01 9.990674e-01 1.006990e+00 1.004747e+00 9.987224e-01 1.202451e+00 3 0 -4.734700e-03 7.315356e-02 9.372926e-04 2.991751e-02 -7.221626e-02
5.230970e+00 1.294232e+00 1.000808e+00 1.042755e+00 1.017033e+00 1.000654e+00 1.231149e+00 3 0 -4.303911e-02 6.311719e-02 -1.475362e-02 1.452364e-02 -7.787082e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 9.989447e-01 1.016945e+00 1.009016e+00 9.984551e-01 1.211050e+00 3 0 -3.731378e-02 7.709325e-02 -5.061432e-03 6.486936e-02 -8.215468e-02
5.750000e+00 1.754804e+00 1.001838e+00 1.056281e+00 1.038113e+00 1.002435e+00 1.251314e+00 3 0 -1.326254e-01 7.971987e-02 -5.987610e-02 4.583488e-02 -1.395960e-01
5.230970e+00 1.294232e+00 1.000506e+00 1.038196e+00 1.013945e+00 9.997820e-01 1.226918e+00 3 0 -2.853212e-02 1.649316e-01 -7.546181e-04 1.118957e-01 -1.656862e-01
5.250000e+00 1.792133e+00 9.967067e-01 1.126157e+00 1.067768e+00 9.957554e-01 1.312211e+00 3 0 -1.270725e-01 1.784722e-01 -5.019674e-02 8.303158e-02 -2.286690e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 1.001235e+00 1.054461e+00 1.034324e+00 1.001124e+00 1.248415e+00 3 0 -1.270603e-01 1.158618e-01 -3.938637e-02 1.617257e-01 -1.552482e-01
5.730970e+00 2.255560e+00 9.991270e-01 1.120493e+00 1.117211e+00 9.997838e-01 1.336846e+00 3 0 -2.656664e-01 1.324144e-01 -1.485077e-01 1.407020e-01 -2.809221e-01
5.250000e+00 1.792133e+00 9.980544e-01 1.122959e+00 1.059416e+00 9.964795e-01 1.305802e+00 3 0 -1.185244e-01 2.376118e-01 -3.083801e-02 2.377767e-01 -2.684499e-01
5.230970e+00 2.294232e+00 9.873315e-01 1.259079e+00 1.191340e+00 9.847599e-01 1.466877e+00 3 0 -2.614548e-01 2.960394e-01 -1.153136e-01 2.517589e-01 -4.113530e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 1.000865e+00 1.122194e+00 1.110458e+00 1.001244e+00 1.334030e+00 3 0 -2.774573e-01 8.576428e-02 -1.378302e-01 2.605684e-01 -2.235945e-01
5.676777e+00 2.758012e+00 9.894408e-01 1.186094e+00 1.262754e+00 9.886178e-01 1.464793e+00 3 0 -3.561983e-01 1.204766e-01 -2.426383e-01 2.879642e-01 -3.631150e-01
5.230970e+00 2.294232e+00 9.908324e-01 1.265359e+00 1.184680e+00 9.882513e-01 1.466884e+00 3 0 -2.834316e-01 1.607281e-01 -1.107840e-01 3.433840e-01 -2.715121e-01
5.176777e+00 2.800459e+00 9.623827e-01 1.368549e+00 1.387594e+00 9.481481e-01 1.659468e+00 3 0 -3.584794e-01 2.230122e-01 -1.821382e-01 4.210294e-01 -4.051504e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 9.915650e-01 1.194480e+00 1.261099e+00 9.905883e-01 1.468753e+00 3 0 -3.889590e-01 -5.864141e-02 -2.541197e-01 2.963292e-01 -1.954783e-01
5.595671e+00 3.262500e+00 9.678643e-01 1.190383e+00 1.446196e+00 9.593238e-01 1.590087e+00 3 0 -3.117583e-01 -3.166287e-02 -2.784702e-01 3.650575e-01 -2.468074e-01
5.176777e+00 2.800459e+00 9.663819e-01 1.384557e+00 1.390839e+00 9.518836e-01 1.671204e+00 3 0 -4.006018e-01 -9.787839e-02 -1.981032e-01 3.401927e-01 -1.002248e-01
5.095671e+00 3.310452e+00 9.003037e-01 1.347528e+00 1.600046e+00 8.606847e-01 1.808198e+00 3 0 -3.406058e-01 -1.037566e-01 -2.233799e-01 4.508911e-01 -1.196233e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 9.677448e-01 1.201437e+00 1.453693e+00 9.582152e-01 1.601795e+00 3 0 -3.438437e-01 -2.612006e-01 -3.039590e-01 2.170852e-01 -4.275840e-02
5.500000e+00 3.769030e+00 9.376350e-01 1.082446e+00 1.594880e+00 9.159200e-01 1.648249e+00 3 0 -1.185806e-01 -2.637458e-01 -2.435247e-01 2.808625e-01 2.022117e-02
5.095671e+00 3.310452e+00 8.988740e-01 1.363432e+00 1.613093e+00 8.563950e-01 1.828796e+00 3 0 -3.835301e-01 -4.454937e-01 -2.590843e-01 2.001004e-01 1.864094e-01
5.000000e+00 3.823223e+00 8.231478e-01 1.128665e+00 1.741438e+00 7.586837e-01 1.826865e+00 3 0 -1.474714e-01 -5.339252e-01 -2.238075e-01 2.781838e-01 3.101177e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 9.339834e-01 1.088458e+00 1.608716e+00 9.094907e-01 1.663539e+00 3 0 -1.345339e-01 -3.921864e-01 -2.809133e-01 1.082968e-02 1.112731e-01
5.404329e+00 4.276864e+00 9.264648e-01 8.819788e-01 1.625118e+00 8.976767e-01 1.587572e+00 3 0 1.652669e-01 -4.165934e-01 -1.502773e-01 2.340044e-02 2.663161e-01
5.000000e+00 3.823223e+00 8.140961e-01 1.135600e+00 1.760877e+00 7.428573e-01 1.853817e+00 3 0 -1.671134e-01 -6.949262e-01 -2.790391e-01 -9.523074e-02 4.158872e-01
4.904329e+00 4.336993e+00 8.073445e-01 7.663835e-01 1.712028e+00 7.359358e-01 1.660416e+00 3 0 1.813797e-01 -7.488866e-01 -1.298461e-01 -1.073928e-01 6.190406e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 9.244029e-01 8.749919e-01 1.637030e+00 8.930082e-01 1.596113e+00 3 0 1.933833e-01 -2.990684e-01 -1.839304e-01 -2.461995e-01 1.151380e-01
5.323223e+00 4.784493e+00 9.482026e-01 7.120308e-01 1.507853e+00 9.263148e-01 1.425861e+00 3 0 3.735307e-01 -2.905681e-01 -3.473064e-02 -2.694527e-01 2.558374e-01
4.904329e+00 4.336993e+00 8.024826e-01 7.528761e-01 1.725031e+00 7.257251e-01 1.672730e+00 3 0 2.269946e-01 -5.046810e-01 -1.698929e-01 -4.304075e-01 3.347882e-01
4.823223e+00 4.849389e+00 8.796137e-01 5.018374e-01 1.511152e+00 8.281440e-01 1.386929e+00 3 0 3.746085e-01 -4.464866e-01 2.724319e-03 -4.029234e-01 4.492109e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 9.498151e-01 6.989967e-01 1.509507e+00 9.271337e-01 1.423001e+00 3 0 4.260604e-01 -2.360144e-02 -4.546447e-02 -3.817596e-01 -2.186303e-02
5.269030e+00 5.290080e+00 9.795946e-01 6.831550e-01 1.317765e+00 9.726204e-01 1.258969e+00 3 0 3.660917e-01 5.643549e-03 1.166636e-02 -3.845619e-01 6.022813e-03
4.823223e+00 4.849389e+00 8.838030e-01 4.799744e-01 1.510771e+00 8.314642e-01 1.381247e+00 3 0 4.515514e-01 1.956072e-02 -8.630585e-04 -4.666479e-01 -2.042378e-02
4.769030e+00 5.358016e+00 9.546464e-01 4.981445e-01 1.289026e+00 9.358519e-01 1.179615e+00 3 0 3.781552e-01 7.892966e-02 3.977105e-02 -4.105409e-01 -3.915861e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 9.803735e-01 6.760491e-01 1.314148e+00 9.728636e-01 1.253819e+00 3 0 3.931454e-01 1.889355e-01 1.817204e-02 -3.243153e-01 -1.707634e-01
5.250000e+00 5.792133e+00 9.967157e-01 7.784008e-01 1.156354e+00 9.979679e-01 1.177353e+00 3 0 2.495478e-01 2.339091e-01 3.889082e-03 -3.199188e-01 -2.300200e-01
4.769030e+00 5.358016e+00 9.556768e-01 4.894506e-01 1.286504e+00 9.359529e-01 1.175519e+00 3 0 4.191717e-01 3.392717e-01 5.097294e-02 -3.087076e-01 -2.882987e-01
4.750000e+00 5.861107e+00 9.875214e-01 6.683374e-01 1.135467e+00 9.859537e-01 1.114425e+00 3 0 2.743139e-01 3.894144e-01 1.504231e-02 -3.035928e-01 -3.743721e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 9.964124e-01 7.808754e-01 1.151895e+00 9.969446e-01 1.175826e+00 3 0 2.444122e-01 2.209926e-01 2.177333e-02 -1.975127e-01 -1.992193e-01
5.269030e+00 6.290080e+00 1.002655e+00 8.951071e-01 1.060627e+00 1.004281e+00 1.172003e+00 3 0 1.300093e-01 2.388744e-01 -3.843218e-03 -1.843948e-01 -2.427177e-01
4.750000e+00 5.861107e+00 9.882226e-01 6.728246e-01 1.130903e+00 9.859752e-01 1.113419e+00 3 0 2.645517e-01 3.456750e-01 3.191244e-02 -1.737699e-01 -3.137626e-01
4.769030e+00 6.358016e+00 9.994018e-01 8.463744e-01 1.051678e+00 1.000080e+00 1.140532e+00 3 0 1.470306e-01 3.609806e-01 2.424238e-04 -1.623597e-01 -3.607381e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 1.002431e+00 9.003059e-01 1.057800e+00 1.003607e+00 1.173283e+00 3 0 1.115246e-01 1.328303e-01 1.066591e-02 -9.091256e-02 -1.221644e-01
5.323223e+00 6.784493e+00 1.002372e+00 9.645084e-01 1.017947e+00 1.002897e+00 1.184864e+00 3 0 4.841584e-02 1.257661e-01 -3.396313e-03 -7.914754e-02 -1.291625e-01
4.769030e+00 6.358016e+00 1.000290e+00 8.538060e-01 1.048286e+00 1.000732e+00 1.142391e+00 3 0 1.209831e-01 2.017273e-01 1.179133e-02 -7.990988e-02 -1.899359e-01
4.823223e+00 6.849389e+00 1.001938e+00 9.487142e-01 1.015144e+00 1.001971e+00 1.174281e+00 3 0 5.632241e-02 1.888503e-01 -1.941087e-03 -6.575664e-02 -1.907914e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 1.002000e+00 9.674174e-01 1.016797e+00 1.002340e+00 1.185960e+00 3 0 3.611228e-02 5.032786e-02 3.367353e-03 -3.205262e-02 -4.696050e-02
5.404329e+00 7.276864e+00 9.998602e-01 9.902223e-01 1.003052e+00 9.996616e-01 1.191352e+00 3 0 1.179404e-02 4.209774e-02 -1.567938e-03 -2.745253e-02 -4.366567e-02
4.823223e+00 6.849389e+00 1.002101e+00 9.529284e-01 1.013802e+00 1.002111e+00 1.175903e+00 3 0 3.940280e-02 7.744410e-02 2.991179e-03 -2.840272e-02 -7.445292e-02
4.904329e+00 7.336993e+00 1.000229e+00 9.868574e-01 1.002337e+00 1.000032e+00 1.188924e+00 3 0 1.461925e-02 6.414775e-02 -1.141181e-03 -2.276660e-02 -6.528893e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 9.994721e-01 9.911024e-01 1.002537e+00 9.991492e-01 1.191639e+00 3 0 7.449333e-03 1.376411e-02 8.810339e-04 -7.460468e-03 -1.288307e-02
5.500000e+00 7.769030e+00 9.991725e-01 9.970181e-01 9.998789e-01 9.988570e-01 1.193564e+00 3 0 1.674084e-03 1.066846e-02 5.273440e-04 -4.861214e-03 -1.014111e-02
4.904329e+00 7.336993e+00 9.999896e-01 9.882050e-01 1.001811e+00 9.997545e-01 1.189430e+00 3 0 8.569677e-03 2.067258e-02 7.114187e-04 -7.022039e-03 -1.996116e-02
5.000000e+00 7.823223e+00 9.992774e-01 9.966657e-01 9.993603e-01 9.990143e-01 1.193012e+00 3 0 2.414067e-03 1.530780e-02 5.118107e-04 -4.699075e-03 -1.479599e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 1.000826e+00 9.996084e-01 9.990272e-01 1.001155e+00 1.194217e+00 3 0 4.858254e-04 -5.190475e-04 -1.440689e-03 2.540894e-03 -9.216416e-04
6.095671e+00 2.507054e-01 9.996266e-01 9.990250e-01 1.000084e+00 9.994844e-01 1.194782e+00 3 0 5.529408e-04 -2.272706e-03 -3.765873e-03 3.328477e-03 -1.493167e-03
5.500000e+00 -2.309699e-01 1.000436e+00 9.993924e-01 9.997203e-01 1.000611e+00 1.194594e+00 3 0 4.801933e-04 1.097050e-04 -1.303089e-03 4.189079e-03 -1.412794e-03
5.595671e+00 2.624999e-01 9.985491e-01 9.988072e-01 1.001885e+00 9.979845e-01 1.195982e+00 3 0 1.658178e-04 -3.581174e-03 -3.399084e-03 5.900244e-03 1.820899e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 9.994087e-01 9.988146e-01 1.000276e+00 9.991787e-01 1.194823e+00 3 0 1.370466e-03 2.697125e-03 -3.776692e-03 4.697583e-03 -6.473817e-03
6.176777e+00 7.524057e-01 9.981966e-01 1.000050e+00 1.001960e+00 9.974845e-01 1.196858e+00 3 0 -5.194122e-03 1.122106e-03 -2.883879e-03 3.505549e-03 -4.005986e-03
5.595671e+00 2.624999e-01 9.982657e-01 9.982596e-01 1.002090e+00 9.975827e-01 1.195849e+00 3 0 1.006165e-03 9.007870e-03 -3.523896e-03 3.644405e-03 -1.253177e-02
5.676777e+00 7.580124e-01 9.983089e-01 1.002591e+00 1.003417e+00 9.976710e-01 1.199203e+00 3 0 -5.182536e-03 5.416034e-03 -2.795927e-03 3.599941e-03 -8.211961e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 9.978137e-01 9.993968e-01 1.001976e+00 9.969444e-01 1.196571e+00 3 0 -3.639340e-03 1.402618e-02 -3.343757e-03 7.140825e-03 -1.736994e-02
6.230970e+00 1.254102e+00 9.988055e-01 1.006674e+00 1.005404e+00 9.983372e-01 1.202728e+00 3 0 -2.466929e-02 1.504127e-02 -7.211501e-03 7.827962e-03 -2.225278e-02
5.676777e+00 7.580124e-01 9.975855e-01 1.001282e+00 1.003635e+00 9.966696e-01 1.198719e+00 3 0 -3.902709e-03 3.419765e-02 -3.152900e-03 1.264738e-02 -3.735055e-02
5.730970e+00 1.255560e+00 9.999726e-01 1.018765e+00 1.009165e+00 9.999459e-01 1.211950e+00 3 0 -2.359125e-02 3.272064e-02 -8.250377e-03 1.100533e-02 -4.097101e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 9.978024e-01 1.005817e+00 1.005468e+00 9.969535e-01 1.202485e+00 3 0 -2.255463e-02 3.036609e-02 -7.396360e-03 2.711617e-02 -3.776245e-02
6.250000e+00 1.754804e+00 1.000759e+00 1.021658e+00 1.018496e+00 1.000914e+00 1.219132e+00 3 0 -6.952040e-02 3.356772e-02 -3.730481e-02 2.633253e-02 -7.087253e-02
5.730970e+00 1.255560e+00 9.983433e-01 1.016895e+00 1.009031e+00 9.976508e-01 1.211152e+00 3 0 -2.184590e-02 7.563359e-02 -6.741453e-03 6.246729e-02 -8.237504e-02
5.750000e+00 1.754804e+00 1.000266e+00 1.056362e+00 1.037177e+00 1.000142e+00 1.251260e+00 3 0 -6.912257e-02 7.915558e-02 -4.021852e-02 4.561549e-02 -1.193741e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 9.991153e-01 1.021083e+00 1.018277e+00 9.985920e-01 1.219071e+00 3 0 -6.868694e-02 4.185952e-02 -3.239545e-02 7.557348e-02 -7.425497e-02
6.230970e+00 2.254102e+00 1.002176e+00 1.044895e+00 1.055023e+00 1.002559e+00 1.254716e+00 3 0 -1.459345e-01 4.523668e-02 -1.237554e-01 6.139372e-02 -1.689921e-01
5.750000e+00 1.754804e+00 9.990791e-01 1.054863e+00 1.034088e+00 9.980640e-01 1.249084e+00 3 0 -6.579313e-02 1.157876e-01 -3.189577e-02 1.613175e-01 -1.476834e-01
5.730970e+00 2.255560e+00 9.967423e-01 1.119126e+00 1.115412e+00 9.959648e-01 1.335915e+00 3 0 -1.538590e-01 1.328157e-01 -1.245967e-01 1.378310e-01 -2.574124e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 1.001287e+00 1.045440e+00 1.053130e+00 1.000974e+00 1.254340e+00 3 0 -1.489131e-01 3.037357e-02 -1.127384e-01 1.389170e-01 -1.431120e-01
6.176777e+00 2.752406e+00 9.999372e-01 1.070484e+00 1.129827e+00 1.000169e+00 1.315263e+00 3 0 -2.217041e-01 3.663578e-02 -2.740536e-01 1.175746e-01 -3.106894e-01
