VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 4.849389e+00 1.002067e+00 9.991521e-01 1.000475e+00 1.002895e+00 1.194513e+00 3 0 8.470031e-05 4.096847e-04 3.510306e-04 -1.091896e-04 -5.865413e-05
4.769030e+00 5.358016e+00 1.001663e+00 9.993688e-01 1.000397e+00 1.002328e+00 1.194692e+00 3 0 1.728252e-04 4.505184e-04 5.203741e-04 -5.505487e-05 6.985577e-05
4.323223e+00 4.937215e+00 1.001798e+00 9.991690e-01 1.000298e+00 1.002518e+00 1.194481e+00 3 0 4.688007e-06 3.591652e-04 3.115822e-04 -2.441406e-04 -4.758307e-05
4.269030e+00 5.447568e+00 1.001256e+00 9.993529e-01 1.000144e+00 1.001758e+00 1.194629e+00 3 0 8.933834e-05 3.733331e-04 4.314308e-04 -2.443999e-04 5.809776e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 5.358016e+00 1.001675e+00 9.993665e-01 1.000413e+00 1.002346e+00 1.194697e+00 3 0 1.936173e-04 5.805378e-04 5.309113e-04 -9.088974e-05 -4.962648e-05
4.750000e+00 5.861107e+00 1.000966e+00 9.996656e-01 1.000344e+00 1.001352e+00 1.195004e+00 3 0 3.738101e-04 6.369464e-04 6.012012e-04 -6.778981e-05 -3.574518e-05
4.269030e+00 5.447568e+00 1.001259e+00 9.993538e-01 1.000152e+00 1.001763e+00 1.194633e+00 3 0 9.027059e-05 4.094034e-04 4.583244e-04 -1.739318e-04 4.892094e-05
4.250000e+00 5.951227e+00 1.000560e+00 9.995580e-01 1.000050e+00 1.000783e+00 1.194861e+00 3 0 2.996686e-04 4.207065e-04 5.146308e-04 -1.590567e-04 9.392424e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 5.861107e+00 1.000963e+00 9.996714e-01 1.000364e+00 1.001347e+00 1.195021e+00 3 0 3.715409e-04 5.844563e-04 6.038826e-04 -1.496834e-04 1.942632e-05
4.769030e+00 6.358016e+00 1.000110e+00 9.999710e-01 1.000276e+00 1.000152e+00 1.195351e+00 3 0 4.858965e-04 6.274571e-04 5.263869e-04 -1.789864e-04 -1.010702e-04
4.250000e+00 5.951227e+00 1.000555e+00 9.995593e-01 1.000060e+00 1.000776e+00 1.194869e+00 3 0 3.123870e-04 4.373281e-04 5.434948e-04 -1.032964e-04 1.061667e-04
4.269030e+00 6.447568e+00 9.997914e-01 9.997864e-01 1.000011e+00 9.997068e-01 1.195158e+00 3 0 4.597503e-04 4.640845e-04 4.760280e-04 -9.256341e-05 1.194352e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 1.000100e+00 9.999845e-01 1.000291e+00 1.000138e+00 1.195370e+00 3 0 4.471957e-04 3.573748e-04 5.077362e-04 -3.213463e-04 1.503614e-04
4.823223e+00 6.849389e+00 9.992712e-01 1.000174e+00 1.000136e+00 9.989779e-01 1.195589e+00 3 0 4.047530e-04 3.805155e-04 2.700364e-04 -3.531208e-04 -1.104791e-04
4.269030e+00 6.447568e+00 9.997826e-01 9.997930e-01 1.000022e+00 9.996945e-01 1.195171e+00 3 0 4.575671e-04 3.644976e-04 4.804698e-04 -1.064693e-04 1.159722e-04
4.323223e+00 6.937215e+00 9.990242e-01 9.999952e-01 9.999859e-01 9.986328e-01 1.195451e+00 3 0 4.099812e-04 4.032043e-04 2.734076e-04 -7.484942e-05 -1.297967e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 9.992620e-01 1.000190e+00 1.000141e+00 9.989650e-01 1.195605e+00 3 0 3.429460e-04 -1.659455e-05 2.283268e-04 -5.006311e-04 2.449213e-04
4.904329e+00 7.336993e+00 9.985620e-01 1.000189e+00 9.999003e-01 9.979853e-01 1.195627e+00 3 0 1.440379e-04 -1.028587e-05 -7.230369e-05 -5.135261e-04 -6.201782e-05
4.323223e+00 6.937215e+00 9.990104e-01 1.000007e+00 9.999985e-01 9.986135e-01 1.195470e+00 3 0 3.772753e-04 1.624824e-04 2.427045e-04 -1.888927e-04 8.022210e-05
4.404329e+00 7.421938e+00 9.983433e-01 1.000107e+00 9.999065e-01 9.976798e-01 1.195634e+00 3 0 1.413166e-04 2.140641e-04 -2.605156e-05 -1.902837e-04 -2.401157e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 9.985557e-01 1.000201e+00 9.998953e-01 9.979765e-01 1.195633e+00 3 0 8.469726e-05 -3.513779e-04 -1.109328e-04 -6.061991e-04 2.404452e-04
5.000000e+00 7.823223e+00 9.980372e-01 1.000018e+00 9.995805e-01 9.972512e-01 1.195459e+00 3 0 -1.604791e-04 -3.586017e-04 -3.715293e-04 -6.433796e-04 -1.292760e-05
4.404329e+00 7.421938e+00 9.983309e-01 1.000120e+00 9.999117e-01 9.976625e-01 1.195648e+00 3 0 8.203919e-05 -1.036347e-04 -6.605071e-05 -3.383957e-04 3.758402e-05
4.500000e+00 7.904329e+00 9.978355e-01 1.000060e+00 9.997217e-01 9.969693e-01 1.195617e+00 3 0 -1.900503e-04 -7.785829e-05 -3.083241e-04 -3.853118e-04 -2.304659e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 9.994926e-01 9.991541e-01 9.999899e-01 9.992894e-01 1.194839e+00 3 0 -2.397647e-04 1.010942e-03 5.670368e-04 4.969466e-04 -4.439055e-04
5.595671e+00 2.624999e-01 9.993390e-01 9.998101e-01 1.000249e+00 9.990735e-01 1.195423e+00 3 0 1.797935e-04 1.573119e-03 1.612911e-03 1.452163e-04 3.979183e-05
5.000000e+00 -1.767767e-01 1.000233e+00 9.992845e-01 9.997388e-01 1.000323e+00 1.194591e+00 3 0 -2.239409e-04 7.710524e-04 4.464792e-04 -7.870185e-04 -3.245732e-04
5.095671e+00 3.104517e-01 1.000369e+00 9.997480e-01 9.995061e-01 1.000515e+00 1.194696e+00 3 0 2.983360e-04 1.073281e-03 1.295553e-03 -5.020341e-04 2.222713e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 9.993209e-01 9.998415e-01 1.000240e+00 9.990482e-01 1.195441e+00 3 0 1.295063e-04 8.923279e-04 1.539572e-03 2.876197e-04 6.472441e-04
5.676777e+00 7.580124e-01 9.994335e-01 1.000306e+00 1.000472e+00 9.992078e-01 1.195828e+00 3 0 1.141687e-04 1.155942e-03 5.393108e-04 1.820312e-04 -6.166313e-04
5.095671e+00 3.104517e-01 1.000323e+00 9.997701e-01 9.995447e-01 1.000451e+00 1.194743e+00 3 0 3.081964e-04 9.033827e-04 1.384046e-03 1.312124e-03 4.806635e-04
5.176777e+00 8.004595e-01 9.997517e-01 1.000249e+00 1.000250e+00 9.996532e-01 1.195586e+00 3 0 2.432982e-04 1.115817e-03 5.275984e-04 1.385230e-03 -5.882190e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 9.994605e-01 1.000380e+00 1.000419e+00 9.992457e-01 1.195835e+00 3 0 3.199125e-05 -4.751678e-04 3.172379e-04 -5.658316e-04 7.924057e-04
5.730970e+00 1.255560e+00 1.000171e+00 9.999981e-01 1.000221e+00 1.000242e+00 1.195317e+00 3 0 -4.070178e-04 -8.677173e-04 -1.154342e-03 -3.239751e-04 -2.866249e-04
5.176777e+00 8.004595e-01 9.996971e-01 1.000304e+00 1.000277e+00 9.995769e-01 1.195648e+00 3 0 1.691818e-04 -1.189494e-04 3.398295e-04 1.166996e-03 4.587789e-04
5.230970e+00 1.294232e+00 9.996374e-01 1.000160e+00 1.000749e+00 9.994945e-01 1.195857e+00 3 0 -4.642613e-04 -2.878544e-04 -8.743200e-04 7.184609e-04 -5.864656e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 1.000214e+00 9.999997e-01 1.000182e+00 1.000302e+00 1.195284e+00 3 0 -4.327761e-04 -9.795774e-04 -1.134610e-03 -8.586038e-04 -1.550322e-04
5.750000e+00 1.754804e+00 1.001019e+00 9.994622e-01 9.998302e-01 1.001430e+00 1.194561e+00 3 0 -3.435217e-04 -1.215956e-03 -1.133958e-03 -5.035673e-04 8.199828e-05
5.230970e+00 1.294232e+00 9.996812e-01 1.000175e+00 1.000681e+00 9.995559e-01 1.195815e+00 3 0 -5.514272e-04 -9.962435e-04 -9.629715e-04 -8.131071e-04 3.327198e-05
5.250000e+00 1.792133e+00 1.000519e+00 9.996201e-01 1.000331e+00 1.000728e+00 1.195074e+00 3 0 -5.310854e-04 -1.197645e-03 -1.026196e-03 -7.834579e-04 1.714488e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 1.001019e+00 9.994247e-01 9.998494e-01 1.001429e+00 1.194550e+00 3 0 -3.293055e-04 -3.464055e-04 -9.259421e-04 -1.109482e-04 -5.795366e-04
5.730970e+00 2.255560e+00 1.001389e+00 9.993223e-01 9.998077e-01 1.001946e+00 1.194376e+00 3 0 2.803522e-04 -1.601997e-04 -1.783358e-04 1.006403e-05 -1.813607e-05
5.250000e+00 1.792133e+00 1.000583e+00 9.996022e-01 1.000266e+00 1.000819e+00 1.195010e+00 3 0 -5.308278e-04 -8.702235e-04 -8.892206e-04 -1.066297e-03 -1.899711e-05
5.230970e+00 2.294232e+00 1.001402e+00 9.991992e-01 9.998922e-01 1.001964e+00 1.194350e+00 3 0 1.847984e-04 -8.080989e-04 -3.011283e-04 -5.663597e-04 5.069706e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 1.001363e+00 9.993119e-01 9.998424e-01 1.001911e+00 1.194397e+00 3 0 2.995883e-04 1.814856e-04 -9.462192e-05 6.062813e-04 -2.761075e-04
5.676777e+00 2.758012e+00 1.001399e+00 9.994168e-01 1.000099e+00 1.001961e+00 1.194604e+00 3 0 7.646819e-04 3.486940e-04 2.019685e-04 5.286298e-04 -1.467255e-04
5.230970e+00 2.294232e+00 1.001402e+00 9.991870e-01 9.999078e-01 1.001965e+00 1.194352e+00 3 0 2.406129e-04 -2.833424e-04 -1.827304e-04 1.885619e-04 1.006120e-04
5.176777e+00 2.800459e+00 1.001679e+00 9.990502e-01 1.000027e+00 1.002353e+00 1.194276e+00 3 0 7.952772e-04 -1.799819e-04 1.288308e-04 3.954559e-04 3.088127e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 1.001381e+00 9.994261e-01 1.000115e+00 1.001936e+00 1.194624e+00 3 0 7.798215e-04 1.784559e-04 1.494976e-04 6.865048e-04 -2.895835e-05
5.595671e+00 3.262500e+00 1.001412e+00 9.994353e-01 1.000417e+00 1.001979e+00 1.194802e+00 3 0 8.118635e-04 1.345269e-04 1.142230e-04 5.850259e-04 -2.030396e-05
5.176777e+00 2.800459e+00 1.001646e+00 9.990453e-01 1.000072e+00 1.002306e+00 1.194308e+00 3 0 8.410731e-04 8.364714e-05 1.174292e-04 7.593292e-04 3.378205e-05
5.095671e+00 3.310452e+00 1.001699e+00 9.990252e-01 1.000385e+00 1.002380e+00 1.194470e+00 3 0 9.231201e-04 1.000287e-04 1.578056e-04 6.513252e-04 5.777688e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 1.001408e+00 9.994363e-01 1.000417e+00 1.001973e+00 1.194804e+00 3 0 8.156010e-04 4.639106e-05 3.431102e-05 3.523622e-04 -1.208005e-05
5.500000e+00 3.769030e+00 1.001594e+00 9.993717e-01 1.000591e+00 1.002234e+00 1.194825e+00 3 0 6.791546e-04 -3.279040e-05 8.877796e-05 3.521859e-04 1.215684e-04
5.095671e+00 3.310452e+00 1.001679e+00 9.990209e-01 1.000411e+00 1.002352e+00 1.194488e+00 3 0 9.389498e-04 1.819716e-04 8.336852e-05 4.002032e-04 -9.860308e-05
5.000000e+00 3.823223e+00 1.001849e+00 9.990288e-01 1.000563e+00 1.002590e+00 1.194543e+00 3 0 7.733066e-04 1.512786e-04 1.312878e-04 2.938750e-04 -1.999079e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 1.001601e+00 9.993637e-01 1.000589e+00 1.002244e+00 1.194817e+00 3 0 6.858894e-04 9.037732e-05 4.231843e-05 7.974516e-05 -4.805889e-05
5.404329e+00 4.276864e+00 1.001854e+00 9.993534e-01 1.000636e+00 1.002597e+00 1.194779e+00 3 0 6.340829e-04 8.939993e-05 2.103307e-04 1.661858e-04 1.209308e-04
5.000000e+00 3.823223e+00 1.001856e+00 9.990245e-01 1.000568e+00 1.002601e+00 1.194542e+00 3 0 7.733069e-04 2.088073e-04 7.861819e-05 -1.881858e-05 -1.301891e-04
4.904329e+00 4.336993e+00 1.002060e+00 9.990604e-01 1.000543e+00 1.002886e+00 1.194500e+00 3 0 6.191692e-04 1.703727e-04 2.002772e-04 -8.018130e-06 2.990449e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 1.001867e+00 9.993469e-01 1.000644e+00 1.002616e+00 1.194777e+00 3 0 6.525900e-04 2.633082e-04 2.027345e-04 3.357598e-05 -6.057369e-05
5.323223e+00 4.784493e+00 1.001963e+00 9.994359e-01 1.000649e+00 1.002750e+00 1.194811e+00 3 0 6.283439e-04 2.700826e-04 3.903972e-04 1.345788e-04 1.203146e-04
4.904329e+00 4.336993e+00 1.002085e+00 9.990545e-01 1.000547e+00 1.002921e+00 1.194493e+00 3 0 6.361960e-04 3.130501e-04 1.932281e-04 -1.287108e-04 -1.198221e-04
4.823223e+00 4.849389e+00 1.002044e+00 9.991693e-01 1.000469e+00 1.002863e+00 1.194525e+00 3 0 5.715447e-04 3.033023e-04 3.572677e-04 -5.949804e-05 5.396540e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 1.001978e+00 9.994312e-01 1.000669e+00 1.002771e+00 1.194816e+00 3 0 6.495133e-04 4.305196e-04 4.011682e-04 6.706407e-05 -2.935148e-05
5.269030e+00 5.290080e+00 1.001742e+00 9.996229e-01 1.000667e+00 1.002439e+00 1.194986e+00 3 0 5.962388e-04 4.516234e-04 5.850024e-04 1.219144e-04 1.333791e-04
4.823223e+00 4.849389e+00 1.002067e+00 9.991635e-01 1.000480e+00 1.002896e+00 1.194522e+00 3 0 6.034542e-04 4.830510e-04 3.695245e-04 -1.048295e-04 -1.135266e-04
4.769030e+00 5.358016e+00 1.001660e+00 9.993874e-01 1.000400e+00 1.002324e+00 1.194706e+00 3 0 5.640179e-04 5.084232e-04 5.185208e-04 -6.258432e-05 1.009755e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 1.001754e+00 9.996227e-01 1.000693e+00 1.002456e+00 1.194999e+00 3 0 6.064877e-04 5.166429e-04 5.887681e-04 -1.368992e-05 7.212525e-05
5.250000e+00 5.792133e+00 1.001176e+00 9.998789e-01 1.000644e+00 1.001645e+00 1.195261e+00 3 0 5.189829e-04 5.616444e-04 6.449869e-04 -3.820344e-05 8.334246e-05
4.769030e+00 5.358016e+00 1.001672e+00 9.993865e-01 1.000416e+00 1.002341e+00 1.194712e+00 3 0 5.812183e-04 5.941330e-04 5.303005e-04 -9.541925e-05 -6.383250e-05
4.750000e+00 5.861107e+00 1.000963e+00 9.996817e-01 1.000345e+00 1.001347e+00 1.195015e+00 3 0 5.060377e-04 6.293152e-04 5.650823e-04 -7.609103e-05 -6.423281e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 1.001182e+00 9.998866e-01 1.000666e+00 1.001653e+00 1.195277e+00 3 0 5.058362e-04 4.163340e-04 6.184990e-04 -2.665614e-04 2.021649e-04
5.269030e+00 6.290080e+00 1.000405e+00 1.000102e+00 1.000511e+00 1.000566e+00 1.195499e+00 3 0 3.354984e-04 4.583509e-04 4.686480e-04 -3.369154e-04 1.029710e-05
4.750000e+00 5.861107e+00 1.000960e+00 9.996870e-01 1.000364e+00 1.001343e+00 1.195030e+00 3 0 4.979623e-04 5.540998e-04 5.568365e-04 -1.462277e-04 2.736724e-06
4.769030e+00 6.358016e+00 1.000113e+00 9.999737e-01 1.000279e+00 1.000156e+00 1.195354e+00 3 0 3.376642e-04 6.035693e-04 4.243769e-04 -1.667597e-04 -1.791924e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 1.000407e+00 1.000115e+00 1.000520e+00 1.000568e+00 1.195512e+00 3 0 2.947939e-04 1.221249e-04 4.205244e-04 -5.966025e-04 2.983995e-04
5.323223e+00 6.784493e+00 9.996224e-01 1.000179e+00 1.000224e+00 9.994690e-01 1.195561e+00 3 0 4.341974e-05 1.547478e-04 1.085645e-04 -6.516136e-04 -4.618330e-05
4.769030e+00 6.358016e+00 1.000103e+00 9.999861e-01 1.000293e+00 1.000143e+00 1.195372e+00 3 0 3.006806e-04 3.470919e-04 3.952550e-04 -2.986264e-04 4.816306e-05
4.823223e+00 6.849389e+00 9.992814e-01 1.000164e+00 1.000144e+00 9.989923e-01 1.195586e+00 3 0 5.488959e-05 3.974926e-04 1.242778e-04 -3.244937e-04 -2.732147e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 9.996243e-01 1.000193e+00 1.000218e+00 9.994715e-01 1.195566e+00 3 0 -7.110107e-06 -2.293499e-04 6.338314e-05 -8.166947e-04 2.927330e-04
5.404329e+00 7.276864e+00 9.989480e-01 1.000059e+00 9.998169e-01 9.985250e-01 1.195408e+00 3 0 -2.629407e-04 -2.260932e-04 -2.838799e-04 -8.200780e-04 -5.778667e-05
4.823223e+00 6.849389e+00 9.992727e-01 1.000181e+00 1.000150e+00 9.989800e-01 1.195601e+00 3 0 1.086180e-06 2.450276e-05 8.437363e-05 -4.679123e-04 5.987087e-05
4.904329e+00 7.336993e+00 9.985757e-01 1.000173e+00 9.999125e-01 9.980045e-01 1.195622e+00 3 0 -2.676320e-04 4.648525e-05 -2.156610e-04 -4.826133e-04 -2.621463e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 9.989473e-01 1.000067e+00 9.998013e-01 9.985239e-01 1.195403e+00 3 0 -2.972204e-04 -4.649704e-04 -3.039184e-04 -7.982801e-04 1.610520e-04
5.500000e+00 7.769030e+00 9.984281e-01 9.997906e-01 9.993835e-01 9.977979e-01 1.195112e+00 3 0 -4.687084e-04 -4.998095e-04 -5.246399e-04 -8.246231e-04 -2.483033e-05
4.904329e+00 7.336993e+00 9.985700e-01 1.000185e+00 9.999077e-01 9.979964e-01 1.195628e+00 3 0 -3.160844e-04 -2.822204e-04 -2.489477e-04 -5.805705e-04 3.327264e-05
5.000000e+00 7.823223e+00 9.980507e-01 9.999964e-01 9.995916e-01 9.972700e-01 1.195450e+00 3 0 -5.065035e-04 -2.996451e-04 -4.418045e-04 -6.342552e-04 -1.421593e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 9.990711e-01 9.993784e-01 1.000170e+00 9.986992e-01 1.195181e+00 3 0 5.388243e-04 6.750358e-04 3.980097e-04 1.875852e-03 -2.770261e-04
6.095671e+00 2.507054e-01 9.985142e-01 9.999181e-01 1.000973e+00 9.979194e-01 1.196118e+00 3 0 1.276925e-04 1.317640e-03 1.637272e-03 7.666372e-04 3.196322e-04
5.500000e+00 -2.309699e-01 9.994615e-01 9.991166e-01 9.999983e-01 9.992457e-01 1.194829e+00 3 0 4.519725e-04 8.961913e-04 3.939488e-04 5.274482e-04 -5.022425e-04
5.595671e+00 2.624999e-01 9.993263e-01 9.997893e-01 1.000263e+00 9.990555e-01 1.195422e+00 3 0 3.173592e-04 1.588057e-03 1.364473e-03 2.247532e-04 -2.235834e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 9.985683e-01 9.999561e-01 1.000856e+00 9.979952e-01 1.196057e+00 3 0 1.392071e-04 3.712329e-04 1.351069e-03 -1.067392e-03 9.798360e-04
6.176777e+00 7.524057e-01 9.994435e-01 1.000126e+00 1.000560e+00 9.992215e-01 1.195771e+00 3 0 -4.086865e-04 5.226023e-04 1.837281e-04 -8.027392e-04 -3.388742e-04
5.595671e+00 2.624999e-01 9.993046e-01 9.998208e-01 1.000259e+00 9.990252e-01 1.195443e+00 3 0 3.015456e-04 8.446246e-04 1.162446e-03 3.733466e-04 3.178217e-04
5.676777e+00 7.580124e-01 9.994461e-01 1.000279e+00 1.000493e+00 9.992254e-01 1.195822e+00 3 0 -3.184655e-04 1.229863e-03 1.705723e-04 2.380091e-04 -1.059290e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 9.995375e-01 1.000175e+00 1.000455e+00 9.993531e-01 1.195715e+00 3 0 -4.635395e-04 -4.260366e-04 6.053803e-05 -2.066428e-03 4.865746e-04
6.230970e+00 1.254102e+00 1.000919e+00 9.998229e-01 9.996823e-01 1.001290e+00 1.194712e+00 3 0 -2.012386e-04 -8.400841e-04 -1.223252e-03 -9.972896e-04 -3.831676e-04
5.676777e+00 7.580124e-01 9.994777e-01 1.000357e+00 1.000440e+00 9.992698e-01 1.195829e+00 3 0 -3.923387e-04 -4.222373e-04 5.948462e-05 -5.828907e-04 4.817219e-04
5.730970e+00 1.255560e+00 1.000184e+00 9.999734e-01 1.000217e+00 1.000261e+00 1.195297e+00 3 0 -4.310457e-04 -8.656525e-04 -1.005846e-03 -4.018672e-04 -1.401936e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.000909e+00 9.998067e-01 9.997325e-01 1.001276e+00 1.194735e+00 3 0 -2.521632e-04 -3.898863e-04 -1.013406e-03 -2.492553e-04 -6.235195e-04
6.250000e+00 1.754804e+00 1.001461e+00 9.996062e-01 9.995728e-01 1.002048e+00 1.194388e+00 3 0 4.273646e-04 -5.159153e-04 -5.391302e-04 -6.039268e-05 -2.321485e-05
5.730970e+00 1.255560e+00 1.000230e+00 9.999775e-01 1.000174e+00 1.000325e+00 1.195263e+00 3 0 -4.566495e-04 -9.210162e-04 -8.431200e-04 -9.270207e-04 7.789625e-05
5.750000e+00 1.754804e+00 1.001008e+00 9.994623e-01 9.998036e-01 1.001415e+00 1.194548e+00 3 0 2.181828e-04 -1.203907e-03 -5.026125e-04 -5.490666e-04 7.012945e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 1.001404e+00 9.995732e-01 9.996574e-01 1.001968e+00 1.194432e+00 3 0 4.249337e-04 1.794500e-04 -4.053559e-04 9.623162e-04 -5.848059e-04
6.230970e+00 2.254102e+00 1.001282e+00 9.997160e-01 9.999885e-01 1.001798e+00 1.194745e+00 3 0 7.911586e-04 3.629831e-04 4.407865e-04 5.592308e-04 7.780334e-05
5.750000e+00 1.754804e+00 1.001003e+00 9.994233e-01 9.998256e-01 1.001407e+00 1.194539e+00 3 0 2.333441e-04 -2.928015e-04 -3.735697e-04 -7.471235e-05 -8.076826e-05
5.730970e+00 2.255560e+00 1.001362e+00 9.993381e-01 9.997896e-01 1.001909e+00 1.194381e+00 3 0 7.854690e-04 -1.108596e-04 3.233757e-04 4.920047e-05 4.342353e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 1.001268e+00 9.997111e-01 1.000001e+00 1.001777e+00 1.194753e+00 3 0 8.071861e-04 4.094448e-04 3.764660e-04 7.176184e-04 -3.297882e-05
6.176777e+00 2.752406e+00 1.001155e+00 9.998938e-01 1.000295e+00 1.001618e+00 1.195065e+00 3 0 9.168502e-04 5.272042e-04 4.347994e-04 5.413554e-04 -9.240485e-05
5.730970e+00 2.255560e+00 1.001334e+00 9.993260e-01 9.998279e-01 1.001869e+00 1.194404e+00 3 0 7.952339e-04 2.278141e-04 2.899424e-04 6.825537e-04 6.212830e-05
