VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -3.150611e+00 9.997412e-01 1.000032e+00 9.999533e-01 9.996396e-01 1.195281e+00 2 0 -3.236110e-07 1.529312e-04 6.012566e-05 1.675387e-03 -9.280555e-05
4.404329e+00 -3.578062e+00 9.994338e-01 1.000043e+00 9.993272e-01 9.992119e-01 1.194985e+00 2 0 -1.087302e-04 -4.075810e-05 7.933373e-06 1.349889e-03 4.869148e-05
4.323223e+00 -3.062785e+00 9.997696e-01 1.000044e+00 1.000064e+00 9.996788e-01 1.195347e+00 2 0 -8.091940e-06 5.578966e-05 1.049137e-04 1.789697e-03 4.912400e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -3.150611e+00 9.997447e-01 1.000053e+00 1.000028e+00 9.996440e-01 1.195337e+00 2 0 -1.915147e-05 3.143897e-05 4.938271e-05 2.022647e-03 1.794374e-05
4.769030e+00 -2.641984e+00 9.991741e-01 1.000055e+00 1.001075e+00 9.988443e-01 1.196101e+00 2 0 -1.623653e-04 5.021882e-05 1.957771e-04 2.601197e-03 1.455583e-04
4.323223e+00 -3.062785e+00 9.997420e-01 1.000059e+00 1.000168e+00 9.996395e-01 1.195426e+00 2 0 2.501222e-05 2.000518e-04 1.121423e-04 2.154840e-03 -8.790945e-05
4.269030e+00 -2.552432e+00 9.990594e-01 1.000148e+00 1.001225e+00 9.986834e-01 1.196274e+00 2 0 -1.634765e-04 1.966362e-04 1.795642e-04 2.561820e-03 -1.707196e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -2.641984e+00 9.990335e-01 1.000082e+00 1.001244e+00 9.986471e-01 1.196253e+00 2 0 -1.363784e-04 2.663676e-04 2.238875e-04 2.948595e-03 -4.248009e-05
4.750000e+00 -2.138893e+00 9.981273e-01 1.000113e+00 1.002345e+00 9.973818e-01 1.197146e+00 2 0 -6.450586e-04 -2.218174e-04 3.751538e-04 1.705707e-03 5.969712e-04
4.269030e+00 -2.552432e+00 9.989112e-01 1.000165e+00 1.001397e+00 9.984754e-01 1.196424e+00 2 0 -5.706947e-05 6.518576e-04 2.720294e-04 2.928971e-03 -3.798282e-04
4.250000e+00 -2.048773e+00 9.981239e-01 1.000406e+00 1.002331e+00 9.973772e-01 1.197312e+00 2 0 -5.831227e-04 2.073125e-04 1.955060e-04 7.500872e-04 -1.180646e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -2.138893e+00 9.981524e-01 1.000061e+00 1.002305e+00 9.974189e-01 1.197083e+00 2 0 -6.394029e-04 -9.514523e-05 4.450179e-05 -2.125746e-03 1.396470e-04
4.769030e+00 -1.641984e+00 9.990912e-01 1.000167e+00 1.001318e+00 9.987205e-01 1.196338e+00 2 0 -4.821531e-04 5.834546e-04 1.853769e-04 -1.962282e-03 -3.980777e-04
4.250000e+00 -2.048773e+00 9.982797e-01 1.000352e+00 1.002137e+00 9.975981e-01 1.197125e+00 2 0 -5.706295e-04 1.385694e-04 -7.781486e-05 -2.227829e-03 -2.163842e-04
4.269030e+00 -1.552432e+00 9.993331e-01 1.000469e+00 1.001012e+00 9.990566e-01 1.196279e+00 2 0 -5.822308e-04 1.689652e-04 3.710430e-05 -3.512772e-03 -1.318609e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -1.641984e+00 9.990956e-01 1.000229e+00 1.001305e+00 9.987214e-01 1.196369e+00 2 0 -4.484120e-04 -2.431107e-04 3.307799e-04 -6.551092e-03 5.738905e-04
4.823223e+00 -1.150611e+00 1.001433e+00 1.000105e+00 9.987137e-01 1.002003e+00 1.194183e+00 2 0 -2.911546e-04 2.354974e-04 -5.573194e-04 -2.830971e-03 -7.928169e-04
4.269030e+00 -1.552432e+00 9.996788e-01 1.000420e+00 1.000606e+00 9.995343e-01 1.195928e+00 2 0 -4.489927e-04 -6.766706e-04 7.683633e-05 -6.422123e-03 7.535070e-04
4.323223e+00 -1.062785e+00 1.001407e+00 1.000307e+00 9.986989e-01 1.001969e+00 1.194299e+00 2 0 -2.910220e-04 4.915354e-04 -1.457458e-04 -1.339228e-03 -6.372812e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -1.150611e+00 1.000942e+00 1.000247e+00 9.992894e-01 1.001312e+00 1.194731e+00 2 0 -5.698042e-04 -4.319209e-04 -1.227272e-04 -2.173471e-03 3.091937e-04
4.904329e+00 -6.630074e-01 1.001539e+00 9.999990e-01 9.987299e-01 1.002189e+00 1.194082e+00 2 0 -1.817916e-04 4.316251e-04 1.367589e-05 4.485262e-03 -4.179492e-04
4.323223e+00 -1.062785e+00 1.001042e+00 1.000452e+00 9.991168e-01 1.001454e+00 1.194725e+00 2 0 -4.336164e-04 -5.241575e-04 2.241479e-04 -1.147859e-03 7.483054e-04
4.404329e+00 -5.780622e-01 1.001173e+00 1.000222e+00 9.991370e-01 1.001693e+00 1.194536e+00 2 0 -3.679223e-04 7.289768e-04 -5.515539e-05 4.946649e-03 -7.841322e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 1.000088e+00 1.000293e+00 1.000394e+00 1.000174e+00 1.195587e+00 2 0 -5.850067e-04 8.258279e-04 4.912593e-04 5.379671e-03 -3.345686e-04
5.000000e+00 -1.767767e-01 9.996959e-01 1.000040e+00 1.001199e+00 9.995442e-01 1.196060e+00 2 0 -9.072669e-04 -9.891884e-04 9.556575e-04 4.112805e-03 1.944846e-03
4.404329e+00 -5.780622e-01 9.999438e-01 1.000571e+00 1.000534e+00 1.000002e+00 1.195855e+00 2 0 -4.078848e-04 8.437126e-04 6.276547e-04 3.433941e-03 -2.160580e-04
4.500000e+00 -9.567084e-02 9.997232e-01 1.000449e+00 1.001227e+00 9.995381e-01 1.196341e+00 2 0 -7.608716e-04 3.862620e-05 5.571686e-04 5.789682e-03 5.185424e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 1.002361e+00 9.609044e-01 1.008865e+00 1.002285e+00 1.177556e+00 2 0 1.435752e-02 6.967060e-02 1.777538e-02 -1.824013e-02 -5.189522e-02
5.595671e+00 -7.737500e+00 1.002044e+00 9.903729e-01 1.002920e+00 1.002591e+00 1.190919e+00 2 0 6.863012e-03 5.558809e-02 4.879063e-03 -1.165668e-02 -5.070902e-02
5.000000e+00 -8.176777e+00 1.000877e+00 9.580539e-01 9.999864e-01 9.998718e-01 1.171010e+00 2 0 1.326152e-02 7.654412e-02 1.519330e-02 -4.384327e-03 -6.135082e-02
5.095671e+00 -7.689548e+00 1.001127e+00 9.897675e-01 1.000195e+00 1.001212e+00 1.189196e+00 2 0 6.658467e-03 6.059127e-02 4.887919e-03 5.631939e-04 -5.570335e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 1.002026e+00 9.915522e-01 1.002908e+00 1.002633e+00 1.191576e+00 2 0 3.096398e-03 1.701104e-02 5.422028e-03 -5.085588e-03 -1.158901e-02
5.676777e+00 -7.241988e+00 1.000975e+00 9.980968e-01 1.000790e+00 1.001410e+00 1.194305e+00 2 0 1.141167e-03 1.152379e-02 1.562748e-03 -4.748935e-03 -9.961042e-03
5.095671e+00 -7.689548e+00 1.001214e+00 9.910152e-01 1.000253e+00 1.001430e+00 1.189895e+00 2 0 2.643345e-03 1.864891e-02 4.565405e-03 -1.183626e-03 -1.408351e-02
5.176777e+00 -7.199541e+00 1.000596e+00 9.981072e-01 9.999029e-01 1.000910e+00 1.193853e+00 2 0 9.684838e-04 1.271228e-02 1.517780e-03 -1.183603e-03 -1.119450e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 1.000927e+00 9.983138e-01 1.000731e+00 1.001348e+00 1.194407e+00 2 0 3.721699e-04 2.509255e-03 1.698745e-03 -2.569380e-03 -8.105095e-04
5.730970e+00 -6.744440e+00 9.999103e-01 9.991524e-01 9.995146e-01 9.998804e-01 1.194450e+00 2 0 -3.246882e-04 1.298623e-03 4.173504e-04 -2.968066e-03 -8.812731e-04
5.176777e+00 -7.199541e+00 1.000587e+00 9.983378e-01 9.998791e-01 1.000906e+00 1.193973e+00 2 0 1.593841e-04 3.012772e-03 1.440362e-03 -1.318497e-03 -1.572410e-03
5.230970e+00 -6.705768e+00 9.998988e-01 9.993972e-01 9.992243e-01 9.998706e-01 1.194422e+00 2 0 -3.508200e-04 1.813578e-03 4.030060e-04 -1.846548e-03 -1.410572e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 9.997930e-01 9.991557e-01 9.993663e-01 9.997102e-01 1.194395e+00 2 0 -4.527506e-04 2.759860e-04 5.944322e-04 -1.822341e-04 3.184462e-04
5.750000e+00 -6.245196e+00 9.998471e-01 9.992774e-01 9.995775e-01 9.997827e-01 1.194583e+00 2 0 -5.335909e-04 2.538387e-04 2.465491e-04 6.875295e-04 -7.289533e-06
5.230970e+00 -6.705768e+00 9.998025e-01 9.994209e-01 9.990950e-01 9.997264e-01 1.194387e+00 2 0 -4.966232e-04 3.618725e-04 5.288526e-04 2.237359e-04 1.669801e-04
5.250000e+00 -6.207867e+00 9.999473e-01 9.995463e-01 9.994778e-01 9.999202e-01 1.194662e+00 2 0 -5.104987e-04 2.321614e-04 2.600877e-04 1.029376e-03 2.792633e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 9.998415e-01 9.992765e-01 9.995717e-01 9.997764e-01 1.194579e+00 2 0 -5.423300e-04 2.514321e-04 2.622932e-04 1.205402e-03 1.086108e-05
5.730970e+00 -5.744440e+00 1.000385e+00 9.994240e-01 1.000301e+00 1.000541e+00 1.194971e+00 2 0 -3.516974e-04 3.209761e-04 2.322499e-04 1.954110e-03 -8.872615e-05
5.250000e+00 -6.207867e+00 9.999480e-01 9.995484e-01 9.994805e-01 9.999232e-01 1.194663e+00 2 0 -5.285006e-04 9.357648e-05 2.603988e-04 1.298080e-03 1.668223e-04
5.230970e+00 -5.705768e+00 1.000462e+00 9.996037e-01 1.000251e+00 1.000650e+00 1.195030e+00 2 0 -3.322264e-04 1.032314e-04 2.482003e-04 2.055108e-03 1.449689e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 1.000485e+00 9.994335e-01 1.000421e+00 1.000683e+00 1.195024e+00 2 0 -3.478814e-04 1.737434e-04 5.432886e-05 -7.346372e-05 -1.194145e-04
5.676777e+00 -5.241988e+00 1.000249e+00 9.995175e-01 1.000179e+00 1.000344e+00 1.194990e+00 2 0 -2.658607e-04 1.071264e-04 1.489736e-04 -5.562646e-04 4.184722e-05
5.230970e+00 -5.705768e+00 1.000570e+00 9.996062e-01 1.000381e+00 1.000801e+00 1.195083e+00 2 0 -3.161634e-04 7.335947e-05 5.807812e-05 -1.421996e-04 -1.528135e-05
5.176777e+00 -5.199541e+00 1.000236e+00 9.996496e-01 1.000078e+00 1.000327e+00 1.195012e+00 2 0 -2.450306e-04 3.155307e-05 1.451885e-04 -7.128625e-04 1.136355e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 1.000281e+00 9.995144e-01 1.000216e+00 1.000389e+00 1.195003e+00 2 0 -2.584684e-04 1.292750e-04 7.455242e-05 -1.572498e-03 -5.472260e-05
5.595671e+00 -4.737500e+00 9.994304e-01 9.995998e-01 9.992539e-01 9.991976e-01 1.194683e+00 2 0 -2.714775e-04 1.039048e-04 1.239299e-04 -2.310749e-03 2.002505e-05
5.176777e+00 -5.199541e+00 1.000265e+00 9.996438e-01 1.000110e+00 1.000366e+00 1.195021e+00 2 0 -2.316497e-04 1.256802e-04 7.681718e-05 -1.676029e-03 -4.886306e-05
5.095671e+00 -4.689548e+00 9.993242e-01 9.997359e-01 9.990819e-01 9.990487e-01 1.194687e+00 2 0 -2.633963e-04 1.404399e-04 1.074286e-04 -2.467800e-03 -3.301135e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 9.993571e-01 9.995927e-01 9.991661e-01 9.990946e-01 1.194644e+00 2 0 -2.676643e-04 2.330713e-04 2.931171e-04 -8.833926e-04 6.004579e-05
5.500000e+00 -4.230970e+00 9.989869e-01 9.997521e-01 9.987983e-01 9.985821e-01 1.194604e+00 2 0 -2.196723e-04 2.928777e-04 1.673464e-04 -7.895766e-04 -1.255313e-04
5.095671e+00 -4.689548e+00 9.992393e-01 9.997334e-01 9.989790e-01 9.989295e-01 1.194644e+00 2 0 -2.692812e-04 2.022325e-04 2.961382e-04 -8.168828e-04 9.390564e-05
5.000000e+00 -4.176777e+00 9.988934e-01 9.998715e-01 9.986702e-01 9.984515e-01 1.194622e+00 2 0 -2.163039e-04 2.480081e-04 1.691551e-04 -6.330149e-04 -7.885298e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 9.989277e-01 9.997535e-01 9.987302e-01 9.984997e-01 1.194579e+00 2 0 -2.259025e-04 2.805078e-04 3.331849e-04 7.395271e-04 5.267713e-05
5.404329e+00 -3.723136e+00 9.993064e-01 9.999215e-01 9.992264e-01 9.990330e-01 1.194883e+00 2 0 -8.952560e-05 3.379606e-04 2.024851e-04 1.214386e-03 -1.354755e-04
5.000000e+00 -4.176777e+00 9.988327e-01 9.998751e-01 9.986026e-01 9.983670e-01 1.194598e+00 2 0 -2.300948e-04 1.676105e-04 3.346786e-04 9.121803e-04 1.670682e-04
4.904329e+00 -3.663007e+00 9.993008e-01 9.999823e-01 9.991963e-01 9.990253e-01 1.194903e+00 2 0 -9.546033e-05 2.082735e-04 2.075178e-04 1.412150e-03 -7.557492e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 9.993206e-01 9.999283e-01 9.992430e-01 9.990533e-01 1.194893e+00 2 0 -1.137622e-04 1.400444e-04 1.954397e-04 1.258719e-03 5.539533e-05
5.323223e+00 -3.215507e+00 9.997467e-01 1.000020e+00 9.998919e-01 9.996475e-01 1.195235e+00 2 0 8.644526e-06 2.668017e-04 6.959363e-05 1.489791e-03 -1.972081e-04
4.904329e+00 -3.663007e+00 9.993232e-01 9.999885e-01 9.992186e-01 9.990572e-01 1.194914e+00 2 0 -1.118659e-04 5.786025e-05 1.966757e-04 1.407505e-03 1.388155e-04
4.823223e+00 -3.150611e+00 9.997391e-01 1.000032e+00 9.999506e-01 9.996367e-01 1.195279e+00 2 0 -6.108500e-06 1.386751e-04 9.640582e-05 1.679454e-03 -4.226931e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 9.997605e-01 1.000045e+00 9.999512e-01 9.996664e-01 1.195283e+00 2 0 -2.640328e-05 -7.456812e-05 9.658080e-05 1.831496e-03 1.711489e-04
5.269030e+00 -2.709920e+00 9.993273e-01 9.999891e-01 1.000866e+00 9.990590e-01 1.195900e+00 2 0 -1.404168e-04 -5.449518e-05 -1.576389e-04 2.121462e-03 -1.031437e-04
4.823223e+00 -3.150611e+00 9.997469e-01 1.000049e+00 1.000022e+00 9.996470e-01 1.195331e+00 2 0 -1.063362e-05 4.774240e-05 1.065390e-04 2.064027e-03 5.879661e-05
4.769030e+00 -2.641984e+00 9.991619e-01 1.000057e+00 1.001089e+00 9.988272e-01 1.196114e+00 2 0 -1.261183e-04 3.820965e-05 -4.842058e-05 2.601403e-03 -8.663023e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 9.992402e-01 1.000020e+00 1.000979e+00 9.989369e-01 1.196007e+00 2 0 -1.155567e-04 -5.764437e-05 -1.655285e-04 2.966153e-03 -1.078841e-04
5.250000e+00 -2.207867e+00 9.982216e-01 9.998503e-01 1.002211e+00 9.975132e-01 1.196886e+00 2 0 -6.248896e-04 -7.465676e-04 3.390304e-05 2.088560e-03 7.804706e-04
4.769030e+00 -2.641984e+00 9.990267e-01 1.000075e+00 1.001254e+00 9.986376e-01 1.196256e+00 2 0 -1.014813e-04 2.271920e-04 -1.166140e-04 2.914188e-03 -3.438060e-04
4.750000e+00 -2.138893e+00 9.981229e-01 1.000101e+00 1.002363e+00 9.973755e-01 1.197150e+00 2 0 -5.585582e-04 -2.246337e-04 -3.181049e-05 1.759091e-03 1.928232e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 9.982431e-01 9.997688e-01 1.002174e+00 9.975446e-01 1.196810e+00 2 0 -5.876751e-04 -8.284156e-05 -5.411492e-04 -1.380490e-03 -4.583077e-04
5.269030e+00 -1.709920e+00 9.987098e-01 9.999067e-01 1.001720e+00 9.981889e-01 1.196513e+00 2 0 -4.449674e-04 5.677511e-04 9.245731e-04 -1.920188e-04 3.568220e-04
4.750000e+00 -2.138893e+00 9.981416e-01 1.000045e+00 1.002334e+00 9.974038e-01 1.197094e+00 2 0 -5.975346e-04 -6.537173e-05 -5.174063e-04 -2.195042e-03 -4.520346e-04
4.769030e+00 -1.641984e+00 9.991074e-01 1.000171e+00 1.001301e+00 9.987431e-01 1.196327e+00 2 0 -4.357384e-04 6.175950e-04 4.588894e-04 -2.000057e-03 -1.587056e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 9.985635e-01 9.999342e-01 1.001890e+00 9.979804e-01 1.196669e+00 2 0 -6.710802e-04 9.731168e-05 4.004573e-04 -6.101694e-03 3.031457e-04
5.323223e+00 -1.215507e+00 1.001231e+00 9.999401e-01 9.989252e-01 1.001720e+00 1.194259e+00 2 0 -3.000161e-04 1.874432e-04 -2.340077e-04 -4.836961e-03 -4.214509e-04
4.769030e+00 -1.641984e+00 9.990994e-01 1.000230e+00 1.001310e+00 9.987266e-01 1.196372e+00 2 0 -5.513179e-04 -9.047583e-05 2.660697e-04 -6.500010e-03 3.565456e-04
4.823223e+00 -1.150611e+00 1.001439e+00 1.000133e+00 9.986933e-01 1.002012e+00 1.194186e+00 2 0 -3.196299e-04 1.053880e-04 4.626012e-05 -3.008519e-03 -5.912792e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 1.000934e+00 9.999891e-01 9.992863e-01 1.001303e+00 1.194575e+00 2 0 -4.101265e-04 6.788642e-05 -2.640676e-04 -1.327367e-03 -3.319540e-04
5.404329e+00 -7.231362e-01 1.001463e+00 9.999607e-01 9.987589e-01 1.002064e+00 1.194106e+00 2 0 -1.499863e-04 1.503100e-04 3.207575e-04 1.677190e-03 1.704474e-04
4.823223e+00 -1.150611e+00 1.000964e+00 1.000228e+00 9.992650e-01 1.001343e+00 1.194700e+00 2 0 -5.920660e-04 -2.374869e-04 -1.911476e-04 -2.067608e-03 4.633926e-05
4.904329e+00 -6.630074e-01 1.001505e+00 1.000056e+00 9.987414e-01 1.002141e+00 1.194131e+00 2 0 -9.583468e-06 1.963681e-04 5.430382e-04 4.408922e-03 3.466701e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 1.000715e+00 1.000030e+00 9.996297e-01 1.001022e+00 1.194842e+00 2 0 -3.454777e-04 -8.416358e-05 -8.846879e-04 6.471070e-03 -8.005243e-04
5.500000e+00 -2.309699e-01 9.994293e-01 9.996787e-01 1.001335e+00 9.991953e-01 1.195975e+00 2 0 -1.046475e-03 -1.214402e-03 5.727859e-04 2.991912e-03 1.787188e-03
4.904329e+00 -6.630074e-01 1.000094e+00 1.000237e+00 1.000388e+00 1.000182e+00 1.195550e+00 2 0 -5.355527e-04 7.320874e-04 -7.154149e-04 5.885587e-03 -1.447502e-03
5.000000e+00 -1.767767e-01 9.996443e-01 1.000074e+00 1.001272e+00 9.994738e-01 1.196135e+00 2 0 -7.384834e-04 -9.944162e-04 6.695645e-04 4.013274e-03 1.663981e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 1.002402e+00 9.751523e-01 1.012448e+00 1.002791e+00 1.187797e+00 2 0 2.996219e-02 4.119815e-02 7.018717e-03 -1.914045e-02 -3.417944e-02
6.095671e+00 -7.749295e+00 1.002288e+00 9.942994e-01 1.004069e+00 1.003089e+00 1.193791e+00 2 0 8.786605e-03 3.449300e-02 2.206473e-03 -1.639338e-02 -3.228653e-02
5.500000e+00 -8.230970e+00 1.001781e+00 9.611397e-01 1.009195e+00 1.001468e+00 1.178034e+00 2 0 3.110065e-02 6.610327e-02 6.244222e-03 -1.637547e-02 -5.985905e-02
5.595671e+00 -7.737500e+00 1.001900e+00 9.904682e-01 1.002995e+00 1.002392e+00 1.191053e+00 2 0 8.939717e-03 5.489589e-02 1.895859e-03 -1.159436e-02 -5.300003e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 1.002168e+00 9.950683e-01 1.004143e+00 1.002958e+00 1.194299e+00 2 0 7.415958e-03 8.902465e-03 2.619682e-03 -6.131445e-03 -6.282783e-03
6.176777e+00 -7.247594e+00 1.000805e+00 9.987047e-01 1.001023e+00 1.001145e+00 1.194864e+00 2 0 1.288088e-03 5.920040e-03 4.533582e-04 -6.862605e-03 -5.466681e-03
5.595671e+00 -7.737500e+00 1.001874e+00 9.916442e-01 1.003006e+00 1.002424e+00 1.191724e+00 2 0 7.332713e-03 1.623753e-02 2.208519e-03 -4.606194e-03 -1.402901e-02
5.676777e+00 -7.241988e+00 1.000955e+00 9.981564e-01 1.000829e+00 1.001382e+00 1.194368e+00 2 0 1.301341e-03 1.144191e-02 3.785984e-04 -4.685805e-03 -1.106332e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 1.000691e+00 9.988072e-01 1.000919e+00 1.000983e+00 1.194891e+00 2 0 9.846238e-04 7.375463e-04 3.870900e-04 -2.842641e-03 -3.504563e-04
6.230970e+00 -6.745898e+00 9.996268e-01 9.989957e-01 9.995709e-01 9.994753e-01 1.194463e+00 2 0 -4.409002e-04 9.928577e-05 3.768940e-05 -3.084783e-03 -6.159637e-05
5.676777e+00 -7.241988e+00 1.000907e+00 9.983748e-01 1.000778e+00 1.001320e+00 1.194477e+00 2 0 1.017897e-03 2.374243e-03 3.224382e-04 -2.446966e-03 -2.051805e-03
5.730970e+00 -6.744440e+00 9.999169e-01 9.991753e-01 9.995306e-01 9.998893e-01 1.194472e+00 2 0 -2.500862e-04 1.198305e-03 1.386105e-04 -3.016158e-03 -1.059695e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -6.745898e+00 9.995001e-01 9.989657e-01 9.994202e-01 9.992961e-01 1.194386e+00 2 0 -5.168192e-04 1.511278e-04 1.734388e-05 7.910044e-05 -1.337839e-04
6.250000e+00 -6.245196e+00 9.997735e-01 9.990919e-01 9.997835e-01 9.996844e-01 1.194610e+00 2 0 -4.332808e-04 3.294710e-04 3.702291e-04 1.100320e-03 4.075805e-05
5.730970e+00 -6.744440e+00 9.998005e-01 9.991754e-01 9.993831e-01 9.997203e-01 1.194415e+00 2 0 -3.104744e-04 2.141944e-04 1.526575e-04 -2.012871e-04 -6.153698e-05
5.750000e+00 -6.245196e+00 9.998441e-01 9.992742e-01 9.995731e-01 9.997785e-01 1.194579e+00 2 0 -3.397498e-04 2.023822e-04 4.343955e-04 6.291679e-04 2.320133e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -6.245196e+00 9.997906e-01 9.990922e-01 9.998056e-01 9.997097e-01 1.194618e+00 2 0 -4.195002e-04 4.462236e-04 4.256524e-04 1.214455e-03 -2.057120e-05
6.230970e+00 -5.745898e+00 1.000379e+00 9.993396e-01 1.000474e+00 1.000533e+00 1.195026e+00 2 0 -1.843038e-04 5.569694e-04 3.707013e-04 1.768046e-03 -1.862681e-04
5.750000e+00 -6.245196e+00 9.998371e-01 9.992722e-01 9.995655e-01 9.997703e-01 1.194574e+00 2 0 -3.433526e-04 2.560593e-04 4.876658e-04 1.203555e-03 2.316066e-04
