VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -1.150611e+00 1.000551e+00 1.000091e+00 9.998227e-01 1.000795e+00 1.195031e+00 2 0 -8.555369e-04 -2.052140e-04 -4.148506e-04 -3.123114e-03 -2.096365e-04
4.904329e+00 -6.630074e-01 1.001939e+00 9.997972e-01 9.983698e-01 1.002716e+00 1.193671e+00 2 0 -8.459163e-05 -6.717994e-06 1.023184e-04 2.868700e-03 1.090364e-04
4.323223e+00 -1.062785e+00 1.000689e+00 1.000461e+00 9.996496e-01 1.001014e+00 1.195101e+00 2 0 -8.438471e-04 -8.435481e-04 -1.214876e-04 -3.885385e-03 7.220605e-04
4.404329e+00 -5.780622e-01 1.001784e+00 9.999402e-01 9.986434e-01 1.002485e+00 1.193965e+00 2 0 -1.934853e-04 3.599895e-04 3.048343e-04 6.584172e-03 -5.515516e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 1.000335e+00 1.000028e+00 1.000244e+00 1.000472e+00 1.195309e+00 2 0 -6.461274e-04 6.470498e-04 -1.032970e-03 7.550059e-03 -1.680020e-03
5.000000e+00 -1.767767e-01 9.997839e-01 9.996722e-01 1.001195e+00 9.996317e-01 1.195838e+00 2 0 -1.508435e-03 -1.514504e-03 1.119314e-03 2.537315e-03 2.633818e-03
4.404329e+00 -5.780622e-01 9.996229e-01 1.000409e+00 1.001168e+00 9.994563e-01 1.196271e+00 2 0 -6.831233e-04 1.529179e-03 -4.581047e-04 4.609981e-03 -1.987284e-03
4.500000e+00 -9.567084e-02 1.000135e+00 1.000257e+00 1.001077e+00 1.000055e+00 1.196074e+00 2 0 -1.079560e-03 -5.995679e-04 8.691135e-04 5.964197e-03 1.468681e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 1.001591e+00 9.914537e-01 1.003558e+00 1.002055e+00 1.191994e+00 2 0 6.156000e-03 1.529293e-02 3.618015e-03 -8.453141e-03 -1.167491e-02
5.595671e+00 -7.737500e+00 9.998631e-01 9.975892e-01 9.999496e-01 9.998272e-01 1.193780e+00 2 0 1.170967e-03 1.071789e-02 2.994886e-04 -7.849509e-03 -1.041840e-02
5.000000e+00 -8.176777e+00 1.001278e+00 9.894544e-01 1.001628e+00 1.001507e+00 1.189785e+00 2 0 6.176072e-03 2.045927e-02 2.932702e-03 -5.258592e-03 -1.752656e-02
5.095671e+00 -7.689548e+00 9.999574e-01 9.975515e-01 9.994839e-01 9.999845e-01 1.193441e+00 2 0 1.508151e-03 1.461714e-02 4.043755e-04 -4.912844e-03 -1.421277e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 9.996664e-01 9.977656e-01 9.997217e-01 9.995563e-01 1.193793e+00 2 0 2.064526e-04 2.592255e-03 8.181687e-04 -1.501716e-03 -1.774086e-03
5.676777e+00 -7.241988e+00 9.995066e-01 9.987188e-01 9.994584e-01 9.993180e-01 1.194252e+00 2 0 -5.417341e-04 1.674775e-03 4.843304e-04 -3.169343e-04 -1.190444e-03
5.095671e+00 -7.689548e+00 9.998195e-01 9.978177e-01 9.992983e-01 9.998009e-01 1.193516e+00 2 0 3.098091e-04 3.443915e-03 7.044106e-04 -9.815913e-04 -2.739504e-03
5.176777e+00 -7.199541e+00 9.996448e-01 9.990146e-01 9.991921e-01 9.995177e-01 1.194233e+00 2 0 -3.768072e-04 2.028389e-03 5.115397e-04 -1.412799e-04 -1.516849e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 9.994689e-01 9.987236e-01 9.994170e-01 9.992630e-01 1.194240e+00 2 0 -6.449368e-04 8.025215e-04 6.396645e-04 1.370176e-03 -1.628570e-04
5.730970e+00 -6.744440e+00 1.000240e+00 9.990974e-01 1.000345e+00 1.000337e+00 1.194838e+00 2 0 -2.791050e-04 8.489813e-04 6.908466e-04 2.393113e-03 -1.581346e-04
5.176777e+00 -7.199541e+00 9.996042e-01 9.990312e-01 9.991384e-01 9.994551e-01 1.194224e+00 2 0 -5.247585e-04 5.428645e-04 6.641170e-04 1.375306e-03 1.212525e-04
5.230970e+00 -6.705768e+00 1.000255e+00 9.992445e-01 1.000087e+00 1.000354e+00 1.194770e+00 2 0 -2.621525e-04 4.556159e-04 6.753004e-04 2.466966e-03 2.196846e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 1.000348e+00 9.991167e-01 1.000475e+00 1.000489e+00 1.194900e+00 2 0 -2.739677e-04 5.047236e-04 5.425039e-04 3.516680e-04 3.778027e-05
5.750000e+00 -6.245196e+00 1.000369e+00 9.993301e-01 1.000461e+00 1.000515e+00 1.195017e+00 2 0 -8.588085e-05 4.132757e-04 3.653518e-04 -6.399638e-05 -4.792395e-05
5.230970e+00 -6.705768e+00 1.000358e+00 9.992516e-01 1.000213e+00 1.000500e+00 1.194824e+00 2 0 -2.521248e-04 3.011876e-04 5.234999e-04 4.870896e-04 2.223123e-04
5.250000e+00 -6.207867e+00 1.000341e+00 9.993841e-01 1.000284e+00 1.000475e+00 1.194950e+00 2 0 -8.786639e-05 2.611962e-04 3.415450e-04 1.596483e-04 8.034880e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 1.000420e+00 9.993354e-01 1.000520e+00 1.000585e+00 1.195044e+00 2 0 -9.130567e-05 2.405627e-04 2.392380e-04 -1.503930e-03 -1.324718e-06
5.730970e+00 -5.744440e+00 9.996367e-01 9.994346e-01 9.995676e-01 9.994867e-01 1.194722e+00 2 0 -1.067524e-04 1.334920e-04 2.101841e-04 -2.316895e-03 7.669208e-05
5.250000e+00 -6.207867e+00 1.000401e+00 9.993855e-01 1.000355e+00 1.000558e+00 1.194980e+00 2 0 -7.764979e-05 2.306357e-04 1.984941e-04 -1.484661e-03 -3.214168e-05
5.230970e+00 -5.705768e+00 9.995397e-01 9.994904e-01 9.993797e-01 9.993503e-01 1.194667e+00 2 0 -1.009980e-04 1.637921e-04 1.840742e-04 -2.410561e-03 2.028216e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 9.995729e-01 9.994220e-01 9.994919e-01 9.993969e-01 1.194685e+00 2 0 -9.928227e-05 3.100669e-04 3.134131e-04 -1.184852e-03 3.346134e-06
5.676777e+00 -5.241988e+00 9.991237e-01 9.996071e-01 9.989561e-01 9.987731e-01 1.194580e+00 2 0 -8.689303e-05 3.791680e-04 3.547770e-04 -1.175350e-03 -2.439102e-05
5.230970e+00 -5.705768e+00 9.994711e-01 9.994807e-01 9.992963e-01 9.992536e-01 1.194628e+00 2 0 -9.621092e-05 3.146975e-04 2.933095e-04 -1.238862e-03 -2.138800e-05
5.176777e+00 -5.199541e+00 9.989599e-01 9.996657e-01 9.987318e-01 9.985434e-01 1.194520e+00 2 0 -1.015479e-04 3.778830e-04 3.282684e-04 -1.263285e-03 -4.961457e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 9.990608e-01 9.996059e-01 9.988813e-01 9.986855e-01 1.194549e+00 2 0 -8.684122e-05 4.285395e-04 5.200794e-04 4.447136e-04 9.153991e-05
5.595671e+00 -4.737500e+00 9.993428e-01 9.998441e-01 9.992195e-01 9.990835e-01 1.194824e+00 2 0 -2.028103e-05 5.208880e-04 3.774828e-04 9.052342e-04 -1.434052e-04
5.176777e+00 -5.199541e+00 9.988862e-01 9.996667e-01 9.986438e-01 9.984409e-01 1.194485e+00 2 0 -1.082221e-04 3.786324e-04 5.092639e-04 5.679860e-04 1.306315e-04
5.095671e+00 -4.689548e+00 9.992242e-01 9.998779e-01 9.990772e-01 9.989179e-01 1.194787e+00 2 0 -3.520326e-05 4.514017e-04 3.692950e-04 1.116954e-03 -8.210669e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 9.993489e-01 9.998566e-01 9.992260e-01 9.990923e-01 1.194834e+00 2 0 -4.044303e-05 2.956266e-04 3.934695e-04 1.105435e-03 9.784282e-05
5.500000e+00 -4.230970e+00 9.997911e-01 9.999947e-01 9.997725e-01 9.997103e-01 1.195138e+00 2 0 1.611567e-05 2.887083e-04 1.872536e-04 1.249353e-03 -1.014548e-04
5.095671e+00 -4.689548e+00 9.992320e-01 9.998894e-01 9.990864e-01 9.989290e-01 1.194798e+00 2 0 -5.288569e-05 2.420772e-04 3.808631e-04 1.309795e-03 1.387859e-04
5.000000e+00 -4.176777e+00 9.997620e-01 1.000002e+00 9.997493e-01 9.996699e-01 1.195135e+00 2 0 8.125170e-06 2.241449e-04 1.972083e-04 1.492331e-03 -2.693665e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 9.998207e-01 1.000004e+00 9.998101e-01 9.997518e-01 1.195159e+00 2 0 7.565403e-07 8.626487e-05 9.718703e-05 5.875408e-04 1.092216e-05
5.404329e+00 -3.723136e+00 9.999777e-01 1.000026e+00 1.000037e+00 9.999690e-01 1.195272e+00 2 0 -1.527749e-06 1.406818e-05 3.696887e-05 4.309078e-04 2.290069e-05
5.000000e+00 -4.176777e+00 9.997970e-01 1.000009e+00 9.997958e-01 9.997190e-01 1.195158e+00 2 0 -3.845806e-06 6.522881e-05 8.824951e-05 6.588850e-04 2.302070e-05
4.904329e+00 -3.663007e+00 9.999970e-01 1.000029e+00 1.000047e+00 9.999960e-01 1.195274e+00 2 0 -6.994284e-07 2.407090e-05 3.615160e-05 4.580695e-04 1.208070e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 9.999865e-01 1.000024e+00 1.000050e+00 9.999810e-01 1.195276e+00 2 0 -1.520811e-05 -5.393736e-05 -1.090735e-05 7.763908e-05 4.303001e-05
5.323223e+00 -3.215507e+00 9.999369e-01 1.000020e+00 1.000069e+00 9.999111e-01 1.195297e+00 2 0 -1.590659e-06 6.448714e-05 -6.472493e-05 1.948989e-05 -1.292121e-04
4.904329e+00 -3.663007e+00 1.000009e+00 1.000028e+00 1.000060e+00 1.000012e+00 1.195280e+00 2 0 -1.304535e-05 -4.812133e-05 -3.017013e-06 1.227851e-04 4.510431e-05
4.823223e+00 -3.150611e+00 9.999284e-01 1.000026e+00 1.000102e+00 9.998989e-01 1.195323e+00 2 0 -3.355473e-06 7.351740e-05 -6.020013e-05 7.019152e-05 -1.337175e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 9.999238e-01 1.000037e+00 1.000074e+00 9.998925e-01 1.195313e+00 2 0 -5.086196e-05 -2.192996e-04 4.904414e-05 8.675750e-04 2.683437e-04
5.269030e+00 -2.709920e+00 9.994808e-01 9.999375e-01 1.000573e+00 9.992750e-01 1.195657e+00 2 0 -8.573937e-05 -6.987527e-05 -4.030233e-04 1.220274e-03 -3.331480e-04
4.823223e+00 -3.150611e+00 9.999131e-01 1.000046e+00 1.000109e+00 9.998771e-01 1.195342e+00 2 0 -3.605482e-05 -1.151206e-04 7.429202e-05 1.212984e-03 1.894126e-04
4.769030e+00 -2.641984e+00 9.992561e-01 9.999790e-01 1.000846e+00 9.989613e-01 1.195898e+00 2 0 -8.967977e-05 -6.258719e-05 -2.480374e-04 1.948304e-03 -1.854502e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 9.994099e-01 9.999805e-01 1.000645e+00 9.991765e-01 1.195742e+00 2 0 -8.733747e-05 -3.282479e-04 -3.321012e-04 2.734080e-03 -3.853324e-06
5.250000e+00 -2.207867e+00 9.983867e-01 9.996745e-01 1.001952e+00 9.977425e-01 1.196587e+00 2 0 -5.234790e-04 -9.413480e-04 -3.443997e-04 2.733399e-03 5.969483e-04
4.769030e+00 -2.641984e+00 9.991253e-01 1.000009e+00 1.000982e+00 9.987797e-01 1.196028e+00 2 0 -9.485193e-05 -7.597774e-05 -2.646677e-04 2.915339e-03 -1.886900e-04
4.750000e+00 -2.138893e+00 9.981129e-01 9.998647e-01 1.002329e+00 9.973576e-01 1.196993e+00 2 0 -4.779881e-04 -5.543846e-04 -2.900253e-04 2.978605e-03 2.643592e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 9.983237e-01 9.996178e-01 1.002023e+00 9.976537e-01 1.196612e+00 2 0 -4.660895e-04 -3.241865e-04 -1.082498e-03 -6.755309e-04 -7.583120e-04
5.269030e+00 -1.709920e+00 9.984027e-01 9.995568e-01 1.002079e+00 9.977606e-01 1.196592e+00 2 0 -6.281070e-04 -7.759303e-07 1.204198e-03 2.151536e-03 1.204974e-03
4.750000e+00 -2.138893e+00 9.979924e-01 9.998169e-01 1.002475e+00 9.971875e-01 1.197082e+00 2 0 -5.107823e-04 -2.958820e-04 -1.045885e-03 -1.992327e-03 -7.500026e-04
4.769030e+00 -1.641984e+00 9.987937e-01 9.998683e-01 1.001729e+00 9.983045e-01 1.196477e+00 2 0 -4.993328e-04 6.709681e-04 6.507754e-04 4.151798e-04 -2.019267e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 9.979325e-01 9.995528e-01 1.002634e+00 9.970996e-01 1.197037e+00 2 0 -9.375409e-04 2.977177e-04 6.886443e-05 -4.710019e-03 -2.288533e-04
5.323223e+00 -1.215507e+00 1.000704e+00 9.996698e-01 9.995465e-01 1.000989e+00 1.194590e+00 2 0 -5.126570e-04 3.520468e-04 5.361004e-04 -6.035076e-03 1.840535e-04
4.769030e+00 -1.641984e+00 9.983323e-01 9.999807e-01 1.002285e+00 9.976526e-01 1.196991e+00 2 0 -8.521491e-04 2.672394e-04 -4.723524e-05 -6.427294e-03 -3.144747e-04
4.823223e+00 -1.150611e+00 1.001327e+00 9.999557e-01 9.989006e-01 1.001874e+00 1.194219e+00 2 0 -4.223593e-04 2.336580e-04 5.748157e-04 -4.497519e-03 3.411578e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 1.000428e+00 9.996826e-01 9.998852e-01 1.000606e+00 1.194864e+00 2 0 -6.520114e-04 2.921309e-04 -1.723016e-04 -2.403540e-03 -4.644325e-04
5.404329e+00 -7.231362e-01 1.001593e+00 9.998081e-01 9.986032e-01 1.002233e+00 1.193899e+00 2 0 -7.270434e-05 4.858291e-04 2.928069e-04 -9.356606e-04 -1.930221e-04
4.823223e+00 -1.150611e+00 1.000595e+00 1.000070e+00 9.997755e-01 1.000856e+00 1.194981e+00 2 0 -8.837810e-04 -5.717960e-05 -2.183625e-04 -2.898705e-03 -1.611829e-04
4.904329e+00 -6.630074e-01 1.001890e+00 9.998711e-01 9.983846e-01 1.002648e+00 1.193735e+00 2 0 8.050554e-05 -1.268680e-04 7.853597e-04 2.560301e-03 9.122278e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 1.001099e+00 9.998685e-01 9.991945e-01 1.001541e+00 1.194405e+00 2 0 -1.745800e-04 -6.988536e-04 -1.391436e-03 5.830663e-03 -6.925820e-04
5.500000e+00 -2.309699e-01 9.997667e-01 9.993529e-01 1.000812e+00 9.996587e-01 1.195392e+00 2 0 -8.326923e-04 -1.145986e-03 -8.724782e-04 2.504229e-03 2.735074e-04
4.904329e+00 -6.630074e-01 1.000369e+00 1.000000e+00 1.000175e+00 1.000520e+00 1.195243e+00 2 0 -4.008665e-04 3.077893e-04 -1.121674e-03 7.963762e-03 -1.429464e-03
5.000000e+00 -1.767767e-01 9.996709e-01 9.996743e-01 1.001313e+00 9.994769e-01 1.195935e+00 2 0 -7.718562e-04 -1.521320e-03 -3.380662e-04 2.665427e-03 1.183253e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 1.000743e+00 9.952044e-01 1.003183e+00 1.000978e+00 1.194134e+00 2 0 7.407913e-03 6.299772e-03 -1.210113e-03 -6.776107e-03 -7.509885e-03
6.095671e+00 -7.749295e+00 9.992934e-01 9.980018e-01 9.998362e-01 9.990168e-01 1.194102e+00 2 0 5.554196e-04 4.509656e-03 -5.389835e-04 -7.046923e-03 -5.048639e-03
5.500000e+00 -8.230970e+00 1.001551e+00 9.916117e-01 1.003727e+00 1.002005e+00 1.192194e+00 2 0 8.227177e-03 1.465931e-02 -9.550947e-04 -7.759601e-03 -1.561441e-02
5.595671e+00 -7.737500e+00 9.998688e-01 9.976315e-01 9.999782e-01 9.998349e-01 1.193821e+00 2 0 1.221554e-03 1.044659e-02 -3.343321e-04 -8.048241e-03 -1.078093e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 9.990802e-01 9.980332e-01 9.996276e-01 9.987188e-01 1.194047e+00 2 0 1.810791e-04 1.384971e-03 -3.903994e-04 -3.524412e-04 -1.775371e-03
6.176777e+00 -7.247594e+00 9.995024e-01 9.986876e-01 9.998646e-01 9.993101e-01 1.194478e+00 2 0 -1.538325e-04 1.297430e-03 8.043406e-04 8.718253e-04 -4.930899e-04
5.595671e+00 -7.737500e+00 9.996685e-01 9.978000e-01 9.997527e-01 9.995583e-01 1.193832e+00 2 0 7.859672e-04 2.360517e-03 -1.247256e-04 -1.416363e-03 -2.485243e-03
5.676777e+00 -7.241988e+00 9.994903e-01 9.986973e-01 9.994474e-01 9.992945e-01 1.194237e+00 2 0 3.314804e-06 1.473339e-03 8.244483e-04 -4.740134e-04 -6.488906e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 9.995165e-01 9.986955e-01 9.998930e-01 9.993302e-01 1.194497e+00 2 0 -1.230212e-04 1.010126e-03 9.545786e-04 1.472058e-03 -5.554756e-05
6.230970e+00 -6.745898e+00 1.000422e+00 9.992131e-01 1.000762e+00 1.000595e+00 1.195111e+00 2 0 3.020754e-04 1.116991e-03 9.203901e-04 2.119465e-03 -1.966012e-04
5.676777e+00 -7.241988e+00 9.994497e-01 9.986982e-01 9.994031e-01 9.992357e-01 1.194222e+00 2 0 -7.655763e-06 7.298790e-04 9.773539e-04 1.329996e-03 2.474748e-04
5.730970e+00 -6.744440e+00 1.000215e+00 9.990801e-01 1.000336e+00 1.000302e+00 1.194828e+00 2 0 1.999885e-04 8.288260e-04 8.014667e-04 2.398208e-03 -2.735926e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -6.745898e+00 1.000534e+00 9.992469e-01 1.000899e+00 1.000751e+00 1.195186e+00 2 0 3.365127e-04 5.109307e-04 9.441473e-04 -1.680084e-04 4.332167e-04
6.250000e+00 -6.245196e+00 1.000395e+00 9.994444e-01 1.000586e+00 1.000550e+00 1.195155e+00 2 0 2.598103e-04 3.284317e-04 3.036274e-04 -8.021916e-04 -2.480424e-05
5.730970e+00 -6.744440e+00 1.000322e+00 9.991013e-01 1.000466e+00 1.000453e+00 1.194892e+00 2 0 2.247229e-04 5.171981e-04 8.010724e-04 3.617375e-04 2.838742e-04
5.750000e+00 -6.245196e+00 1.000355e+00 9.993274e-01 1.000463e+00 1.000495e+00 1.195020e+00 2 0 2.126652e-04 4.259387e-04 2.232161e-04 -3.215919e-05 -2.027227e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -6.245196e+00 1.000415e+00 9.994472e-01 1.000613e+00 1.000578e+00 1.195168e+00 2 0 2.454187e-04 1.355685e-04 2.368860e-04 -1.648860e-03 1.013175e-04
6.230970e+00 -5.745898e+00 9.996688e-01 9.994881e-01 9.996563e-01 9.995323e-01 1.194799e+00 2 0 1.123778e-04 1.416631e-05 1.733594e-04 -2.264310e-03 1.591931e-04
5.750000e+00 -6.245196e+00 1.000406e+00 9.993333e-01 1.000523e+00 1.000566e+00 1.195048e+00 2 0 2.129974e-04 2.552843e-04 1.605686e-04 -1.500930e-03 -9.471574e-05
5.730970e+00 -5.744440e+00 9.996313e-01 9.994324e-01 9.995710e-01 9.994792e-01 1.194724e+00 2 0 1.047709e-04 1.387907e-04 1.700164e-04 -2.319810e-03 3.122570e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -5.745898e+00 9.996042e-01 9.994715e-01 9.995814e-01 9.994416e-01 1.194760e+00 2 0 1.051999e-04 2.709251e-04 1.730708e-04 -9.872158e-04 -9.785426e-05
6.176777e+00 -5.247594e+00 9.992955e-01 9.996324e-01 9.991772e-01 9.990144e-01 1.194685e+00 2 0 7.069049e-05 3.574791e-04 4.340807e-04 -8.250831e-04 7.660163e-05
5.730970e+00 -5.744440e+00 9.995677e-01 9.994195e-01 9.994956e-01 9.993895e-01 1.194687e+00 2 0 9.734128e-05 3.286872e-04 1.788711e-04 -1.204388e-03 -1.498161e-04
5.676777e+00 -5.241988e+00 9.991204e-01 9.996038e-01 9.989565e-01 9.987685e-01 1.194579e+00 2 0 4.653936e-05 3.918089e-04 4.267982e-04 -1.175509e-03 3.498934e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -5.247594e+00 9.992501e-01 9.996308e-01 9.991245e-01 9.989512e-01 1.194663e+00 2 0 7.220486e-05 4.353350e-04 4.944554e-04 4.484373e-04 5.912043e-05
6.095671e+00 -4.749295e+00 9.995178e-01 9.998575e-01 9.994243e-01 9.993280e-01 1.194913e+00 2 0 5.205065e-05 5.165258e-04 4.453021e-04 8.244546e-04 -7.122364e-05
5.676777e+00 -5.241988e+00 9.990573e-01 9.996023e-01 9.988815e-01 9.986807e-01 1.194548e+00 2 0 4.586212e-05 4.510154e-04 4.897218e-04 4.368003e-04 3.870639e-05
5.595671e+00 -4.737500e+00 9.993416e-01 9.998414e-01 9.992186e-01 9.990819e-01 1.194822e+00 2 0 3.277946e-05 5.312656e-04 4.206418e-04 9.106246e-04 -1.106237e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -4.749295e+00 9.995270e-01 9.998700e-01 9.994354e-01 9.993412e-01 1.194925e+00 2 0 4.639826e-05 2.929306e-04 4.589621e-04 8.812817e-04 1.660315e-04
6.000000e+00 -4.250000e+00 9.998559e-01 9.999961e-01 9.998374e-01 9.998001e-01 1.195162e+00 2 0 1.867968e-05 2.684108e-04 1.784233e-04 9.302864e-04 -8.998748e-05
5.595671e+00 -4.737500e+00 9.993477e-01 9.998539e-01 9.992252e-01 9.990907e-01 1.194832e+00 2 0 2.740247e-05 3.123163e-04 4.341045e-04 1.114671e-03 1.217882e-04
5.500000e+00 -4.230970e+00 9.997912e-01 9.999942e-01 9.997724e-01 9.997104e-01 1.195137e+00 2 0 1.162289e-05 2.927661e-04 1.710816e-04 1.247205e-03 -1.216845e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.250000e+00 9.998777e-01 1.000005e+00 9.998658e-01 9.998307e-01 1.195180e+00 2 0 9.631821e-06 6.638448e-05 1.419753e-04 4.465627e-04 7.559086e-05
5.904329e+00 -3.749295e+00 9.999629e-01 1.000017e+00 1.000026e+00 9.999481e-01 1.195263e+00 2 0 -1.901298e-05 -7.654177e-06 -7.176891e-06 2.880049e-04 4.772861e-07
5.500000e+00 -4.230970e+00 9.998211e-01 1.000004e+00 9.998099e-01 9.997522e-01 1.195158e+00 2 0 3.401781e-06 8.999542e-05 1.267524e-04 5.959001e-04 3.675693e-05
5.404329e+00 -3.723136e+00 9.999774e-01 1.000027e+00 1.000038e+00 9.999686e-01 1.195273e+00 2 0 -1.763702e-05 1.208415e-05 1.043865e-06 4.255849e-04 -1.104029e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.904329e+00 -3.749295e+00 9.999676e-01 1.000015e+00 1.000032e+00 9.999544e-01 1.195265e+00 2 0 -1.849665e-05 -4.058390e-05 -3.424575e-05 4.724845e-05 6.338148e-06
5.823223e+00 -3.247594e+00 9.999252e-01 1.000005e+00 1.000048e+00 9.998949e-01 1.195278e+00 2 0 -3.488567e-05 -2.400105e-06 -3.861693e-05 2.002370e-05 -3.621682e-05
