VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 4.336993e+00 1.000315e+00 9.999803e-01 9.999486e-01 1.000441e+00 1.195111e+00 0 0 1.501834e-04 -4.339880e-05 -7.075628e-05 4.881746e-05 -2.735748e-05
-3.176777e+00 4.849389e+00 1.000296e+00 9.999433e-01 9.999788e-01 1.000414e+00 1.195111e+00 0 0 2.241525e-04 -4.521644e-05 -1.563799e-05 5.562842e-05 2.957845e-05
-3.595671e+00 4.421938e+00 1.000096e+00 9.999264e-01 9.999954e-01 1.000137e+00 1.195158e+00 0 0 9.609082e-05 -1.221624e-04 -1.080388e-04 9.860152e-06 1.412356e-05
-3.676777e+00 4.937215e+00 1.000020e+00 9.998571e-01 1.000007e+00 1.000030e+00 1.195141e+00 0 0 1.382994e-04 -1.172740e-04 -7.760997e-05 1.166827e-05 3.966405e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 4.849389e+00 1.000297e+00 9.999413e-01 9.999787e-01 1.000416e+00 1.195110e+00 0 0 2.277681e-04 -2.290023e-05 -2.587093e-05 4.910725e-05 -2.970701e-06
-3.230970e+00 5.358016e+00 1.000273e+00 9.999192e-01 1.000005e+00 1.000382e+00 1.195118e+00 0 0 2.792373e-04 -1.775418e-05 2.030013e-05 5.257769e-05 3.805431e-05
-3.676777e+00 4.937215e+00 1.000018e+00 9.998551e-01 1.000008e+00 1.000028e+00 1.195141e+00 0 0 1.506431e-04 -5.310300e-05 -7.680039e-05 2.515750e-07 -2.369739e-05
-3.730970e+00 5.447568e+00 9.999716e-01 9.998216e-01 1.000011e+00 9.999621e-01 1.195134e+00 0 0 1.438249e-04 -5.526738e-05 -2.603445e-05 2.417811e-06 2.923293e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 5.358016e+00 1.000273e+00 9.999172e-01 1.000005e+00 1.000383e+00 1.195116e+00 0 0 2.871087e-04 1.124146e-05 7.363299e-06 4.584124e-05 -3.878158e-06
-3.250000e+00 5.861107e+00 1.000262e+00 9.999198e-01 1.000027e+00 1.000367e+00 1.195134e+00 0 0 2.790815e-04 1.309038e-05 4.480956e-05 4.460536e-05 3.171918e-05
-3.730970e+00 5.447568e+00 9.999701e-01 9.998194e-01 1.000011e+00 9.999601e-01 1.195134e+00 0 0 1.554113e-04 1.582038e-05 -2.070134e-05 1.989040e-06 -3.652172e-05
-3.750000e+00 5.951227e+00 9.999606e-01 9.998265e-01 1.000012e+00 9.999465e-01 1.195140e+00 0 0 1.425182e-04 1.474657e-05 3.180163e-05 1.642247e-06 1.705506e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 5.861107e+00 1.000262e+00 9.999181e-01 1.000027e+00 1.000368e+00 1.195133e+00 0 0 2.837306e-04 2.897260e-05 3.423323e-05 4.677457e-05 5.260632e-06
-3.230970e+00 6.358016e+00 1.000268e+00 9.999407e-01 1.000052e+00 1.000376e+00 1.195160e+00 0 0 2.130160e-04 3.837361e-05 7.914492e-05 4.892129e-05 4.077131e-05
-3.750000e+00 5.951227e+00 9.999590e-01 9.998242e-01 1.000012e+00 9.999443e-01 1.195140e+00 0 0 1.568054e-04 8.819238e-05 3.870037e-05 1.005664e-05 -4.949201e-05
-3.730970e+00 6.447568e+00 9.999891e-01 9.998741e-01 1.000017e+00 9.999863e-01 1.195165e+00 0 0 1.238069e-04 9.479978e-05 8.037859e-05 4.093953e-06 -1.442119e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 1.000270e+00 9.999401e-01 1.000052e+00 1.000379e+00 1.195159e+00 0 0 2.145478e-04 3.166798e-05 7.325438e-05 4.380391e-05 4.158639e-05
-3.176777e+00 6.849389e+00 1.000277e+00 9.999695e-01 1.000079e+00 1.000387e+00 1.195191e+00 0 0 8.059141e-05 5.646137e-05 9.812849e-05 4.923124e-05 4.166711e-05
-3.730970e+00 6.447568e+00 9.999879e-01 9.998727e-01 1.000016e+00 9.999847e-01 1.195164e+00 0 0 1.353575e-04 1.460183e-04 8.979939e-05 2.232087e-05 -5.621895e-05
-3.676777e+00 6.937215e+00 1.000052e+00 9.999561e-01 1.000033e+00 1.000074e+00 1.195209e+00 0 0 6.154712e-05 1.735216e-04 1.102043e-04 2.243820e-05 -6.331733e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 1.000280e+00 9.999706e-01 1.000080e+00 1.000392e+00 1.195192e+00 0 0 7.362467e-05 2.350833e-05 9.255985e-05 2.181656e-05 6.905153e-05
-3.095671e+00 7.336993e+00 1.000262e+00 9.999872e-01 1.000098e+00 1.000367e+00 1.195217e+00 0 0 -8.916489e-05 5.249799e-05 7.547996e-05 2.880264e-05 2.298197e-05
-3.676777e+00 6.937215e+00 1.000053e+00 9.999579e-01 1.000033e+00 1.000076e+00 1.195210e+00 0 0 5.953057e-05 1.577860e-04 1.180506e-04 3.073868e-05 -3.973535e-05
-3.595671e+00 7.421938e+00 1.000121e+00 1.000040e+00 1.000059e+00 1.000170e+00 1.195259e+00 0 0 -4.668424e-05 1.944414e-04 1.007403e-04 4.369327e-05 -9.370116e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 1.000265e+00 9.999886e-01 1.000099e+00 1.000371e+00 1.195218e+00 0 0 -1.031921e-04 1.881215e-05 6.758345e-05 -1.181061e-05 4.877130e-05
-3.000000e+00 7.823223e+00 1.000216e+00 9.999852e-01 1.000097e+00 1.000301e+00 1.195227e+00 0 0 -2.114983e-04 3.234960e-05 2.602630e-05 -9.751024e-06 -6.323302e-06
-3.595671e+00 7.421938e+00 1.000125e+00 1.000045e+00 1.000061e+00 1.000176e+00 1.195262e+00 0 0 -6.618699e-05 1.058749e-04 9.923246e-05 1.964908e-05 -6.642396e-06
-3.500000e+00 7.904329e+00 1.000155e+00 1.000085e+00 1.000079e+00 1.000218e+00 1.195289e+00 0 0 -1.516772e-04 1.210239e-04 5.412233e-05 3.278825e-05 -6.690157e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 1.000042e+00 9.999492e-01 9.999718e-01 1.000059e+00 1.195171e+00 0 0 -1.633040e-05 3.413229e-05 -8.695741e-05 5.597049e-05 -1.210897e-04
-2.404329e+00 2.624999e-01 1.000009e+00 9.999820e-01 9.999901e-01 1.000012e+00 1.195210e+00 0 0 1.071771e-04 7.748091e-05 6.009237e-05 3.511589e-05 -1.738854e-05
-3.000000e+00 -1.767767e-01 1.000008e+00 9.999749e-01 9.999954e-01 1.000012e+00 1.195209e+00 0 0 -8.417474e-05 -3.744386e-05 -2.318188e-05 -5.694444e-05 1.426198e-05
-2.904329e+00 3.104516e-01 1.000033e+00 9.999463e-01 9.999709e-01 1.000046e+00 1.195171e+00 0 0 5.133342e-05 -8.392840e-05 4.843815e-06 -4.679136e-05 8.877221e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 1.000004e+00 9.999866e-01 9.999936e-01 1.000006e+00 1.195216e+00 0 0 1.211127e-04 1.376495e-06 7.034773e-05 2.533305e-06 6.897123e-05
-2.323223e+00 7.580124e-01 9.999896e-01 9.999949e-01 9.999889e-01 9.999855e-01 1.195221e+00 0 0 3.489682e-05 3.023562e-05 8.221653e-05 -4.891599e-05 5.198090e-05
-2.904329e+00 3.104516e-01 1.000034e+00 9.999421e-01 9.999705e-01 1.000048e+00 1.195168e+00 0 0 7.629353e-05 -2.581963e-06 1.434700e-05 9.474771e-06 1.692896e-05
-2.823223e+00 8.004595e-01 1.000020e+00 9.999567e-01 9.999808e-01 1.000028e+00 1.195187e+00 0 0 1.182936e-04 2.400512e-05 -2.470779e-05 4.099395e-05 -4.871291e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 9.999888e-01 1.000002e+00 9.999842e-01 9.999843e-01 1.195223e+00 0 0 2.720104e-05 -1.299717e-04 5.145383e-05 -1.064892e-04 1.814255e-04
-2.269030e+00 1.255560e+00 1.000053e+00 9.999236e-01 9.999406e-01 1.000075e+00 1.195135e+00 0 0 -1.744988e-04 -1.570201e-04 -1.228616e-04 -7.573903e-05 3.415851e-05
-2.823223e+00 8.004595e-01 1.000015e+00 9.999580e-01 9.999846e-01 1.000021e+00 1.195191e+00 0 0 1.358002e-04 1.736292e-05 -3.273397e-05 4.203749e-05 -5.009689e-05
-2.769030e+00 1.294232e+00 1.000012e+00 9.999737e-01 9.999949e-01 1.000016e+00 1.195207e+00 0 0 -7.116776e-05 4.658751e-05 -7.311651e-05 1.648805e-05 -1.197040e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 1.000055e+00 9.999226e-01 9.999379e-01 1.000077e+00 1.195132e+00 0 0 -1.854658e-04 -1.371483e-04 -1.317802e-04 -6.014839e-05 5.368097e-06
-2.250000e+00 1.754804e+00 1.000120e+00 9.998469e-01 9.999133e-01 1.000168e+00 1.195057e+00 0 0 -2.468170e-04 -1.627643e-04 -1.728929e-04 -2.717021e-05 -1.012861e-05
-2.769030e+00 1.294232e+00 1.000011e+00 9.999761e-01 9.999937e-01 1.000015e+00 1.195208e+00 0 0 -7.986083e-05 -1.315734e-05 -7.852418e-05 -4.805734e-05 -6.536684e-05
-2.750000e+00 1.792133e+00 1.000060e+00 9.999623e-01 9.999670e-01 1.000084e+00 1.195172e+00 0 0 -2.709604e-04 -2.588100e-05 -5.208299e-05 -6.381974e-05 -2.620199e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 1.000120e+00 9.998412e-01 9.999158e-01 1.000168e+00 1.195055e+00 0 0 -2.452447e-04 -1.858971e-05 -1.515905e-04 2.669491e-05 -1.330008e-04
-2.269030e+00 2.255560e+00 1.000127e+00 9.998423e-01 9.999294e-01 1.000178e+00 1.195062e+00 0 0 -1.798413e-04 -1.576884e-05 -3.409812e-05 3.034327e-05 -1.832928e-05
-2.750000e+00 1.792133e+00 1.000062e+00 9.999613e-01 9.999634e-01 1.000086e+00 1.195169e+00 0 0 -2.835442e-04 -2.413168e-05 -4.939615e-05 -8.807265e-05 -2.526448e-05
-2.769030e+00 2.294232e+00 1.000137e+00 9.999545e-01 9.999257e-01 1.000192e+00 1.195124e+00 0 0 -2.953154e-04 -3.125096e-05 2.572424e-05 -7.322055e-05 5.697520e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 1.000127e+00 9.998367e-01 9.999318e-01 1.000178e+00 1.195060e+00 0 0 -1.732901e-04 1.175042e-04 -1.764967e-05 6.230469e-05 -1.351538e-04
-2.323223e+00 2.758012e+00 1.000095e+00 9.999136e-01 9.999591e-01 1.000132e+00 1.195130e+00 0 0 -6.178672e-05 1.464906e-04 1.001112e-04 5.935514e-05 -4.637933e-05
-2.769030e+00 2.294232e+00 1.000139e+00 9.999524e-01 9.999241e-01 1.000194e+00 1.195122e+00 0 0 -3.046182e-04 8.682288e-06 2.985290e-05 -4.887400e-05 2.117061e-05
-2.823223e+00 2.800459e+00 1.000210e+00 9.999781e-01 9.999014e-01 1.000294e+00 1.195106e+00 0 0 -1.677929e-04 3.917518e-05 1.102154e-04 -2.827991e-05 7.104026e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 1.000096e+00 9.999108e-01 9.999588e-01 1.000133e+00 1.195128e+00 0 0 -6.506365e-05 1.913873e-04 9.665733e-05 4.642476e-05 -9.472992e-05
-2.404329e+00 3.262500e+00 1.000065e+00 1.000021e+00 9.999725e-01 1.000090e+00 1.195210e+00 0 0 1.047382e-04 2.495442e-04 1.399444e-04 4.019198e-05 -1.095998e-04
-2.823223e+00 2.800459e+00 1.000211e+00 9.999787e-01 9.999018e-01 1.000294e+00 1.195107e+00 0 0 -1.756352e-04 3.875652e-05 1.150396e-04 1.213383e-05 7.628306e-05
-2.904329e+00 3.310452e+00 1.000268e+00 1.000015e+00 9.998994e-01 1.000375e+00 1.195114e+00 0 0 2.152135e-05 9.007977e-05 1.414769e-04 2.299582e-05 5.139715e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 1.000065e+00 1.000023e+00 9.999700e-01 1.000090e+00 1.195209e+00 0 0 7.573334e-05 1.751539e-04 1.221893e-04 5.512426e-07 -5.296457e-05
-2.500000e+00 3.769030e+00 1.000073e+00 1.000104e+00 9.999613e-01 1.000100e+00 1.195251e+00 0 0 4.127879e-04 2.507024e-04 1.014058e-04 -2.116956e-06 -1.492966e-04
-2.904329e+00 3.310452e+00 1.000267e+00 1.000019e+00 9.999009e-01 1.000374e+00 1.195117e+00 0 0 2.586497e-05 2.827988e-05 1.451296e-04 6.592230e-05 1.168497e-04
-3.000000e+00 3.823223e+00 1.000308e+00 1.000027e+00 9.999188e-01 1.000431e+00 1.195123e+00 0 0 1.121166e-04 4.063553e-05 7.969162e-05 5.087809e-05 3.905609e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 1.000071e+00 1.000108e+00 9.999590e-01 1.000099e+00 1.195253e+00 0 0 4.133396e-04 1.372462e-04 9.290235e-05 -1.086516e-05 -4.434386e-05
-2.595671e+00 4.276864e+00 1.000110e+00 1.000136e+00 9.999512e-01 1.000153e+00 1.195255e+00 0 0 6.894250e-04 2.015639e-04 1.579638e-05 4.318591e-07 -1.857675e-04
-3.000000e+00 3.823223e+00 1.000309e+00 1.000030e+00 9.999198e-01 1.000432e+00 1.195125e+00 0 0 1.041939e-04 -2.665830e-05 7.814805e-05 8.214791e-05 1.048064e-04
-3.095671e+00 4.336993e+00 1.000326e+00 9.999992e-01 9.999516e-01 1.000455e+00 1.195122e+00 0 0 1.331145e-04 -4.603384e-05 7.649007e-06 5.783476e-05 5.368284e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 1.000105e+00 1.000143e+00 9.999533e-01 1.000146e+00 1.195262e+00 0 0 7.006926e-04 9.447751e-05 1.011931e-05 2.086285e-05 -8.435820e-05
-2.676777e+00 4.784493e+00 1.000153e+00 1.000126e+00 9.999625e-01 1.000215e+00 1.195245e+00 0 0 6.673545e-04 8.168548e-05 -3.935085e-05 2.171625e-05 -1.210363e-04
-3.095671e+00 4.336993e+00 1.000329e+00 9.999984e-01 9.999507e-01 1.000461e+00 1.195120e+00 0 0 1.384227e-04 -5.109939e-05 1.880042e-05 6.927984e-05 6.989981e-05
-3.176777e+00 4.849389e+00 1.000315e+00 9.999609e-01 9.999852e-01 1.000441e+00 1.195121e+00 0 0 2.158702e-04 -4.510411e-05 -2.010334e-05 6.071755e-05 2.500078e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 1.000148e+00 1.000131e+00 9.999661e-01 1.000207e+00 1.195252e+00 0 0 6.561525e-04 -3.974595e-08 -4.057286e-05 4.571781e-05 -4.053312e-05
-2.730970e+00 5.290080e+00 1.000197e+00 1.000087e+00 9.999879e-01 1.000276e+00 1.195227e+00 0 0 5.305553e-04 -3.174051e-05 4.561490e-06 5.112632e-05 3.630200e-05
-3.176777e+00 4.849389e+00 1.000318e+00 9.999590e-01 9.999839e-01 1.000445e+00 1.195119e+00 0 0 2.412920e-04 -1.369593e-05 -8.176147e-06 4.971255e-05 5.519784e-06
-3.230970e+00 5.358016e+00 1.000291e+00 9.999413e-01 1.000010e+00 1.000407e+00 1.195130e+00 0 0 2.363428e-04 -1.189657e-05 -4.452950e-05 3.990032e-05 -3.263294e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 1.000194e+00 1.000090e+00 9.999916e-01 1.000271e+00 1.195231e+00 0 0 5.276223e-04 -5.127636e-05 6.625389e-06 6.111383e-05 5.790175e-05
-2.750000e+00 5.792133e+00 1.000222e+00 1.000052e+00 1.000018e+00 1.000312e+00 1.195217e+00 0 0 4.225852e-04 -5.424724e-05 4.028699e-05 6.012781e-05 9.453423e-05
-3.230970e+00 5.358016e+00 1.000292e+00 9.999398e-01 1.000008e+00 1.000409e+00 1.195127e+00 0 0 2.517330e-04 1.097224e-05 -3.304862e-05 3.742321e-05 -4.402086e-05
-3.250000e+00 5.861107e+00 1.000278e+00 9.999420e-01 1.000029e+00 1.000390e+00 1.195145e+00 0 0 1.824541e-04 8.230924e-06 -3.911177e-05 3.629690e-05 -4.734269e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 1.000220e+00 1.000054e+00 1.000021e+00 1.000308e+00 1.195221e+00 0 0 4.242648e-04 -6.737576e-05 3.652499e-05 5.429951e-05 1.039008e-04
-2.730970e+00 6.290080e+00 1.000225e+00 1.000027e+00 1.000045e+00 1.000315e+00 1.195217e+00 0 0 3.017243e-04 -6.040157e-05 1.713085e-05 4.763059e-05 7.753242e-05
-3.250000e+00 5.861107e+00 1.000279e+00 9.999405e-01 1.000027e+00 1.000391e+00 1.195142e+00 0 0 1.949577e-04 2.714257e-05 -2.380041e-05 4.686390e-05 -5.094298e-05
-3.230970e+00 6.358016e+00 1.000283e+00 9.999607e-01 1.000053e+00 1.000396e+00 1.195169e+00 0 0 1.082757e-04 3.899220e-05 -2.013253e-05 5.516008e-05 -5.912473e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 1.000223e+00 1.000029e+00 1.000047e+00 1.000312e+00 1.195221e+00 0 0 2.988716e-04 -8.821133e-05 9.433034e-06 4.395182e-05 9.764436e-05
-2.676777e+00 6.784493e+00 1.000210e+00 9.999984e-01 1.000066e+00 1.000294e+00 1.195217e+00 0 0 1.620945e-04 -7.871379e-05 -1.852669e-05 4.077146e-05 6.018711e-05
-3.230970e+00 6.358016e+00 1.000285e+00 9.999606e-01 1.000052e+00 1.000399e+00 1.195168e+00 0 0 1.165836e-04 3.313790e-05 -1.006612e-05 5.229721e-05 -4.320402e-05
-3.176777e+00 6.849389e+00 1.000287e+00 9.999849e-01 1.000080e+00 1.000402e+00 1.195199e+00 0 0 7.134849e-06 5.474660e-05 -1.887502e-05 6.441153e-05 -7.362163e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 1.000209e+00 1.000000e+00 1.000067e+00 1.000293e+00 1.195219e+00 0 0 1.567979e-04 -9.823485e-05 -2.765859e-05 3.802778e-05 7.057626e-05
-2.595671e+00 7.276864e+00 1.000186e+00 9.999606e-01 1.000082e+00 1.000261e+00 1.195209e+00 0 0 4.295515e-05 -9.254840e-05 -2.774976e-05 3.418241e-05 6.479864e-05
-3.176777e+00 6.849389e+00 1.000290e+00 9.999863e-01 1.000081e+00 1.000406e+00 1.195200e+00 0 0 5.935720e-06 1.906243e-05 -1.817050e-05 3.734623e-05 -3.723294e-05
-3.095671e+00 7.336993e+00 1.000268e+00 9.999945e-01 1.000098e+00 1.000375e+00 1.195220e+00 0 0 -1.033482e-04 3.600279e-05 -2.679775e-05 4.434884e-05 -6.280053e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 1.000186e+00 9.999602e-01 1.000082e+00 1.000260e+00 1.195209e+00 0 0 4.097600e-05 -7.886429e-05 -3.563127e-05 2.521609e-05 4.323302e-05
-2.500000e+00 7.769030e+00 1.000160e+00 9.999232e-01 1.000090e+00 1.000223e+00 1.195199e+00 0 0 -2.985327e-05 -8.015686e-05 -3.245428e-07 1.749848e-05 7.983232e-05
-3.095671e+00 7.336993e+00 1.000271e+00 9.999957e-01 1.000100e+00 1.000379e+00 1.195221e+00 0 0 -1.106411e-04 3.844836e-06 -3.233305e-05 4.076381e-06 -3.617788e-05
-3.000000e+00 7.823223e+00 1.000218e+00 9.999841e-01 1.000096e+00 1.000305e+00 1.195225e+00 0 0 -1.755194e-04 6.010858e-06 -2.008579e-05 -4.384494e-06 -2.609665e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 9.999863e-01 1.000021e+00 1.000000e+00 9.999808e-01 1.195245e+00 0 0 1.406547e-04 -3.462380e-05 1.314042e-04 -3.044193e-05 1.660280e-04
-1.904329e+00 2.507054e-01 9.999934e-01 1.000009e+00 9.999811e-01 9.999908e-01 1.195224e+00 0 0 -3.627104e-05 2.010136e-06 4.849120e-05 -9.414390e-05 4.648106e-05
-2.500000e+00 -2.309699e-01 1.000039e+00 9.999549e-01 9.999615e-01 1.000055e+00 1.195169e+00 0 0 1.460640e-04 7.370061e-06 2.058736e-05 5.636874e-05 1.321730e-05
-2.404329e+00 2.624999e-01 1.000000e+00 9.999894e-01 9.999914e-01 1.000001e+00 1.195217e+00 0 0 1.010429e-04 8.520411e-05 -5.075889e-05 8.511061e-05 -1.359630e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 9.999959e-01 1.000018e+00 9.999710e-01 9.999943e-01 1.195223e+00 0 0 -4.099699e-05 -2.113983e-04 6.084738e-06 -1.863744e-04 2.174831e-04
-1.823223e+00 7.524057e-01 1.000115e+00 9.998852e-01 9.998959e-01 1.000162e+00 1.195070e+00 0 0 -2.353619e-04 -2.645507e-04 -2.750554e-04 -9.466096e-05 -1.050464e-05
-2.404329e+00 2.624999e-01 9.999936e-01 9.999952e-01 9.999962e-01 9.999910e-01 1.195225e+00 0 0 1.135020e-04 -2.477849e-05 -7.230866e-05 6.149024e-05 -4.753017e-05
-2.323223e+00 7.580124e-01 9.999924e-01 9.999868e-01 1.000005e+00 9.999894e-01 1.195225e+00 0 0 -2.125795e-04 3.158620e-05 -1.416362e-04 5.873097e-06 -1.732224e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 1.000119e+00 9.998808e-01 9.998934e-01 1.000167e+00 1.195065e+00 0 0 -2.586183e-04 -1.741577e-04 -2.659507e-04 -4.871956e-05 -9.179297e-05
-1.769030e+00 1.254102e+00 1.000201e+00 9.997823e-01 9.998662e-01 1.000282e+00 1.194970e+00 0 0 -1.904602e-04 -1.904816e-04 -1.859889e-04 -2.315092e-06 4.492687e-06
-2.323223e+00 7.580124e-01 9.999956e-01 9.999931e-01 9.999987e-01 9.999939e-01 1.195225e+00 0 0 -2.365544e-04 -1.167643e-04 -1.408917e-04 -1.118325e-04 -2.412741e-05
-2.269030e+00 1.255560e+00 1.000069e+00 9.999071e-01 9.999434e-01 1.000097e+00 1.195123e+00 0 0 -3.295451e-04 -1.594746e-04 -1.303641e-04 -1.028202e-04 2.911050e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 1.000198e+00 9.997764e-01 9.998729e-01 1.000277e+00 1.194972e+00 0 0 -1.898779e-04 -3.938670e-05 -1.515636e-04 1.049351e-04 -1.121769e-04
-1.750000e+00 1.754804e+00 1.000190e+00 9.997617e-01 9.999142e-01 1.000265e+00 1.194990e+00 0 0 -1.282319e-04 -2.535702e-05 1.138749e-04 8.480549e-05 1.392320e-04
-2.269030e+00 1.255560e+00 1.000073e+00 9.999046e-01 9.999388e-01 1.000103e+00 1.195117e+00 0 0 -3.440126e-04 -1.154253e-04 -1.192888e-04 -9.322844e-05 -3.863513e-06
-2.250000e+00 1.754804e+00 1.000128e+00 9.998393e-01 9.999021e-01 1.000180e+00 1.195043e+00 0 0 -1.914442e-04 -1.434546e-04 -5.449227e-05 -5.047888e-05 8.896230e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 1.754804e+00 1.000186e+00 9.997586e-01 9.999192e-01 1.000260e+00 1.194992e+00 0 0 -1.159673e-04 6.452918e-05 1.145290e-04 1.687734e-04 4.999986e-05
-1.769030e+00 2.254102e+00 1.000129e+00 9.997958e-01 9.999948e-01 1.000181e+00 1.195073e+00 0 0 -2.005235e-04 5.932573e-05 2.649934e-04 1.657848e-04 2.056677e-04
