VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -1.641984e+00 9.999858e-01 9.999614e-01 9.999613e-01 9.999803e-01 1.195186e+00 1 0 2.221218e-05 7.038165e-05 1.651458e-04 -9.450503e-05 9.476413e-05
-3.176777e+00 -1.150611e+00 1.000037e+00 9.999942e-01 9.999224e-01 1.000052e+00 1.195170e+00 1 0 1.738930e-04 6.382370e-05 -1.081951e-04 -8.686143e-05 -1.720188e-04
-3.730970e+00 -1.552432e+00 9.999854e-01 9.999462e-01 9.998860e-01 9.999802e-01 1.195131e+00 1 0 5.342784e-05 -5.175164e-05 1.428295e-04 1.296818e-04 1.945811e-04
-3.676777e+00 -1.062785e+00 9.999360e-01 9.999047e-01 9.999748e-01 9.999114e-01 1.195171e+00 1 0 2.282943e-04 -9.420207e-05 -1.227775e-04 2.156739e-04 -2.857547e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -1.150611e+00 1.000045e+00 1.000001e+00 9.999165e-01 1.000063e+00 1.195168e+00 1 0 1.351269e-04 -9.156544e-05 -9.307550e-05 5.623894e-05 -1.510063e-06
-3.095671e+00 -6.630074e-01 9.999970e-01 9.999619e-01 9.999484e-01 9.999965e-01 1.195175e+00 1 0 4.466656e-04 -1.344420e-04 -3.679962e-04 1.397643e-04 -2.335542e-04
-3.676777e+00 -1.062785e+00 9.999411e-01 9.999163e-01 9.999757e-01 9.999185e-01 1.195178e+00 1 0 1.785795e-04 -3.418198e-04 -1.220918e-04 3.364785e-04 2.197281e-04
-3.595671e+00 -5.780622e-01 9.997479e-01 9.997413e-01 1.000133e+00 9.996486e-01 1.195213e+00 1 0 4.051906e-04 -4.552784e-04 -3.382644e-04 4.017371e-04 1.170139e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 9.999984e-01 9.999698e-01 9.999486e-01 9.999985e-01 1.195180e+00 1 0 4.381793e-04 -2.978101e-04 -3.524108e-04 2.618043e-04 -5.460070e-05
-3.000000e+00 -1.767767e-01 9.998756e-01 9.998572e-01 1.000044e+00 9.998271e-01 1.195199e+00 1 0 6.177446e-04 -3.439660e-04 -4.822623e-04 3.011170e-04 -1.382962e-04
-3.595671e+00 -5.780622e-01 9.997429e-01 9.997407e-01 1.000138e+00 9.996417e-01 1.195217e+00 1 0 4.242242e-04 -4.548828e-04 -3.624428e-04 3.724101e-04 9.243997e-05
-3.500000e+00 -9.567087e-02 9.995466e-01 9.995529e-01 1.000285e+00 9.993668e-01 1.195239e+00 1 0 4.948565e-04 -5.282401e-04 -3.879049e-04 4.241192e-04 1.403352e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 9.989118e-01 9.996396e-01 9.994518e-01 9.984809e-01 1.194943e+00 1 0 2.005465e-03 4.220545e-04 2.981456e-04 1.200419e-05 -1.239089e-04
-2.404329e+00 -7.737500e+00 9.992397e-01 1.000063e+00 9.995010e-01 9.989408e-01 1.195147e+00 1 0 2.452423e-03 4.133853e-04 4.977465e-04 1.494875e-06 8.436116e-05
-3.000000e+00 -8.176777e+00 9.988848e-01 9.986871e-01 9.993332e-01 9.984394e-01 1.194312e+00 1 0 1.811229e-03 1.209762e-04 1.157666e-04 -1.215667e-04 -5.209614e-06
-2.904329e+00 -7.689548e+00 9.989703e-01 9.989374e-01 9.992891e-01 9.985624e-01 1.194413e+00 1 0 2.195889e-03 3.533900e-05 3.167816e-04 -1.985224e-04 2.814426e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 9.992288e-01 1.000065e+00 9.994956e-01 9.989258e-01 1.195148e+00 1 0 2.505401e-03 3.890547e-04 5.421221e-04 2.228727e-04 1.530674e-04
-2.323223e+00 -7.241988e+00 9.996507e-01 1.000471e+00 9.996635e-01 9.995158e-01 1.195390e+00 1 0 2.394765e-03 4.797930e-04 6.391730e-04 2.557196e-04 1.593801e-04
-2.904329e+00 -7.689548e+00 9.989446e-01 9.989161e-01 9.992729e-01 9.985264e-01 1.194396e+00 1 0 2.281064e-03 5.111351e-04 3.676387e-04 1.395214e-04 -1.434964e-04
-2.823223e+00 -7.199541e+00 9.993068e-01 9.993855e-01 9.993910e-01 9.990362e-01 1.194659e+00 1 0 2.301650e-03 5.850573e-04 5.235626e-04 1.362759e-04 -6.149479e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 9.996513e-01 1.000485e+00 9.996661e-01 9.995168e-01 1.195400e+00 1 0 2.424845e-03 2.257933e-04 6.817281e-04 3.638345e-04 4.559347e-04
-2.269030e+00 -6.744440e+00 1.000037e+00 1.000720e+00 9.998875e-01 1.000055e+00 1.195581e+00 1 0 1.703295e-03 3.371378e-04 5.131188e-04 4.188047e-04 1.759810e-04
-2.823223e+00 -7.199541e+00 9.992879e-01 9.993770e-01 9.993785e-01 9.990099e-01 1.194651e+00 1 0 2.370708e-03 8.179704e-04 5.858537e-04 4.738590e-04 -2.321167e-04
-2.769030e+00 -6.705768e+00 9.998406e-01 9.999346e-01 9.996688e-01 9.997843e-01 1.195025e+00 1 0 1.888953e-03 9.726680e-04 5.324329e-04 5.533719e-04 -4.402351e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 1.000047e+00 1.000740e+00 9.998962e-01 1.000068e+00 1.195596e+00 1 0 1.694341e-03 -4.192555e-05 5.304685e-04 3.813898e-04 5.723940e-04
-2.250000e+00 -6.245196e+00 1.000304e+00 1.000726e+00 1.000091e+00 1.000426e+00 1.195644e+00 1 0 6.738979e-04 -3.312463e-05 1.372076e-04 4.116620e-04 1.703322e-04
-2.769030e+00 -6.705768e+00 9.998385e-01 9.999430e-01 9.996685e-01 9.997816e-01 1.195030e+00 1 0 1.913630e-03 8.305947e-04 5.720679e-04 6.883038e-04 -2.585268e-04
-2.750000e+00 -6.207867e+00 1.000380e+00 1.000393e+00 1.000036e+00 1.000538e+00 1.195391e+00 1 0 1.040651e-03 9.171999e-04 2.963367e-04 7.784119e-04 -6.208632e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 1.000318e+00 1.000741e+00 1.000102e+00 1.000446e+00 1.195656e+00 1 0 6.434960e-04 -3.436355e-04 1.231298e-04 2.596575e-04 4.667652e-04
-2.269030e+00 -5.744440e+00 1.000421e+00 1.000531e+00 1.000220e+00 1.000587e+00 1.195578e+00 1 0 -3.119154e-04 -4.490819e-04 -2.697746e-04 2.531988e-04 1.793073e-04
-2.750000e+00 -6.207867e+00 1.000396e+00 1.000411e+00 1.000049e+00 1.000560e+00 1.195405e+00 1 0 1.015089e-03 5.347456e-04 2.948506e-04 6.198362e-04 -2.398950e-04
-2.769030e+00 -5.705768e+00 1.000735e+00 1.000644e+00 1.000347e+00 1.001031e+00 1.195644e+00 1 0 5.742456e-05 5.066879e-04 -6.138821e-05 6.412031e-04 -5.680762e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 1.000437e+00 1.000534e+00 1.000232e+00 1.000610e+00 1.195583e+00 1 0 -3.488839e-04 -5.534288e-04 -2.967641e-04 2.699314e-05 2.566647e-04
-2.323223e+00 -5.241988e+00 1.000379e+00 1.000265e+00 1.000246e+00 1.000527e+00 1.195445e+00 1 0 -9.816545e-04 -6.627051e-04 -5.334929e-04 -1.850124e-05 1.292122e-04
-2.769030e+00 -5.705768e+00 1.000759e+00 1.000663e+00 1.000366e+00 1.001065e+00 1.195661e+00 1 0 -1.122668e-05 6.358605e-05 -9.506793e-05 2.810252e-04 -1.586540e-04
-2.823223e+00 -5.199541e+00 1.000810e+00 1.000674e+00 1.000491e+00 1.001133e+00 1.195732e+00 1 0 -6.673788e-04 -2.153898e-05 -3.793277e-04 2.292277e-04 -3.577887e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 1.000390e+00 1.000261e+00 1.000255e+00 1.000543e+00 1.195446e+00 1 0 -1.022623e-03 -6.090052e-04 -5.612029e-04 -2.275677e-04 4.780233e-05
-2.404329e+00 -4.737500e+00 1.000210e+00 1.000038e+00 1.000167e+00 1.000291e+00 1.195303e+00 1 0 -1.157796e-03 -6.431124e-04 -6.381424e-04 -2.943543e-04 4.969985e-06
-2.823223e+00 -5.199541e+00 1.000830e+00 1.000691e+00 1.000506e+00 1.001161e+00 1.195746e+00 1 0 -7.413782e-04 -4.049738e-04 -4.236471e-04 -1.350659e-04 -1.867330e-05
-2.904329e+00 -4.689548e+00 1.000642e+00 1.000519e+00 1.000449e+00 1.000896e+00 1.195656e+00 1 0 -9.228579e-04 -4.867219e-04 -5.597257e-04 -1.996277e-04 -7.300380e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 1.000211e+00 1.000032e+00 1.000168e+00 1.000291e+00 1.195300e+00 1 0 -1.178256e-03 -5.235823e-04 -6.627268e-04 -3.631334e-04 -1.391445e-04
-2.500000e+00 -4.230970e+00 1.000013e+00 9.998837e-01 1.000040e+00 1.000016e+00 1.195181e+00 1 0 -8.793197e-04 -4.784683e-04 -5.575065e-04 -3.852532e-04 -7.903821e-05
-2.904329e+00 -4.689548e+00 1.000652e+00 1.000526e+00 1.000457e+00 1.000908e+00 1.195663e+00 1 0 -9.671829e-04 -6.796235e-04 -6.001079e-04 -4.293175e-04 7.951553e-05
-3.000000e+00 -4.176777e+00 1.000347e+00 1.000250e+00 1.000277e+00 1.000481e+00 1.195463e+00 1 0 -7.926412e-04 -7.213871e-04 -5.488681e-04 -4.764862e-04 1.725190e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 1.000005e+00 9.998761e-01 1.000033e+00 1.000005e+00 1.195175e+00 1 0 -8.641086e-04 -3.093359e-04 -5.599532e-04 -2.915107e-04 -2.506173e-04
-2.595671e+00 -3.723136e+00 9.998869e-01 9.998097e-01 9.999448e-01 9.998407e-01 1.195109e+00 1 0 -4.153473e-04 -2.224063e-04 -2.921825e-04 -2.444281e-04 -6.977612e-05
-3.000000e+00 -4.176777e+00 1.000344e+00 1.000245e+00 1.000275e+00 1.000477e+00 1.195460e+00 1 0 -7.927880e-04 -6.443274e-04 -5.640799e-04 -4.964556e-04 8.024745e-05
-3.095671e+00 -3.663007e+00 1.000051e+00 9.999860e-01 1.000067e+00 1.000068e+00 1.195250e+00 1 0 -4.568813e-04 -6.326293e-04 -3.488336e-04 -5.068787e-04 2.837956e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 9.998778e-01 9.998025e-01 9.999374e-01 9.998280e-01 1.195103e+00 1 0 -3.783194e-04 -5.137490e-05 -2.665383e-04 -8.706814e-05 -2.151634e-04
-2.676777e+00 -3.215507e+00 9.998650e-01 9.998191e-01 9.999269e-01 9.998115e-01 1.195109e+00 1 0 -3.381277e-05 3.179104e-05 4.549185e-06 -1.648358e-05 -2.724186e-05
-3.095671e+00 -3.663007e+00 1.000038e+00 9.999721e-01 1.000056e+00 1.000049e+00 1.195239e+00 1 0 -4.151066e-04 -3.626637e-04 -3.236718e-04 -3.217723e-04 3.899199e-05
-3.176777e+00 -3.150611e+00 9.998658e-01 9.998372e-01 9.999268e-01 9.998110e-01 1.195120e+00 1 0 -1.077703e-04 -2.945100e-04 -7.697202e-05 -2.900399e-04 2.175380e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 9.998611e-01 9.998167e-01 9.999241e-01 9.998061e-01 1.195107e+00 1 0 -5.683455e-06 1.087348e-04 3.596838e-05 7.355126e-05 -7.276643e-05
-2.730970e+00 -2.709920e+00 9.999116e-01 9.998801e-01 9.999671e-01 9.998770e-01 1.195158e+00 1 0 1.450758e-04 1.589246e-04 1.391861e-04 1.144266e-04 -1.973851e-05
-3.176777e+00 -3.150611e+00 9.998531e-01 9.998266e-01 9.999154e-01 9.997933e-01 1.195110e+00 1 0 -6.073489e-05 -4.771384e-05 -2.927943e-05 -5.013906e-05 1.843441e-05
-3.230970e+00 -2.641984e+00 9.998312e-01 9.998240e-01 9.999120e-01 9.997642e-01 1.195111e+00 1 0 9.730121e-05 1.549261e-05 9.373764e-05 1.670317e-05 7.824503e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 9.999146e-01 9.998834e-01 9.999694e-01 9.998813e-01 1.195161e+00 1 0 1.530798e-04 1.172588e-04 1.485585e-04 9.613366e-05 3.129977e-05
-2.750000e+00 -2.207867e+00 9.999535e-01 9.999349e-01 1.000015e+00 9.999353e-01 1.195209e+00 1 0 1.312722e-04 1.097500e-04 1.171781e-04 1.077359e-04 7.428087e-06
-3.230970e+00 -2.641984e+00 9.998272e-01 9.998213e-01 9.999097e-01 9.997587e-01 1.195109e+00 1 0 1.242733e-04 1.161311e-04 1.125586e-04 9.506858e-05 -3.572513e-06
-3.250000e+00 -2.138893e+00 9.998876e-01 9.998818e-01 9.999668e-01 9.998435e-01 1.195165e+00 1 0 1.181657e-04 1.262842e-04 1.205924e-04 1.497309e-04 -5.691755e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 9.999553e-01 9.999371e-01 1.000019e+00 9.999379e-01 1.195213e+00 1 0 1.322728e-04 6.242549e-05 9.657972e-05 3.571452e-06 3.415423e-05
-2.730970e+00 -1.709920e+00 9.999788e-01 9.999628e-01 1.000014e+00 9.999704e-01 1.195220e+00 1 0 1.607947e-05 3.233028e-05 8.902495e-05 -2.414629e-05 5.669467e-05
-3.250000e+00 -2.138893e+00 9.998881e-01 9.998809e-01 9.999736e-01 9.998441e-01 1.195168e+00 1 0 1.251439e-04 1.347267e-04 9.950321e-05 1.393244e-05 -3.522352e-05
-3.230970e+00 -1.641984e+00 9.999780e-01 9.999560e-01 9.999678e-01 9.999693e-01 1.195188e+00 1 0 3.516709e-05 1.672854e-04 9.970316e-05 -3.351137e-05 -6.758227e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 9.999798e-01 9.999593e-01 1.000013e+00 9.999717e-01 1.195217e+00 1 0 5.700778e-06 6.505981e-05 7.566199e-05 -1.071249e-04 1.060218e-05
-2.676777e+00 -1.215507e+00 1.000018e+00 9.999999e-01 9.999626e-01 1.000025e+00 1.195202e+00 1 0 -5.546816e-07 9.394521e-05 9.319228e-05 -1.222797e-04 -7.529333e-07
-3.230970e+00 -1.641984e+00 9.999848e-01 9.999598e-01 9.999667e-01 9.999788e-01 1.195188e+00 1 0 6.358923e-06 8.265136e-05 9.697606e-05 -1.042820e-04 1.432470e-05
-3.176777e+00 -1.150611e+00 1.000044e+00 9.999997e-01 9.999171e-01 1.000061e+00 1.195168e+00 1 0 3.618086e-05 9.626459e-05 4.965359e-05 -1.278534e-04 -4.661099e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 1.000019e+00 1.000001e+00 9.999602e-01 1.000026e+00 1.195201e+00 1 0 -1.603683e-05 6.577652e-05 1.035042e-04 -1.093798e-04 3.772772e-05
-2.595671e+00 -7.231363e-01 1.000059e+00 1.000037e+00 9.999175e-01 1.000082e+00 1.195187e+00 1 0 1.028360e-04 8.107460e-05 -1.446907e-05 -8.774141e-05 -9.554366e-05
-3.176777e+00 -1.150611e+00 1.000051e+00 1.000006e+00 9.999113e-01 1.000071e+00 1.195167e+00 1 0 7.527317e-06 -4.997477e-05 7.355614e-05 9.930238e-06 1.235309e-04
-3.095671e+00 -6.630074e-01 1.000010e+00 9.999782e-01 9.999344e-01 1.000015e+00 1.195174e+00 1 0 1.702916e-04 -6.303162e-05 -8.147666e-05 7.568530e-05 -1.844503e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 1.000060e+00 1.000044e+00 9.999155e-01 1.000084e+00 1.195190e+00 1 0 7.762399e-05 -5.706853e-05 -1.315793e-05 -3.589620e-05 4.391060e-05
-2.500000e+00 -2.309699e-01 1.000084e+00 1.000012e+00 9.999007e-01 1.000117e+00 1.195156e+00 1 0 2.722994e-04 -1.183980e-04 -2.829005e-04 2.926054e-05 -1.645025e-04
-3.095671e+00 -6.630074e-01 1.000011e+00 9.999871e-01 9.999351e-01 1.000016e+00 1.195179e+00 1 0 1.507073e-04 -2.392747e-04 -6.973423e-05 2.115099e-04 1.695405e-04
-3.000000e+00 -1.767767e-01 9.998919e-01 9.998743e-01 1.000032e+00 9.998500e-01 1.195198e+00 1 0 2.915972e-04 -2.793757e-04 -2.593716e-04 2.575812e-04 2.000408e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 9.994306e-01 1.000278e+00 9.997419e-01 9.992051e-01 1.195375e+00 1 0 1.210425e-03 4.376091e-04 6.426241e-04 -4.504150e-05 2.050150e-04
-1.904329e+00 -7.749295e+00 9.996073e-01 1.000624e+00 9.997851e-01 9.994514e-01 1.195566e+00 1 0 8.925698e-04 5.772440e-04 5.971795e-04 -2.609472e-06 1.993548e-05
-2.500000e+00 -8.230970e+00 9.989372e-01 9.996404e-01 9.994540e-01 9.985169e-01 1.194939e+00 1 0 1.343510e-03 6.302439e-04 5.469241e-04 -2.331070e-05 -8.331978e-05
-2.404329e+00 -7.737500e+00 9.992860e-01 1.000107e+00 9.995111e-01 9.990059e-01 1.195168e+00 1 0 1.261670e-03 7.406938e-04 5.538854e-04 8.439063e-06 -1.868084e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 9.996099e-01 1.000639e+00 9.997921e-01 9.994551e-01 1.195579e+00 1 0 9.074964e-04 2.814506e-04 6.228307e-04 1.509020e-05 3.413801e-04
-1.823223e+00 -7.247594e+00 9.996959e-01 1.000843e+00 9.998433e-01 9.995738e-01 1.195712e+00 1 0 3.310267e-04 3.991612e-04 3.148283e-04 6.567609e-05 -8.433293e-05
-2.404329e+00 -7.737500e+00 9.992762e-01 1.000111e+00 9.995057e-01 9.989922e-01 1.195169e+00 1 0 1.287921e-03 6.478935e-04 5.838174e-04 2.305852e-04 -6.407615e-05
-2.323223e+00 -7.241988e+00 9.997043e-01 1.000545e+00 9.996822e-01 9.995908e-01 1.195433e+00 1 0 9.616509e-04 7.794857e-04 3.861795e-04 3.204739e-04 -3.933061e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 9.997010e-01 1.000862e+00 9.998504e-01 9.995810e-01 1.195726e+00 1 0 3.228916e-04 4.801718e-06 3.092392e-04 3.580665e-05 3.044374e-04
-1.769030e+00 -6.745898e+00 9.996905e-01 1.000859e+00 9.998738e-01 9.995649e-01 1.195742e+00 1 0 -2.031891e-04 4.202778e-05 -1.577651e-04 6.097485e-05 -1.997929e-04
-2.323223e+00 -7.241988e+00 9.997059e-01 1.000562e+00 9.996864e-01 9.995931e-01 1.195445e+00 1 0 9.746510e-04 3.883278e-04 4.034248e-04 4.010744e-04 1.509703e-05
-2.269030e+00 -6.744440e+00 1.000079e+00 1.000796e+00 9.999106e-01 1.000113e+00 1.195630e+00 1 0 5.210755e-04 4.637779e-04 3.956959e-05 4.832029e-04 -4.242083e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -6.745898e+00 9.996937e-01 1.000875e+00 9.998767e-01 9.995694e-01 1.195753e+00 1 0 -2.226418e-04 -3.296555e-04 -1.938575e-04 2.106135e-05 1.357980e-04
-1.750000e+00 -6.245196e+00 9.996596e-01 1.000683e+00 9.998762e-01 9.995211e-01 1.195646e+00 1 0 -4.906927e-04 -3.624080e-04 -5.948996e-04 9.854475e-06 -2.324917e-04
-2.269030e+00 -6.744440e+00 1.000089e+00 1.000817e+00 9.999219e-01 1.000127e+00 1.195647e+00 1 0 5.174862e-04 -3.883820e-05 3.977824e-05 3.940873e-04 7.861643e-05
-2.250000e+00 -6.245196e+00 1.000319e+00 1.000781e+00 1.000111e+00 1.000447e+00 1.195685e+00 1 0 1.144956e-04 -5.643402e-05 -3.451285e-04 4.245697e-04 -2.886945e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -6.245196e+00 9.996588e-01 1.000692e+00 9.998747e-01 9.995198e-01 1.195650e+00 1 0 -5.092213e-04 -6.086403e-04 -6.414504e-04 -1.081056e-05 -3.281014e-05
-1.769030e+00 -5.745898e+00 9.996829e-01 1.000378e+00 9.998836e-01 9.995540e-01 1.195462e+00 1 0 -5.373966e-04 -6.760133e-04 -8.032288e-04 -1.361069e-05 -1.272156e-04
-2.250000e+00 -6.245196e+00 1.000332e+00 1.000796e+00 1.000125e+00 1.000464e+00 1.195700e+00 1 0 1.056239e-04 -4.235044e-04 -3.607324e-04 2.266070e-04 6.277199e-05
-2.269030e+00 -5.744440e+00 1.000408e+00 1.000555e+00 1.000232e+00 1.000568e+00 1.195603e+00 1 0 -1.930437e-04 -5.068341e-04 -6.055938e-04 2.235341e-04 -9.875968e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -5.745898e+00 9.996816e-01 1.000375e+00 9.998826e-01 9.995521e-01 1.195460e+00 1 0 -5.457133e-04 -6.953906e-04 -8.408196e-04 -2.888525e-05 -1.454290e-04
-1.823223e+00 -5.247594e+00 9.997706e-01 1.000050e+00 9.999201e-01 9.996775e-01 1.195266e+00 1 0 -4.786562e-04 -7.525548e-04 -6.966779e-04 1.908405e-05 5.587685e-05
-2.269030e+00 -5.744440e+00 1.000422e+00 1.000558e+00 1.000247e+00 1.000587e+00 1.195611e+00 1 0 -2.054548e-04 -5.997705e-04 -6.291923e-04 -2.790096e-05 -2.942178e-05
-2.323223e+00 -5.241988e+00 1.000354e+00 1.000255e+00 1.000247e+00 1.000491e+00 1.195446e+00 1 0 -4.164699e-04 -6.785081e-04 -6.291770e-04 -5.821375e-05 4.933115e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -5.247594e+00 9.997735e-01 1.000037e+00 9.999245e-01 9.996815e-01 1.195261e+00 1 0 -4.821085e-04 -5.248278e-04 -7.053393e-04 -3.235267e-05 -1.805115e-04
-1.904329e+00 -4.749295e+00 9.998535e-01 9.998271e-01 9.999615e-01 9.997943e-01 1.195138e+00 1 0 -3.901188e-04 -5.123223e-04 -3.720983e-04 2.370976e-05 1.402240e-04
-2.323223e+00 -5.241988e+00 1.000365e+00 1.000249e+00 1.000257e+00 1.000507e+00 1.195446e+00 1 0 -4.393641e-04 -5.570687e-04 -6.427276e-04 -2.630914e-04 -8.565893e-05
-2.404329e+00 -4.737500e+00 1.000184e+00 1.000008e+00 1.000156e+00 1.000253e+00 1.195284e+00 1 0 -4.577431e-04 -5.719930e-04 -4.378024e-04 -2.952020e-04 1.341906e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -4.749295e+00 9.998562e-01 9.998139e-01 9.999663e-01 9.997980e-01 1.195132e+00 1 0 -3.958796e-04 -2.178227e-04 -3.574350e-04 -3.098842e-05 -1.396122e-04
-2.000000e+00 -4.250000e+00 9.998899e-01 9.997629e-01 9.999752e-01 9.998460e-01 1.195098e+00 1 0 -2.003817e-04 -1.405396e-04 -5.346939e-05 -3.182867e-06 8.707018e-05
-2.404329e+00 -4.737500e+00 1.000184e+00 9.999999e-01 1.000155e+00 1.000254e+00 1.195279e+00 1 0 -4.691202e-04 -3.887319e-04 -4.333061e-04 -3.320973e-04 -4.457417e-05
-2.500000e+00 -4.230970e+00 9.999869e-01 9.998552e-01 1.000022e+00 9.999790e-01 1.195160e+00 1 0 -2.786604e-04 -3.543745e-04 -1.791056e-04 -3.262475e-04 1.752689e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
