VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.323223e+00 6.937215e+00 1.000011e+00 9.991986e-01 1.001307e+00 1.000014e+00 1.195530e+00 3 0 8.790081e-05 6.095133e-04 5.739869e-04 -1.296500e-04 -3.552634e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 1.000135e+00 9.991886e-01 1.001622e+00 1.000187e+00 1.195683e+00 3 0 5.916376e-05 4.663940e-04 6.170009e-04 -2.451591e-04 1.506069e-04
4.904329e+00 7.336993e+00 9.995905e-01 9.994251e-01 1.001531e+00 9.994250e-01 1.195899e+00 3 0 -1.652381e-04 5.305580e-04 6.565561e-04 -3.144914e-04 1.259981e-04
4.323223e+00 6.937215e+00 1.000004e+00 9.991971e-01 1.001317e+00 1.000004e+00 1.195537e+00 3 0 1.002328e-04 6.662888e-04 5.497071e-04 -3.022890e-04 -1.165818e-04
4.404329e+00 7.421938e+00 9.994038e-01 9.995372e-01 1.001201e+00 9.991631e-01 1.195814e+00 3 0 -1.303428e-04 7.510409e-04 6.046495e-04 -3.361517e-04 -1.463913e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 9.995901e-01 9.994295e-01 1.001532e+00 9.994245e-01 1.195903e+00 3 0 -1.941312e-04 3.798759e-04 5.893523e-04 -6.544686e-04 2.094763e-04
5.000000e+00 7.823223e+00 9.991901e-01 9.995929e-01 1.001260e+00 9.988645e-01 1.195934e+00 3 0 -4.179391e-04 4.341056e-04 4.764049e-04 -6.883701e-04 4.229935e-05
4.404329e+00 7.421938e+00 9.993954e-01 9.995430e-01 1.001207e+00 9.991513e-01 1.195823e+00 3 0 -1.585506e-04 6.108419e-04 5.638238e-04 -5.458745e-04 -4.701805e-05
4.500000e+00 7.904329e+00 9.989320e-01 9.998191e-01 1.000983e+00 9.985029e-01 1.195965e+00 3 0 -4.038335e-04 6.746610e-04 4.804896e-04 -5.859990e-04 -1.941714e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 1.001112e+00 1.000410e+00 9.993252e-01 1.001538e+00 1.194816e+00 3 0 -2.230841e-04 7.717073e-04 1.750325e-04 -2.389629e-04 -5.966747e-04
5.595671e+00 2.624999e-01 1.000653e+00 1.000838e+00 9.993095e-01 1.000903e+00 1.195168e+00 3 0 6.982678e-04 9.093155e-04 2.125045e-04 2.630926e-04 -6.968110e-04
5.000000e+00 -1.767767e-01 1.001238e+00 1.000583e+00 9.992005e-01 1.001718e+00 1.194813e+00 3 0 -2.785797e-04 5.326423e-06 1.006749e-04 -3.653487e-04 9.534852e-05
5.095671e+00 3.104517e-01 1.000889e+00 1.000558e+00 9.991852e-01 1.001230e+00 1.194872e+00 3 0 6.231486e-04 -2.285509e-04 1.764741e-04 3.462188e-04 4.050250e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 1.000548e+00 1.000873e+00 9.993917e-01 1.000757e+00 1.195262e+00 3 0 7.539871e-04 4.811704e-04 4.058405e-04 2.103662e-03 -7.532990e-05
5.676777e+00 7.580124e-01 9.996778e-01 1.001156e+00 1.000287e+00 9.995455e-01 1.196171e+00 3 0 5.940153e-04 6.203939e-04 2.211060e-04 1.541346e-03 -3.992879e-04
5.095671e+00 3.104517e-01 1.000786e+00 1.000540e+00 9.992678e-01 1.001085e+00 1.194936e+00 3 0 7.790808e-04 3.827791e-04 3.393036e-04 2.241957e-03 -4.347557e-05
5.176777e+00 8.004595e-01 9.999622e-01 1.000846e+00 1.000284e+00 9.999382e-01 1.195918e+00 3 0 7.625494e-04 6.121871e-04 1.632261e-04 2.102578e-03 -4.489611e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 9.996696e-01 1.001210e+00 1.000271e+00 9.995343e-01 1.196195e+00 3 0 5.661332e-04 -6.525678e-04 -2.819598e-05 4.554863e-04 6.243718e-04
5.730970e+00 1.255560e+00 9.997310e-01 1.000821e+00 1.000438e+00 9.996229e-01 1.196046e+00 3 0 -4.188581e-04 -7.950104e-04 -8.296106e-04 9.558262e-05 -3.460019e-05
5.176777e+00 8.004595e-01 9.999062e-01 1.000865e+00 1.000339e+00 9.998600e-01 1.195976e+00 3 0 7.691758e-04 7.840507e-05 -3.771297e-05 1.403522e-03 -1.161180e-04
5.230970e+00 1.294232e+00 9.997042e-01 1.000944e+00 1.000874e+00 9.995824e-01 1.196388e+00 3 0 -1.976142e-04 2.922510e-04 -7.057402e-04 8.632102e-04 -9.979911e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 9.998155e-01 1.000833e+00 1.000348e+00 9.997411e-01 1.195979e+00 3 0 -4.935963e-04 -1.333700e-03 -1.069284e-03 -1.615548e-03 2.644163e-04
5.750000e+00 1.754804e+00 1.000620e+00 1.000107e+00 9.996833e-01 1.000868e+00 1.194955e+00 3 0 -8.613504e-04 -1.554682e-03 -1.516097e-03 -1.167823e-03 3.858497e-05
5.230970e+00 1.294232e+00 9.997566e-01 1.000981e+00 1.000828e+00 9.996559e-01 1.196370e+00 3 0 -3.385052e-04 -8.228444e-04 -9.399785e-04 -9.736547e-04 -1.171341e-04
5.250000e+00 1.792133e+00 1.000342e+00 1.000491e+00 1.000348e+00 1.000477e+00 1.195649e+00 3 0 -8.797287e-04 -1.027293e-03 -1.329618e-03 -1.098569e-03 -3.023248e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 1.000652e+00 1.000079e+00 9.996643e-01 1.000912e+00 1.194920e+00 3 0 -8.695071e-04 -9.276393e-04 -1.392397e-03 -1.072035e-03 -4.647575e-04
5.730970e+00 2.255560e+00 1.001136e+00 9.996601e-01 9.992303e-01 1.001590e+00 1.194295e+00 3 0 -4.490259e-04 -9.048708e-04 -8.589444e-04 -7.088114e-04 4.592636e-05
5.250000e+00 1.792133e+00 1.000411e+00 1.000490e+00 1.000279e+00 1.000575e+00 1.195590e+00 3 0 -9.318682e-04 -1.165383e-03 -1.282934e-03 -1.640918e-03 -1.175512e-04
5.230970e+00 2.294232e+00 1.001038e+00 9.998959e-01 9.995967e-01 1.001454e+00 1.194677e+00 3 0 -5.720030e-04 -1.315884e-03 -8.567632e-04 -1.339512e-03 4.591207e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 1.001099e+00 9.996336e-01 9.992684e-01 1.001538e+00 1.194310e+00 3 0 -3.970814e-04 -1.236059e-04 -6.443527e-04 3.095800e-04 -5.207468e-04
5.676777e+00 2.758012e+00 1.001109e+00 9.996382e-01 9.993988e-01 1.001553e+00 1.194388e+00 3 0 4.317158e-05 3.516031e-05 8.538961e-05 2.571730e-04 5.022930e-05
5.230970e+00 2.294232e+00 1.001044e+00 9.998675e-01 9.995746e-01 1.001463e+00 1.194646e+00 3 0 -5.008040e-04 -5.867466e-04 -6.710358e-04 -5.757233e-04 -8.428920e-05
5.176777e+00 2.800459e+00 1.001347e+00 9.996383e-01 9.993718e-01 1.001886e+00 1.194315e+00 3 0 3.575221e-05 -4.568221e-04 -2.153404e-05 -3.273389e-04 4.352881e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 1.001077e+00 9.996302e-01 9.994150e-01 1.001509e+00 1.194401e+00 3 0 7.579728e-05 2.820227e-04 1.352808e-04 7.375083e-04 -1.467419e-04
5.595671e+00 3.262500e+00 1.001108e+00 9.997899e-01 9.997355e-01 1.001552e+00 1.194680e+00 3 0 2.399741e-04 4.013371e-04 3.469217e-04 6.259424e-04 -5.441544e-05
5.176777e+00 2.800459e+00 1.001316e+00 9.996221e-01 9.993798e-01 1.001843e+00 1.194318e+00 3 0 9.479638e-05 4.637582e-05 7.909826e-05 4.532253e-04 3.272244e-05
5.095671e+00 3.310452e+00 1.001519e+00 9.996787e-01 9.996012e-01 1.002129e+00 1.194435e+00 3 0 3.662815e-04 2.330783e-04 3.056841e-04 5.167779e-04 7.260582e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 1.001105e+00 9.997975e-01 9.997272e-01 1.001547e+00 1.194681e+00 3 0 2.190001e-04 1.804428e-04 2.836871e-04 5.240866e-04 1.032443e-04
5.500000e+00 3.769030e+00 1.001352e+00 9.998664e-01 9.999788e-01 1.001893e+00 1.194813e+00 3 0 2.845804e-04 2.298554e-04 2.397048e-05 5.049068e-04 -2.058849e-04
5.095671e+00 3.310452e+00 1.001497e+00 9.996869e-01 9.996139e-01 1.002098e+00 1.194453e+00 3 0 3.508576e-04 1.225327e-04 3.006891e-04 8.008243e-04 1.781565e-04
5.000000e+00 3.823223e+00 1.001762e+00 9.997181e-01 9.999847e-01 1.002469e+00 1.194629e+00 3 0 4.579198e-04 2.020483e-04 9.265256e-05 7.717083e-04 -1.093958e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 1.001360e+00 9.998804e-01 9.999756e-01 1.001905e+00 1.194817e+00 3 0 2.389754e-04 -1.143879e-04 -2.455265e-05 3.845849e-04 8.983522e-05
5.404329e+00 4.276864e+00 1.001624e+00 9.997824e-01 1.000190e+00 1.002275e+00 1.194824e+00 3 0 3.857988e-04 -1.045307e-04 -3.591589e-04 4.041997e-04 -2.546282e-04
5.000000e+00 3.823223e+00 1.001759e+00 9.997365e-01 9.999991e-01 1.002465e+00 1.194650e+00 3 0 4.072702e-04 -1.819280e-04 5.226108e-05 7.629673e-04 2.341891e-04
4.904329e+00 4.336993e+00 1.001979e+00 9.995784e-01 1.000374e+00 1.002773e+00 1.194727e+00 3 0 4.928485e-04 -2.086847e-04 -2.560892e-04 7.189260e-04 -4.740448e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 1.001629e+00 9.997933e-01 1.000201e+00 1.002281e+00 1.194836e+00 3 0 3.616169e-04 -3.139411e-04 -3.560630e-04 4.801613e-04 -4.212189e-05
5.323223e+00 4.784493e+00 1.001697e+00 9.995863e-01 1.000469e+00 1.002377e+00 1.194856e+00 3 0 5.527816e-04 -3.270340e-04 -4.975040e-04 4.920230e-04 -1.704699e-04
4.904329e+00 4.336993e+00 1.001985e+00 9.995895e-01 1.000391e+00 1.002782e+00 1.194742e+00 3 0 4.584088e-04 -4.477972e-04 -2.880537e-04 6.514542e-04 1.597435e-04
4.823223e+00 4.849389e+00 1.002008e+00 9.992992e-01 1.000730e+00 1.002814e+00 1.194767e+00 3 0 5.800246e-04 -5.023296e-04 -4.222348e-04 6.245511e-04 8.009472e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 1.001695e+00 9.995898e-01 1.000486e+00 1.002374e+00 1.194869e+00 3 0 5.598832e-04 -3.317455e-04 -4.728840e-04 6.599206e-04 -1.411385e-04
5.269030e+00 5.290080e+00 1.001518e+00 9.993811e-01 1.000830e+00 1.002126e+00 1.194992e+00 3 0 6.748038e-04 -3.616827e-04 -3.723923e-04 6.813715e-04 -1.070955e-05
4.823223e+00 4.849389e+00 1.002017e+00 9.992977e-01 1.000746e+00 1.002825e+00 1.194773e+00 3 0 5.949000e-04 -4.421564e-04 -4.339822e-04 5.823381e-04 8.174198e-06
4.769030e+00 5.358016e+00 1.001783e+00 9.990314e-01 1.001050e+00 1.002498e+00 1.194852e+00 3 0 7.074362e-04 -4.935455e-04 -3.372060e-04 5.932290e-04 1.563395e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 1.001512e+00 9.993775e-01 1.000848e+00 1.002117e+00 1.195003e+00 3 0 7.078638e-04 -2.094322e-04 -3.561107e-04 7.860114e-04 -1.466784e-04
5.250000e+00 5.792133e+00 1.001144e+00 9.992605e-01 1.001230e+00 1.001603e+00 1.195249e+00 3 0 6.756443e-04 -2.223363e-04 -7.800746e-05 7.873015e-04 1.443288e-04
4.769030e+00 5.358016e+00 1.001788e+00 9.990191e-01 1.001066e+00 1.002504e+00 1.194853e+00 3 0 7.660585e-04 -2.040666e-04 -3.449402e-04 5.349920e-04 -1.408736e-04
4.750000e+00 5.861107e+00 1.001337e+00 9.989127e-01 1.001325e+00 1.001872e+00 1.195052e+00 3 0 7.456645e-04 -2.133837e-04 -9.584348e-05 5.384533e-04 1.175402e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 1.001139e+00 9.992550e-01 1.001247e+00 1.001595e+00 1.195257e+00 3 0 7.104226e-04 -5.669436e-05 -9.132658e-05 6.876904e-04 -3.463222e-05
5.269030e+00 6.290080e+00 1.000693e+00 9.992489e-01 1.001564e+00 1.000971e+00 1.195550e+00 3 0 5.185846e-04 -3.031014e-05 1.902234e-04 6.384949e-04 2.205336e-04
4.750000e+00 5.861107e+00 1.001339e+00 9.988990e-01 1.001340e+00 1.001875e+00 1.195052e+00 3 0 8.070331e-04 1.048525e-04 -1.127348e-04 4.144221e-04 -2.175873e-04
4.769030e+00 6.358016e+00 1.000753e+00 9.989863e-01 1.001529e+00 1.001054e+00 1.195358e+00 3 0 5.963054e-04 1.502859e-04 1.406899e-04 4.064995e-04 -9.595983e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 1.000694e+00 9.992466e-01 1.001575e+00 1.000972e+00 1.195554e+00 3 0 5.357322e-04 2.319043e-05 1.384728e-04 3.457586e-04 1.152823e-04
5.323223e+00 6.784493e+00 1.000264e+00 9.992913e-01 1.001737e+00 1.000370e+00 1.195781e+00 3 0 2.149135e-04 6.972309e-05 3.048300e-04 2.911694e-04 2.351069e-04
4.769030e+00 6.358016e+00 1.000750e+00 9.989789e-01 1.001544e+00 1.001050e+00 1.195363e+00 3 0 6.289844e-04 3.251677e-04 1.005211e-04 1.930393e-04 -2.246466e-04
4.823223e+00 6.849389e+00 1.000129e+00 9.991872e-01 1.001626e+00 1.000180e+00 1.195685e+00 3 0 2.586629e-04 4.086786e-04 2.646139e-04 1.535477e-04 -1.440646e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 1.000271e+00 9.992908e-01 1.001741e+00 1.000379e+00 1.195781e+00 3 0 2.140343e-04 3.545425e-05 2.336043e-04 -1.252955e-04 1.981501e-04
5.404329e+00 7.276864e+00 9.999142e-01 9.993265e-01 1.001688e+00 9.998793e-01 1.195857e+00 3 0 -1.468009e-04 9.745793e-05 2.977350e-04 -1.702279e-04 2.002771e-04
4.823223e+00 6.849389e+00 1.000125e+00 9.991867e-01 1.001637e+00 1.000174e+00 1.195693e+00 3 0 2.543853e-04 4.030947e-04 2.087960e-04 -1.719696e-04 -1.942987e-04
4.904329e+00 7.336993e+00 9.995884e-01 9.994091e-01 1.001548e+00 9.994222e-01 1.195901e+00 3 0 -1.563510e-04 4.998945e-04 2.832216e-04 -2.474188e-04 -2.166729e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 9.999269e-01 9.993265e-01 1.001687e+00 9.998970e-01 1.195853e+00 3 0 -1.575929e-04 4.108043e-05 2.384905e-04 -6.030436e-04 1.974100e-04
5.500000e+00 7.769030e+00 9.996389e-01 9.993335e-01 1.001411e+00 9.994932e-01 1.195761e+00 3 0 -4.470904e-04 1.083649e-04 2.252148e-04 -6.229373e-04 1.168499e-04
4.904329e+00 7.336993e+00 9.995888e-01 9.994131e-01 1.001550e+00 9.994228e-01 1.195904e+00 3 0 -1.837833e-04 3.649475e-04 2.368844e-04 -5.897244e-04 -1.280632e-04
5.000000e+00 7.823223e+00 9.991932e-01 9.995709e-01 1.001275e+00 9.988688e-01 1.195929e+00 3 0 -5.014801e-04 4.394051e-04 2.355428e-04 -6.480974e-04 -2.038623e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 1.000519e+00 1.000033e+00 9.998225e-01 1.000722e+00 1.195021e+00 3 0 -7.356609e-04 1.282331e-03 1.068012e-03 -4.789976e-05 -2.143187e-04
6.095671e+00 2.507054e-01 1.000054e+00 1.000757e+00 9.998917e-01 1.000073e+00 1.195605e+00 3 0 -2.334927e-04 1.873111e-03 1.344989e-03 -2.791819e-05 -5.281221e-04
5.500000e+00 -2.309699e-01 1.001141e+00 1.000434e+00 9.992900e-01 1.001580e+00 1.194802e+00 3 0 -7.009052e-04 8.789621e-04 9.450124e-04 -3.786495e-04 6.605031e-05
5.595671e+00 2.624999e-01 1.000682e+00 1.000869e+00 9.992716e-01 1.000946e+00 1.195156e+00 3 0 -7.985042e-05 1.059961e-03 1.074567e-03 9.232809e-05 1.460604e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 9.999987e-01 1.000834e+00 9.999251e-01 9.999960e-01 1.195684e+00 3 0 -1.755245e-04 3.342908e-04 1.263469e-03 5.554796e-04 9.291780e-04
6.176777e+00 7.524057e-01 9.996425e-01 1.000902e+00 1.000178e+00 9.994995e-01 1.195959e+00 3 0 -6.028029e-04 3.560267e-04 -1.953807e-04 2.202469e-04 -5.514074e-04
5.595671e+00 2.624999e-01 1.000574e+00 1.000899e+00 9.993567e-01 1.000794e+00 1.195251e+00 3 0 -1.055332e-05 5.104981e-04 1.023510e-03 2.146690e-03 5.130118e-04
5.676777e+00 7.580124e-01 9.996951e-01 1.001145e+00 1.000312e+00 9.995706e-01 1.196174e+00 3 0 -4.528261e-04 7.270667e-04 -2.142493e-04 1.705935e-03 -9.413160e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 9.996807e-01 1.000972e+00 1.000115e+00 9.995530e-01 1.195955e+00 3 0 -5.750128e-04 -1.012176e-03 -2.949632e-04 -8.613461e-04 7.172132e-04
6.230970e+00 1.254102e+00 1.000077e+00 1.000275e+00 9.997342e-01 1.000108e+00 1.195216e+00 3 0 -1.063232e-03 -1.487057e-03 -1.556412e-03 -6.969784e-04 -6.935488e-05
5.676777e+00 7.580124e-01 9.996933e-01 1.001199e+00 1.000291e+00 9.995683e-01 1.196194e+00 3 0 -4.384838e-04 -5.923773e-04 -3.217342e-04 4.962470e-04 2.706431e-04
5.730970e+00 1.255560e+00 9.997531e-01 1.000789e+00 1.000466e+00 9.996541e-01 1.196038e+00 3 0 -1.112623e-03 -7.467204e-04 -1.333731e-03 1.498399e-04 -5.870104e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.000128e+00 1.000256e+00 9.996765e-01 1.000179e+00 1.195158e+00 3 0 -1.130688e-03 -1.078685e-03 -1.475807e-03 -1.297284e-03 -3.971223e-04
6.250000e+00 1.754804e+00 1.000714e+00 9.996885e-01 9.991425e-01 1.000999e+00 1.194360e+00 3 0 -7.763605e-04 -1.241723e-03 -1.140977e-03 -7.961378e-04 1.007459e-04
5.730970e+00 1.255560e+00 9.998443e-01 1.000805e+00 1.000369e+00 9.997818e-01 1.195968e+00 3 0 -1.170382e-03 -1.233342e-03 -1.283374e-03 -1.722596e-03 -5.003220e-05
5.750000e+00 1.754804e+00 1.000638e+00 1.000108e+00 9.996638e-01 1.000893e+00 1.194940e+00 3 0 -8.673032e-04 -1.498924e-03 -1.051159e-03 -1.240524e-03 4.477655e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 1.000691e+00 9.996446e-01 9.991704e-01 1.000968e+00 1.194356e+00 3 0 -8.213979e-04 -3.326705e-04 -1.042695e-03 -4.091590e-05 -7.100249e-04
6.230970e+00 2.254102e+00 1.000855e+00 9.995652e-01 9.991560e-01 1.001197e+00 1.194261e+00 3 0 -2.130779e-04 -1.458121e-04 -1.022835e-04 7.949898e-05 4.352862e-05
5.750000e+00 1.754804e+00 1.000665e+00 1.000082e+00 9.996478e-01 1.000931e+00 1.194909e+00 3 0 -8.932394e-04 -8.620172e-04 -9.609819e-04 -1.076858e-03 -9.896470e-05
5.730970e+00 2.255560e+00 1.001132e+00 9.996913e-01 9.992032e-01 1.001584e+00 1.194298e+00 3 0 -1.810222e-04 -8.505787e-04 -1.737817e-04 -6.856309e-04 6.767970e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 1.000814e+00 9.995486e-01 9.991979e-01 1.001139e+00 1.194285e+00 3 0 -1.903964e-04 2.043816e-04 -1.063901e-04 8.758803e-04 -3.107716e-04
6.176777e+00 2.752406e+00 1.000720e+00 9.996953e-01 9.995585e-01 1.001008e+00 1.194611e+00 3 0 4.017302e-05 3.370659e-04 3.548662e-04 6.870969e-04 1.780030e-05
5.730970e+00 2.255560e+00 1.001089e+00 9.996624e-01 9.992475e-01 1.001525e+00 1.194317e+00 3 0 -1.593956e-04 -1.087896e-04 -1.560730e-04 4.170511e-04 -4.728345e-05
5.676777e+00 2.758012e+00 1.001093e+00 9.996644e-01 9.993938e-01 1.001530e+00 1.194405e+00 3 0 1.527723e-04 3.950750e-05 3.100469e-04 3.038425e-04 2.705394e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 2.752406e+00 1.000711e+00 9.996965e-01 9.995608e-01 1.000996e+00 1.194615e+00 3 0 6.635928e-05 3.143394e-04 3.205790e-04 7.512723e-04 6.239616e-06
6.095671e+00 3.250705e+00 1.000728e+00 9.998496e-01 9.998865e-01 1.001020e+00 1.194897e+00 3 0 3.919533e-05 3.288083e-04 2.992709e-04 6.246328e-04 -2.953745e-05
5.676777e+00 2.758012e+00 1.001060e+00 9.996548e-01 9.994107e-01 1.001485e+00 1.194417e+00 3 0 1.699639e-04 2.688668e-04 2.906817e-04 7.853508e-04 2.181493e-05
5.595671e+00 3.262500e+00 1.001094e+00 9.998035e-01 9.997393e-01 1.001532e+00 1.194694e+00 3 0 1.716688e-04 3.716258e-04 3.259052e-04 6.294368e-04 -4.572058e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 3.250705e+00 1.000741e+00 9.998539e-01 9.998683e-01 1.001038e+00 1.194885e+00 3 0 3.388239e-05 2.155708e-04 2.757973e-04 3.200425e-04 6.022649e-05
6.000000e+00 3.750000e+00 1.000941e+00 9.999560e-01 1.000031e+00 1.001318e+00 1.194996e+00 3 0 1.080346e-04 2.422972e-04 8.983334e-05 3.501410e-04 -1.524638e-04
5.595671e+00 3.262500e+00 1.001093e+00 9.998111e-01 9.997290e-01 1.001530e+00 1.194693e+00 3 0 1.578086e-04 1.627292e-04 3.013595e-04 5.115200e-04 1.386304e-04
5.500000e+00 3.769030e+00 1.001345e+00 9.998776e-01 9.999760e-01 1.001884e+00 1.194820e+00 3 0 2.273839e-04 2.158703e-04 1.366238e-04 5.185317e-04 -7.924649e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.750000e+00 1.000952e+00 9.999625e-01 1.000024e+00 1.001333e+00 1.194993e+00 3 0 8.505831e-05 8.074988e-05 8.036108e-05 2.002944e-04 -3.887998e-07
5.904329e+00 4.250705e+00 1.001161e+00 9.999894e-01 1.000141e+00 1.001626e+00 1.195029e+00 3 0 3.659228e-04 1.413205e-04 -1.009083e-04 2.687510e-04 -2.422288e-04
5.500000e+00 3.769030e+00 1.001354e+00 9.998919e-01 9.999722e-01 1.001897e+00 1.194824e+00 3 0 2.001757e-04 -1.124141e-04 1.219757e-04 3.975914e-04 2.343899e-04
5.404329e+00 4.276864e+00 1.001619e+00 9.997976e-01 1.000181e+00 1.002268e+00 1.194829e+00 3 0 4.373824e-04 -8.978813e-05 -6.895351e-05 4.488746e-04 2.083462e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.904329e+00 4.250705e+00 1.001159e+00 9.999971e-01 1.000151e+00 1.001623e+00 1.195040e+00 3 0 3.500227e-04 -2.153205e-05 -9.382180e-05 4.046787e-04 -7.228976e-05
