VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -6.775908e-15 3.453252e-13 -2.033501e-13 -2.933804e-12 -5.486753e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.134879e-13 -1.337038e-14 -1.857611e-13 -9.549945e-15 -1.723907e-13
6.769030e+00 6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.555623e-14 -2.330154e-14 1.503421e-14 -7.866923e-15 3.833575e-14
6.250000e+00 5.754804e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.114760e-14 7.353232e-14 -3.533487e-13 -3.317722e-13 -4.268810e-13
6.269030e+00 6.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.150335e-15 4.647001e-14 2.559269e-15 -2.069483e-13 -4.391074e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.053611e-14 -4.586646e-15 1.036024e-14 5.902126e-15 1.494689e-14
6.823223e+00 6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.783272e-14 2.046409e-14 1.708835e-14 1.045109e-14 -3.375744e-15
6.269030e+00 6.255560e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -9.404607e-16 6.287251e-15 -2.805800e-14 3.910104e-15 -3.434525e-14
6.323223e+00 6.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.063962e-15 2.133346e-14 9.512138e-15 -1.075477e-14 -1.182132e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.111528e-14 5.420842e-15 1.051884e-14 1.812576e-15 5.097999e-15
6.904329e+00 7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.059225e-15 -3.100830e-15 -1.188162e-15 -1.553370e-15 1.912669e-15
6.323223e+00 6.758012e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.676893e-14 1.688947e-14 1.330455e-14 1.590674e-14 -3.584919e-15
6.404329e+00 7.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.664322e-15 1.007016e-14 1.814374e-15 8.505546e-15 -8.255782e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 7.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.404329e+00 7.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.500000e+00 7.769030e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.537464e-10 -4.160644e-11 -2.384594e-09 4.018073e-10 -2.342987e-09
7.595671e+00 4.219378e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.156747e-10 -1.290085e-11 -1.454831e-09 2.187565e-10 -1.441930e-09
7.000000e+00 -1.767767e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.975756e-09 3.453025e-10 -4.526519e-09 -3.625320e-10 -4.871822e-09
7.095671e+00 3.369925e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.658998e-09 1.668948e-10 -2.636094e-09 -6.814569e-10 -2.802989e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.146151e-10 -4.939587e-12 -1.460926e-09 1.877342e-10 -1.455987e-09
7.676777e+00 9.372147e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.626086e-11 1.095651e-11 -7.390992e-10 7.563517e-11 -7.500557e-10
7.095671e+00 3.369925e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.582405e-09 4.937784e-11 -2.739091e-09 -4.371974e-10 -2.788469e-09
7.176777e+00 8.493893e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -8.592599e-10 -6.328652e-11 -1.373962e-09 -6.956151e-10 -1.310675e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.421579e-11 -5.957785e-12 -7.411236e-10 5.710509e-11 -7.351659e-10
7.730970e+00 1.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.193511e-11 -3.784715e-12 -3.492161e-10 1.351329e-11 -3.454314e-10
7.176777e+00 8.493893e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -7.938732e-10 -6.408448e-11 -1.469318e-09 -3.401574e-10 -1.405233e-09
7.230970e+00 1.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.867230e-10 -7.376078e-11 -6.744631e-10 -4.554247e-10 -6.007023e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.866051e-11 -3.548035e-12 -3.480958e-10 2.891287e-12 -3.445478e-10
7.750000e+00 1.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.916832e-11 3.545858e-13 -1.641552e-10 -3.473503e-12 -1.645097e-10
7.230970e+00 1.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.550252e-10 -6.823103e-11 -7.280879e-10 -2.257293e-10 -6.598568e-10
7.250000e+00 1.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.459578e-10 -7.058548e-11 -3.207542e-10 -2.538990e-10 -2.501687e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.048074e-11 -1.328779e-12 -1.628137e-10 -9.948241e-12 -1.614849e-10
7.730970e+00 2.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -5.824868e-12 -1.216792e-12 -7.755442e-11 -6.406638e-12 -7.633762e-11
7.250000e+00 1.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.299920e-10 -5.128605e-11 -3.432229e-10 -1.373062e-10 -2.919369e-10
7.230970e+00 2.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.991956e-11 -3.866641e-11 -1.502531e-10 -1.335194e-10 -1.115867e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -5.642270e-12 -1.612135e-12 -7.584812e-11 -9.895550e-12 -7.423599e-11
7.676777e+00 2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.234820e-12 -1.032917e-12 -3.571258e-11 -5.689088e-12 -3.467967e-11
7.230970e+00 2.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.656254e-11 -2.149012e-11 -1.592926e-10 -7.874719e-11 -1.378025e-10
7.176777e+00 2.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.900329e-11 -1.403290e-11 -7.077549e-11 -6.756361e-11 -5.674259e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.544236e-12 -5.839814e-13 -3.522528e-11 -6.777059e-12 -3.464129e-11
7.595671e+00 3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.781261e-12 -2.187094e-13 -1.624265e-11 -3.535154e-12 -1.602394e-11
7.176777e+00 2.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.722453e-11 -9.009871e-12 -7.454392e-11 -4.191471e-11 -6.553405e-11
7.095671e+00 3.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.763750e-12 -6.012486e-12 -3.245801e-11 -3.448484e-11 -2.644552e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.678772e-12 -3.354003e-13 -1.608990e-11 -3.582124e-12 -1.575450e-11
7.500000e+00 3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -7.691032e-13 -1.341336e-13 -6.778612e-12 -1.718061e-12 -6.644478e-12
7.095671e+00 3.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.937526e-12 -3.420467e-12 -3.403459e-11 -2.153564e-11 -3.061412e-11
7.000000e+00 3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.362139e-13 -2.039525e-12 -1.299985e-11 -1.712218e-11 -1.096033e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -5.710817e-13 -1.696070e-13 -6.657208e-12 -1.485650e-12 -6.487601e-12
7.404329e+00 4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.083956e-13 -8.907119e-14 -2.302943e-12 -6.390653e-13 -2.213872e-12
7.000000e+00 3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.408321e-13 -8.794681e-13 -1.387913e-11 -9.746329e-12 -1.299966e-11
6.904329e+00 4.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.615507e-14 -3.451062e-13 -4.116146e-12 -7.533491e-12 -3.771040e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.151015e-16 -4.748186e-14 -2.228257e-12 -4.531030e-13 -2.180775e-12
7.323223e+00 4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.048813e-14 -5.730575e-14 -5.802742e-13 -1.798479e-13 -5.229685e-13
6.904329e+00 4.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.130395e-14 -1.852339e-13 -4.609757e-12 -3.473286e-12 -4.424523e-12
6.823223e+00 4.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.832025e-13 5.599743e-15 -9.192856e-13 -2.647457e-12 -9.248853e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.354496e-14 -1.675621e-14 -5.661687e-13 -1.008626e-13 -5.494125e-13
7.269030e+00 5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.344384e-14 3.278113e-15 -7.592759e-14 -3.169986e-14 -7.920571e-14
6.823223e+00 4.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.775973e-13 -6.131203e-14 -1.111182e-12 -8.868777e-13 -1.049870e-12
6.769030e+00 5.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -8.082243e-14 -1.020917e-14 -1.371298e-13 -6.828143e-13 -1.269207e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.153932e-14 4.398588e-16 -7.052363e-14 -1.587123e-15 -7.096349e-14
7.250000e+00 5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.319532e-15 1.268922e-16 5.153789e-15 9.358213e-15 5.026897e-15
6.769030e+00 5.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -6.507688e-14 -2.367042e-14 -1.926447e-13 -1.480643e-13 -1.689742e-13
6.750000e+00 5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.347472e-15 -1.198393e-14 5.381072e-15 -1.083851e-13 1.736500e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.564085e-15 -1.350828e-16 5.207578e-15 2.450822e-15 5.342661e-15
7.269030e+00 6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.362887e-15 -2.026399e-16 4.431279e-15 -1.491471e-15 4.633919e-15
6.750000e+00 5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -6.412313e-15 -5.063965e-15 -1.413688e-15 -7.464409e-15 3.650278e-15
6.769030e+00 6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.526098e-14 -1.384539e-14 1.411854e-14 -4.072832e-15 2.796393e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.110945e-15 -6.478957e-16 4.751010e-15 -5.039189e-16 5.398906e-15
7.323223e+00 6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.789302e-15 1.920865e-16 -1.794313e-15 1.920865e-16 -1.986399e-15
6.769030e+00 6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.902461e-14 2.130844e-15 1.323538e-14 5.381814e-15 1.110453e-14
6.823223e+00 6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.348933e-15 1.291387e-14 2.410892e-15 7.856755e-15 -1.050298e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.404329e+00 7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.823223e+00 6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.596732e-16 1.782850e-15 0.000000e+00 0.000000e+00 -1.782850e-15
6.904329e+00 7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.300052e-16 -8.925826e-16 0.000000e+00 0.000000e+00 8.925826e-16
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.500000e+00 7.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.904329e+00 7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 7.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.066874e-10 2.207231e-11 -5.466011e-11 5.899834e-12 -7.673242e-11
8.095671e+00 5.187672e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -7.165460e-11 1.053725e-11 -3.474929e-11 4.503536e-12 -4.528654e-11
7.500000e+00 -9.567088e-02 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.479130e-11 -2.867669e-11 -1.633636e-10 2.904301e-12 -1.346869e-10
7.595671e+00 4.219378e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.078891e-11 -2.382112e-11 -1.033839e-10 -1.628649e-11 -7.956274e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -6.992101e-11 5.534544e-12 -3.663248e-11 6.458916e-12 -4.216702e-11
8.176777e+00 1.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.746351e-11 -1.502040e-12 -2.191305e-11 3.201527e-12 -2.041101e-11
7.595671e+00 4.219378e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.160219e-11 -2.030378e-11 -1.031298e-10 -1.062629e-11 -8.282601e-11
7.676777e+00 9.372147e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.782925e-12 -1.096994e-11 -4.402797e-11 -2.191475e-11 -3.305802e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.718341e-11 1.057395e-12 -2.121921e-11 2.465389e-12 -2.227660e-11
8.230970e+00 1.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -7.188824e-12 -2.772460e-13 -1.047598e-11 1.372093e-12 -1.019873e-11
7.676777e+00 9.372147e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.261534e-12 -1.129342e-11 -4.695390e-11 -1.132221e-11 -3.566047e-11
7.730970e+00 1.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.037474e-13 -1.132434e-11 -1.650489e-11 -1.556575e-11 -5.180549e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -6.438773e-12 -1.869967e-13 -9.829516e-12 5.508124e-13 -9.642519e-12
8.250000e+00 2.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.038310e-13 -9.357256e-13 -3.981998e-12 1.288487e-13 -3.046273e-12
7.730970e+00 1.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.480129e-13 -5.386698e-12 -1.782923e-11 -7.640578e-12 -1.244253e-11
7.750000e+00 1.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.492563e-12 -2.483415e-12 -5.805449e-12 -7.624039e-12 -3.322034e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.236971e-13 -4.398454e-13 -3.533814e-12 -3.198111e-13 -3.093968e-12
8.230970e+00 2.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.989182e-13 -2.254979e-13 -1.428616e-12 -3.437791e-13 -1.203118e-12
7.750000e+00 1.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.072470e-12 -3.465356e-13 -6.691379e-12 -3.652039e-12 -6.344843e-12
7.730970e+00 2.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.503665e-12 -2.710438e-13 -2.910660e-12 -2.881670e-12 -2.639616e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -3.461892e-13 2.017408e-14 -1.453792e-12 -3.229193e-13 -1.473966e-12
8.176777e+00 3.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.793131e-13 1.123870e-13 -8.568303e-13 -1.969365e-13 -9.692173e-13
7.730970e+00 2.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.195865e-12 -5.354960e-13 -3.283609e-12 -1.509365e-12 -2.748113e-12
7.676777e+00 2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.348893e-13 -4.971638e-13 -1.396743e-12 -1.433852e-12 -8.995788e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.652530e-13 4.763044e-14 -8.143166e-13 -1.447288e-13 -8.619470e-13
8.095671e+00 3.518767e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.944048e-13 3.049658e-14 -3.189236e-13 -5.620161e-14 -3.494202e-13
7.676777e+00 2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.109663e-13 -1.475481e-13 -1.493157e-12 -9.026016e-13 -1.345609e-12
7.595671e+00 3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -2.780639e-13 6.458150e-16 -5.992724e-13 -7.008187e-13 -5.999182e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
