VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.730970e+00 -2.552432e+00 9.996948e-01 9.953943e-01 1.005860e+00 9.992367e-01 1.196269e+00 1 0 1.157966e-02 1.119212e-02 -6.400335e-03 -1.379516e-02 -1.759245e-02
-3.750000e+00 -2.048773e+00 1.000483e+00 9.997770e-01 1.000375e+00 1.000598e+00 1.195251e+00 1 0 4.562251e-03 8.530765e-03 -1.958333e-03 -1.006558e-02 -1.048910e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -2.138893e+00 1.000078e+00 1.001357e+00 9.999720e-01 1.000100e+00 1.196010e+00 1 0 2.738707e-03 -5.326878e-04 -1.221675e-03 -3.156686e-03 -6.889876e-04
-3.230970e+00 -1.641984e+00 1.000336e+00 1.001053e+00 9.988542e-01 1.000481e+00 1.195087e+00 1 0 1.287763e-03 -5.981894e-04 -1.090854e-03 -1.367846e-03 -4.926644e-04
-3.750000e+00 -2.048773e+00 1.000476e+00 1.000007e+00 1.000229e+00 1.000610e+00 1.195290e+00 1 0 2.986321e-03 1.522441e-03 -7.987044e-04 -2.971245e-03 -2.321145e-03
-3.730970e+00 -1.552432e+00 1.000158e+00 1.000428e+00 9.992512e-01 1.000246e+00 1.194985e+00 1 0 1.384724e-03 6.080081e-04 -8.227870e-04 -7.550817e-04 -1.430795e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -1.641984e+00 1.000229e+00 1.001104e+00 9.989745e-01 1.000332e+00 1.195215e+00 1 0 1.157838e-03 -1.115549e-03 -8.273989e-04 1.466399e-03 2.881502e-04
-3.176777e+00 -1.150611e+00 9.992056e-01 1.000493e+00 9.995522e-01 9.988897e-01 1.195445e+00 1 0 4.847010e-04 -1.493620e-03 -7.382271e-04 1.591929e-03 7.553933e-04
-3.730970e+00 -1.552432e+00 9.999447e-01 1.000496e+00 9.994722e-01 9.999501e-01 1.195207e+00 1 0 1.162037e-03 -3.879591e-04 -4.850791e-04 2.060655e-03 -9.711997e-05
-3.676777e+00 -1.062785e+00 9.989233e-01 1.000189e+00 1.000076e+00 9.985011e-01 1.195640e+00 1 0 3.761732e-04 -9.845053e-04 -7.620070e-04 1.124585e-03 2.224982e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -1.150611e+00 9.990756e-01 1.000471e+00 9.996944e-01 9.987068e-01 1.195548e+00 1 0 6.394672e-04 -6.728437e-04 -6.908028e-04 1.181035e-03 -1.795911e-05
-3.095671e+00 -6.630074e-01 9.984504e-01 1.000183e+00 9.998597e-01 9.978280e-01 1.195627e+00 1 0 -1.152162e-04 -7.536179e-04 2.649452e-04 -2.852419e-04 1.018563e-03
-3.676777e+00 -1.062785e+00 9.988631e-01 1.000146e+00 1.000139e+00 9.984143e-01 1.195668e+00 1 0 5.852055e-04 -7.472723e-05 -7.530032e-04 -4.089052e-05 -6.782760e-04
-3.595671e+00 -5.780622e-01 9.988071e-01 1.000202e+00 9.997444e-01 9.983260e-01 1.195485e+00 1 0 -7.502869e-05 4.269997e-05 -1.141221e-05 -1.718957e-03 -5.411217e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 9.984987e-01 1.000128e+00 9.997894e-01 9.978954e-01 1.195540e+00 1 0 -3.872203e-05 -5.376790e-05 2.012289e-04 -2.209177e-03 2.549968e-04
-3.000000e+00 -1.767767e-01 9.990255e-01 1.000218e+00 9.987440e-01 9.986327e-01 1.194843e+00 1 0 -2.030039e-04 3.736726e-04 3.481885e-04 -2.613811e-03 -2.548410e-05
-3.595671e+00 -5.780622e-01 9.989646e-01 1.000160e+00 9.995564e-01 9.985458e-01 1.195310e+00 1 0 -4.637019e-05 2.116630e-04 -1.585995e-05 -3.039310e-03 -2.275230e-04
-3.500000e+00 -9.567087e-02 9.996319e-01 1.000370e+00 9.983646e-01 9.994819e-01 1.194563e+00 1 0 -1.645642e-04 6.748295e-04 3.196133e-04 -2.561628e-03 -3.552162e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 9.995579e-01 1.001122e+00 9.963790e-01 9.994265e-01 1.193817e+00 1 0 -2.038685e-03 6.598167e-03 7.586768e-04 4.300646e-03 -5.839490e-03
-2.404329e+00 -7.737500e+00 1.000270e+00 1.004473e+00 9.985101e-01 1.000265e+00 1.197020e+00 1 0 -1.313521e-02 1.003391e-02 -6.701649e-03 5.182045e-03 -1.673555e-02
-3.000000e+00 -8.176777e+00 9.986439e-01 1.002558e+00 9.965548e-01 9.980813e-01 1.195041e+00 1 0 -1.174929e-03 1.758525e-02 -4.090188e-04 1.287810e-02 -1.799426e-02
-2.904329e+00 -7.689548e+00 9.993625e-01 1.011747e+00 1.002970e+00 9.986690e-01 1.204454e+00 1 0 -1.301283e-02 2.315434e-02 -1.213796e-02 1.435050e-02 -3.529230e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 1.000154e+00 1.004607e+00 9.983910e-01 1.000115e+00 1.197049e+00 1 0 -1.378406e-02 7.306795e-03 -5.577289e-03 1.126574e-02 -1.288408e-02
-2.323223e+00 -7.241988e+00 1.001015e+00 1.007124e+00 1.003617e+00 1.001001e+00 1.201658e+00 1 0 -2.399788e-02 9.876913e-03 -2.344129e-02 1.404055e-02 -3.331821e-02
-2.904329e+00 -7.689548e+00 9.991460e-01 1.012071e+00 1.002522e+00 9.983705e-01 1.204431e+00 1 0 -1.380009e-02 1.808915e-02 -9.600710e-03 3.053482e-02 -2.768986e-02
-2.823223e+00 -7.199541e+00 1.000205e+00 1.019943e+00 1.017291e+00 9.992442e-01 1.218067e+00 1 0 -2.517693e-02 2.274863e-02 -3.306137e-02 3.528584e-02 -5.581000e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 1.001089e+00 1.007408e+00 1.003477e+00 1.001110e+00 1.201723e+00 1 0 -2.557401e-02 3.006599e-03 -2.293424e-02 1.614936e-02 -2.594084e-02
-2.269030e+00 -6.744440e+00 1.001830e+00 1.007256e+00 1.010445e+00 1.001680e+00 1.205899e+00 1 0 -2.853695e-02 3.461497e-03 -4.970659e-02 1.926956e-02 -5.316809e-02
-2.823223e+00 -7.199541e+00 1.000233e+00 1.020727e+00 1.016996e+00 9.992648e-01 1.218364e+00 1 0 -2.733903e-02 7.157536e-03 -3.178689e-02 4.420141e-02 -3.894443e-02
-2.769030e+00 -6.705768e+00 1.001290e+00 1.022163e+00 1.037837e+00 1.000130e+00 1.231835e+00 1 0 -3.134266e-02 8.612928e-03 -6.446810e-02 5.051215e-02 -7.308103e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 1.002083e+00 1.007562e+00 1.010342e+00 1.002025e+00 1.205965e+00 1 0 -3.039429e-02 -4.908820e-03 -5.038603e-02 1.510025e-02 -4.547721e-02
-2.250000e+00 -6.245196e+00 1.002519e+00 1.004114e+00 1.017144e+00 1.002113e+00 1.208202e+00 1 0 -2.209747e-02 -5.907323e-03 -8.087966e-02 1.697401e-02 -7.497233e-02
-2.769030e+00 -6.705768e+00 1.001497e+00 1.023114e+00 1.038003e+00 1.000383e+00 1.232471e+00 1 0 -3.414399e-02 -1.182219e-02 -6.540103e-02 4.595040e-02 -5.357884e-02
-2.750000e+00 -6.207867e+00 1.002227e+00 1.015428e+00 1.060138e+00 1.000992e+00 1.241441e+00 1 0 -2.606541e-02 -1.333276e-02 -1.002576e-01 5.131215e-02 -8.692479e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 1.002887e+00 1.004305e+00 1.017160e+00 1.002596e+00 1.208256e+00 1 0 -2.348575e-02 -1.180390e-02 -8.302206e-02 5.604394e-03 -7.121816e-02
-2.269030e+00 -5.744440e+00 1.002895e+00 9.983862e-01 1.021751e+00 1.002234e+00 1.207742e+00 1 0 -3.429595e-03 -1.261790e-02 -1.085860e-01 5.948582e-03 -9.596808e-02
-2.750000e+00 -6.207867e+00 1.002540e+00 1.016177e+00 1.060979e+00 1.001387e+00 1.242341e+00 1 0 -2.864515e-02 -3.042137e-02 -1.040171e-01 2.984231e-02 -7.359575e-02
-2.769030e+00 -5.705768e+00 1.002680e+00 9.999450e-01 1.077855e+00 1.001537e+00 1.243305e+00 1 0 -7.330995e-03 -3.411448e-02 -1.305570e-01 3.333245e-02 -9.644255e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 1.003248e+00 9.983162e-01 1.021985e+00 1.002675e+00 1.207789e+00 1 0 -3.307565e-03 -1.192958e-02 -1.122757e-01 -1.115854e-02 -1.003461e-01
-2.323223e+00 -5.241988e+00 1.002785e+00 9.922056e-01 1.022385e+00 1.002040e+00 1.204531e+00 1 0 2.203168e-02 -1.137759e-02 -1.212889e-01 -1.122822e-02 -1.099114e-01
-2.769030e+00 -5.705768e+00 1.002989e+00 9.999419e-01 1.079446e+00 1.001925e+00 1.244240e+00 1 0 -8.024630e-03 -3.644247e-02 -1.370405e-01 -4.128105e-03 -1.005980e-01
-2.823223e+00 -5.199541e+00 1.002348e+00 9.807642e-01 1.083364e+00 1.001458e+00 1.235624e+00 1 0 2.057656e-02 -4.027942e-02 -1.427467e-01 -3.706515e-03 -1.024673e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 1.002977e+00 9.917729e-01 1.022771e+00 1.002260e+00 1.204493e+00 1 0 2.433905e-02 -2.236361e-03 -1.253417e-01 -2.814818e-02 -1.231054e-01
-2.404329e+00 -4.737500e+00 1.002186e+00 9.890083e-01 1.018205e+00 1.001638e+00 1.199995e+00 1 0 4.057319e-02 -1.833071e-04 -1.100187e-01 -2.661113e-02 -1.098354e-01
-2.823223e+00 -5.199541e+00 1.002531e+00 9.796081e-01 1.085128e+00 1.001675e+00 1.236054e+00 1 0 2.374535e-02 -1.972209e-02 -1.496984e-01 -4.447282e-02 -1.299763e-01
-2.904329e+00 -4.689548e+00 1.001268e+00 9.684150e-01 1.071859e+00 1.000791e+00 1.221154e+00 1 0 4.423248e-02 -1.860422e-02 -1.277316e-01 -4.660900e-02 -1.091274e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 1.002164e+00 9.884822e-01 1.018437e+00 1.001597e+00 1.199837e+00 1 0 4.362272e-02 1.167363e-02 -1.120512e-01 -3.464878e-02 -1.237249e-01
-2.500000e+00 -4.230970e+00 1.001322e+00 9.911650e-01 1.011073e+00 1.001099e+00 1.196759e+00 1 0 4.061787e-02 1.359968e-02 -7.861278e-02 -3.017805e-02 -9.221246e-02
-2.904329e+00 -4.689548e+00 1.001225e+00 9.669026e-01 1.072680e+00 1.000741e+00 1.220817e+00 1 0 4.961061e-02 1.231338e-02 -1.311277e-01 -6.840972e-02 -1.434411e-01
-3.000000e+00 -4.176777e+00 1.000201e+00 9.710787e-01 1.048075e+00 1.000116e+00 1.207603e+00 1 0 4.860226e-02 1.852593e-02 -9.071128e-02 -6.812590e-02 -1.092372e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 1.001183e+00 9.910575e-01 1.010996e+00 1.000930e+00 1.196666e+00 1 0 4.160735e-02 1.763991e-02 -7.772521e-02 -2.662471e-02 -9.536513e-02
-2.595671e+00 -3.723136e+00 1.000387e+00 9.965401e-01 1.004885e+00 1.000284e+00 1.196152e+00 1 0 2.653330e-02 1.717038e-02 -4.362713e-02 -2.083885e-02 -6.079751e-02
-3.000000e+00 -4.176777e+00 1.000035e+00 9.706555e-01 1.047671e+00 9.999218e-01 1.207127e+00 1 0 5.103031e-02 3.247158e-02 -8.900190e-02 -6.128299e-02 -1.214735e-01
-3.095671e+00 -3.663007e+00 9.995614e-01 9.838945e-01 1.024730e+00 9.994261e-01 1.200712e+00 1 0 3.426007e-02 3.526599e-02 -5.047955e-02 -5.626558e-02 -8.574554e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 1.000262e+00 9.968321e-01 1.004701e+00 1.000132e+00 1.196232e+00 1 0 2.533817e-02 1.219185e-02 -4.151717e-02 -1.244532e-02 -5.370902e-02
-2.676777e+00 -3.215507e+00 9.993191e-01 1.000608e+00 1.002028e+00 9.989904e-01 1.197001e+00 1 0 1.194582e-02 9.666651e-03 -1.876131e-02 -8.268743e-03 -2.842796e-02
-3.095671e+00 -3.663007e+00 9.994098e-01 9.844819e-01 1.023961e+00 9.992079e-01 1.200628e+00 1 0 3.258244e-02 2.711278e-02 -4.654088e-02 -3.583184e-02 -7.365365e-02
-3.176777e+00 -3.150611e+00 9.989648e-01 9.951055e-01 1.010422e+00 9.984515e-01 1.198875e+00 1 0 1.625784e-02 2.429161e-02 -2.194372e-02 -3.029821e-02 -4.623533e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 9.992422e-01 1.000833e+00 1.001936e+00 9.988901e-01 1.197095e+00 1 0 1.060733e-02 4.119118e-03 -1.741283e-02 -3.635662e-03 -2.153195e-02
-2.730970e+00 -2.709920e+00 9.987077e-01 1.001908e+00 1.001140e+00 9.981880e-01 1.197362e+00 1 0 3.742874e-03 2.149236e-03 -5.881097e-03 -2.356898e-03 -8.030333e-03
-3.176777e+00 -3.150611e+00 9.988561e-01 9.956508e-01 1.009935e+00 9.982789e-01 1.198944e+00 1 0 1.383591e-02 1.206622e-02 -1.904134e-02 -1.556803e-02 -3.110756e-02
-3.230970e+00 -2.641984e+00 9.989785e-01 1.000140e+00 1.003714e+00 9.984731e-01 1.197837e+00 1 0 5.323694e-03 9.079011e-03 -7.105021e-03 -1.324186e-02 -1.618403e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 9.987378e-01 1.001925e+00 1.001056e+00 9.982327e-01 1.197313e+00 1 0 3.100176e-03 8.029406e-05 -5.545403e-03 -2.971904e-03 -5.625697e-03
-2.750000e+00 -2.207867e+00 9.993958e-01 1.001881e+00 9.997298e-01 9.991589e-01 1.196334e+00 1 0 1.013214e-03 -4.404147e-05 -1.420566e-03 -2.960858e-03 -1.376525e-03
-3.230970e+00 -2.641984e+00 9.990302e-01 1.000334e+00 1.003405e+00 9.985482e-01 1.197754e+00 1 0 4.049385e-03 2.747797e-03 -5.766593e-03 -7.612147e-03 -8.514390e-03
-3.250000e+00 -2.138893e+00 1.000032e+00 1.001328e+00 1.000136e+00 1.000032e+00 1.196104e+00 1 0 1.547738e-03 1.950140e-03 -1.664612e-03 -6.614122e-03 -3.614753e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 9.994936e-01 1.001891e+00 9.996206e-01 9.992963e-01 1.196251e+00 1 0 7.572352e-04 -8.931299e-04 -1.255295e-03 -2.960752e-03 -3.621646e-04
-2.730970e+00 -1.709920e+00 1.000110e+00 1.001500e+00 9.983975e-01 1.000154e+00 1.195142e+00 1 0 6.785175e-04 -5.949657e-04 -1.333584e-03 -1.960399e-03 -7.386183e-04
-3.250000e+00 -2.138893e+00 1.000128e+00 1.001403e+00 9.999674e-01 1.000174e+00 1.196021e+00 1 0 1.102485e-03 -4.333982e-04 -1.057904e-03 -3.103425e-03 -6.245057e-04
-3.230970e+00 -1.641984e+00 1.000349e+00 1.001106e+00 9.988544e-01 1.000499e+00 1.195116e+00 1 0 8.818002e-04 -5.901640e-04 -1.027234e-03 -1.411832e-03 -4.370701e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 1.000068e+00 1.001559e+00 9.984534e-01 1.000095e+00 1.195221e+00 1 0 6.143063e-04 -1.234283e-03 -1.041892e-03 7.097915e-04 1.923912e-04
-2.676777e+00 -1.215507e+00 9.992722e-01 1.000862e+00 9.987555e-01 9.989800e-01 1.195175e+00 1 0 4.778651e-04 -1.589673e-03 -1.578305e-03 1.154226e-03 1.136856e-05
-3.230970e+00 -1.641984e+00 1.000248e+00 1.001154e+00 9.989659e-01 1.000357e+00 1.195236e+00 1 0 8.226168e-04 -1.098834e-03 -7.869508e-04 1.502946e-03 3.118835e-04
-3.176777e+00 -1.150611e+00 9.991871e-01 1.000530e+00 9.995775e-01 9.988635e-01 1.195487e+00 1 0 5.611638e-04 -1.559005e-03 -1.303485e-03 1.726126e-03 2.555193e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 9.991612e-01 1.000860e+00 9.988749e-01 9.988244e-01 1.195272e+00 1 0 5.906069e-04 -1.159094e-03 -1.505117e-03 2.189255e-03 -3.460231e-04
-2.595671e+00 -7.231363e-01 9.980497e-01 1.000268e+00 9.995627e-01 9.972689e-01 1.195596e+00 1 0 -4.474850e-05 -1.485373e-03 -5.053335e-04 1.116836e-03 9.800392e-04
-3.176777e+00 -1.150611e+00 9.990606e-01 1.000499e+00 9.997161e-01 9.986854e-01 1.195582e+00 1 0 6.962045e-04 -7.578113e-04 -1.396186e-03 1.299765e-03 -6.383745e-04
-3.095671e+00 -6.630074e-01 9.984344e-01 1.000192e+00 9.998963e-01 9.978056e-01 1.195658e+00 1 0 9.118060e-05 -8.104132e-04 -5.842078e-04 -7.807374e-05 2.262054e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 9.980538e-01 1.000196e+00 9.995328e-01 9.972744e-01 1.195534e+00 1 0 5.004336e-05 -4.327538e-04 -7.047161e-04 -7.756744e-04 -2.719623e-04
-2.500000e+00 -2.309699e-01 9.981629e-01 1.000108e+00 9.990189e-01 9.974259e-01 1.195148e+00 1 0 -3.019305e-04 -7.537670e-05 4.328148e-04 -1.574023e-03 5.081915e-04
-3.095671e+00 -6.630074e-01 9.984785e-01 1.000136e+00 9.998329e-01 9.978670e-01 1.195576e+00 1 0 1.433229e-04 -8.556971e-05 -7.215530e-04 -2.104464e-03 -6.359833e-04
-3.000000e+00 -1.767767e-01 9.990332e-01 1.000236e+00 9.987436e-01 9.986436e-01 1.194852e+00 1 0 -1.358946e-04 4.129861e-04 2.352827e-04 -2.667175e-03 -1.777034e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 1.000224e+00 1.001324e+00 9.976795e-01 1.000332e+00 1.194571e+00 1 0 9.176462e-04 3.082410e-03 2.711664e-03 2.187279e-03 -3.707459e-04
-1.904329e+00 -7.749295e+00 1.000309e+00 1.003075e+00 9.990463e-01 1.000475e+00 1.196400e+00 1 0 -2.342644e-03 4.299743e-03 1.791464e-03 2.318569e-03 -2.508279e-03
-2.500000e+00 -8.230970e+00 9.995726e-01 1.001124e+00 9.963575e-01 9.994494e-01 1.193800e+00 1 0 4.410150e-04 6.134532e-03 2.721245e-03 3.579279e-03 -3.413287e-03
-2.404329e+00 -7.737500e+00 1.000071e+00 1.004505e+00 9.983241e-01 1.000016e+00 1.196958e+00 1 0 -2.780894e-03 8.126763e-03 8.206414e-04 3.454987e-03 -7.306122e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 1.000267e+00 1.003154e+00 9.990197e-01 1.000419e+00 1.196439e+00 1 0 -2.502390e-03 2.592408e-03 1.988941e-03 4.338889e-03 -6.034672e-04
-1.823223e+00 -7.247594e+00 1.000435e+00 1.004231e+00 1.001379e+00 1.000652e+00 1.198453e+00 1 0 -5.399356e-03 3.411408e-03 -2.532286e-03 5.036653e-03 -5.943694e-03
-2.404329e+00 -7.737500e+00 9.999500e-01 1.004644e+00 9.982225e-01 9.998588e-01 1.197003e+00 1 0 -2.943535e-03 5.474925e-03 1.159944e-03 9.406448e-03 -4.314982e-03
-2.323223e+00 -7.241988e+00 1.000636e+00 1.007141e+00 1.003075e+00 1.000533e+00 1.201398e+00 1 0 -5.887331e-03 6.944420e-03 -5.304052e-03 1.044204e-02 -1.224847e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 1.000481e+00 1.004369e+00 1.001348e+00 1.000720e+00 1.198503e+00 1 0 -5.776883e-03 2.594824e-04 -2.402517e-03 5.139210e-03 -2.661999e-03
-1.769030e+00 -6.745898e+00 1.000622e+00 1.004043e+00 1.003831e+00 1.000869e+00 1.199787e+00 1 0 -5.996647e-03 2.528224e-04 -9.601200e-03 5.932869e-03 -9.854022e-03
-2.323223e+00 -7.241988e+00 1.000677e+00 1.007446e+00 1.002972e+00 1.000598e+00 1.201505e+00 1 0 -6.213499e-03 7.749245e-04 -5.015891e-03 1.313165e-02 -5.790816e-03
-2.269030e+00 -6.744440e+00 1.001379e+00 1.007223e+00 1.009375e+00 1.001135e+00 1.205295e+00 1 0 -6.642008e-03 1.019836e-03 -1.499080e-02 1.445448e-02 -1.601063e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -6.745898e+00 1.000744e+00 1.004176e+00 1.003802e+00 1.001041e+00 1.199818e+00 1 0 -6.446603e-03 -2.903648e-03 -9.549525e-03 3.593447e-03 -6.645877e-03
-1.750000e+00 -6.245196e+00 1.000872e+00 1.002403e+00 1.005469e+00 1.001114e+00 1.199789e+00 1 0 -2.841675e-03 -3.423865e-03 -1.758791e-02 4.019550e-03 -1.416404e-02
-2.269030e+00 -6.744440e+00 1.001586e+00 1.007560e+00 1.009313e+00 1.001418e+00 1.205414e+00 1 0 -6.953324e-03 -5.880302e-03 -1.480064e-02 1.244919e-02 -8.920335e-03
-2.250000e+00 -6.245196e+00 1.002160e+00 1.004031e+00 1.015405e+00 1.001698e+00 1.207141e+00 1 0 -3.712389e-03 -6.753060e-03 -2.622067e-02 1.346554e-02 -1.946761e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -6.245196e+00 1.001031e+00 1.002471e+00 1.005460e+00 1.001334e+00 1.199788e+00 1 0 -3.147584e-03 -5.056555e-03 -1.765277e-02 -3.999823e-04 -1.259622e-02
-1.769030e+00 -5.745898e+00 1.001173e+00 9.998274e-01 1.005639e+00 1.001384e+00 1.198374e+00 1 0 3.427111e-03 -5.470803e-03 -2.423851e-02 -4.490339e-04 -1.876771e-02
-2.250000e+00 -6.245196e+00 1.002491e+00 1.004242e+00 1.015441e+00 1.002130e+00 1.207227e+00 1 0 -3.925433e-03 -1.094063e-02 -2.625541e-02 6.495953e-03 -1.531478e-02
-2.269030e+00 -5.744440e+00 1.002774e+00 9.983437e-01 1.019320e+00 1.002122e+00 1.206242e+00 1 0 2.566206e-03 -1.239029e-02 -3.616931e-02 7.090669e-03 -2.377902e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -5.745898e+00 1.001315e+00 9.997850e-01 1.005664e+00 1.001572e+00 1.198336e+00 1 0 3.499349e-03 -4.389153e-03 -2.449283e-02 -5.697153e-03 -2.010367e-02
-1.823223e+00 -5.247594e+00 1.001455e+00 9.973271e-01 1.004157e+00 1.001643e+00 1.196011e+00 1 0 1.006059e-02 -4.420092e-03 -2.711010e-02 -5.818259e-03 -2.269001e-02
-2.269030e+00 -5.744440e+00 1.003126e+00 9.982722e-01 1.019518e+00 1.002562e+00 1.206266e+00 1 0 2.626919e-03 -1.079931e-02 -3.670383e-02 -3.796500e-03 -2.590453e-02
-2.323223e+00 -5.241988e+00 1.002898e+00 9.924256e-01 1.019514e+00 1.002210e+00 1.202886e+00 1 0 1.016827e-02 -1.207186e-02 -4.116247e-02 -3.601903e-03 -2.909061e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -5.247594e+00 1.001512e+00 9.971608e-01 1.004209e+00 1.001703e+00 1.195941e+00 1 0 1.060036e-02 -5.663259e-04 -2.751837e-02 -9.614807e-03 -2.695204e-02
-1.904329e+00 -4.749295e+00 1.001568e+00 9.961577e-01 1.001584e+00 1.001780e+00 1.193757e+00 1 0 1.289123e-02 -3.558139e-04 -2.450243e-02 -9.244339e-03 -2.414662e-02
