VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -2.641984e+00 1.000752e+00 9.985646e-01 9.995681e-01 1.001049e+00 1.193936e+00 2 0 7.872641e-05 -3.070077e-04 -8.455708e-05 7.726734e-04 2.224506e-04
4.323223e+00 -3.062785e+00 1.000681e+00 9.986670e-01 9.995049e-01 1.000949e+00 1.193977e+00 2 0 1.153646e-04 -2.711196e-04 -5.101644e-04 2.508054e-04 -2.390448e-04
4.269030e+00 -2.552432e+00 1.000707e+00 9.985252e-01 9.996757e-01 1.000990e+00 1.193985e+00 2 0 6.897026e-05 -3.414240e-04 -1.152582e-04 3.626032e-04 2.261658e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -2.641984e+00 1.000742e+00 9.985467e-01 9.995853e-01 1.001034e+00 1.193938e+00 2 0 1.821037e-04 1.894252e-04 -2.439074e-05 1.016559e-03 -2.138160e-04
4.750000e+00 -2.138893e+00 1.000672e+00 9.986687e-01 1.000078e+00 1.000941e+00 1.194320e+00 2 0 1.811017e-04 2.621491e-04 5.057670e-04 1.026398e-03 2.436178e-04
4.269030e+00 -2.552432e+00 1.000710e+00 9.985002e-01 9.996843e-01 1.000994e+00 1.193974e+00 2 0 1.760842e-04 2.037441e-04 -8.449201e-05 4.799106e-04 -2.882361e-04
4.250000e+00 -2.048773e+00 1.000576e+00 9.986378e-01 9.999257e-01 1.000808e+00 1.194232e+00 2 0 1.348405e-04 2.813399e-04 4.229360e-04 5.389231e-04 1.415961e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -2.138893e+00 1.000663e+00 9.986630e-01 1.000094e+00 1.000927e+00 1.194328e+00 2 0 2.027112e-04 3.415957e-04 4.047359e-04 4.921388e-04 6.314019e-05
4.769030e+00 -1.641984e+00 1.000833e+00 9.988537e-01 1.000271e+00 1.001167e+00 1.194506e+00 2 0 2.762605e-05 4.173697e-04 5.274932e-04 1.291499e-04 1.101236e-04
4.250000e+00 -2.048773e+00 1.000574e+00 9.986260e-01 9.999410e-01 1.000805e+00 1.194235e+00 2 0 1.878131e-04 5.057525e-04 3.834123e-04 3.215314e-04 -1.223402e-04
4.269030e+00 -1.552432e+00 1.000462e+00 9.989138e-01 1.000047e+00 1.000649e+00 1.194496e+00 2 0 7.479570e-06 6.421926e-04 4.489765e-04 4.074442e-05 -1.932161e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -1.641984e+00 1.000875e+00 9.988595e-01 1.000227e+00 1.001226e+00 1.194473e+00 2 0 -4.171366e-05 5.891744e-05 2.921464e-04 -1.045916e-03 2.332290e-04
4.823223e+00 -1.150611e+00 1.001559e+00 9.988562e-01 9.997800e-01 1.002185e+00 1.194040e+00 2 0 -2.023465e-04 -7.085273e-05 1.009933e-04 -9.832429e-04 1.718461e-04
4.269030e+00 -1.552432e+00 1.000494e+00 9.989234e-01 1.000016e+00 1.000693e+00 1.194476e+00 2 0 -6.893895e-05 2.573529e-04 2.754506e-04 -7.537097e-04 1.809771e-05
4.323223e+00 -1.062785e+00 1.000738e+00 9.990180e-01 9.996674e-01 1.001036e+00 1.194266e+00 2 0 -3.067781e-04 1.726469e-04 3.660485e-05 -8.807069e-04 -1.360420e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -1.150611e+00 1.001613e+00 9.988378e-01 9.997428e-01 1.002261e+00 1.193994e+00 2 0 -1.535753e-04 2.972936e-04 1.903991e-04 -7.043138e-04 -1.068944e-04
4.904329e+00 -6.630074e-01 1.001874e+00 9.989925e-01 9.995919e-01 1.002626e+00 1.193935e+00 2 0 1.042575e-04 2.776424e-04 5.771599e-04 9.217183e-05 2.995175e-04
4.323223e+00 -1.062785e+00 1.000792e+00 9.990095e-01 9.996115e-01 1.001111e+00 1.194214e+00 2 0 -3.164246e-04 2.286668e-04 4.987605e-05 -9.705891e-04 -1.787907e-04
4.404329e+00 -5.780622e-01 1.000974e+00 9.990838e-01 9.993116e-01 1.001366e+00 1.194036e+00 2 0 -2.088840e-04 9.059517e-05 4.558967e-04 -3.539722e-04 3.653015e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 1.001825e+00 9.989779e-01 9.996946e-01 1.002557e+00 1.193999e+00 2 0 2.614936e-04 1.085377e-03 9.735698e-04 1.831076e-03 -1.118068e-04
5.000000e+00 -1.767767e-01 1.000806e+00 9.996121e-01 1.000598e+00 1.001128e+00 1.195162e+00 2 0 4.107478e-04 1.468378e-03 1.518777e-03 1.862823e-03 5.039947e-05
4.404329e+00 -5.780622e-01 1.000935e+00 9.990559e-01 9.993663e-01 1.001312e+00 1.194061e+00 2 0 -1.525358e-05 1.075036e-03 7.879353e-04 1.075114e-03 -2.871012e-04
4.500000e+00 -9.567084e-02 1.000270e+00 9.996461e-01 9.999969e-01 1.000379e+00 1.194950e+00 2 0 1.100387e-04 1.329895e-03 1.444351e-03 1.513315e-03 1.144566e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 9.995936e-01 1.000531e+00 1.000564e+00 9.994262e-01 1.195983e+00 2 0 -3.910138e-04 4.132774e-04 3.578938e-04 -8.865044e-04 -5.538363e-05
5.595671e+00 -7.737500e+00 9.993951e-01 1.000703e+00 1.000144e+00 9.991499e-01 1.195882e+00 2 0 -1.528920e-04 3.957090e-04 1.953289e-04 -9.797519e-04 -2.003800e-04
5.000000e+00 -8.176777e+00 9.991731e-01 1.000813e+00 1.000317e+00 9.988423e-01 1.196102e+00 2 0 -6.349825e-04 2.160255e-04 4.098286e-04 -8.086806e-04 1.938031e-04
5.095671e+00 -7.689548e+00 9.990991e-01 1.000852e+00 9.999749e-01 9.987355e-01 1.195940e+00 2 0 -3.790785e-04 1.702492e-04 2.468896e-04 -8.095155e-04 7.664043e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 9.993773e-01 1.000707e+00 1.000120e+00 9.991238e-01 1.195875e+00 2 0 -1.679903e-04 3.359929e-04 2.374644e-04 -5.585502e-04 -9.852854e-05
5.676777e+00 -7.241988e+00 9.993353e-01 1.000855e+00 9.998902e-01 9.990781e-01 1.195828e+00 2 0 2.134025e-04 2.681997e-04 6.214438e-05 -5.087353e-04 -2.060554e-04
5.095671e+00 -7.689548e+00 9.990812e-01 1.000859e+00 9.999511e-01 9.987097e-01 1.195935e+00 2 0 -4.026558e-04 -2.541718e-06 2.793682e-04 -4.069367e-04 2.819099e-04
5.176777e+00 -7.199541e+00 9.992209e-01 1.000812e+00 9.998161e-01 9.989068e-01 1.195792e+00 2 0 -6.117915e-06 -1.024609e-04 1.067548e-04 -2.680374e-04 2.092156e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 9.993198e-01 1.000858e+00 9.998697e-01 9.990577e-01 1.195821e+00 2 0 2.132504e-04 1.782286e-04 5.597748e-05 -1.845806e-04 -1.222511e-04
5.730970e+00 -6.744440e+00 9.995108e-01 1.000955e+00 9.998251e-01 9.993319e-01 1.195802e+00 2 0 5.988889e-04 1.303906e-04 1.027679e-04 -4.690098e-05 -2.762268e-05
5.176777e+00 -7.199541e+00 9.992134e-01 1.000814e+00 9.998103e-01 9.988950e-01 1.195792e+00 2 0 -1.317606e-05 -1.878578e-04 9.082649e-05 -1.100125e-04 2.786842e-04
5.230970e+00 -6.705768e+00 9.994882e-01 1.000718e+00 9.997864e-01 9.992948e-01 1.195646e+00 2 0 3.844370e-04 -2.338884e-04 3.049449e-05 1.634106e-05 2.643829e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 9.995143e-01 1.000956e+00 9.998282e-01 9.993399e-01 1.195802e+00 2 0 5.846905e-04 1.034897e-05 7.361740e-05 -2.136781e-04 6.326843e-05
5.750000e+00 -6.245196e+00 9.998090e-01 1.000982e+00 9.997322e-01 9.997322e-01 1.195702e+00 2 0 9.724944e-04 6.366138e-05 2.734031e-04 -1.468722e-04 2.097417e-04
5.230970e+00 -6.705768e+00 9.994930e-01 1.000719e+00 9.998003e-01 9.993007e-01 1.195654e+00 2 0 3.911668e-04 -2.742670e-04 -1.259522e-05 -2.178466e-04 2.616718e-04
5.250000e+00 -6.207867e+00 9.997472e-01 1.000588e+00 9.996827e-01 9.996822e-01 1.195430e+00 2 0 6.509675e-04 -2.907427e-04 -4.020627e-05 -1.868213e-04 2.505364e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 9.998200e-01 1.000995e+00 9.997477e-01 9.997482e-01 1.195716e+00 2 0 9.971591e-04 -2.044284e-04 2.509395e-04 -5.549185e-04 4.553680e-04
5.730970e+00 -5.744440e+00 1.000061e+00 1.000856e+00 9.994434e-01 1.000057e+00 1.195410e+00 2 0 1.114473e-03 -2.293556e-04 3.343637e-04 -5.886291e-04 5.637193e-04
5.250000e+00 -6.207867e+00 9.997554e-01 1.000588e+00 9.997016e-01 9.996934e-01 1.195439e+00 2 0 6.597098e-04 -3.284269e-04 -7.850347e-05 -5.233997e-04 2.499234e-04
5.230970e+00 -5.705768e+00 9.998987e-01 1.000421e+00 9.994110e-01 9.999225e-01 1.195114e+00 2 0 6.798354e-04 -2.682198e-04 -1.735768e-04 -5.890475e-04 9.464298e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 1.000070e+00 1.000864e+00 9.994527e-01 1.000066e+00 1.195421e+00 2 0 1.130138e-03 -4.700838e-04 3.172147e-04 -7.169104e-04 7.872984e-04
5.676777e+00 -5.241988e+00 1.000167e+00 1.000562e+00 9.990604e-01 1.000205e+00 1.194981e+00 2 0 7.807557e-04 -4.874353e-04 3.855489e-04 -7.430972e-04 8.729842e-04
5.230970e+00 -5.705768e+00 9.998964e-01 1.000430e+00 9.994195e-01 9.999207e-01 1.195125e+00 2 0 6.487120e-04 -4.153763e-04 -1.673190e-04 -6.852519e-04 2.480573e-04
5.176777e+00 -5.199541e+00 9.999715e-01 1.000176e+00 9.990573e-01 1.000042e+00 1.194728e+00 2 0 7.022385e-04 -4.048785e-04 -3.614350e-04 -8.008717e-04 4.344345e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 1.000157e+00 1.000574e+00 9.990641e-01 1.000189e+00 1.194993e+00 2 0 6.970550e-04 -6.927327e-04 4.381253e-04 -5.373847e-04 1.130858e-03
5.595671e+00 -4.737500e+00 1.000194e+00 1.000144e+00 9.987398e-01 1.000277e+00 1.194512e+00 2 0 7.125170e-04 -7.591605e-04 2.584947e-04 -6.496563e-04 1.017655e-03
5.176777e+00 -5.199541e+00 9.999575e-01 1.000187e+00 9.990497e-01 1.000025e+00 1.194732e+00 2 0 7.325687e-04 -5.808358e-04 -3.228715e-04 -4.976791e-04 2.579643e-04
5.095671e+00 -4.689548e+00 1.000071e+00 9.998098e-01 9.988289e-01 1.000170e+00 1.194356e+00 2 0 4.937347e-04 -6.819204e-04 -5.889052e-04 -5.455918e-04 9.301525e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 1.000182e+00 1.000144e+00 9.987295e-01 1.000262e+00 1.194508e+00 2 0 7.936343e-04 -7.701393e-04 3.192548e-04 -2.081557e-04 1.089394e-03
5.500000e+00 -4.230970e+00 1.000252e+00 9.996687e-01 9.986054e-01 1.000391e+00 1.194114e+00 2 0 3.379270e-04 -9.137116e-04 -3.125811e-04 -3.185891e-04 6.011304e-04
5.095671e+00 -4.689548e+00 1.000059e+00 9.998096e-01 9.988204e-01 1.000155e+00 1.194352e+00 2 0 4.373332e-04 -6.948345e-04 -5.619162e-04 -1.242565e-04 1.329183e-04
5.000000e+00 -4.176777e+00 1.000227e+00 9.994126e-01 9.988197e-01 1.000354e+00 1.194096e+00 2 0 4.489324e-04 -6.878484e-04 -5.792070e-04 -1.242445e-04 1.086413e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 1.000242e+00 9.996590e-01 9.985965e-01 1.000380e+00 1.194104e+00 2 0 3.702998e-04 -6.972027e-04 -2.912060e-04 1.189658e-04 4.059967e-04
5.404329e+00 -3.723136e+00 1.000348e+00 9.992827e-01 9.986938e-01 1.000530e+00 1.193911e+00 2 0 -5.180770e-04 -8.441090e-04 -7.356813e-04 3.570955e-05 1.084277e-04
5.000000e+00 -4.176777e+00 1.000220e+00 9.994131e-01 9.988116e-01 1.000343e+00 1.194094e+00 2 0 4.276974e-04 -6.592230e-04 -5.332182e-04 1.585081e-04 1.260048e-04
4.904329e+00 -3.663007e+00 1.000442e+00 9.990279e-01 9.989581e-01 1.000623e+00 1.193917e+00 2 0 8.968568e-04 -6.001519e-04 -4.393122e-04 2.111772e-04 1.608397e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 1.000336e+00 9.992764e-01 9.986850e-01 1.000515e+00 1.193904e+00 2 0 -5.521715e-04 -6.928434e-04 -6.426453e-04 3.895344e-04 5.019816e-05
5.323223e+00 -3.215507e+00 1.000529e+00 9.989620e-01 9.989497e-01 1.000768e+00 1.193838e+00 2 0 -4.501709e-04 -7.585369e-04 -5.618310e-04 4.380007e-04 1.967058e-04
4.904329e+00 -3.663007e+00 1.000439e+00 9.990234e-01 9.989561e-01 1.000617e+00 1.193915e+00 2 0 9.422665e-04 -4.354677e-04 -4.596048e-04 3.858838e-04 -2.413704e-05
4.823223e+00 -3.150611e+00 1.000646e+00 9.987236e-01 9.991982e-01 1.000896e+00 1.193838e+00 2 0 8.574035e-04 -4.752831e-04 -3.957174e-04 4.263693e-04 7.956570e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 1.000525e+00 9.989417e-01 9.989469e-01 1.000762e+00 1.193826e+00 2 0 -3.573696e-04 -3.381908e-04 -4.195039e-04 9.556194e-04 -8.131309e-05
5.269030e+00 -2.709920e+00 1.000620e+00 9.988117e-01 9.994746e-01 1.000879e+00 1.194050e+00 2 0 2.037108e-04 -2.697071e-04 -6.824714e-05 1.106417e-03 2.014600e-04
4.823223e+00 -3.150611e+00 1.000643e+00 9.987145e-01 9.992014e-01 1.000891e+00 1.193835e+00 2 0 8.574106e-04 -1.489597e-04 -4.133152e-04 6.648448e-04 -2.643555e-04
4.769030e+00 -2.641984e+00 1.000728e+00 9.985916e-01 9.995713e-01 1.001012e+00 1.193962e+00 2 0 5.883217e-04 -2.347032e-04 -6.576859e-05 7.759317e-04 1.689346e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 1.000607e+00 9.987929e-01 9.994909e-01 1.000861e+00 1.194052e+00 2 0 3.045540e-04 1.499614e-04 -3.725746e-06 1.438642e-03 -1.536871e-04
5.250000e+00 -2.207867e+00 1.000577e+00 9.989074e-01 1.000173e+00 1.000811e+00 1.194540e+00 2 0 5.249209e-04 3.149261e-04 3.550440e-04 1.310321e-03 4.011784e-05
4.769030e+00 -2.641984e+00 1.000718e+00 9.985728e-01 9.995871e-01 1.000998e+00 1.193962e+00 2 0 6.247112e-04 2.094159e-04 -4.400063e-05 1.027123e-03 -2.534166e-04
4.750000e+00 -2.138893e+00 1.000651e+00 9.986965e-01 1.000087e+00 1.000910e+00 1.194348e+00 2 0 5.131809e-04 2.733558e-04 3.398035e-04 1.029597e-03 6.644770e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 1.000581e+00 9.989148e-01 1.000166e+00 1.000816e+00 1.194539e+00 2 0 5.282392e-04 2.350456e-05 1.844511e-04 3.892376e-04 1.609465e-04
5.269030e+00 -1.709920e+00 1.001013e+00 9.989296e-01 1.000315e+00 1.001419e+00 1.194535e+00 2 0 1.948735e-04 3.863593e-05 1.024559e-04 5.792145e-05 6.381998e-05
4.750000e+00 -2.138893e+00 1.000642e+00 9.986891e-01 1.000101e+00 1.000897e+00 1.194354e+00 2 0 5.373063e-04 3.209920e-04 2.211670e-04 5.133243e-04 -9.982508e-05
4.769030e+00 -1.641984e+00 1.000820e+00 9.988802e-01 1.000288e+00 1.001150e+00 1.194535e+00 2 0 1.896483e-04 4.188284e-04 1.070021e-04 1.684152e-04 -3.118263e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 1.001073e+00 9.989374e-01 1.000252e+00 1.001503e+00 1.194488e+00 2 0 1.554493e-04 -3.501260e-04 -1.191554e-04 -1.285845e-03 2.309705e-04
5.323223e+00 -1.215507e+00 1.002004e+00 9.987304e-01 9.997539e-01 1.002807e+00 1.193845e+00 2 0 -2.550631e-04 -5.149639e-04 -1.586125e-04 -7.903031e-04 3.563514e-04
4.769030e+00 -1.641984e+00 1.000862e+00 9.988869e-01 1.000244e+00 1.001208e+00 1.194503e+00 2 0 1.410332e-04 6.983982e-05 -9.204595e-05 -1.016434e-03 -1.618858e-04
4.823223e+00 -1.150611e+00 1.001563e+00 9.988985e-01 9.997904e-01 1.002191e+00 1.194071e+00 2 0 -2.877358e-04 -2.737708e-05 -1.749181e-04 -9.679265e-04 -1.475410e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 1.002026e+00 9.987034e-01 9.997717e-01 1.002837e+00 1.193834e+00 2 0 -1.850275e-04 2.173511e-04 6.656607e-05 4.520591e-05 -1.507850e-04
5.404329e+00 -7.231362e-01 1.002078e+00 9.988395e-01 9.999115e-01 1.002909e+00 1.193987e+00 2 0 -2.377902e-04 3.309288e-04 7.397451e-04 7.266871e-04 4.088164e-04
4.823223e+00 -1.150611e+00 1.001617e+00 9.988815e-01 9.997526e-01 1.002267e+00 1.194025e+00 2 0 -2.479502e-04 3.835784e-04 -3.176863e-05 -7.046042e-04 -4.153471e-04
4.904329e+00 -6.630074e-01 1.001895e+00 9.990654e-01 9.995846e-01 1.002656e+00 1.193969e+00 2 0 -2.739001e-04 3.872765e-04 6.389682e-04 4.772261e-05 2.516917e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 1.002007e+00 9.988298e-01 1.000059e+00 1.002809e+00 1.194087e+00 2 0 -1.725107e-04 8.680453e-04 1.043881e-03 2.447286e-03 1.758357e-04
5.500000e+00 -2.309699e-01 1.000704e+00 9.993270e-01 1.001118e+00 1.000983e+00 1.195329e+00 2 0 -5.254044e-04 1.405311e-03 1.275532e-03 1.800364e-03 -1.297789e-04
4.904329e+00 -6.630074e-01 1.001847e+00 9.990484e-01 9.996872e-01 1.002588e+00 1.194031e+00 2 0 -1.644069e-04 1.168025e-03 9.470498e-04 1.861196e-03 -2.209752e-04
5.000000e+00 -1.767767e-01 1.000835e+00 9.996859e-01 1.000603e+00 1.001169e+00 1.195202e+00 2 0 -3.403696e-04 1.622620e-03 1.224887e-03 1.946571e-03 -3.977328e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 9.997562e-01 1.000017e+00 1.000899e+00 9.996516e-01 1.195839e+00 2 0 -1.028627e-03 8.040657e-04 6.554003e-04 -8.421257e-04 -1.486654e-04
6.095671e+00 -7.749295e+00 9.995118e-01 1.000335e+00 1.000496e+00 9.993206e-01 1.195840e+00 2 0 -7.219237e-04 7.723576e-04 6.832629e-04 -1.037225e-03 -8.909469e-05
5.500000e+00 -8.230970e+00 9.996248e-01 1.000558e+00 1.000551e+00 9.994696e-01 1.195984e+00 2 0 -9.927348e-04 5.162068e-04 6.242879e-04 -9.491649e-04 1.080811e-04
5.595671e+00 -7.737500e+00 9.994262e-01 1.000722e+00 1.000125e+00 9.991925e-01 1.195875e+00 2 0 -7.226834e-04 4.865196e-04 6.755129e-04 -1.084100e-03 1.889933e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 9.994996e-01 1.000330e+00 1.000477e+00 9.993048e-01 1.195828e+00 2 0 -7.289836e-04 8.980477e-04 7.002736e-04 -7.667244e-04 -1.977741e-04
6.176777e+00 -7.247594e+00 9.993283e-01 1.000730e+00 1.000160e+00 9.990709e-01 1.195915e+00 2 0 -2.617402e-04 8.429620e-04 5.340488e-04 -7.877103e-04 -3.089132e-04
5.595671e+00 -7.737500e+00 9.994095e-01 1.000725e+00 1.000101e+00 9.991675e-01 1.195867e+00 2 0 -7.454074e-04 4.303914e-04 6.964359e-04 -6.285644e-04 2.660445e-04
5.676777e+00 -7.241988e+00 9.993549e-01 1.000876e+00 9.998726e-01 9.991068e-01 1.195825e+00 2 0 -2.361994e-04 3.541867e-04 5.322254e-04 -5.880286e-04 1.780387e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 9.993192e-01 1.000728e+00 1.000133e+00 9.990624e-01 1.195897e+00 2 0 -2.804238e-04 8.049508e-04 5.428804e-04 -5.825594e-04 -2.620703e-04
6.230970e+00 -6.745898e+00 9.994226e-01 1.001134e+00 9.999086e-01 9.991743e-01 1.196001e+00 2 0 3.540302e-04 8.295714e-04 1.363083e-04 -4.697315e-04 -6.932631e-04
5.676777e+00 -7.241988e+00 9.993373e-01 1.000880e+00 9.998509e-01 9.990833e-01 1.195818e+00 2 0 -2.416376e-04 2.441324e-04 5.141912e-04 -2.006583e-04 2.700587e-04
5.730970e+00 -6.744440e+00 9.995162e-01 1.000982e+00 9.998267e-01 9.993445e-01 1.195815e+00 2 0 3.635246e-04 1.604792e-04 1.824979e-04 -7.220443e-06 2.201865e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -6.745898e+00 9.994288e-01 1.001148e+00 9.998936e-01 9.991871e-01 1.195996e+00 2 0 3.983711e-04 4.931741e-04 9.958436e-05 -7.431126e-04 -3.935898e-04
6.250000e+00 -6.245196e+00 9.997859e-01 1.001388e+00 9.995643e-01 9.996104e-01 1.195903e+00 2 0 7.854197e-04 4.735897e-04 -4.511529e-04 -5.672465e-04 -9.247425e-04
5.730970e+00 -6.744440e+00 9.995186e-01 1.000983e+00 9.998311e-01 9.993513e-01 1.195815e+00 2 0 3.769415e-04 3.650187e-05 1.449206e-04 -1.425118e-04 1.084187e-04
5.750000e+00 -6.245196e+00 9.998003e-01 1.001023e+00 9.997732e-01 9.997259e-01 1.195749e+00 2 0 8.244429e-04 1.138584e-04 -2.779222e-04 -3.701829e-05 -3.917807e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -6.245196e+00 9.998075e-01 1.001401e+00 9.995751e-01 9.996420e-01 1.195911e+00 2 0 7.972299e-04 2.372976e-05 -4.859356e-04 -1.103489e-03 -5.096654e-04
6.230970e+00 -5.745898e+00 1.000163e+00 1.001404e+00 9.990359e-01 1.000043e+00 1.195564e+00 2 0 7.933937e-04 1.396633e-04 -8.630886e-04 -1.038458e-03 -1.002752e-03
5.750000e+00 -6.245196e+00 9.998103e-01 1.001040e+00 9.997924e-01 9.997406e-01 1.195768e+00 2 0 8.184476e-04 -1.875297e-04 -2.751796e-04 -5.018123e-04 -8.764994e-05
5.730970e+00 -5.744440e+00 1.000021e+00 1.000915e+00 9.995162e-01 1.000007e+00 1.195495e+00 2 0 1.246876e-03 -1.633782e-04 -7.939214e-04 -5.871861e-04 -6.305432e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -5.745898e+00 1.000161e+00 1.001436e+00 9.990597e-01 1.000035e+00 1.195601e+00 2 0 7.175132e-04 -4.761425e-04 -8.039782e-04 -1.239431e-03 -3.278358e-04
6.176777e+00 -5.247594e+00 1.000380e+00 1.001120e+00 9.984411e-01 1.000277e+00 1.195029e+00 2 0 1.223648e-03 -4.701221e-04 -1.197187e-03 -1.407288e-03 -7.270651e-04
5.730970e+00 -5.744440e+00 1.000021e+00 1.000933e+00 9.995244e-01 1.000003e+00 1.195513e+00 2 0 1.354348e-03 -4.912536e-04 -7.807385e-04 -7.939993e-04 -2.894849e-04
