VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 9.986825e-01 1.004459e+00 1.003869e+00 9.981903e-01 1.200502e+00 3 0 5.511671e-03 1.109423e-02 2.519883e-03 -1.626192e-02 -8.574345e-03
4.823223e+00 6.849389e+00 1.000016e+00 1.010714e+00 9.952483e-01 9.991524e-01 1.199346e+00 3 0 1.427065e-02 1.315232e-02 -3.722344e-03 -1.495761e-02 -1.687466e-02
4.269030e+00 6.447568e+00 9.989310e-01 1.003471e+00 1.004312e+00 9.988161e-01 1.199949e+00 3 0 1.875270e-03 3.860283e-03 -3.645680e-03 -3.299595e-03 -7.505962e-03
4.323223e+00 6.937215e+00 9.991429e-01 1.005526e+00 1.001940e+00 9.994095e-01 1.199532e+00 3 0 1.044922e-02 3.813073e-03 -1.747470e-02 -2.136272e-03 -2.128777e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 9.997319e-01 1.011204e+00 9.962118e-01 9.987653e-01 1.200274e+00 3 0 1.273468e-02 3.464168e-03 -5.790319e-03 -3.260234e-02 -9.254487e-03
4.904329e+00 7.336993e+00 1.002133e+00 1.013869e+00 9.786723e-01 1.000744e+00 1.191783e+00 3 0 1.740012e-02 5.364922e-03 -2.578749e-02 -3.066241e-02 -3.115242e-02
4.323223e+00 6.937215e+00 9.988381e-01 1.005757e+00 1.002380e+00 9.990126e-01 1.199988e+00 3 0 1.054712e-02 4.070633e-04 -1.675486e-02 -3.841542e-03 -1.716193e-02
4.404329e+00 7.421938e+00 9.991939e-01 1.006702e+00 9.984794e-01 9.994831e-01 1.198162e+00 3 0 1.428417e-02 5.463017e-04 -4.382680e-02 -8.234563e-04 -4.437310e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 1.001730e+00 1.014798e+00 9.793778e-01 1.000072e+00 1.192924e+00 3 0 1.552341e-02 -1.191982e-02 -2.559795e-02 -3.715556e-02 -1.367812e-02
5.000000e+00 7.823223e+00 1.003809e+00 1.009594e+00 9.574571e-01 1.002178e+00 1.176907e+00 3 0 1.092179e-02 -1.082662e-02 -5.519741e-02 -3.577822e-02 -4.437079e-02
4.404329e+00 7.421938e+00 9.989791e-01 1.007058e+00 9.986740e-01 9.991990e-01 1.198533e+00 3 0 1.445020e-02 -5.773690e-03 -4.288739e-02 2.297809e-04 -3.711370e-02
4.500000e+00 7.904329e+00 9.998673e-01 1.005206e+00 9.941647e-01 1.000105e+00 1.194729e+00 3 0 7.741867e-03 -5.032592e-03 -7.553091e-02 4.631679e-03 -7.049832e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 9.989829e-01 1.000552e+00 1.000310e+00 9.985761e-01 1.195987e+00 3 0 -3.394917e-04 -9.250063e-04 -3.756502e-04 -2.360351e-03 5.493561e-04
5.595671e+00 2.624999e-01 1.000365e+00 9.999184e-01 9.994650e-01 1.000514e+00 1.194771e+00 3 0 -4.621399e-04 -1.452204e-03 -1.743229e-03 -1.531013e-03 -2.910251e-04
5.000000e+00 -1.767767e-01 9.988897e-01 1.000667e+00 1.000388e+00 9.984475e-01 1.196123e+00 3 0 -3.640680e-04 -8.851568e-04 -2.311749e-04 -5.145357e-04 6.539818e-04
5.095671e+00 3.104517e-01 9.999339e-01 1.000070e+00 1.000235e+00 9.999104e-01 1.195425e+00 3 0 -4.592036e-04 -1.357734e-03 -1.580333e-03 -6.077485e-04 -2.225989e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 1.000523e+00 9.998812e-01 9.992948e-01 1.000735e+00 1.194610e+00 3 0 -4.270589e-04 -1.005217e-03 -1.688742e-03 -2.410273e-03 -6.835244e-04
5.676777e+00 7.580124e-01 1.001923e+00 9.993828e-01 9.985958e-01 1.002698e+00 1.193559e+00 3 0 1.605479e-04 -1.120461e-03 -7.588741e-04 2.333688e-04 3.615873e-04
5.095671e+00 3.104517e-01 1.000181e+00 1.000041e+00 9.999983e-01 1.000256e+00 1.195207e+00 3 0 -4.546162e-04 -1.489770e-03 -1.700283e-03 -3.252576e-03 -2.105136e-04
5.176777e+00 8.004595e-01 1.001779e+00 9.992828e-01 9.989572e-01 1.002495e+00 1.193751e+00 3 0 1.191229e-04 -1.709766e-03 -8.068958e-04 -6.233183e-04 9.028704e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 1.001778e+00 9.993419e-01 9.988869e-01 1.002496e+00 1.193743e+00 3 0 2.474945e-04 2.546906e-04 -4.324889e-04 2.374471e-03 -6.871795e-04
5.730970e+00 1.255560e+00 1.001143e+00 9.995559e-01 9.995382e-01 1.001597e+00 1.194416e+00 3 0 5.160027e-04 4.238524e-04 7.536928e-04 9.443311e-04 3.298404e-04
5.176777e+00 8.004595e-01 1.001715e+00 9.992330e-01 9.991734e-01 1.002406e+00 1.193865e+00 3 0 2.860340e-04 -2.370914e-05 -5.205939e-04 8.002447e-04 -4.968848e-04
5.230970e+00 1.294232e+00 1.001286e+00 9.993237e-01 9.991979e-01 1.001798e+00 1.194040e+00 3 0 5.360382e-04 1.745421e-04 6.549345e-04 -9.571622e-05 4.803924e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 1.001170e+00 9.995478e-01 9.996136e-01 1.001633e+00 1.194451e+00 3 0 5.422792e-04 6.777998e-04 7.247749e-04 7.803230e-04 4.697506e-05
5.750000e+00 1.754804e+00 9.999179e-01 9.999390e-01 9.997106e-01 9.998771e-01 1.195044e+00 3 0 5.171697e-04 8.847230e-04 6.327969e-04 -6.054920e-04 -2.519261e-04
5.230970e+00 1.294232e+00 1.001266e+00 9.993111e-01 9.992880e-01 1.001770e+00 1.194091e+00 3 0 5.889157e-04 6.918338e-04 7.139732e-04 1.001465e-03 2.213943e-05
5.250000e+00 1.792133e+00 9.999120e-01 9.997099e-01 9.993745e-01 9.998703e-01 1.194706e+00 3 0 4.930134e-04 8.780202e-04 5.860693e-04 -1.017927e-03 -2.919509e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 1.000022e+00 9.999649e-01 9.995546e-01 1.000021e+00 1.194942e+00 3 0 5.001128e-04 4.443639e-04 8.128684e-04 -1.071325e-03 3.685044e-04
5.730970e+00 2.255560e+00 9.991429e-01 1.000150e+00 9.991165e-01 9.988073e-01 1.194991e+00 3 0 5.918153e-04 4.383671e-04 -7.313208e-05 -1.356983e-03 -5.114992e-04
5.250000e+00 1.792133e+00 1.000048e+00 9.997271e-01 9.991285e-01 1.000060e+00 1.194538e+00 3 0 5.322025e-04 3.503388e-04 8.134493e-04 -3.234498e-04 4.631105e-04
5.230970e+00 2.294232e+00 9.991561e-01 9.998659e-01 9.990786e-01 9.988176e-01 1.194800e+00 3 0 5.290623e-04 2.913400e-04 -3.587801e-05 -1.061550e-03 -3.272180e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 9.992045e-01 1.000175e+00 9.989187e-01 9.988969e-01 1.194871e+00 3 0 5.740622e-04 8.562262e-05 4.117792e-04 -1.387216e-04 3.261566e-04
5.676777e+00 2.758012e+00 9.988139e-01 1.000138e+00 9.990528e-01 9.983490e-01 1.195023e+00 3 0 7.600988e-04 -4.289846e-05 -3.792245e-04 -5.539858e-05 -3.363260e-04
5.230970e+00 2.294232e+00 9.993622e-01 9.998732e-01 9.987144e-01 9.991069e-01 1.194537e+00 3 0 6.345951e-04 -1.196201e-04 4.012682e-04 2.106569e-04 5.208883e-04
5.176777e+00 2.800459e+00 9.990538e-01 9.997453e-01 9.992040e-01 9.986823e-01 1.194823e+00 3 0 7.377343e-04 -2.602687e-04 -2.986512e-04 3.750608e-04 -3.838251e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 9.989182e-01 1.000137e+00 9.988831e-01 9.984968e-01 1.194895e+00 3 0 7.770521e-04 -8.057450e-05 9.744151e-05 9.313037e-04 1.780160e-04
5.595671e+00 3.262500e+00 9.988197e-01 1.000035e+00 9.995250e-01 9.983339e-01 1.195256e+00 3 0 9.641485e-04 -4.576409e-05 -5.351569e-04 8.895581e-04 -4.893928e-04
5.176777e+00 2.800459e+00 9.993039e-01 9.997271e-01 9.988799e-01 9.990336e-01 1.194558e+00 3 0 8.974698e-04 -2.855928e-04 7.190236e-05 1.067050e-03 3.574952e-04
5.095671e+00 3.310452e+00 9.991501e-01 9.995177e-01 9.997935e-01 9.988170e-01 1.195016e+00 3 0 9.760075e-04 -3.268506e-04 -4.084773e-04 1.290841e-03 -8.162670e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 9.990016e-01 1.000035e+00 9.993651e-01 9.985855e-01 1.195119e+00 3 0 1.070011e-03 -2.753513e-04 -2.309788e-04 6.591022e-04 4.437249e-05
5.500000e+00 3.769030e+00 9.988257e-01 9.998395e-01 9.998508e-01 9.983358e-01 1.195337e+00 3 0 8.332304e-04 -4.261263e-05 -1.004165e-03 3.329373e-04 -9.615526e-04
5.095671e+00 3.310452e+00 9.994136e-01 9.994904e-01 9.995200e-01 9.991881e-01 1.194772e+00 3 0 1.070552e-03 -4.172648e-04 -2.605451e-04 8.141030e-04 1.567197e-04
5.000000e+00 3.823223e+00 9.991547e-01 9.992248e-01 1.000317e+00 9.988099e-01 1.195161e+00 3 0 1.186146e-03 -2.576541e-04 -7.487101e-04 1.195121e-03 -4.910560e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 9.990073e-01 9.998867e-01 9.996601e-01 9.985892e-01 1.195208e+00 3 0 7.830563e-04 -1.229299e-03 -9.865356e-04 -3.194151e-05 2.427637e-04
5.404329e+00 4.276864e+00 9.987506e-01 9.990898e-01 9.998834e-01 9.982509e-01 1.194914e+00 3 0 1.410039e-04 -1.649280e-03 -1.870749e-03 -4.688472e-04 -2.214694e-04
5.000000e+00 3.823223e+00 9.993226e-01 9.992210e-01 1.000123e+00 9.990454e-01 1.195003e+00 3 0 1.333695e-03 -6.526400e-04 -8.243983e-04 4.556996e-04 -1.717583e-04
4.904329e+00 4.336993e+00 9.990264e-01 9.987545e-01 1.000776e+00 9.986103e-01 1.195198e+00 3 0 2.780277e-04 -8.905731e-04 -1.552437e-03 1.175579e-03 -6.618638e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 9.989205e-01 9.990867e-01 9.996465e-01 9.984869e-01 1.194731e+00 3 0 3.497450e-04 -2.243648e-03 -2.059916e-03 3.456950e-04 1.837322e-04
5.323223e+00 4.784493e+00 9.985775e-01 9.977496e-01 1.000217e+00 9.980523e-01 1.194329e+00 3 0 -1.840793e-03 -3.616672e-03 -2.690830e-03 1.933221e-04 9.258419e-04
4.904329e+00 4.336993e+00 9.990182e-01 9.987437e-01 1.000729e+00 9.985946e-01 1.195167e+00 3 0 7.105025e-05 -9.016932e-04 -1.981579e-03 1.059802e-03 -1.079886e-03
4.823223e+00 4.849389e+00 9.988702e-01 9.981951e-01 1.001652e+00 9.984049e-01 1.195418e+00 3 0 -1.020061e-03 -1.610213e-03 -2.348133e-03 2.011234e-03 -7.379196e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 9.987383e-01 9.975737e-01 9.999713e-01 9.982764e-01 1.194038e+00 3 0 -1.574696e-03 -5.864315e-04 -3.419795e-03 5.065493e-04 -2.833363e-03
5.269030e+00 5.290080e+00 9.985042e-01 9.970673e-01 1.000770e+00 9.980170e-01 1.194230e+00 3 0 -3.525012e-03 -3.592143e-03 -4.038539e-03 1.099120e-03 -4.463959e-04
4.823223e+00 4.849389e+00 9.987105e-01 9.980927e-01 1.001777e+00 9.981743e-01 1.195474e+00 3 0 -8.975090e-04 4.647158e-04 -2.954614e-03 2.666477e-03 -3.419329e-03
4.769030e+00 5.358016e+00 9.985380e-01 9.984172e-01 1.003408e+00 9.980227e-01 1.196632e+00 3 0 -2.077687e-03 -3.229778e-05 -4.221170e-03 3.943634e-03 -4.188872e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 9.988683e-01 9.964202e-01 1.000635e+00 9.985413e-01 1.193667e+00 3 0 -2.705370e-03 7.195700e-03 -5.856943e-03 -4.564886e-03 -1.305264e-02
5.250000e+00 5.792133e+00 9.984235e-01 1.000607e+00 9.989703e-01 9.978631e-01 1.195312e+00 3 0 2.077373e-03 6.624303e-03 -8.640530e-03 -2.390855e-03 -1.526483e-02
4.769030e+00 5.358016e+00 9.982570e-01 9.982517e-01 1.003773e+00 9.976306e-01 1.196819e+00 3 0 -2.890669e-03 3.724432e-03 -5.430548e-03 2.527696e-03 -9.154980e-03
4.750000e+00 5.861107e+00 9.983763e-01 1.000172e+00 1.005014e+00 9.978925e-01 1.198622e+00 3 0 1.849873e-03 2.866515e-03 -1.126481e-02 3.688048e-03 -1.413132e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 9.988820e-01 9.998317e-01 9.992173e-01 9.985551e-01 1.194856e+00 3 0 2.937401e-03 2.006640e-02 -1.251919e-02 -2.295951e-02 -3.258559e-02
5.269030e+00 6.290080e+00 9.991596e-01 1.010868e+00 9.878006e-01 9.983904e-01 1.194973e+00 3 0 1.600942e-02 2.083901e-02 -2.913490e-02 -1.928987e-02 -4.997391e-02
4.750000e+00 5.861107e+00 9.980750e-01 9.998327e-01 1.005611e+00 9.975100e-01 1.198826e+00 3 0 1.667169e-03 8.972298e-03 -1.238320e-02 -2.952455e-04 -2.135549e-02
4.769030e+00 6.358016e+00 9.980542e-01 1.004921e+00 1.004824e+00 9.972266e-01 1.201551e+00 3 0 1.399912e-02 1.006518e-02 -3.220710e-02 1.624276e-03 -4.227228e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 9.998677e-01 1.010303e+00 9.885529e-01 9.994427e-01 1.194869e+00 3 0 1.577235e-02 2.713311e-02 -3.439423e-02 -5.648963e-02 -6.152734e-02
5.323223e+00 6.784493e+00 1.000827e+00 1.026738e+00 9.581893e-01 9.994019e-01 1.187774e+00 3 0 3.997237e-02 3.420509e-02 -7.404316e-02 -5.105516e-02 -1.082482e-01
4.769030e+00 6.358016e+00 9.977756e-01 1.004842e+00 1.005614e+00 9.969099e-01 1.201999e+00 3 0 1.292531e-02 1.028307e-02 -3.392427e-02 -8.995456e-03 -4.420734e-02
4.823223e+00 6.849389e+00 9.987482e-01 1.011144e+00 9.987344e-01 9.972091e-01 1.202082e+00 3 0 3.187549e-02 1.107492e-02 -7.830378e-02 -3.100388e-03 -8.937870e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 1.001497e+00 1.027778e+00 9.591139e-01 1.000171e+00 1.188891e+00 3 0 3.850859e-02 1.064033e-02 -7.978521e-02 -9.109312e-02 -9.042554e-02
5.404329e+00 7.276864e+00 1.002399e+00 1.036930e+00 9.061227e-01 1.000403e+00 1.164985e+00 3 0 5.206168e-02 1.960537e-02 -1.502447e-01 -8.424053e-02 -1.698501e-01
4.823223e+00 6.849389e+00 9.984579e-01 1.011543e+00 9.996831e-01 9.968344e-01 1.202937e+00 3 0 3.144676e-02 7.728584e-04 -7.986089e-02 -1.593193e-02 -8.063375e-02
4.904329e+00 7.336993e+00 1.000446e+00 1.014574e+00 9.843393e-01 9.978793e-01 1.196252e+00 3 0 4.467110e-02 1.671696e-03 -1.489842e-01 -5.495682e-03 -1.506559e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 1.002000e+00 1.039813e+00 9.062386e-01 9.994659e-01 1.167202e+00 3 0 4.931926e-02 -3.673527e-02 -1.525028e-01 -8.638396e-02 -1.157675e-01
5.500000e+00 7.769030e+00 1.002090e+00 1.022905e+00 8.483561e-01 1.000907e+00 1.123810e+00 3 0 2.427655e-02 -3.604768e-02 -2.262543e-01 -7.654994e-02 -1.902066e-01
4.904329e+00 7.336993e+00 9.999004e-01 1.015482e+00 9.850923e-01 9.970283e-01 1.197431e+00 3 0 4.635785e-02 -1.690006e-02 -1.501453e-01 -8.857985e-03 -1.332452e-01
5.000000e+00 7.823223e+00 1.002591e+00 1.010873e+00 9.649467e-01 9.994024e-01 1.182980e+00 3 0 2.446735e-02 -1.214811e-02 -2.185912e-01 -9.316612e-05 -2.064431e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 9.992776e-01 1.000353e+00 1.000209e+00 9.989863e-01 1.195739e+00 3 0 -4.108909e-04 -6.947511e-04 -3.489154e-04 -4.061180e-03 3.458358e-04
6.095671e+00 2.507054e-01 1.000897e+00 9.998111e-01 9.987608e-01 1.001260e+00 1.194159e+00 3 0 -1.907592e-04 -1.332439e-03 -1.493810e-03 -2.117923e-03 -1.613719e-04
5.500000e+00 -2.309699e-01 9.989854e-01 1.000543e+00 1.000321e+00 9.985796e-01 1.195988e+00 3 0 -4.369222e-04 -8.702970e-04 -3.041634e-04 -2.429179e-03 5.661337e-04
5.595671e+00 2.624999e-01 1.000371e+00 9.999078e-01 9.994459e-01 1.000522e+00 1.194752e+00 3 0 -2.802944e-04 -1.484910e-03 -1.416966e-03 -1.649210e-03 6.794441e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 1.000920e+00 9.997672e-01 9.987174e-01 1.001293e+00 1.194101e+00 3 0 -2.181764e-04 -3.384828e-04 -1.213639e-03 -9.830429e-04 -8.751558e-04
6.176777e+00 7.524057e-01 1.001828e+00 9.996231e-01 9.985090e-01 1.002566e+00 1.193673e+00 3 0 4.645548e-04 -4.520372e-04 -1.438521e-04 8.771002e-04 3.081851e-04
5.595671e+00 2.624999e-01 1.000524e+00 9.998792e-01 9.992780e-01 1.000736e+00 1.194598e+00 3 0 -2.601289e-04 -9.065506e-04 -1.185154e-03 -2.506290e-03 -2.786035e-04
5.676777e+00 7.580124e-01 1.001913e+00 9.994116e-01 9.985699e-01 1.002683e+00 1.193563e+00 3 0 4.738624e-04 -1.185646e-03 -1.770886e-04 1.249576e-04 1.008557e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 1.001656e+00 9.995786e-01 9.988056e-01 1.002327e+00 1.193863e+00 3 0 4.626161e-04 3.421433e-04 -1.201674e-04 3.334867e-03 -4.623107e-04
6.230970e+00 1.254102e+00 1.000839e+00 9.998600e-01 9.999132e-01 1.001167e+00 1.194898e+00 3 0 5.570728e-04 5.715514e-04 7.839900e-04 1.664999e-03 2.124386e-04
5.676777e+00 7.580124e-01 1.001768e+00 9.993563e-01 9.988633e-01 1.002482e+00 1.193739e+00 3 0 4.822186e-04 1.735640e-04 -1.364988e-04 2.389743e-03 -3.100627e-04
5.730970e+00 1.255560e+00 1.001134e+00 9.995715e-01 9.995372e-01 1.001584e+00 1.194427e+00 3 0 6.373068e-04 4.423972e-04 7.307376e-04 1.001611e-03 2.883404e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.000918e+00 9.998553e-01 9.999465e-01 1.001273e+00 1.194898e+00 3 0 5.708687e-04 5.950818e-04 6.827355e-04 2.957915e-04 8.765368e-05
6.250000e+00 1.754804e+00 9.998811e-01 1.000203e+00 9.999693e-01 9.998278e-01 1.195363e+00 3 0 5.245324e-04 7.999748e-04 5.133736e-04 -3.276481e-04 -2.866012e-04
5.730970e+00 1.255560e+00 1.001158e+00 9.995635e-01 9.996160e-01 1.001616e+00 1.194465e+00 3 0 6.400586e-04 6.083232e-04 6.591349e-04 7.729614e-04 5.081173e-05
5.750000e+00 1.754804e+00 9.999215e-01 9.999315e-01 9.997111e-01 9.998817e-01 1.195039e+00 3 0 5.292818e-04 8.769234e-04 5.187122e-04 -5.724829e-04 -3.582112e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 9.999419e-01 1.000232e+00 9.998974e-01 9.999115e-01 1.195324e+00 3 0 5.044047e-04 5.236840e-04 6.536043e-04 -1.405251e-03 1.299203e-04
6.230970e+00 2.254102e+00 9.991146e-01 1.000445e+00 9.992506e-01 9.987832e-01 1.195245e+00 3 0 6.267864e-04 4.692965e-04 3.026457e-04 -1.445160e-03 -1.666508e-04
5.750000e+00 1.754804e+00 1.000016e+00 9.999672e-01 9.995650e-01 1.000012e+00 1.194951e+00 3 0 5.482959e-04 4.338078e-04 7.028582e-04 -1.130987e-03 2.690504e-04
5.730970e+00 2.255560e+00 9.991573e-01 1.000136e+00 9.990974e-01 9.988269e-01 1.194968e+00 3 0 5.721627e-04 4.217529e-04 2.438883e-04 -1.351445e-03 -1.778646e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 9.990697e-01 1.000464e+00 9.991747e-01 9.987293e-01 1.195217e+00 3 0 5.772445e-04 2.431380e-04 4.982241e-04 -2.556121e-04 2.550861e-04
6.176777e+00 2.752406e+00 9.986385e-01 1.000490e+00 9.991088e-01 9.980920e-01 1.195316e+00 3 0 7.078262e-04 -1.554854e-05 1.718330e-04 -2.159190e-04 1.873815e-04
5.730970e+00 2.255560e+00 9.992017e-01 1.000170e+00 9.989176e-01 9.988922e-01 1.194868e+00 3 0 5.797785e-04 7.835401e-05 5.209864e-04 -1.548641e-04 4.426324e-04
5.676777e+00 2.758012e+00 9.988249e-01 1.000126e+00 9.990259e-01 9.983658e-01 1.194997e+00 3 0 7.024302e-04 -1.456382e-05 7.716216e-05 3.686173e-06 9.172598e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 2.752406e+00 9.986477e-01 1.000463e+00 9.990453e-01 9.981040e-01 1.195261e+00 3 0 6.171899e-04 2.082060e-04 3.131891e-04 4.735775e-04 1.049830e-04
6.095671e+00 3.250705e+00 9.986453e-01 1.000603e+00 9.993740e-01 9.980459e-01 1.195574e+00 3 0 1.021918e-03 6.349373e-04 -2.784751e-04 7.059205e-04 -9.134124e-04
5.676777e+00 2.758012e+00 9.989045e-01 1.000142e+00 9.988806e-01 9.984794e-01 1.194899e+00 3 0 6.685090e-04 -1.600400e-04 3.470535e-04 9.801840e-04 5.070935e-04
5.595671e+00 3.262500e+00 9.988278e-01 1.000008e+00 9.995005e-01 9.983473e-01 1.195223e+00 3 0 1.201476e-03 2.757730e-05 -2.883762e-04 9.261120e-04 -3.159535e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 3.250705e+00 9.987166e-01 1.000637e+00 9.993650e-01 9.981303e-01 1.195581e+00 3 0 9.272381e-04 2.995799e-05 -6.351351e-05 -3.148427e-04 -9.347150e-05
6.000000e+00 3.750000e+00 9.988063e-01 1.000614e+00 9.991793e-01 9.983258e-01 1.195393e+00 3 0 1.617810e-03 6.741414e-04 -1.454050e-03 -8.432511e-04 -2.128192e-03
5.595671e+00 3.262500e+00 9.989754e-01 1.000041e+00 9.993630e-01 9.985516e-01 1.195126e+00 3 0 1.328273e-03 -3.864279e-04 5.059962e-05 7.321016e-04 4.370275e-04
5.500000e+00 3.769030e+00 9.988981e-01 9.997064e-01 9.998262e-01 9.984338e-01 1.195227e+00 3 0 1.519845e-03 -2.249749e-04 -1.299209e-03 2.378025e-04 -1.074234e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.750000e+00 9.988857e-01 1.000734e+00 9.991268e-01 9.984365e-01 1.195414e+00 3 0 1.705819e-03 -1.174791e-03 -1.163672e-03 -1.202546e-03 1.111961e-05
