VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -8.095671e+00 9.999092e-01 1.000134e+00 1.000032e+00 9.998708e-01 1.195350e+00 1 0 -1.249164e-03 8.334980e-04 6.673814e-04 -4.165110e-04 -1.661166e-04
-4.043291e-01 -7.578062e+00 9.995972e-01 1.000469e+00 9.998619e-01 9.994343e-01 1.195524e+00 1 0 -7.133160e-04 8.486469e-04 3.864097e-04 -4.404333e-04 -4.622372e-04
-1.000000e+00 -8.176777e+00 9.994516e-01 1.000599e+00 9.997365e-01 9.992316e-01 1.195561e+00 1 0 -1.028241e-03 2.596677e-04 5.877567e-04 -2.066873e-04 3.280890e-04
-9.043291e-01 -7.663007e+00 9.994019e-01 1.000634e+00 9.996861e-01 9.991627e-01 1.195563e+00 1 0 -3.302393e-04 1.599256e-04 3.689669e-04 -1.964530e-04 2.090412e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 -7.578062e+00 9.995917e-01 1.000485e+00 9.998536e-01 9.994265e-01 1.195530e+00 1 0 -6.570601e-04 5.408426e-04 3.798013e-04 -4.173795e-04 -1.610413e-04
-3.232233e-01 -7.062785e+00 9.993549e-01 1.000704e+00 9.996641e-01 9.990962e-01 1.195604e+00 1 0 -1.636757e-05 4.992651e-04 -5.385608e-05 -4.279365e-04 -5.531212e-04
-9.043291e-01 -7.663007e+00 9.993933e-01 1.000644e+00 9.996761e-01 9.991507e-01 1.195565e+00 1 0 -2.743755e-04 -7.411116e-05 3.456676e-04 -4.506999e-05 4.197787e-04
-8.232233e-01 -7.150611e+00 9.994530e-01 1.000572e+00 9.996927e-01 9.992350e-01 1.195517e+00 1 0 3.745216e-04 -1.893500e-04 -5.100667e-05 2.765105e-05 1.383433e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 9.993343e-01 1.000731e+00 9.996423e-01 9.990674e-01 1.195612e+00 1 0 1.112160e-04 -3.135149e-05 -1.423306e-04 -1.445043e-04 -1.109791e-04
-2.690301e-01 -6.552432e+00 9.993473e-01 1.000681e+00 9.995891e-01 9.990869e-01 1.195546e+00 1 0 5.305272e-04 -1.568954e-04 -4.584394e-04 -7.271336e-05 -3.015440e-04
-8.232233e-01 -7.150611e+00 9.994434e-01 1.000580e+00 9.996844e-01 9.992216e-01 1.195519e+00 1 0 4.498150e-04 -3.820201e-04 -1.024426e-04 1.870394e-04 2.795775e-04
-7.690301e-01 -6.641984e+00 9.996330e-01 1.000390e+00 9.997951e-01 9.994873e-01 1.195426e+00 1 0 7.427685e-04 -4.826745e-04 -4.304623e-04 2.976840e-04 5.221223e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 9.993315e-01 1.000693e+00 9.995739e-01 9.990650e-01 1.195548e+00 1 0 6.284245e-04 -4.806607e-04 -5.562136e-04 2.164396e-04 -7.555292e-05
-2.500000e-01 -6.048773e+00 9.995833e-01 1.000428e+00 9.997096e-01 9.994180e-01 1.195410e+00 1 0 6.306685e-04 -6.170189e-04 -5.260713e-04 3.467958e-04 9.094762e-05
-7.690301e-01 -6.641984e+00 9.996336e-01 1.000386e+00 9.997996e-01 9.994882e-01 1.195427e+00 1 0 7.699676e-04 -4.386527e-04 -4.613278e-04 2.833540e-04 -2.267509e-05
-7.500000e-01 -6.138893e+00 9.998523e-01 1.000176e+00 9.999372e-01 9.997941e-01 1.195331e+00 1 0 6.240160e-04 -4.799217e-04 -4.819484e-04 3.336138e-04 -2.026723e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 9.995884e-01 1.000418e+00 9.997165e-01 9.994251e-01 1.195406e+00 1 0 6.201759e-04 -4.967313e-04 -5.324921e-04 3.359370e-04 -3.576082e-05
-2.690301e-01 -5.552432e+00 9.998496e-01 1.000165e+00 9.998943e-01 9.997903e-01 1.195299e+00 1 0 3.656362e-04 -5.330178e-04 -2.872741e-04 3.926730e-04 2.457436e-04
-7.500000e-01 -6.138893e+00 9.998621e-01 1.000164e+00 9.999500e-01 9.998077e-01 1.195330e+00 1 0 5.824945e-04 -2.507631e-04 -4.589841e-04 1.546400e-04 -2.082210e-04
-7.690301e-01 -5.641984e+00 9.999816e-01 1.000045e+00 1.000016e+00 9.999744e-01 1.195270e+00 1 0 2.795230e-04 -2.340288e-04 -2.555584e-04 1.244298e-04 -2.152954e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 9.998622e-01 1.000150e+00 9.999090e-01 9.998079e-01 1.195297e+00 1 0 2.981409e-04 -2.415370e-04 -2.303616e-04 1.895328e-04 1.117533e-05
-3.232233e-01 -5.062785e+00 9.999753e-01 1.000040e+00 9.999904e-01 9.999657e-01 1.195253e+00 1 0 9.941930e-05 -2.050348e-04 -6.484353e-05 1.513043e-04 1.401912e-04
-7.690301e-01 -5.641984e+00 9.999876e-01 1.000038e+00 1.000023e+00 9.999829e-01 1.195268e+00 1 0 2.300456e-04 -6.055877e-05 -2.181038e-04 -2.342512e-06 -1.575450e-04
-8.232233e-01 -5.150611e+00 1.000006e+00 1.000010e+00 1.000020e+00 1.000009e+00 1.195245e+00 1 0 6.415933e-05 -3.832329e-05 -5.704295e-05 -2.851840e-05 -1.871967e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 9.999799e-01 1.000035e+00 9.999958e-01 9.999720e-01 1.195252e+00 1 0 6.035174e-05 -5.562274e-05 -3.213247e-05 3.211732e-05 2.349028e-05
-4.043292e-01 -4.578062e+00 9.999950e-01 1.000013e+00 1.000002e+00 9.999929e-01 1.195239e+00 1 0 1.750098e-05 -3.160708e-05 -5.905794e-06 -1.313368e-06 2.570129e-05
-8.232233e-01 -5.150611e+00 1.000006e+00 1.000009e+00 1.000019e+00 1.000008e+00 1.195244e+00 1 0 4.968954e-05 -2.199557e-06 -4.525939e-05 -3.266686e-05 -4.305983e-05
-9.043292e-01 -4.663007e+00 1.000002e+00 1.000005e+00 1.000008e+00 1.000002e+00 1.195236e+00 1 0 2.002780e-05 -4.059766e-06 -7.653041e-06 -2.699867e-05 -3.593275e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 9.999942e-01 1.000013e+00 1.000002e+00 9.999918e-01 1.195239e+00 1 0 1.425047e-05 -1.140562e-05 -6.165243e-06 -5.095058e-06 5.240375e-06
-5.000000e-01 -4.095671e+00 9.999966e-01 1.000006e+00 1.000001e+00 9.999952e-01 1.195234e+00 1 0 1.831457e-05 -1.131776e-05 -1.112080e-05 -2.715244e-06 1.969545e-07
-9.043292e-01 -4.663007e+00 1.000001e+00 1.000005e+00 1.000007e+00 1.000001e+00 1.195236e+00 1 0 2.056118e-05 -7.126309e-06 -1.077006e-05 -7.260049e-06 -3.643756e-06
-1.000000e+00 -4.176777e+00 1.000005e+00 9.999985e-01 1.000006e+00 1.000006e+00 1.195230e+00 1 0 1.813250e-05 -1.356486e-05 -9.652218e-06 1.673805e-06 3.912638e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 9.999964e-01 1.000006e+00 1.000001e+00 9.999949e-01 1.195234e+00 1 0 2.012490e-05 -9.222661e-06 -1.417982e-05 1.897763e-06 -4.957162e-06
-5.956709e-01 -3.612740e+00 1.000003e+00 9.999988e-01 1.000004e+00 1.000005e+00 1.195230e+00 1 0 8.906520e-06 -1.794247e-05 -1.098263e-05 6.958648e-06 6.959838e-06
-1.000000e+00 -4.176777e+00 1.000005e+00 9.999978e-01 1.000007e+00 1.000007e+00 1.195230e+00 1 0 1.756394e-05 -4.428316e-06 -1.048189e-05 1.505767e-06 -6.053578e-06
-1.095671e+00 -3.689548e+00 1.000006e+00 9.999955e-01 1.000007e+00 1.000008e+00 1.195229e+00 1 0 5.735753e-06 -1.326032e-06 -3.396572e-06 -1.478049e-06 -2.070540e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 1.000004e+00 9.999977e-01 1.000005e+00 1.000006e+00 1.195229e+00 1 0 2.384492e-06 1.012986e-06 -9.107074e-06 6.605806e-06 -1.012006e-05
-6.767767e-01 -3.126715e+00 1.000001e+00 1.000000e+00 1.000008e+00 1.000002e+00 1.195233e+00 1 0 9.229104e-06 7.660260e-06 1.624863e-05 1.316188e-05 8.588369e-06
-1.095671e+00 -3.689548e+00 1.000006e+00 9.999957e-01 1.000007e+00 1.000009e+00 1.195229e+00 1 0 2.988967e-06 4.470650e-06 -1.201502e-06 -1.164965e-05 -5.672152e-06
-1.176777e+00 -3.199541e+00 1.000006e+00 9.999963e-01 1.000002e+00 1.000008e+00 1.195226e+00 1 0 5.530924e-06 -2.418753e-06 9.395524e-06 -9.621078e-06 1.181428e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 1.000001e+00 9.999998e-01 1.000009e+00 1.000001e+00 1.195234e+00 1 0 1.335897e-05 3.427793e-06 1.932823e-05 8.546427e-06 1.590044e-05
-7.309699e-01 -2.635770e+00 9.999957e-01 1.000004e+00 1.000008e+00 9.999939e-01 1.195237e+00 1 0 -1.077646e-05 1.810128e-05 4.091338e-06 -1.349394e-05 -1.400994e-05
-1.176777e+00 -3.199541e+00 1.000006e+00 9.999952e-01 1.000002e+00 1.000008e+00 1.195226e+00 1 0 4.047954e-06 1.061997e-05 8.725100e-06 7.870553e-06 -1.894866e-06
-1.230970e+00 -2.705768e+00 9.999957e-01 1.000004e+00 1.000006e+00 9.999940e-01 1.195236e+00 1 0 2.419623e-06 2.644366e-05 7.220188e-06 1.289285e-05 -1.922347e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 9.999967e-01 1.000006e+00 1.000006e+00 9.999953e-01 1.195237e+00 1 0 -9.107955e-06 3.283480e-06 5.487397e-07 -4.945648e-05 -2.734740e-06
-7.500000e-01 -2.138893e+00 1.000011e+00 9.999964e-01 9.999875e-01 1.000016e+00 1.195216e+00 1 0 1.411937e-05 -5.129067e-05 -3.993002e-05 -2.781387e-05 1.136065e-05
-1.230970e+00 -2.705768e+00 9.999938e-01 1.000006e+00 1.000007e+00 9.999913e-01 1.195238e+00 1 0 1.178174e-05 -7.646802e-06 4.206955e-06 -6.182420e-07 1.185376e-05
-1.250000e+00 -2.207867e+00 9.999990e-01 9.999998e-01 1.000001e+00 9.999987e-01 1.195229e+00 1 0 -1.946512e-05 -9.782260e-06 -1.458311e-05 -3.004118e-05 -4.800848e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 1.000013e+00 9.999898e-01 9.999890e-01 1.000018e+00 1.195213e+00 1 0 -1.042258e-05 2.974941e-05 -3.679633e-05 4.091043e-05 -6.654574e-05
-7.309699e-01 -1.635770e+00 9.999825e-01 1.000025e+00 1.000009e+00 9.999754e-01 1.195253e+00 1 0 4.374085e-05 1.100313e-04 1.152774e-04 4.524226e-05 5.246125e-06
-1.250000e+00 -2.207867e+00 1.000003e+00 1.000001e+00 9.999972e-01 1.000005e+00 1.195227e+00 1 0 -4.093612e-05 6.351263e-06 -2.121288e-07 -7.485445e-05 -6.563392e-06
-1.230970e+00 -1.705768e+00 1.000021e+00 9.999925e-01 9.999710e-01 1.000029e+00 1.195202e+00 1 0 8.884529e-05 -5.631214e-05 3.732934e-05 -3.136239e-05 9.364149e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 9.999754e-01 1.000032e+00 1.000012e+00 9.999655e-01 1.195261e+00 1 0 9.864919e-05 -5.065239e-05 1.253416e-04 -1.064019e-05 1.759940e-04
-6.767767e-01 -1.126715e+00 9.999937e-01 1.000009e+00 9.999938e-01 9.999913e-01 1.195232e+00 1 0 -9.463505e-05 -4.050767e-06 -2.959632e-05 -9.210164e-05 -2.554556e-05
-1.230970e+00 -1.705768e+00 1.000019e+00 9.999843e-01 9.999746e-01 1.000026e+00 1.195200e+00 1 0 1.100642e-04 2.249416e-05 1.754516e-05 9.436792e-05 -4.949003e-06
-1.176777e+00 -1.199541e+00 9.999738e-01 1.000030e+00 1.000020e+00 9.999633e-01 1.195265e+00 1 0 -3.537345e-05 1.566876e-04 -3.974878e-05 1.014552e-04 -1.964364e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 1.000002e+00 1.000021e+00 9.999804e-01 1.000003e+00 1.195229e+00 1 0 -7.829830e-05 -1.643723e-04 -4.322611e-05 -2.779800e-04 1.211462e-04
-5.956709e-01 -6.127396e-01 1.000144e+00 9.998953e-01 9.998616e-01 1.000202e+00 1.195049e+00 1 0 -9.157541e-05 -2.956359e-04 -3.277411e-04 -1.506216e-04 -3.210515e-05
-1.176777e+00 -1.199541e+00 9.999659e-01 1.000042e+00 1.000024e+00 9.999522e-01 1.195276e+00 1 0 3.115061e-06 -7.302074e-05 -5.329896e-05 5.507464e-07 1.972178e-05
-1.095671e+00 -6.895483e-01 1.000007e+00 9.999908e-01 9.999955e-01 1.000010e+00 1.195219e+00 1 0 -2.587763e-04 -4.385965e-05 -1.760791e-04 -9.930792e-05 -1.322194e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 1.000152e+00 9.998841e-01 9.998622e-01 1.000213e+00 1.195041e+00 1 0 -1.384589e-04 -2.187611e-04 -2.919945e-04 -1.470959e-04 -7.323342e-05
-5.000000e-01 -9.567086e-02 1.000246e+00 9.998190e-01 9.997529e-01 1.000344e+00 1.194914e+00 1 0 -1.034198e-04 6.544364e-05 3.246019e-05 -2.346041e-04 -3.298345e-05
-1.095671e+00 -6.895483e-01 1.000023e+00 1.000000e+00 9.999790e-01 1.000033e+00 1.195211e+00 1 0 -2.909333e-04 -1.511584e-04 -1.123757e-04 -3.231028e-04 3.878275e-05
-1.000000e+00 -1.767767e-01 1.000169e+00 9.998675e-01 9.998363e-01 1.000236e+00 1.195011e+00 1 0 -4.177270e-05 -3.025260e-04 -2.577919e-04 -1.953544e-04 4.473416e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 1.000674e+00 9.992973e-01 1.000482e+00 1.000943e+00 1.194936e+00 1 0 -1.288940e-03 9.689156e-04 1.043302e-03 -2.802615e-04 7.438639e-05
9.567088e-02 -7.481233e+00 1.000354e+00 9.997367e-01 1.000393e+00 1.000493e+00 1.195223e+00 1 0 -1.393966e-03 1.150020e-03 1.218854e-03 -3.886407e-04 6.883451e-05
-5.000000e-01 -8.095671e+00 9.999706e-01 1.000063e+00 1.000029e+00 9.999568e-01 1.195292e+00 1 0 -2.148175e-03 9.879577e-04 9.497157e-04 -4.901316e-04 -3.824194e-05
-4.043291e-01 -7.578062e+00 9.996532e-01 1.000394e+00 9.998459e-01 9.995126e-01 1.195456e+00 1 0 -1.812123e-03 1.038451e-03 1.140142e-03 -6.141775e-04 1.016909e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 1.000375e+00 9.997326e-01 1.000410e+00 1.000523e+00 1.195226e+00 1 0 -1.472152e-03 1.318955e-03 1.374024e-03 -8.721620e-04 5.506838e-05
1.767767e-01 -6.965401e+00 9.997946e-01 1.000336e+00 1.000017e+00 9.997093e-01 1.195491e+00 1 0 -1.009936e-03 1.468945e-03 9.324882e-04 -1.017516e-03 -5.364571e-04
-4.043291e-01 -7.578062e+00 9.996492e-01 1.000408e+00 9.998355e-01 9.995069e-01 1.195459e+00 1 0 -1.797458e-03 7.607186e-04 1.173294e-03 -5.521034e-04 4.125751e-04
-3.232233e-01 -7.062785e+00 9.993872e-01 1.000652e+00 9.996419e-01 9.991412e-01 1.195552e+00 1 0 -8.768385e-04 6.874070e-04 8.057062e-04 -5.795004e-04 1.182992e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 9.997786e-01 1.000370e+00 9.999976e-01 9.996867e-01 1.195503e+00 1 0 -8.995682e-04 8.817819e-04 9.126592e-04 -8.901980e-04 3.087721e-05
2.309699e-01 -6.454897e+00 9.993227e-01 1.000747e+00 9.995897e-01 9.990504e-01 1.195593e+00 1 0 -1.563480e-04 8.562233e-04 1.389874e-04 -9.411081e-04 -7.172359e-04
-3.232233e-01 -7.062785e+00 9.993661e-01 1.000679e+00 9.996169e-01 9.991116e-01 1.195558e+00 1 0 -7.442632e-04 1.289286e-04 7.406115e-04 -2.268696e-04 6.116830e-04
-2.690301e-01 -6.552432e+00 9.993506e-01 1.000667e+00 9.995750e-01 9.990914e-01 1.195528e+00 1 0 1.996537e-04 -3.574632e-05 4.382102e-05 -1.015353e-04 7.956735e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 9.992822e-01 1.000789e+00 9.995474e-01 9.989938e-01 1.195603e+00 1 0 6.059444e-05 -1.275932e-05 -5.424376e-05 -2.903179e-04 -4.148444e-05
2.500000e-01 -5.951227e+00 9.992862e-01 1.000709e+00 9.994667e-01 9.990016e-01 1.195504e+00 1 0 5.267772e-04 -2.237316e-04 -5.245280e-04 -1.281547e-04 -3.007964e-04
-2.690301e-01 -6.552432e+00 9.993327e-01 1.000682e+00 9.995587e-01 9.990665e-01 1.195532e+00 1 0 3.408537e-04 -4.194167e-04 -6.793715e-05 2.259348e-04 3.514795e-04
-2.500000e-01 -6.048773e+00 9.995733e-01 1.000439e+00 9.997123e-01 9.994040e-01 1.195420e+00 1 0 7.137494e-04 -5.721094e-04 -5.303337e-04 3.912572e-04 4.177574e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 9.992679e-01 1.000719e+00 9.994487e-01 9.989762e-01 1.195504e+00 1 0 6.413110e-04 -5.739536e-04 -6.678319e-04 3.138434e-04 -9.387832e-05
2.309699e-01 -5.454897e+00 9.995963e-01 1.000384e+00 9.996679e-01 9.994363e-01 1.195355e+00 1 0 5.819876e-04 -7.425355e-04 -5.720700e-04 5.151989e-04 1.704655e-04
-2.500000e-01 -6.048773e+00 9.995772e-01 1.000431e+00 9.997209e-01 9.994096e-01 1.195420e+00 1 0 7.359614e-04 -4.894124e-04 -5.687313e-04 3.521430e-04 -7.931888e-05
-2.690301e-01 -5.552432e+00 9.998451e-01 1.000175e+00 9.999052e-01 9.997841e-01 1.195313e+00 1 0 5.449685e-04 -5.399281e-04 -5.212243e-04 3.981510e-04 1.870371e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 9.996087e-01 1.000367e+00 9.996826e-01 9.994538e-01 1.195351e+00 1 0 5.348732e-04 -4.912134e-04 -5.475172e-04 4.075815e-04 -5.630379e-05
1.767767e-01 -4.965401e+00 9.998806e-01 1.000118e+00 9.998980e-01 9.998336e-01 1.195266e+00 1 0 2.636866e-04 -5.015157e-04 -2.571344e-04 4.455313e-04 2.443813e-04
-2.690301e-01 -5.552432e+00 9.998585e-01 1.000160e+00 9.999211e-01 9.998028e-01 1.195310e+00 1 0 4.776126e-04 -2.405613e-04 -4.757021e-04 1.561935e-04 -2.351409e-04
-3.232233e-01 -5.062785e+00 9.999779e-01 1.000040e+00 9.999968e-01 9.999693e-01 1.195256e+00 1 0 1.933218e-04 -2.158688e-04 -2.152592e-04 1.193103e-04 6.096469e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -4.965401e+00 9.998942e-01 1.000104e+00 9.999137e-01 9.998526e-01 1.195264e+00 1 0 1.831323e-04 -1.869401e-04 -1.820855e-04 1.800412e-04 4.854688e-06
9.567084e-02 -4.481233e+00 9.999810e-01 1.000024e+00 9.999872e-01 9.999735e-01 1.195240e+00 1 0 4.489863e-05 -1.397638e-04 -4.425635e-05 1.241812e-04 9.550745e-05
-3.232233e-01 -5.062785e+00 9.999831e-01 1.000034e+00 1.000002e+00 9.999765e-01 1.195254e+00 1 0 1.429531e-04 -4.678376e-05 -1.725110e-04 -2.404633e-06 -1.257272e-04
-4.043292e-01 -4.578062e+00 9.999964e-01 1.000012e+00 1.000003e+00 9.999949e-01 1.195239e+00 1 0 2.908234e-05 -2.739359e-05 -3.241375e-05 -1.696950e-05 -5.020152e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567084e-02 -4.481233e+00 9.999836e-01 1.000021e+00 9.999901e-01 9.999771e-01 1.195239e+00 1 0 1.750601e-05 -3.154142e-05 -1.818421e-05 2.303313e-05 1.335722e-05
-1.339745e-08 -4.000000e+00 9.999919e-01 1.000010e+00 9.999962e-01 9.999886e-01 1.195234e+00 1 0 7.927444e-06 -1.594787e-05 -1.183622e-05 5.914769e-07 4.111652e-06
-4.043292e-01 -4.578062e+00 9.999953e-01 1.000012e+00 1.000002e+00 9.999933e-01 1.195239e+00 1 0 2.023620e-05 -7.167747e-06 -2.587896e-05 -1.162902e-05 -1.871122e-05
-5.000000e-01 -4.095671e+00 9.999961e-01 1.000007e+00 1.000001e+00 9.999945e-01 1.195234e+00 1 0 1.097848e-05 -9.903856e-06 -8.253486e-06 -3.532551e-06 1.650370e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.339745e-08 -4.000000e+00 9.999912e-01 1.000010e+00 9.999953e-01 9.999877e-01 1.195234e+00 1 0 5.795156e-06 -4.253762e-06 -1.498360e-05 6.500832e-06 -1.072984e-05
-9.567087e-02 -3.518767e+00 9.999942e-01 1.000006e+00 1.000003e+00 9.999919e-01 1.195235e+00 1 0 2.083709e-05 -8.051718e-06 -5.130631e-06 2.072179e-05 2.921087e-06
-5.000000e-01 -4.095671e+00 9.999958e-01 1.000007e+00 1.000001e+00 9.999942e-01 1.195234e+00 1 0 1.182172e-05 -1.138939e-05 -1.037413e-05 1.279830e-06 1.015265e-06
-5.956709e-01 -3.612740e+00 1.000004e+00 9.999985e-01 1.000004e+00 1.000006e+00 1.195229e+00 1 0 1.678470e-05 -1.973186e-05 -5.058000e-06 8.054193e-06 1.467386e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.567087e-02 -3.518767e+00 9.999940e-01 1.000005e+00 1.000004e+00 9.999916e-01 1.195236e+00 1 0 2.204021e-05 -3.788872e-06 -4.409944e-06 2.475657e-05 -6.210720e-07
-1.767767e-01 -3.034599e+00 9.999940e-01 1.000005e+00 1.000013e+00 9.999916e-01 1.195241e+00 1 0 4.159886e-06 8.418290e-06 5.885449e-06 1.576268e-05 -2.532841e-06
-5.956709e-01 -3.612740e+00 1.000005e+00 9.999971e-01 1.000004e+00 1.000007e+00 1.195228e+00 1 0 1.195788e-05 3.072631e-06 -4.612579e-06 1.008767e-05 -7.685210e-06
-6.767767e-01 -3.126715e+00 1.000001e+00 1.000001e+00 1.000009e+00 1.000001e+00 1.195234e+00 1 0 1.046636e-05 1.252928e-05 7.591157e-06 1.484064e-05 -4.938120e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.767767e-01 -3.034599e+00 9.999949e-01 1.000007e+00 1.000013e+00 9.999928e-01 1.195241e+00 1 0 6.550901e-06 1.825139e-06 8.607552e-06 -2.521587e-05 6.782413e-06
-2.309699e-01 -2.545103e+00 1.000004e+00 1.000001e+00 1.000001e+00 1.000006e+00 1.195229e+00 1 0 7.137548e-06 -2.687694e-05 -1.749485e-05 -2.562471e-05 9.382091e-06
-6.767767e-01 -3.126715e+00 9.999994e-01 1.000001e+00 1.000010e+00 9.999992e-01 1.195235e+00 1 0 1.714166e-05 1.127659e-06 6.702568e-06 6.978870e-06 5.574909e-06
-7.309699e-01 -2.635770e+00 9.999965e-01 1.000002e+00 1.000008e+00 9.999950e-01 1.195236e+00 1 0 -1.117370e-05 1.023098e-05 -7.514906e-06 -1.863502e-05 -1.774589e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
