VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -3.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.077248e-08 -5.476799e-08 1.285802e-08 8.889580e-08 6.762601e-08
-3.176777e+00 -3.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.275151e-07 4.575253e-07 3.291709e-07 9.252996e-08 -1.283544e-07
-3.595671e+00 -3.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.247969e-07 -3.194424e-08 -1.819720e-08 -9.497128e-08 1.374704e-08
-3.676777e+00 -3.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.519731e-07 4.591113e-08 -3.148486e-08 3.125348e-08 -7.739600e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -3.150611e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 7.698334e-08 9.608588e-08 1.776556e-07 -2.970788e-07 8.156976e-08
-3.230970e+00 -2.641984e+00 1.000000e+00 9.999998e-01 9.999998e-01 1.000000e+00 1.195228e+00 1 0 -6.335320e-07 -1.618579e-06 -1.266299e-06 -6.974549e-07 3.522802e-07
-3.676777e+00 -3.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.798267e-07 1.548845e-08 7.237567e-09 1.906659e-07 -8.250881e-09
-3.730970e+00 -2.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.596944e-07 8.104585e-08 3.216667e-08 9.312525e-08 -4.887918e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -2.641984e+00 1.000000e+00 9.999996e-01 9.999998e-01 1.000001e+00 1.195228e+00 1 0 -7.598558e-07 -6.371839e-07 -1.371186e-06 -4.065749e-08 -7.340026e-07
-3.250000e+00 -2.138893e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 1 0 2.126930e-06 4.390978e-06 3.070889e-06 1.973648e-06 -1.320089e-06
-3.730970e+00 -2.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.172599e-06 -1.806086e-07 -9.397957e-08 -5.440975e-07 8.662906e-08
-3.750000e+00 -2.048773e+00 1.000000e+00 9.999998e-01 9.999997e-01 1.000000e+00 1.195228e+00 1 0 8.631526e-07 -1.132301e-06 -5.646132e-07 -1.284751e-06 5.676877e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -2.138893e+00 9.999992e-01 1.000001e+00 1.000000e+00 9.999989e-01 1.195230e+00 1 0 2.530544e-06 -1.804041e-06 4.028017e-06 -2.012283e-06 5.832058e-06
-3.230970e+00 -1.641984e+00 1.000002e+00 9.999981e-01 9.999982e-01 1.000003e+00 1.195226e+00 1 0 -7.821438e-06 -9.762736e-06 -7.495413e-06 -7.920948e-06 2.267323e-06
-3.750000e+00 -2.048773e+00 1.000000e+00 9.999996e-01 9.999995e-01 1.000001e+00 1.195228e+00 1 0 2.570737e-06 -8.120214e-07 -2.351178e-07 -7.716650e-08 5.769036e-07
-3.730970e+00 -1.552432e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 1 0 -2.403130e-06 3.933320e-06 -1.706110e-06 4.405067e-06 -5.639430e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -1.641984e+00 1.000003e+00 9.999973e-01 9.999974e-01 1.000004e+00 1.195225e+00 1 0 -1.114924e-05 -6.070575e-06 -1.233901e-05 -6.751822e-06 -6.268438e-06
-3.176777e+00 -1.150611e+00 1.000005e+00 9.999958e-01 9.999962e-01 1.000007e+00 1.195223e+00 1 0 2.892236e-06 2.910533e-07 -8.460477e-06 5.383165e-06 -8.751531e-06
-3.730970e+00 -1.552432e+00 9.999990e-01 1.000001e+00 1.000001e+00 9.999986e-01 1.195230e+00 1 0 -5.535098e-06 -2.160185e-06 -3.274276e-06 3.046398e-07 -1.114091e-06
-3.676777e+00 -1.062785e+00 1.000002e+00 9.999975e-01 9.999986e-01 1.000003e+00 1.195226e+00 1 0 -9.945657e-06 -9.734964e-06 -3.545329e-06 -1.040500e-05 6.189635e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -1.150611e+00 1.000004e+00 9.999963e-01 9.999975e-01 1.000005e+00 1.195224e+00 1 0 6.962259e-06 -1.087831e-05 -2.696983e-06 -1.740626e-06 8.181324e-06
-3.095671e+00 -6.630074e-01 1.000006e+00 9.999946e-01 9.999937e-01 1.000009e+00 1.195220e+00 1 0 -6.542505e-06 1.309704e-05 2.026354e-05 -1.459862e-05 7.166503e-06
-3.676777e+00 -1.062785e+00 1.000004e+00 9.999968e-01 9.999974e-01 1.000005e+00 1.195224e+00 1 0 -9.672174e-06 -7.334754e-06 -1.390946e-06 -1.185354e-05 5.943808e-06
-3.595671e+00 -5.780622e-01 1.000006e+00 9.999945e-01 9.999947e-01 1.000009e+00 1.195221e+00 1 0 6.725837e-06 -1.855193e-06 -1.725036e-05 2.908521e-06 -1.539517e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 1.000004e+00 9.999987e-01 9.999935e-01 1.000005e+00 1.195223e+00 1 0 -1.465458e-05 -5.525404e-05 1.545000e-05 -4.441620e-05 7.070404e-05
-3.000000e+00 -1.767767e-01 1.000040e+00 9.999586e-01 9.999710e-01 1.000057e+00 1.195177e+00 1 0 -9.480618e-05 -8.708075e-05 -6.999568e-05 -4.372589e-05 1.708507e-05
-3.595671e+00 -5.780622e-01 1.000005e+00 9.999951e-01 9.999955e-01 1.000007e+00 1.195222e+00 1 0 1.491826e-05 -1.371269e-05 -1.900061e-05 9.840574e-06 -5.287917e-06
-3.500000e+00 -9.567087e-02 1.000007e+00 9.999913e-01 9.999979e-01 1.000009e+00 1.195221e+00 1 0 -5.723941e-05 1.301477e-05 -3.663223e-05 1.532986e-05 -4.964700e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 1.000021e+00 9.999792e-01 1.000016e+00 1.000030e+00 1.195221e+00 1 0 -1.788292e-05 2.137388e-05 2.019873e-05 -1.586314e-05 -1.175150e-06
-2.404329e+00 -7.737500e+00 1.000013e+00 9.999876e-01 1.000011e+00 1.000018e+00 1.195224e+00 1 0 -1.088687e-05 1.926645e-05 1.352449e-05 -1.411299e-05 -5.741960e-06
-3.000000e+00 -8.176777e+00 1.000009e+00 9.999902e-01 1.000005e+00 1.000012e+00 1.195223e+00 1 0 -2.444323e-05 1.357562e-05 2.126352e-05 -7.390931e-06 7.687902e-06
-2.904329e+00 -7.689548e+00 1.000005e+00 9.999944e-01 1.000003e+00 1.000007e+00 1.195226e+00 1 0 -1.490891e-05 1.178549e-05 1.353094e-05 -6.190486e-06 1.745446e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 1.000013e+00 9.999878e-01 1.000010e+00 1.000018e+00 1.195224e+00 1 0 -1.125248e-05 1.346916e-05 1.364737e-05 -1.091007e-05 1.782058e-07
-2.323223e+00 -7.241988e+00 1.000007e+00 9.999933e-01 1.000006e+00 1.000010e+00 1.195227e+00 1 0 -7.094566e-06 1.257714e-05 8.566688e-06 -9.808787e-06 -4.010453e-06
-2.904329e+00 -7.689548e+00 1.000005e+00 9.999945e-01 1.000003e+00 1.000007e+00 1.195226e+00 1 0 -1.506869e-05 8.502308e-06 1.329324e-05 -5.172793e-06 4.790933e-06
-2.823223e+00 -7.199541e+00 1.000003e+00 9.999974e-01 1.000002e+00 1.000004e+00 1.195227e+00 1 0 -8.573618e-06 7.351458e-06 8.294354e-06 -4.445548e-06 9.428962e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 1.000007e+00 9.999935e-01 1.000006e+00 1.000010e+00 1.195227e+00 1 0 -7.387570e-06 8.459830e-06 8.646919e-06 -7.310237e-06 1.870892e-07
-2.269030e+00 -6.744440e+00 1.000003e+00 9.999971e-01 1.000003e+00 1.000005e+00 1.195228e+00 1 0 -3.837780e-06 8.009624e-06 4.238815e-06 -6.822151e-06 -3.770809e-06
-2.823223e+00 -7.199541e+00 1.000002e+00 9.999975e-01 1.000002e+00 1.000003e+00 1.195227e+00 1 0 -8.659380e-06 4.472922e-06 8.222022e-06 -2.981741e-06 3.749099e-06
-2.769030e+00 -6.705768e+00 1.000001e+00 9.999991e-01 1.000001e+00 1.000001e+00 1.195228e+00 1 0 -3.885100e-06 3.746388e-06 4.476297e-06 -2.439810e-06 7.299096e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 1.000003e+00 9.999972e-01 1.000003e+00 1.000005e+00 1.195228e+00 1 0 -3.991124e-06 4.399777e-06 4.198571e-06 -4.273814e-06 -2.012059e-07
-2.250000e+00 -6.245196e+00 1.000001e+00 9.999991e-01 1.000001e+00 1.000002e+00 1.195228e+00 1 0 -1.338979e-06 3.926685e-06 1.272412e-06 -3.906560e-06 -2.654273e-06
-2.769030e+00 -6.705768e+00 1.000001e+00 9.999991e-01 1.000001e+00 1.000001e+00 1.195228e+00 1 0 -3.838979e-06 1.708935e-06 4.398366e-06 -1.181653e-06 2.689431e-06
-2.750000e+00 -6.207867e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.156600e-06 1.347227e-06 1.781250e-06 -8.599621e-07 4.340226e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 1.000001e+00 9.999992e-01 1.000001e+00 1.000001e+00 1.195228e+00 1 0 -1.373321e-06 1.540758e-06 1.231545e-06 -1.824974e-06 -3.092128e-07
-2.269030e+00 -5.744440e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.870647e-07 1.201978e-06 1.007899e-07 -1.468361e-06 -1.101188e-06
-2.750000e+00 -6.207867e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.099782e-06 3.896699e-07 1.682663e-06 -2.252677e-07 1.292993e-06
-2.769030e+00 -5.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.680428e-07 2.721308e-07 4.140950e-07 -1.422670e-07 1.419642e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.978316e-07 2.860559e-07 1.091135e-07 -4.603288e-07 -1.769425e-07
-2.323223e+00 -5.241988e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.676176e-08 1.499605e-07 -4.650796e-08 -2.560624e-07 -1.964684e-07
-2.769030e+00 -5.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.479277e-07 2.796447e-08 3.569020e-07 1.046676e-08 3.289375e-07
-2.823223e+00 -5.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.212983e-10 4.807124e-09 2.233393e-08 -8.860073e-09 1.752681e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.342527e-08 -1.051399e-09 -1.707108e-08 -1.669550e-08 -1.601968e-08
-2.404329e+00 -4.737500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.228726e-09 2.305907e-08 4.561473e-09 1.587440e-09 -1.849759e-08
-2.823223e+00 -5.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -6.154938e-09 -5.908655e-09 8.693065e-09 -2.781404e-09 1.460172e-08
-2.904329e+00 -4.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.552819e-08 9.146147e-09 -4.651636e-09 1.394316e-08 -1.379778e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.117704e-08 1.889535e-08 -2.636586e-08 -2.781877e-08 -4.526121e-08
-2.500000e+00 -4.230970e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -2.530727e-09 -1.416149e-07 -6.114492e-08 2.771294e-09 8.047000e-08
-2.904329e+00 -4.689548e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 4.918168e-08 7.673519e-09 3.694635e-09 2.560671e-08 -3.978884e-09
-3.000000e+00 -4.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.556696e-08 -1.704836e-08 9.160934e-10 -3.253834e-08 1.796445e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -8.203694e-09 -4.734974e-08 2.519761e-08 1.348306e-07 7.254735e-08
-2.595671e+00 -3.723136e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.702643e-07 5.419831e-07 3.400596e-07 1.443001e-07 -2.019235e-07
-3.000000e+00 -4.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.177634e-07 -8.930128e-09 -1.844385e-08 -8.639811e-08 -9.513722e-09
-3.095671e+00 -3.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 1.562246e-07 3.131712e-09 1.887117e-08 4.240070e-08 1.573946e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 1 0 2.615796e-07 2.182678e-07 1.812287e-07 -2.777932e-07 -3.703910e-08
-2.676777e+00 -3.215507e+00 1.000000e+00 9.999999e-01 9.999999e-01 1.000000e+00 1.195228e+00 1 0 -6.602325e-07 -1.644940e-06 -1.199597e-06 -7.076707e-07 4.453429e-07
-3.095671e+00 -3.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 3.656456e-07 3.009951e-08 7.309484e-08 2.438614e-07 4.299533e-08
-3.176777e+00 -3.150611e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 -3.003095e-07 2.328500e-07 5.457896e-08 9.715235e-08 -1.782710e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 1.000000e+00 9.999996e-01 9.999998e-01 1.000000e+00 1.195228e+00 1 0 -1.032271e-06 -3.648202e-07 -1.112729e-06 4.044454e-07 -7.479086e-07
-2.730970e+00 -2.709920e+00 9.999995e-01 1.000000e+00 1.000000e+00 9.999993e-01 1.195229e+00 1 0 2.531392e-06 4.555352e-06 3.221054e-06 2.139923e-06 -1.334298e-06
-3.176777e+00 -3.150611e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 -9.307384e-07 -8.454438e-08 -1.206927e-07 -6.584897e-07 -3.614827e-08
-3.230970e+00 -2.641984e+00 1.000000e+00 9.999998e-01 9.999997e-01 1.000000e+00 1.195228e+00 1 0 9.312575e-07 -1.228141e-06 -6.800016e-08 -1.050461e-06 1.160140e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 9.999991e-01 1.000001e+00 1.000001e+00 9.999988e-01 1.195230e+00 1 0 3.548041e-06 -6.529832e-07 3.684735e-06 -1.596478e-06 4.337719e-06
-2.750000e+00 -2.207867e+00 1.000001e+00 9.999988e-01 9.999985e-01 1.000002e+00 1.195227e+00 1 0 -6.369114e-06 -8.968613e-06 -7.446982e-06 -7.574831e-06 1.521631e-06
-3.230970e+00 -2.641984e+00 1.000000e+00 9.999996e-01 9.999996e-01 1.000001e+00 1.195228e+00 1 0 2.452904e-06 -3.936071e-07 3.306590e-07 6.096394e-07 7.242661e-07
-3.250000e+00 -2.138893e+00 9.999995e-01 1.000000e+00 1.000001e+00 9.999993e-01 1.195229e+00 1 0 -1.510715e-06 4.348412e-06 -1.101228e-06 3.733495e-06 -5.449640e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 1.000002e+00 9.999980e-01 9.999978e-01 1.000003e+00 1.195226e+00 1 0 -9.599462e-06 -2.427542e-06 -1.124454e-05 -5.368371e-06 -8.816997e-06
-2.730970e+00 -1.709920e+00 1.000003e+00 9.999984e-01 9.999976e-01 1.000004e+00 1.195226e+00 1 0 8.565468e-06 3.055097e-06 -2.164082e-06 6.284870e-06 -5.219179e-06
-3.250000e+00 -2.138893e+00 9.999989e-01 1.000001e+00 1.000001e+00 9.999985e-01 1.195230e+00 1 0 -4.504792e-06 -1.972821e-06 -2.860818e-06 -1.759545e-06 -8.879971e-07
-3.230970e+00 -1.641984e+00 1.000003e+00 9.999976e-01 9.999979e-01 1.000004e+00 1.195225e+00 1 0 -4.820988e-06 -1.222305e-05 -1.682076e-06 -1.190359e-05 1.054098e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 1.000002e+00 9.999986e-01 9.999989e-01 1.000002e+00 1.195227e+00 1 0 1.343199e-05 -9.568376e-06 4.369066e-06 7.715557e-07 1.393744e-05
-2.676777e+00 -1.215507e+00 1.000002e+00 9.999993e-01 9.999955e-01 1.000003e+00 1.195225e+00 1 0 -6.075249e-06 2.235197e-05 2.486981e-05 -1.836877e-05 2.517844e-06
-3.230970e+00 -1.641984e+00 1.000004e+00 9.999966e-01 9.999967e-01 1.000006e+00 1.195224e+00 1 0 -4.126630e-06 -5.418752e-06 8.215603e-07 -1.144196e-05 6.240313e-06
-3.176777e+00 -1.150611e+00 1.000004e+00 9.999971e-01 9.999951e-01 1.000006e+00 1.195223e+00 1 0 1.590570e-05 6.605692e-06 -1.501077e-05 7.482325e-06 -2.161646e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 1.000001e+00 1.000004e+00 9.999939e-01 1.000001e+00 1.195227e+00 1 0 -1.394622e-05 -5.866220e-05 1.288617e-05 -6.865697e-05 7.154837e-05
-2.595671e+00 -7.231363e-01 1.000046e+00 9.999568e-01 9.999609e-01 1.000065e+00 1.195168e+00 1 0 -9.055664e-05 -1.222034e-04 -1.203985e-04 -5.801725e-05 1.804847e-06
-3.176777e+00 -1.150611e+00 1.000001e+00 9.999983e-01 9.999967e-01 1.000002e+00 1.195225e+00 1 0 2.534478e-05 -1.766234e-05 -1.993875e-05 1.424127e-05 -2.276410e-06
-3.095671e+00 -6.630074e-01 1.000005e+00 9.999927e-01 9.999993e-01 1.000008e+00 1.195223e+00 1 0 -7.399587e-05 1.253376e-05 -4.039355e-05 1.046760e-05 -5.292732e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 1.000052e+00 9.999495e-01 9.999575e-01 1.000073e+00 1.195160e+00 1 0 -1.012411e-04 -1.499553e-05 -1.286876e-04 6.574788e-08 -1.136920e-04
-2.500000e+00 -2.309699e-01 1.000056e+00 9.999453e-01 9.999586e-01 1.000079e+00 1.195158e+00 1 0 4.138699e-05 -9.053397e-06 -6.865848e-05 4.938027e-05 -5.960509e-05
-3.095671e+00 -6.630074e-01 1.000004e+00 9.999962e-01 9.999997e-01 1.000006e+00 1.195225e+00 1 0 -1.029767e-04 -4.155669e-05 -4.846499e-05 -4.073646e-05 -6.908306e-06
-3.000000e+00 -1.767767e-01 1.000045e+00 9.999545e-01 9.999704e-01 1.000064e+00 1.195173e+00 1 0 -7.222984e-05 -9.802630e-05 -8.126062e-06 -7.602595e-05 8.990024e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 1.000026e+00 9.999803e-01 1.000028e+00 1.000036e+00 1.195227e+00 1 0 1.161478e-05 1.410302e-05 2.441038e-05 -2.864759e-05 1.030737e-05
-1.904329e+00 -7.749295e+00 1.000016e+00 9.999873e-01 1.000017e+00 1.000023e+00 1.195227e+00 1 0 6.242195e-06 1.198448e-05 1.441368e-05 -2.448640e-05 2.429200e-06
-2.500000e+00 -8.230970e+00 1.000021e+00 9.999792e-01 1.000016e+00 1.000029e+00 1.195221e+00 1 0 -1.597656e-06 1.814229e-05 2.183100e-05 -1.564102e-05 3.688712e-06
-2.404329e+00 -7.737500e+00 1.000013e+00 9.999875e-01 1.000010e+00 1.000018e+00 1.195224e+00 1 0 -3.487498e-06 1.765094e-05 1.138242e-05 -1.309586e-05 -6.268516e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 1.000016e+00 9.999874e-01 1.000017e+00 1.000023e+00 1.195227e+00 1 0 6.038688e-06 6.766568e-06 1.448600e-05 -1.494569e-05 7.719436e-06
-1.823223e+00 -7.247594e+00 1.000011e+00 9.999910e-01 1.000011e+00 1.000016e+00 1.195227e+00 1 0 -7.732645e-07 6.905424e-06 1.100903e-05 -1.255747e-05 4.103610e-06
-2.404329e+00 -7.737500e+00 1.000013e+00 9.999877e-01 1.000010e+00 1.000018e+00 1.195224e+00 1 0 -3.787978e-06 1.200897e-05 1.097712e-05 -1.033715e-05 -1.031852e-06
-2.323223e+00 -7.241988e+00 1.000007e+00 9.999931e-01 1.000006e+00 1.000010e+00 1.195226e+00 1 0 -6.334668e-06 1.209735e-05 8.205430e-06 -9.743804e-06 -3.891923e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 1.000011e+00 9.999910e-01 1.000011e+00 1.000016e+00 1.195227e+00 1 0 -1.248510e-06 6.924366e-06 1.140871e-05 -9.442969e-06 4.484340e-06
-1.769030e+00 -6.745898e+00 1.000007e+00 9.999945e-01 1.000007e+00 1.000010e+00 1.195228e+00 1 0 -3.794444e-06 7.997055e-06 8.332789e-06 -9.356268e-06 3.357337e-07
-2.323223e+00 -7.241988e+00 1.000007e+00 9.999933e-01 1.000006e+00 1.000010e+00 1.195226e+00 1 0 -6.736572e-06 8.322225e-06 8.298234e-06 -7.348412e-06 -2.399106e-08
-2.269030e+00 -6.744440e+00 1.000004e+00 9.999969e-01 1.000003e+00 1.000005e+00 1.195228e+00 1 0 -5.717145e-06 8.207922e-06 6.710610e-06 -7.243601e-06 -1.497312e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -6.745898e+00 1.000007e+00 9.999946e-01 1.000007e+00 1.000010e+00 1.195228e+00 1 0 -4.050684e-06 6.423042e-06 8.483129e-06 -7.374023e-06 2.060087e-06
-1.750000e+00 -6.245196e+00 1.000003e+00 9.999977e-01 1.000003e+00 1.000004e+00 1.195228e+00 1 0 -2.733619e-06 6.737638e-06 4.370411e-06 -7.708675e-06 -2.367226e-06
-2.269030e+00 -6.744440e+00 1.000003e+00 9.999970e-01 1.000003e+00 1.000005e+00 1.195228e+00 1 0 -5.778674e-06 4.647138e-06 6.775862e-06 -4.383810e-06 2.128724e-06
-2.250000e+00 -6.245196e+00 1.000001e+00 9.999990e-01 1.000001e+00 1.000002e+00 1.195228e+00 1 0 -2.855028e-06 4.245110e-06 3.923713e-06 -3.946671e-06 -3.213972e-07
