VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 3.823223e+00 1.000200e+00 9.998323e-01 9.999601e-01 1.000279e+00 1.195058e+00 0 0 -4.226453e-04 -3.489477e-05 2.158149e-05 3.736035e-05 5.647626e-05
-3.095671e+00 4.336993e+00 1.000232e+00 9.998560e-01 9.999763e-01 1.000324e+00 1.195074e+00 0 0 -4.988816e-04 -4.825780e-05 4.730991e-05 3.812403e-05 9.556770e-05
-3.500000e+00 3.904329e+00 1.000210e+00 1.000044e+00 9.999679e-01 1.000293e+00 1.195186e+00 0 0 -4.591343e-04 -4.088409e-06 -3.208993e-05 1.318222e-05 -2.800152e-05
-3.595671e+00 4.421938e+00 1.000227e+00 1.000085e+00 9.999791e-01 1.000317e+00 1.195213e+00 0 0 -4.619615e-04 -6.157091e-06 -3.885293e-05 1.616369e-05 -3.269584e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 4.336993e+00 1.000234e+00 9.998551e-01 9.999759e-01 1.000326e+00 1.195072e+00 0 0 -5.034933e-04 -2.746411e-05 4.427134e-05 4.297812e-05 7.173545e-05
-3.176777e+00 4.849389e+00 1.000248e+00 9.998828e-01 9.999946e-01 1.000347e+00 1.195097e+00 0 0 -4.980426e-04 -2.682504e-05 2.882566e-05 3.979170e-05 5.565070e-05
-3.595671e+00 4.421938e+00 1.000228e+00 1.000085e+00 9.999792e-01 1.000319e+00 1.195213e+00 0 0 -4.638273e-04 -1.715757e-05 -3.470229e-05 3.021711e-05 -1.754472e-05
-3.676777e+00 4.937215e+00 1.000224e+00 1.000113e+00 9.999984e-01 1.000313e+00 1.195242e+00 0 0 -4.534313e-04 -1.730816e-05 -2.560361e-05 3.659352e-05 -8.295458e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 4.849389e+00 1.000250e+00 9.998818e-01 9.999941e-01 1.000350e+00 1.195095e+00 0 0 -4.940092e-04 -7.431490e-06 1.973179e-05 4.167634e-05 2.716328e-05
-3.230970e+00 5.358016e+00 1.000245e+00 9.999060e-01 1.000015e+00 1.000342e+00 1.195123e+00 0 0 -4.680018e-04 -3.450555e-06 6.692184e-06 4.080834e-05 1.014274e-05
-3.676777e+00 4.937215e+00 1.000224e+00 1.000113e+00 9.999993e-01 1.000313e+00 1.195243e+00 0 0 -4.560221e-04 -1.781340e-05 -2.257715e-05 3.488667e-05 -4.763750e-06
-3.730970e+00 5.447568e+00 1.000209e+00 1.000128e+00 1.000018e+00 1.000292e+00 1.195266e+00 0 0 -4.376277e-04 -1.718890e-05 -7.185367e-06 3.879943e-05 1.000354e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 5.358016e+00 1.000247e+00 9.999052e-01 1.000014e+00 1.000344e+00 1.195122e+00 0 0 -4.662064e-04 9.170545e-06 -6.309158e-06 3.592359e-05 -1.547970e-05
-3.250000e+00 5.861107e+00 1.000225e+00 9.999188e-01 1.000033e+00 1.000315e+00 1.195147e+00 0 0 -4.641896e-04 5.663849e-06 6.016169e-06 3.774302e-05 3.523201e-07
-3.730970e+00 5.447568e+00 1.000209e+00 1.000129e+00 1.000019e+00 1.000293e+00 1.195267e+00 0 0 -4.382667e-04 -1.056453e-05 -4.610410e-06 2.835222e-05 5.954119e-06
-3.750000e+00 5.951227e+00 1.000189e+00 1.000132e+00 1.000032e+00 1.000264e+00 1.195282e+00 0 0 -4.118927e-04 -4.871104e-06 4.042187e-06 2.852962e-05 8.913291e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 5.861107e+00 1.000227e+00 9.999175e-01 1.000033e+00 1.000318e+00 1.195145e+00 0 0 -4.659786e-04 2.310712e-05 -3.003077e-06 2.305632e-05 -2.611020e-05
-3.230970e+00 6.358016e+00 1.000193e+00 9.999213e-01 1.000045e+00 1.000269e+00 1.195163e+00 0 0 -4.369275e-04 2.122419e-05 1.286934e-05 2.548317e-05 -8.354850e-06
-3.750000e+00 5.951227e+00 1.000189e+00 1.000133e+00 1.000033e+00 1.000264e+00 1.195283e+00 0 0 -4.164685e-04 -9.328894e-06 3.840676e-06 1.665022e-05 1.316957e-05
-3.730970e+00 6.447568e+00 1.000163e+00 1.000120e+00 1.000040e+00 1.000228e+00 1.195286e+00 0 0 -3.869953e-04 -9.393977e-06 6.374638e-06 1.564078e-05 1.576862e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 1.000194e+00 9.999199e-01 1.000045e+00 1.000272e+00 1.195162e+00 0 0 -4.367309e-04 4.635408e-05 6.609684e-06 3.937242e-06 -3.974440e-05
-3.176777e+00 6.849389e+00 1.000150e+00 9.999206e-01 1.000047e+00 1.000210e+00 1.195174e+00 0 0 -3.620026e-04 3.926564e-05 8.026416e-06 2.976621e-06 -3.123922e-05
-3.730970e+00 6.447568e+00 1.000164e+00 1.000121e+00 1.000041e+00 1.000228e+00 1.195287e+00 0 0 -3.949681e-04 -2.164778e-05 4.463699e-06 1.745895e-06 2.611148e-05
-3.676777e+00 6.937215e+00 1.000129e+00 1.000087e+00 1.000041e+00 1.000180e+00 1.195274e+00 0 0 -3.374513e-04 -3.541342e-05 6.991432e-06 -3.081461e-07 4.240485e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 1.000151e+00 9.999194e-01 1.000047e+00 1.000210e+00 1.195173e+00 0 0 -3.597725e-04 6.491216e-05 3.693385e-06 -1.148696e-05 -6.121878e-05
-3.095671e+00 7.336993e+00 1.000107e+00 9.999235e-01 1.000042e+00 1.000150e+00 1.195182e+00 0 0 -2.560125e-04 5.010521e-05 5.375922e-06 -1.424262e-05 -4.472928e-05
-3.676777e+00 6.937215e+00 1.000129e+00 1.000087e+00 1.000042e+00 1.000180e+00 1.195275e+00 0 0 -3.397519e-04 -3.101779e-05 4.252772e-06 -1.462336e-05 3.527056e-05
-3.595671e+00 7.421938e+00 1.000089e+00 1.000043e+00 1.000034e+00 1.000124e+00 1.195253e+00 0 0 -2.538242e-04 -5.431583e-05 9.790999e-06 -2.034313e-05 6.410683e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 1.000107e+00 9.999226e-01 1.000041e+00 1.000149e+00 1.195182e+00 0 0 -2.516111e-04 6.891759e-05 4.264303e-06 -1.650907e-05 -6.465329e-05
-3.000000e+00 7.823223e+00 1.000074e+00 9.999336e-01 1.000034e+00 1.000103e+00 1.195192e+00 0 0 -1.524018e-04 5.349768e-05 1.242275e-05 -1.904198e-05 -4.107493e-05
-3.595671e+00 7.421938e+00 1.000088e+00 1.000041e+00 1.000034e+00 1.000123e+00 1.195253e+00 0 0 -2.476995e-04 -2.372462e-05 8.821247e-06 -2.429796e-05 3.254587e-05
-3.500000e+00 7.904329e+00 1.000053e+00 1.000007e+00 1.000022e+00 1.000074e+00 1.195234e+00 0 0 -1.623291e-04 -4.287027e-05 1.758877e-05 -2.986270e-05 6.045904e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 1.000049e+00 9.999493e-01 9.999681e-01 1.000068e+00 1.195168e+00 0 0 -8.036532e-06 5.004973e-05 -7.337152e-05 6.367740e-05 -1.234213e-04
-2.404329e+00 2.624999e-01 1.000010e+00 9.999921e-01 9.999882e-01 1.000014e+00 1.195215e+00 0 0 1.155561e-04 1.039795e-04 9.295278e-05 2.660788e-05 -1.102669e-05
-3.000000e+00 -1.767767e-01 1.000023e+00 9.999754e-01 9.999845e-01 1.000033e+00 1.195199e+00 0 0 -8.847412e-05 -3.554064e-05 -1.128547e-05 -6.118129e-05 2.425518e-05
-2.904329e+00 3.104516e-01 1.000046e+00 9.999495e-01 9.999614e-01 1.000065e+00 1.195164e+00 0 0 7.717270e-05 -7.956278e-05 5.646755e-06 -3.850320e-05 8.520953e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 1.000005e+00 9.999988e-01 9.999909e-01 1.000006e+00 1.195221e+00 0 0 1.280162e-04 -1.449766e-05 9.684975e-05 -2.435556e-05 1.113474e-04
-2.323223e+00 7.580124e-01 1.000006e+00 9.999951e-01 9.999757e-01 1.000008e+00 1.195210e+00 0 0 6.476858e-06 4.212759e-06 6.452952e-05 -6.945563e-05 6.031676e-05
-2.904329e+00 3.104516e-01 1.000047e+00 9.999459e-01 9.999621e-01 1.000065e+00 1.195162e+00 0 0 1.051244e-04 -7.404573e-06 1.361434e-05 2.615744e-05 2.101891e-05
-2.823223e+00 8.004595e-01 1.000025e+00 9.999611e-01 9.999783e-01 1.000035e+00 1.195186e+00 0 0 1.292250e-04 2.941522e-05 -4.758233e-05 5.436905e-05 -7.699755e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 1.000006e+00 1.000002e+00 9.999701e-01 1.000008e+00 1.195210e+00 0 0 -6.673678e-06 -1.469837e-04 3.068591e-05 -1.198683e-04 1.776696e-04
-2.269030e+00 1.255560e+00 1.000084e+00 9.999122e-01 9.999216e-01 1.000118e+00 1.195109e+00 0 0 -1.795254e-04 -1.847886e-04 -1.708581e-04 -7.461168e-05 1.393050e-05
-2.823223e+00 8.004595e-01 1.000021e+00 9.999641e-01 9.999819e-01 1.000029e+00 1.195191e+00 0 0 1.396924e-04 -1.569560e-05 -5.671018e-05 4.682636e-05 -4.101458e-05
-2.769030e+00 1.294232e+00 1.000015e+00 9.999611e-01 9.999929e-01 1.000021e+00 1.195197e+00 0 0 -5.720849e-05 7.223653e-06 -1.036023e-04 1.843225e-05 -1.108260e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 1.000086e+00 9.999094e-01 9.999198e-01 1.000121e+00 1.195106e+00 0 0 -1.927698e-04 -1.219339e-04 -1.732646e-04 -3.182146e-05 -5.133067e-05
-2.250000e+00 1.754804e+00 1.000138e+00 9.998445e-01 9.999081e-01 1.000193e+00 1.195048e+00 0 0 -1.495817e-04 -1.425494e-04 -1.907889e-04 2.751166e-06 -4.823947e-05
-2.769030e+00 1.294232e+00 1.000015e+00 9.999643e-01 9.999909e-01 1.000022e+00 1.195198e+00 0 0 -7.344235e-05 -7.868636e-05 -1.066490e-04 -4.145730e-05 -2.796260e-05
-2.750000e+00 1.792133e+00 1.000051e+00 9.999167e-01 9.999689e-01 1.000072e+00 1.195148e+00 0 0 -1.746068e-04 -9.806802e-05 -7.698474e-05 -5.058339e-05 2.108328e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 1.000139e+00 9.998385e-01 9.999119e-01 1.000195e+00 1.195046e+00 0 0 -1.488397e-04 1.401589e-05 -1.641119e-04 6.437455e-05 -1.781278e-04
-2.269030e+00 2.255560e+00 1.000114e+00 9.998561e-01 9.999418e-01 1.000159e+00 1.195081e+00 0 0 5.481897e-05 3.226155e-05 -4.703500e-05 5.936197e-05 -7.929656e-05
-2.750000e+00 1.792133e+00 1.000053e+00 9.999160e-01 9.999656e-01 1.000075e+00 1.195145e+00 0 0 -1.884826e-04 -1.047574e-04 -7.269715e-05 -5.935627e-05 3.206023e-05
-2.769030e+00 2.294232e+00 1.000092e+00 9.998659e-01 9.999436e-01 1.000128e+00 1.195093e+00 0 0 -8.396373e-05 -1.109867e-04 4.424520e-06 -3.778062e-05 1.154112e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 1.000115e+00 9.998519e-01 9.999441e-01 1.000161e+00 1.195079e+00 0 0 6.473269e-05 1.316791e-04 -3.542089e-05 8.032050e-05 -1.671000e-04
-2.323223e+00 2.758012e+00 1.000042e+00 9.999226e-01 9.999810e-01 1.000060e+00 1.195160e+00 0 0 2.778254e-04 1.778027e-04 6.277875e-05 7.230053e-05 -1.150240e-04
-2.769030e+00 2.294232e+00 1.000092e+00 9.998636e-01 9.999434e-01 1.000129e+00 1.195091e+00 0 0 -9.009671e-05 -6.420492e-05 7.302717e-06 -1.534224e-05 7.150763e-05
-2.823223e+00 2.800459e+00 1.000118e+00 9.998407e-01 9.999373e-01 1.000164e+00 1.195068e+00 0 0 1.196382e-04 -2.757918e-05 8.458995e-05 3.945979e-06 1.121691e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 1.000044e+00 9.999223e-01 9.999802e-01 1.000062e+00 1.195159e+00 0 0 2.638580e-04 1.588451e-04 5.082406e-05 3.212280e-05 -1.080211e-04
-2.404329e+00 3.262500e+00 9.999832e-01 9.999861e-01 9.999901e-01 9.999783e-01 1.195217e+00 0 0 5.326798e-04 2.302780e-04 7.862631e-05 1.863917e-05 -1.516517e-04
-2.823223e+00 2.800459e+00 1.000115e+00 9.998408e-01 9.999390e-01 1.000159e+00 1.195070e+00 0 0 1.314324e-04 4.040997e-06 8.776446e-05 3.040270e-05 8.372347e-05
-2.904329e+00 3.310452e+00 1.000146e+00 9.998317e-01 9.999458e-01 1.000203e+00 1.195062e+00 0 0 2.291827e-04 1.649570e-05 9.276349e-05 3.245282e-05 7.626780e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 9.999818e-01 9.999905e-01 9.999862e-01 9.999764e-01 1.195218e+00 0 0 5.225803e-04 1.132399e-04 6.022015e-05 -2.771199e-05 -5.301971e-05
-2.500000e+00 3.769030e+00 9.999847e-01 9.999917e-01 9.999714e-01 9.999810e-01 1.195209e+00 0 0 7.826936e-04 1.522074e-04 2.407517e-05 -2.789008e-05 -1.281322e-04
-2.904329e+00 3.310452e+00 1.000143e+00 9.998312e-01 9.999478e-01 1.000198e+00 1.195063e+00 0 0 2.487801e-04 4.557553e-05 8.936290e-05 5.780188e-05 4.378738e-05
-3.000000e+00 3.823223e+00 1.000190e+00 9.998302e-01 9.999661e-01 1.000263e+00 1.195063e+00 0 0 9.594952e-05 1.003413e-05 2.579378e-05 4.134456e-05 1.575966e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 9.999819e-01 9.999944e-01 9.999687e-01 9.999772e-01 1.195209e+00 0 0 8.211429e-04 7.766620e-05 1.433885e-05 -1.535494e-05 -6.332735e-05
-2.595671e+00 4.276864e+00 1.000032e+00 9.999531e-01 9.999673e-01 1.000047e+00 1.195172e+00 0 0 6.499050e-04 4.796943e-05 -2.280213e-05 7.864599e-06 -7.077156e-05
-3.000000e+00 3.823223e+00 1.000190e+00 9.998286e-01 9.999673e-01 1.000264e+00 1.195062e+00 0 0 8.750983e-05 4.391291e-05 2.262873e-05 4.639887e-05 -2.128418e-05
-3.095671e+00 4.336993e+00 1.000231e+00 9.998442e-01 9.999858e-01 1.000321e+00 1.195073e+00 0 0 -2.594002e-05 2.042330e-05 -1.149160e-05 2.801857e-05 -3.191491e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 1.000027e+00 9.999562e-01 9.999697e-01 1.000040e+00 1.195176e+00 0 0 6.501955e-04 1.042165e-05 -2.598295e-05 2.925573e-05 -3.640461e-05
-2.676777e+00 4.784493e+00 1.000093e+00 9.999035e-01 9.999850e-01 1.000132e+00 1.195139e+00 0 0 2.739215e-04 -6.233692e-05 2.720980e-05 4.194911e-05 8.954673e-05
-3.095671e+00 4.336993e+00 1.000234e+00 9.998422e-01 9.999849e-01 1.000326e+00 1.195071e+00 0 0 -1.324219e-05 5.059529e-05 -3.021771e-07 2.974141e-05 -5.089747e-05
-3.176777e+00 4.849389e+00 1.000247e+00 9.998736e-01 1.000000e+00 1.000344e+00 1.195095e+00 0 0 -7.063286e-05 5.450796e-05 -3.685728e-05 1.955727e-05 -9.136524e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 1.000091e+00 9.999045e-01 9.999881e-01 1.000129e+00 1.195142e+00 0 0 2.634022e-04 -6.213197e-05 3.992533e-05 4.653751e-05 1.020573e-04
-2.730970e+00 5.290080e+00 1.000147e+00 9.998576e-01 1.000006e+00 1.000207e+00 1.195112e+00 0 0 1.044666e-04 -8.039806e-05 8.662698e-05 5.232695e-05 1.670250e-04
-3.176777e+00 4.849389e+00 1.000248e+00 9.998738e-01 9.999987e-01 1.000346e+00 1.195094e+00 0 0 -6.107173e-05 4.681646e-05 -3.138100e-05 2.664869e-05 -7.819746e-05
-3.230970e+00 5.358016e+00 1.000241e+00 9.999003e-01 1.000015e+00 1.000337e+00 1.195121e+00 0 0 -1.980977e-04 2.941138e-05 -6.148779e-05 2.146450e-05 -9.089917e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 1.000145e+00 9.998584e-01 1.000010e+00 1.000204e+00 1.195115e+00 0 0 1.142788e-04 -4.797679e-05 8.566428e-05 4.958126e-05 1.336411e-04
-2.750000e+00 5.792133e+00 1.000172e+00 9.998317e-01 1.000029e+00 1.000242e+00 1.195104e+00 0 0 4.661006e-05 -4.829459e-05 6.637212e-05 4.366938e-05 1.146667e-04
-3.230970e+00 5.358016e+00 1.000243e+00 9.999000e-01 1.000013e+00 1.000339e+00 1.195119e+00 0 0 -1.992082e-04 1.128902e-05 -4.968418e-05 2.791631e-05 -6.097321e-05
-3.250000e+00 5.861107e+00 1.000226e+00 9.999087e-01 1.000032e+00 1.000316e+00 1.195139e+00 0 0 -2.874982e-04 1.838564e-06 -3.800155e-05 3.712711e-05 -3.984011e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 1.000170e+00 9.998329e-01 1.000031e+00 1.000239e+00 1.195106e+00 0 0 5.168953e-05 -2.509788e-05 5.292241e-05 4.492263e-05 7.802030e-05
-2.730970e+00 6.290080e+00 1.000177e+00 9.998186e-01 1.000052e+00 1.000248e+00 1.195109e+00 0 0 -9.576465e-06 -3.260012e-05 5.659187e-05 4.057929e-05 8.919199e-05
-3.250000e+00 5.861107e+00 1.000228e+00 9.999074e-01 1.000031e+00 1.000319e+00 1.195138e+00 0 0 -2.802580e-04 1.072551e-05 -2.565939e-05 2.322336e-05 -3.638490e-05
-3.230970e+00 6.358016e+00 1.000196e+00 9.999088e-01 1.000044e+00 1.000274e+00 1.195154e+00 0 0 -3.042145e-04 1.199090e-05 -2.456980e-06 2.804406e-05 -1.444788e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 1.000176e+00 9.998181e-01 1.000053e+00 1.000247e+00 1.195109e+00 0 0 -5.402973e-06 2.646315e-06 4.548860e-05 3.633396e-05 4.284229e-05
-2.676777e+00 6.784493e+00 1.000169e+00 9.998187e-01 1.000072e+00 1.000236e+00 1.195123e+00 0 0 -4.138592e-05 8.104719e-07 8.417422e-05 3.064096e-05 8.336374e-05
-3.230970e+00 6.358016e+00 1.000198e+00 9.999075e-01 1.000044e+00 1.000276e+00 1.195153e+00 0 0 -2.986250e-04 3.249748e-05 3.259197e-06 2.364428e-06 -2.923828e-05
-3.176777e+00 6.849389e+00 1.000154e+00 9.999085e-01 1.000045e+00 1.000215e+00 1.195164e+00 0 0 -2.816629e-04 3.021401e-05 3.291223e-05 -2.250882e-06 2.698219e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 1.000169e+00 9.998172e-01 1.000073e+00 1.000237e+00 1.195123e+00 0 0 -3.574909e-05 4.368466e-05 7.757462e-05 1.015123e-05 3.388996e-05
-2.595671e+00 7.276864e+00 1.000149e+00 9.998376e-01 1.000083e+00 1.000208e+00 1.195145e+00 0 0 -5.238873e-05 4.848623e-05 1.092411e-04 2.361114e-06 6.075485e-05
-3.176777e+00 6.849389e+00 1.000154e+00 9.999072e-01 1.000045e+00 1.000216e+00 1.195163e+00 0 0 -2.791737e-04 5.618690e-05 3.644380e-05 -1.829731e-05 -1.974310e-05
-3.095671e+00 7.336993e+00 1.000111e+00 9.999137e-01 1.000038e+00 1.000155e+00 1.195174e+00 0 0 -2.230307e-04 4.929761e-05 6.542639e-05 -2.576008e-05 1.612878e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 1.000150e+00 9.998365e-01 1.000084e+00 1.000210e+00 1.195145e+00 0 0 -4.945290e-05 7.698177e-05 1.064342e-04 -2.452864e-05 2.945239e-05
-2.500000e+00 7.769030e+00 1.000120e+00 9.998719e-01 1.000080e+00 1.000168e+00 1.195171e+00 0 0 -5.431176e-05 8.472545e-05 1.076011e-04 -2.932111e-05 2.287568e-05
-3.095671e+00 7.336993e+00 1.000110e+00 9.999127e-01 1.000038e+00 1.000154e+00 1.195173e+00 0 0 -2.211728e-04 7.015409e-05 6.848406e-05 -2.834255e-05 -1.670029e-06
-3.000000e+00 7.823223e+00 1.000076e+00 9.999275e-01 1.000031e+00 1.000106e+00 1.195186e+00 0 0 -1.470230e-04 6.085432e-05 7.962432e-05 -3.161679e-05 1.877000e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 9.999774e-01 1.000035e+00 1.000002e+00 9.999684e-01 1.195256e+00 0 0 1.500393e-04 -7.038251e-05 1.643495e-04 -7.619010e-05 2.347320e-04
-1.904329e+00 2.507054e-01 1.000009e+00 9.999971e-01 9.999648e-01 1.000012e+00 1.195204e+00 0 0 -9.412053e-05 -4.962975e-05 5.281966e-06 -1.250408e-04 5.491172e-05
-2.500000e+00 -2.309699e-01 1.000043e+00 9.999568e-01 9.999569e-01 1.000060e+00 1.195167e+00 0 0 1.818800e-04 1.380659e-05 1.934039e-05 7.765227e-05 5.533804e-06
-2.404329e+00 2.624999e-01 1.000000e+00 9.999988e-01 9.999932e-01 1.000000e+00 1.195224e+00 0 0 6.484153e-05 1.143673e-04 -7.285997e-05 9.544018e-05 -1.872272e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 1.000013e+00 1.000006e+00 9.999528e-01 1.000018e+00 1.195201e+00 0 0 -1.068402e-04 -2.396193e-04 -4.031679e-05 -2.043165e-04 1.993025e-04
-1.823223e+00 7.524057e-01 1.000152e+00 9.998523e-01 9.998712e-01 1.000213e+00 1.195027e+00 0 0 -2.852028e-04 -3.058761e-04 -3.192016e-04 -8.587284e-05 -1.332545e-05
-2.404329e+00 2.624999e-01 9.999934e-01 1.000007e+00 9.999971e-01 9.999908e-01 1.195232e+00 0 0 7.052729e-05 -3.586399e-05 -9.629920e-05 3.899714e-05 -6.043521e-05
-2.323223e+00 7.580124e-01 1.000011e+00 9.999842e-01 9.999932e-01 1.000016e+00 1.195212e+00 0 0 -2.874447e-04 7.392486e-06 -1.540497e-04 -2.156276e-05 -1.614421e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 1.000155e+00 9.998449e-01 9.998715e-01 1.000217e+00 1.195022e+00 0 0 -3.098788e-04 -1.491387e-04 -2.982411e-04 4.882031e-06 -1.491023e-04
-1.769030e+00 1.254102e+00 1.000221e+00 9.997618e-01 9.998661e-01 1.000310e+00 1.194953e+00 0 0 -2.065858e-04 -1.539406e-04 -1.136577e-04 3.626694e-05 4.028287e-05
-2.323223e+00 7.580124e-01 1.000016e+00 9.999894e-01 9.999855e-01 1.000023e+00 1.195210e+00 0 0 -3.176158e-04 -1.223682e-04 -1.478844e-04 -1.389391e-04 -2.551616e-05
-2.269030e+00 1.255560e+00 1.000102e+00 9.998964e-01 9.999203e-01 1.000143e+00 1.195095e+00 0 0 -3.489260e-04 -1.773794e-04 -1.098471e-04 -1.177566e-04 6.753225e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 1.000216e+00 9.997554e-01 9.998749e-01 1.000303e+00 1.194956e+00 0 0 -2.026169e-04 1.963342e-05 -7.570184e-05 1.625734e-04 -9.533526e-05
