VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.269030e+00 -2.552432e+00 1.000556e+00 1.000130e+00 1.000724e+00 1.000780e+00 1.195605e+00 2 0 4.885902e-04 -8.207968e-04 -6.405199e-04 1.146415e-03 1.802769e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -2.641984e+00 1.000749e+00 1.000428e+00 1.000315e+00 1.001052e+00 1.195492e+00 2 0 5.806288e-04 -4.999814e-04 -7.475649e-04 1.133900e-03 -2.475834e-04
4.750000e+00 -2.138893e+00 1.000560e+00 1.000135e+00 1.000919e+00 1.000785e+00 1.195724e+00 2 0 4.976737e-04 -6.575115e-04 -3.369740e-04 1.375928e-03 3.205375e-04
4.269030e+00 -2.552432e+00 1.000521e+00 1.000118e+00 1.000770e+00 1.000731e+00 1.195634e+00 2 0 5.824725e-04 -4.540980e-04 -7.349163e-04 9.130203e-04 -2.808183e-04
4.250000e+00 -2.048773e+00 1.000520e+00 9.998585e-01 1.001197e+00 1.000729e+00 1.195735e+00 2 0 4.226981e-04 -6.464612e-04 -3.190719e-04 9.214089e-04 3.273892e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -2.138893e+00 1.000521e+00 1.000113e+00 1.000975e+00 1.000731e+00 1.195754e+00 2 0 6.190204e-04 -2.183632e-04 -4.491693e-04 7.474327e-04 -2.308061e-04
4.769030e+00 -1.641984e+00 1.000447e+00 1.000046e+00 1.001233e+00 1.000624e+00 1.195887e+00 2 0 6.952062e-05 -1.510226e-04 4.275123e-04 4.224857e-04 5.785349e-04
4.250000e+00 -2.048773e+00 1.000485e+00 9.998159e-01 1.001241e+00 1.000679e+00 1.195744e+00 2 0 6.004023e-04 1.645628e-04 -4.387605e-04 -4.149637e-05 -6.033233e-04
4.269030e+00 -1.552432e+00 1.000933e+00 9.999878e-01 1.001086e+00 1.001306e+00 1.195648e+00 2 0 1.834145e-04 3.998602e-04 2.514066e-04 -5.653237e-04 -1.484535e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -1.641984e+00 1.000435e+00 1.000032e+00 1.001242e+00 1.000607e+00 1.195887e+00 2 0 5.386679e-05 -8.565508e-05 2.527732e-04 -1.085247e-03 3.384283e-04
4.823223e+00 -1.150611e+00 1.001080e+00 1.000033e+00 1.000622e+00 1.001509e+00 1.195364e+00 2 0 -4.619735e-04 1.319067e-04 2.050025e-04 -1.642453e-03 7.309585e-05
4.269030e+00 -1.552432e+00 1.000970e+00 9.999816e-01 1.001048e+00 1.001356e+00 1.195613e+00 2 0 1.599666e-04 3.424507e-04 2.346821e-04 -1.240610e-03 -1.077686e-04
4.323223e+00 -1.062785e+00 1.001750e+00 1.000219e+00 1.000434e+00 1.002450e+00 1.195201e+00 2 0 -1.078667e-04 7.065800e-04 3.890343e-05 -1.570683e-03 -6.676766e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -1.150611e+00 1.001152e+00 1.000045e+00 1.000538e+00 1.001610e+00 1.195304e+00 2 0 -6.267481e-04 -3.662674e-04 1.722018e-04 -2.150051e-03 5.384691e-04
4.904329e+00 -6.630074e-01 1.002016e+00 9.998070e-01 9.996367e-01 1.002821e+00 1.194417e+00 2 0 -3.962571e-04 -3.839988e-04 -9.189712e-04 -1.665838e-03 -5.349724e-04
4.323223e+00 -1.062785e+00 1.001841e+00 1.000267e+00 1.000338e+00 1.002577e+00 1.195151e+00 2 0 -3.648156e-04 -4.439823e-04 1.028735e-04 -1.162209e-03 5.468558e-04
4.404329e+00 -5.780622e-01 1.002323e+00 9.999545e-01 9.999503e-01 1.003255e+00 1.194617e+00 2 0 -1.769826e-04 -5.960808e-04 -8.350221e-04 -5.614756e-04 -2.389413e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 1.002069e+00 9.998226e-01 9.996016e-01 1.002895e+00 1.194392e+00 2 0 -4.366118e-04 -5.021972e-04 -5.923599e-04 2.235912e-04 -9.016276e-05
5.000000e+00 -1.767767e-01 1.001749e+00 9.995217e-01 9.998350e-01 1.002448e+00 1.194428e+00 2 0 3.346733e-04 -6.489866e-04 -1.178004e-03 1.241578e-03 -5.290169e-04
4.404329e+00 -5.780622e-01 1.002362e+00 9.999834e-01 9.999262e-01 1.003309e+00 1.194610e+00 2 0 -2.726162e-04 -1.071507e-03 -6.588031e-04 8.320195e-04 4.127035e-04
4.500000e+00 -9.567084e-02 1.001876e+00 9.993571e-01 1.000442e+00 1.002629e+00 1.194660e+00 2 0 2.088954e-04 -1.505794e-03 -9.184702e-04 1.836237e-03 5.873235e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 1.001141e+00 1.001842e+00 1.000643e+00 1.001597e+00 1.196442e+00 2 0 -3.605871e-04 -5.034814e-04 -3.831232e-05 -8.797536e-04 4.651690e-04
5.595671e+00 -7.737500e+00 1.000760e+00 1.001502e+00 1.000099e+00 1.001059e+00 1.196007e+00 2 0 -9.378243e-04 -5.794051e-04 -5.071136e-04 -1.111907e-03 7.229157e-05
5.000000e+00 -8.176777e+00 1.000821e+00 1.002059e+00 1.000633e+00 1.001151e+00 1.196641e+00 2 0 -4.063559e-04 -7.142824e-06 3.394341e-06 -5.367428e-04 1.053716e-05
5.095671e+00 -7.689548e+00 1.000607e+00 1.001977e+00 1.000291e+00 1.000847e+00 1.196441e+00 2 0 -9.263401e-04 4.652527e-05 -4.103218e-04 -6.663809e-04 -4.568470e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 1.000768e+00 1.001497e+00 1.000099e+00 1.001070e+00 1.196002e+00 2 0 -9.957064e-04 -5.564656e-04 -5.386005e-04 -1.200376e-03 1.786504e-05
5.676777e+00 -7.241988e+00 1.000108e+00 1.001129e+00 9.994063e-01 1.000147e+00 1.195526e+00 2 0 -1.035984e-03 -6.492730e-04 -6.964513e-04 -1.504470e-03 -4.717831e-05
5.095671e+00 -7.689548e+00 1.000633e+00 1.002001e+00 1.000304e+00 1.000883e+00 1.196457e+00 2 0 -1.035510e-03 -5.230979e-04 -4.738367e-04 -1.083565e-03 4.926126e-05
5.176777e+00 -7.199541e+00 1.000050e+00 1.001610e+00 9.996607e-01 1.000065e+00 1.195979e+00 2 0 -1.039671e-03 -6.870574e-04 -6.277241e-04 -1.431329e-03 5.933325e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 1.000060e+00 1.001108e+00 9.993518e-01 1.000080e+00 1.195492e+00 2 0 -1.046552e-03 -2.526217e-04 -6.290153e-04 -5.085215e-04 -3.763935e-04
5.730970e+00 -6.744440e+00 9.997814e-01 1.000961e+00 9.991166e-01 9.996937e-01 1.195328e+00 2 0 -4.843516e-04 -2.309088e-04 -4.826498e-04 -5.399522e-04 -2.517410e-04
5.176777e+00 -7.199541e+00 1.000012e+00 1.001607e+00 9.996125e-01 1.000013e+00 1.195958e+00 2 0 -1.087117e-03 -7.389573e-04 -5.768642e-04 -6.323859e-04 1.620931e-04
5.230970e+00 -6.705768e+00 9.996849e-01 1.001173e+00 9.993046e-01 9.995580e-01 1.195591e+00 2 0 -5.313459e-04 -8.791724e-04 -4.670788e-04 -7.210026e-04 4.120936e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 9.997250e-01 1.000953e+00 9.990596e-01 9.996149e-01 1.195302e+00 2 0 -4.542932e-04 -1.894180e-05 -3.875661e-04 6.429914e-04 -3.686243e-04
5.750000e+00 -6.245196e+00 1.000071e+00 1.000955e+00 9.994778e-01 1.000103e+00 1.195469e+00 2 0 1.490510e-04 3.635395e-05 -2.129126e-04 9.225590e-04 -2.492665e-04
5.230970e+00 -6.705768e+00 9.996266e-01 1.001158e+00 9.992438e-01 9.994765e-01 1.195559e+00 2 0 -4.959549e-04 -5.648295e-04 -3.737101e-04 4.973377e-04 1.911194e-04
5.250000e+00 -6.207867e+00 9.999199e-01 1.000882e+00 9.995998e-01 9.998911e-01 1.195534e+00 2 0 1.081612e-04 -5.923898e-04 -2.116329e-04 8.212634e-04 3.807570e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 1.000056e+00 1.000961e+00 9.994686e-01 1.000083e+00 1.195470e+00 2 0 1.901871e-04 -1.947615e-05 -1.957955e-04 1.251305e-03 -1.763193e-04
5.730970e+00 -5.744440e+00 1.000683e+00 1.000935e+00 1.000164e+00 1.000961e+00 1.195719e+00 2 0 3.400004e-04 -5.838800e-05 2.229829e-06 1.595354e-03 6.061783e-05
5.250000e+00 -6.207867e+00 9.999057e-01 1.000865e+00 9.995939e-01 9.998716e-01 1.195524e+00 2 0 1.902165e-04 -1.853957e-04 -1.956895e-04 1.124902e-03 -1.029386e-05
5.230970e+00 -5.705768e+00 1.000490e+00 1.000786e+00 1.000226e+00 1.000690e+00 1.195714e+00 2 0 3.191772e-04 -1.730599e-04 5.631963e-06 1.477472e-03 1.786919e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 1.000721e+00 1.000933e+00 1.000211e+00 1.001015e+00 1.195737e+00 2 0 3.734155e-04 -3.453814e-05 -6.652897e-05 7.909037e-04 -3.199084e-05
5.676777e+00 -5.241988e+00 1.001041e+00 1.000890e+00 1.000573e+00 1.001460e+00 1.195853e+00 2 0 9.057762e-05 -1.047327e-04 2.155705e-04 8.692571e-04 3.203032e-04
5.230970e+00 -5.705768e+00 1.000531e+00 1.000771e+00 1.000278e+00 1.000748e+00 1.195726e+00 2 0 3.789892e-04 1.814022e-04 -6.566410e-05 5.936597e-04 -2.470663e-04
5.176777e+00 -5.199541e+00 1.000788e+00 1.000870e+00 1.000521e+00 1.001105e+00 1.195871e+00 2 0 5.737955e-05 2.214659e-04 1.806335e-04 5.688187e-04 -4.083235e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 1.001091e+00 1.000882e+00 1.000628e+00 1.001530e+00 1.195869e+00 2 0 9.626169e-05 4.443554e-05 1.495800e-04 -2.499473e-04 1.051445e-04
5.595671e+00 -4.737500e+00 1.000852e+00 1.000916e+00 1.000385e+00 1.001193e+00 1.195802e+00 2 0 -2.186336e-04 6.096124e-05 2.310407e-04 -5.365900e-04 1.700794e-04
5.176777e+00 -5.199541e+00 1.000829e+00 1.000868e+00 1.000565e+00 1.001162e+00 1.195886e+00 2 0 4.135194e-05 2.952609e-04 1.247923e-04 -3.788058e-04 -1.704686e-04
5.095671e+00 -4.689548e+00 1.000591e+00 1.001038e+00 1.000265e+00 1.000827e+00 1.195866e+00 2 0 -2.157267e-04 3.722564e-04 1.693581e-04 -6.836593e-04 -2.028983e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 1.000861e+00 1.000919e+00 1.000390e+00 1.001205e+00 1.195805e+00 2 0 -2.570569e-04 2.591204e-05 2.316822e-04 -8.551518e-04 2.057701e-04
5.500000e+00 -4.230970e+00 1.000403e+00 1.000963e+00 9.998857e-01 1.000564e+00 1.195639e+00 2 0 -2.450222e-04 7.935404e-05 -6.207680e-05 -1.168707e-03 -1.414308e-04
5.095671e+00 -4.689548e+00 1.000584e+00 1.001055e+00 1.000256e+00 1.000816e+00 1.195873e+00 2 0 -2.752540e-04 6.132872e-05 1.932478e-04 -6.948857e-04 1.319191e-04
5.000000e+00 -4.176777e+00 1.000271e+00 1.001091e+00 9.998660e-01 1.000380e+00 1.195736e+00 2 0 -2.253930e-04 4.759798e-05 -9.095504e-05 -8.903960e-04 -1.385530e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 1.000371e+00 1.000974e+00 9.998472e-01 1.000519e+00 1.195631e+00 2 0 -2.735940e-04 -1.451991e-04 -8.627912e-06 -5.858841e-04 1.365712e-04
5.404329e+00 -3.723136e+00 1.000193e+00 1.000909e+00 9.995950e-01 1.000274e+00 1.195482e+00 2 0 -7.689752e-05 -1.427561e-04 -3.265501e-04 -6.102422e-04 -1.837940e-04
5.000000e+00 -4.176777e+00 1.000235e+00 1.001105e+00 9.998322e-01 1.000330e+00 1.195732e+00 2 0 -2.646811e-04 -2.891523e-04 -4.124948e-05 -2.988734e-04 2.479028e-04
4.904329e+00 -3.663007e+00 1.000272e+00 1.000956e+00 9.997283e-01 1.000383e+00 1.195571e+00 2 0 -1.112526e-04 -3.327747e-04 -3.344395e-04 -2.840355e-04 -1.664761e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 1.000162e+00 1.000915e+00 9.995625e-01 1.000231e+00 1.195473e+00 2 0 -9.066027e-05 -3.270737e-04 -2.803566e-04 1.924948e-05 4.671710e-05
5.323223e+00 -3.215507e+00 1.000399e+00 1.000750e+00 9.996514e-01 1.000565e+00 1.195370e+00 2 0 2.893096e-05 -3.087670e-04 -4.217121e-04 1.374331e-04 -1.129450e-04
4.904329e+00 -3.663007e+00 1.000253e+00 1.000957e+00 9.997063e-01 1.000358e+00 1.195563e+00 2 0 -1.246962e-04 -4.781366e-04 -2.887146e-04 2.250682e-04 1.894220e-04
4.823223e+00 -3.150611e+00 1.000578e+00 1.000732e+00 9.998773e-01 1.000813e+00 1.195452e+00 2 0 1.288988e-05 -3.949030e-04 -4.471908e-04 2.599700e-04 -5.228781e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 1.000400e+00 1.000756e+00 9.996426e-01 1.000566e+00 1.195367e+00 2 0 -7.575562e-06 -4.363733e-04 -3.663867e-04 5.305105e-04 6.998658e-05
5.269030e+00 -2.709920e+00 1.000670e+00 1.000534e+00 9.999677e-01 1.000945e+00 1.195365e+00 2 0 1.550034e-04 -3.943094e-04 -5.495922e-04 6.787996e-04 -1.552829e-04
4.823223e+00 -3.150611e+00 1.000593e+00 1.000743e+00 9.998656e-01 1.000834e+00 1.195449e+00 2 0 -1.426046e-05 -5.526329e-04 -3.773369e-04 7.084916e-04 1.752961e-04
4.769030e+00 -2.641984e+00 1.000766e+00 1.000446e+00 1.000286e+00 1.001075e+00 1.195482e+00 2 0 1.518342e-04 -5.658633e-04 -5.475029e-04 8.577637e-04 1.836043e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 1.000680e+00 1.000544e+00 9.999874e-01 1.000959e+00 1.195380e+00 2 0 1.490486e-04 -4.585042e-04 -4.670206e-04 1.171650e-03 -8.516444e-06
5.250000e+00 -2.207867e+00 1.000492e+00 1.000296e+00 1.000584e+00 1.000694e+00 1.195634e+00 2 0 2.582709e-04 -4.878124e-04 -5.215628e-04 1.285629e-03 -3.375044e-05
4.769030e+00 -2.641984e+00 1.000772e+00 1.000452e+00 1.000303e+00 1.001084e+00 1.195494e+00 2 0 1.724806e-04 -5.156669e-04 -5.109761e-04 1.168279e-03 4.690760e-06
4.750000e+00 -2.138893e+00 1.000568e+00 1.000154e+00 1.000921e+00 1.000796e+00 1.195735e+00 2 0 2.244015e-04 -6.899042e-04 -4.616893e-04 1.390871e-03 2.282150e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 1.000478e+00 1.000300e+00 1.000623e+00 1.000675e+00 1.195663e+00 2 0 3.127930e-04 -5.441979e-04 -5.779424e-04 1.086126e-03 -3.374455e-05
5.269030e+00 -1.709920e+00 1.000137e+00 1.000023e+00 1.001066e+00 1.000194e+00 1.195845e+00 2 0 -1.211709e-04 -5.737424e-04 -2.584964e-04 7.854221e-04 3.152460e-04
4.750000e+00 -2.138893e+00 1.000531e+00 1.000131e+00 1.000975e+00 1.000745e+00 1.195762e+00 2 0 3.291866e-04 -2.555996e-04 -5.832228e-04 7.931896e-04 -3.276232e-04
4.769030e+00 -1.641984e+00 1.000441e+00 1.000039e+00 1.001262e+00 1.000615e+00 1.195902e+00 2 0 -7.499337e-05 -2.060980e-04 -2.472610e-04 5.247767e-04 -4.116302e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 1.000140e+00 1.000019e+00 1.001057e+00 1.000199e+00 1.195837e+00 2 0 -1.017986e-04 -7.244664e-04 -5.364729e-04 -8.439785e-04 1.879935e-04
5.323223e+00 -1.215507e+00 1.000517e+00 9.996370e-01 1.000569e+00 1.000724e+00 1.195228e+00 2 0 -9.640282e-04 -7.653245e-04 -2.355927e-04 -1.184621e-03 5.297317e-04
4.769030e+00 -1.641984e+00 1.000427e+00 1.000021e+00 1.001273e+00 1.000595e+00 1.195901e+00 2 0 -5.000791e-05 -9.898177e-05 -4.811172e-04 -1.009855e-03 -3.821354e-04
4.823223e+00 -1.150611e+00 1.001086e+00 1.000018e+00 1.000651e+00 1.001516e+00 1.195371e+00 2 0 -7.334313e-04 1.658956e-04 -3.203696e-04 -1.571117e-03 -4.862652e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 1.000567e+00 9.996109e-01 1.000509e+00 1.000793e+00 1.195165e+00 2 0 -1.000185e-03 -4.195192e-04 -3.299507e-04 -2.100363e-03 8.956850e-05
5.404329e+00 -7.231362e-01 1.001297e+00 9.993503e-01 9.995925e-01 1.001814e+00 1.194289e+00 2 0 -1.102975e-03 -3.968263e-04 -2.104188e-04 -1.608511e-03 1.864076e-04
4.823223e+00 -1.150611e+00 1.001155e+00 1.000032e+00 1.000573e+00 1.001613e+00 1.195316e+00 2 0 -8.627316e-04 -2.521048e-04 -3.378075e-04 -2.162754e-03 -8.570268e-05
4.904329e+00 -6.630074e-01 1.002049e+00 9.998315e-01 9.996147e-01 1.002866e+00 1.194411e+00 2 0 -8.672201e-04 -2.139390e-04 -3.480943e-04 -1.878767e-03 -1.341552e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 1.001296e+00 9.993250e-01 9.996162e-01 1.001813e+00 1.194288e+00 2 0 -1.130476e-03 3.138100e-04 1.185360e-04 1.141652e-04 -1.952740e-04
5.500000e+00 -2.309699e-01 1.000970e+00 9.994624e-01 9.997356e-01 1.001355e+00 1.194520e+00 2 0 -2.048239e-04 5.358995e-04 -5.444523e-05 6.090013e-04 -5.903447e-04
4.904329e+00 -6.630074e-01 1.002100e+00 9.998509e-01 9.995821e-01 1.002938e+00 1.194390e+00 2 0 -9.460095e-04 -3.263107e-04 5.180543e-07 4.587985e-05 3.268287e-04
5.000000e+00 -1.767767e-01 1.001782e+00 9.995793e-01 9.997789e-01 1.002494e+00 1.194421e+00 2 0 -1.016767e-04 -5.111207e-04 -1.342453e-04 9.492060e-04 3.768754e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 1.001045e+00 1.001410e+00 1.000391e+00 1.001459e+00 1.196057e+00 2 0 -9.315849e-04 -7.105859e-04 -5.921513e-04 -9.546921e-04 1.184346e-04
6.095671e+00 -7.749295e+00 1.000551e+00 1.000914e+00 9.997722e-01 1.000765e+00 1.195511e+00 2 0 -1.300554e-03 -8.954165e-04 -7.652023e-04 -1.250982e-03 1.302142e-04
5.500000e+00 -8.230970e+00 1.001159e+00 1.001890e+00 1.000662e+00 1.001621e+00 1.196478e+00 2 0 -8.621942e-04 -4.331502e-04 -5.094229e-04 -8.143686e-04 -7.627273e-05
5.595671e+00 -7.737500e+00 1.000773e+00 1.001528e+00 1.000100e+00 1.001077e+00 1.196021e+00 2 0 -1.139216e-03 -5.933848e-04 -6.413432e-04 -1.124985e-03 -4.795844e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 1.000531e+00 1.000879e+00 9.997465e-01 1.000737e+00 1.195480e+00 2 0 -1.358201e-03 -2.798669e-04 -8.183444e-04 -7.962712e-04 -5.384775e-04
6.176777e+00 -7.247594e+00 1.000091e+00 1.000666e+00 9.992880e-01 1.000124e+00 1.195182e+00 2 0 -9.674643e-04 -3.256018e-04 -2.879300e-04 -9.915001e-04 3.767178e-05
5.595671e+00 -7.737500e+00 1.000781e+00 1.001523e+00 1.000101e+00 1.001088e+00 1.196016e+00 2 0 -1.191783e-03 -5.903228e-04 -6.877425e-04 -1.211340e-03 -9.741969e-05
5.676777e+00 -7.241988e+00 1.000111e+00 1.001120e+00 9.993868e-01 1.000150e+00 1.195508e+00 2 0 -9.142199e-04 -7.537050e-04 -2.337715e-04 -1.633793e-03 5.199336e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 1.000050e+00 1.000635e+00 9.992441e-01 1.000067e+00 1.195146e+00 2 0 -9.757808e-04 3.475590e-04 -2.597140e-04 -9.107968e-05 -6.072730e-04
6.230970e+00 -6.745898e+00 1.000020e+00 1.000822e+00 9.992423e-01 1.000029e+00 1.195262e+00 2 0 -2.212417e-04 4.720179e-04 2.799912e-04 -6.565628e-05 -1.920267e-04
5.676777e+00 -7.241988e+00 1.000063e+00 1.001095e+00 9.993305e-01 1.000083e+00 1.195471e+00 2 0 -9.330217e-04 -2.895176e-04 -2.009728e-04 -5.711634e-04 8.854481e-05
5.730970e+00 -6.744440e+00 9.997747e-01 1.000940e+00 9.990887e-01 9.996843e-01 1.195301e+00 2 0 -3.037057e-04 -2.651655e-04 2.365993e-04 -6.369597e-04 5.017648e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -6.745898e+00 9.999886e-01 1.000825e+00 9.992124e-01 9.999855e-01 1.195253e+00 2 0 -1.898946e-04 5.155692e-04 3.451469e-04 6.610519e-04 -1.704223e-04
6.250000e+00 -6.245196e+00 1.000323e+00 1.001098e+00 9.996058e-01 1.000457e+00 1.195570e+00 2 0 3.311701e-04 6.249865e-04 3.053428e-04 8.179887e-04 -3.196437e-04
5.730970e+00 -6.744440e+00 9.997179e-01 1.000931e+00 9.990293e-01 9.996049e-01 1.195273e+00 2 0 -2.881809e-04 9.230194e-06 2.886214e-04 6.332474e-04 2.793912e-04
5.750000e+00 -6.245196e+00 1.000059e+00 1.000956e+00 9.994603e-01 1.000086e+00 1.195461e+00 2 0 2.630327e-04 8.697133e-05 2.315568e-04 9.357426e-04 1.445854e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -6.245196e+00 1.000315e+00 1.001123e+00 9.996019e-01 1.000445e+00 1.195584e+00 2 0 3.657956e-04 1.753615e-04 3.219017e-04 9.984475e-04 1.465403e-04
6.230970e+00 -5.745898e+00 1.000776e+00 1.001167e+00 1.000133e+00 1.001092e+00 1.195818e+00 2 0 4.605658e-04 1.094174e-04 -4.951663e-05 1.193456e-03 -1.589341e-04
5.750000e+00 -6.245196e+00 1.000042e+00 1.000963e+00 9.994510e-01 1.000064e+00 1.195464e+00 2 0 3.024445e-04 2.606271e-05 2.386729e-04 1.304436e-03 2.126101e-04
5.730970e+00 -5.744440e+00 1.000671e+00 1.000957e+00 1.000168e+00 1.000944e+00 1.195737e+00 2 0 4.681402e-04 -7.184916e-06 -6.270846e-05 1.644825e-03 -5.552354e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -5.745898e+00 1.000800e+00 1.001180e+00 1.000164e+00 1.001124e+00 1.195838e+00 2 0 4.832602e-04 -2.023891e-04 -8.810241e-05 6.441040e-04 1.142866e-04
6.176777e+00 -5.247594e+00 1.001064e+00 1.001018e+00 1.000476e+00 1.001492e+00 1.195866e+00 2 0 2.417281e-04 -3.641364e-04 -2.145059e-04 7.373859e-04 1.496306e-04
5.730970e+00 -5.744440e+00 1.000708e+00 1.000957e+00 1.000217e+00 1.000997e+00 1.195758e+00 2 0 5.008459e-04 -2.056817e-05 -9.616231e-05 8.158759e-04 -7.559414e-05
5.676777e+00 -5.241988e+00 1.001038e+00 1.000910e+00 1.000590e+00 1.001457e+00 1.195875e+00 2 0 2.583863e-04 -1.024851e-04 -1.684118e-04 8.544876e-04 -6.592674e-05
