VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.404329e+00 -4.612740e+00 8.217397e-01 1.146004e+00 1.697765e+00 7.639887e-01 1.795409e+00 1 0 -1.429057e-01 -5.347673e-01 -1.718945e-01 2.714097e-01 3.628728e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.904329e+00 -4.689548e+00 9.333225e-01 1.118071e+00 1.585594e+00 9.083673e-01 1.662099e+00 1 0 -1.270376e-01 -3.990807e-01 -2.395687e-01 1.640889e-02 1.595120e-01
-3.000000e+00 -4.176777e+00 9.246640e-01 9.052867e-01 1.601145e+00 8.956024e-01 1.579555e+00 1 0 1.623942e-01 -4.215026e-01 -9.491418e-02 2.841762e-02 3.265885e-01
-3.404329e+00 -4.612740e+00 8.124862e-01 1.152225e+00 1.716993e+00 7.488537e-01 1.820323e+00 1 0 -1.646239e-01 -6.925912e-01 -2.436482e-01 -9.882379e-02 4.489430e-01
-3.500000e+00 -4.095671e+00 8.058863e-01 7.834866e-01 1.660233e+00 7.438838e-01 1.614915e+00 1 0 1.622177e-01 -7.432278e-01 -8.565316e-02 -1.239952e-01 6.575747e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 -4.176777e+00 9.227162e-01 8.998112e-01 1.611831e+00 8.909314e-01 1.587728e+00 1 0 1.939065e-01 -3.301258e-01 -1.326093e-01 -2.145353e-01 1.975165e-01
-3.095671e+00 -3.663007e+00 9.414260e-01 7.125482e-01 1.497433e+00 9.175994e-01 1.419617e+00 1 0 3.360010e-01 -3.357954e-01 3.859460e-02 -2.219434e-01 3.743900e-01
-3.500000e+00 -4.095671e+00 8.013669e-01 7.704456e-01 1.670446e+00 7.347190e-01 1.623696e+00 1 0 2.181920e-01 -5.060544e-01 -1.303087e-01 -4.129855e-01 3.757457e-01
-3.595671e+00 -3.578062e+00 8.734542e-01 5.131251e-01 1.464929e+00 8.252259e-01 1.349635e+00 1 0 3.274379e-01 -4.508262e-01 5.325810e-02 -3.754065e-01 5.040843e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -3.663007e+00 9.422685e-01 6.991139e-01 1.499758e+00 9.173470e-01 1.417346e+00 1 0 3.972812e-01 -6.343672e-02 2.727968e-02 -3.334197e-01 9.071639e-02
-3.176777e+00 -3.150611e+00 9.703165e-01 6.521357e-01 1.324805e+00 9.611433e-01 1.253908e+00 1 0 3.105549e-01 -5.419765e-02 8.009253e-02 -3.323325e-01 1.342902e-01
-3.595671e+00 -3.578062e+00 8.767533e-01 4.922187e-01 1.463703e+00 8.271129e-01 1.343723e+00 1 0 4.171734e-01 1.280324e-03 5.350905e-02 -4.134185e-01 5.222872e-02
-3.676777e+00 -3.062785e+00 9.449996e-01 4.894140e-01 1.262540e+00 9.246462e-01 1.156934e+00 1 0 3.265063e-01 4.239303e-02 9.179378e-02 -3.532097e-01 4.940074e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -3.150611e+00 9.710480e-01 6.419732e-01 1.322563e+00 9.614443e-01 1.248682e+00 1 0 3.526474e-01 1.864331e-01 8.493916e-02 -3.005866e-01 -1.014940e-01
-3.230970e+00 -2.641984e+00 9.898527e-01 7.370352e-01 1.168090e+00 9.917335e-01 1.166202e+00 1 0 2.202542e-01 2.298707e-01 4.673844e-02 -3.059211e-01 -1.831322e-01
-3.676777e+00 -3.062785e+00 9.457481e-01 4.787387e-01 1.260926e+00 9.245234e-01 1.152911e+00 1 0 3.805664e-01 3.309492e-01 1.052273e-01 -2.677592e-01 -2.257220e-01
-3.730970e+00 -2.552432e+00 9.806802e-01 6.452700e-01 1.123232e+00 9.797815e-01 1.095302e+00 1 0 2.490500e-01 3.728170e-01 5.291747e-02 -2.652747e-01 -3.198996e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -2.641984e+00 9.900258e-01 7.378803e-01 1.163750e+00 9.915575e-01 1.163692e+00 1 0 2.222308e-01 2.602257e-01 6.426389e-02 -2.004947e-01 -1.959619e-01
-3.250000e+00 -2.138893e+00 9.989447e-01 8.672691e-01 1.067549e+00 1.001345e+00 1.161059e+00 1 0 1.301184e-01 2.799587e-01 1.503770e-02 -1.947422e-01 -2.649210e-01
-3.730970e+00 -2.552432e+00 9.811892e-01 6.481455e-01 1.119778e+00 9.798666e-01 1.094223e+00 1 0 2.441201e-01 3.657340e-01 7.023068e-02 -1.538950e-01 -2.955033e-01
-3.750000e+00 -2.048773e+00 9.954889e-01 8.268090e-01 1.045630e+00 9.968081e-01 1.125866e+00 1 0 1.490478e-01 3.784027e-01 1.949789e-02 -1.502979e-01 -3.589048e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -2.138893e+00 9.991897e-01 8.727428e-01 1.063949e+00 1.001146e+00 1.161885e+00 1 0 1.080795e-01 1.740811e-01 3.163028e-02 -9.906134e-02 -1.424508e-01
-3.230970e+00 -1.641984e+00 1.001058e+00 9.538910e-01 1.020967e+00 1.000851e+00 1.181006e+00 1 0 5.695286e-02 1.646800e-01 4.637892e-03 -8.588633e-02 -1.600421e-01
-3.750000e+00 -2.048773e+00 9.963355e-01 8.339999e-01 1.042456e+00 9.972326e-01 1.127788e+00 1 0 1.186726e-01 2.294701e-01 3.218913e-02 -7.188041e-02 -1.972810e-01
-3.730970e+00 -1.552432e+00 9.999071e-01 9.401534e-01 1.012277e+00 9.987127e-01 1.168294e+00 1 0 6.598006e-02 2.152337e-01 6.799990e-03 -6.076510e-02 -2.084337e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -1.641984e+00 1.001038e+00 9.575713e-01 1.019333e+00 1.000573e+00 1.182278e+00 1 0 3.868555e-02 7.297482e-02 1.362508e-02 -3.542603e-02 -5.934974e-02
-3.176777e+00 -1.150611e+00 1.000083e+00 9.895420e-01 1.005287e+00 9.992772e-01 1.192656e+00 1 0 1.721352e-02 6.121252e-02 2.973178e-03 -2.818540e-02 -5.823934e-02
-3.730970e+00 -1.552432e+00 1.000313e+00 9.448415e-01 1.010731e+00 9.989495e-01 1.170139e+00 1 0 4.251696e-02 9.560934e-02 1.276496e-02 -2.466884e-02 -8.284438e-02
-3.676777e+00 -1.062785e+00 1.000002e+00 9.863370e-01 1.001799e+00 9.987747e-01 1.188904e+00 1 0 2.048338e-02 8.002324e-02 3.621709e-03 -1.808112e-02 -7.640153e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -1.150611e+00 1.000103e+00 9.908898e-01 1.004654e+00 9.993258e-01 1.193057e+00 1 0 9.309884e-03 2.015372e-02 5.916711e-03 -1.177254e-02 -1.423701e-02
-3.095671e+00 -6.630074e-01 9.999585e-01 9.990591e-01 1.000439e+00 9.997775e-01 1.195037e+00 1 0 3.638767e-03 1.453838e-02 2.200046e-03 -8.612629e-03 -1.233833e-02
-3.676777e+00 -1.062785e+00 1.000210e+00 9.880653e-01 1.001167e+00 9.991005e-01 1.189479e+00 1 0 1.028147e-02 2.611170e-02 5.213534e-03 -8.224286e-03 -2.089816e-02
-3.595671e+00 -5.780622e-01 1.000241e+00 9.984627e-01 9.987504e-01 1.000105e+00 1.193644e+00 1 0 4.455714e-03 1.863760e-02 2.472413e-03 -4.576482e-03 -1.616519e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 1.000019e+00 9.993404e-01 1.000219e+00 9.999092e-01 1.195032e+00 1 0 1.550152e-03 2.961912e-03 2.745467e-03 -4.292507e-03 -2.164450e-04
-3.000000e+00 -1.767767e-01 1.000228e+00 1.000410e+00 9.989155e-01 1.000374e+00 1.194738e+00 1 0 9.112228e-04 1.619597e-03 9.809622e-04 -2.089646e-03 -6.386349e-04
-3.595671e+00 -5.780622e-01 1.000267e+00 9.988256e-01 9.986335e-01 1.000208e+00 1.193746e+00 1 0 1.756494e-03 3.653020e-03 2.647029e-03 -2.068777e-03 -1.005991e-03
-3.500000e+00 -9.567087e-02 1.000289e+00 1.000079e+00 9.982959e-01 1.000493e+00 1.194136e+00 1 0 1.064315e-03 1.836493e-03 1.187324e-03 2.657338e-05 -6.491693e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 9.991550e-01 9.961028e-01 1.002081e+00 9.990200e-01 1.194229e+00 1 0 -2.770514e-04 -1.425419e-03 -3.523137e-03 -1.833833e-03 -2.097718e-03
-2.404329e+00 -7.737500e+00 9.996074e-01 9.947542e-01 1.000691e+00 9.994817e-01 1.192587e+00 1 0 -4.329571e-03 -5.101861e-03 -7.126944e-03 -4.406618e-04 -2.025082e-03
-3.000000e+00 -8.176777e+00 9.989279e-01 9.960841e-01 1.003545e+00 9.989204e-01 1.195020e+00 1 0 3.177883e-04 3.560048e-03 -2.249791e-03 1.827264e-03 -5.809839e-03
-2.904329e+00 -7.689548e+00 9.996597e-01 9.967307e-01 1.004119e+00 9.990738e-01 1.196095e+00 1 0 -4.564466e-03 -4.771907e-03 -7.202805e-03 2.021918e-03 -2.430898e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 9.990267e-01 9.939049e-01 1.001068e+00 9.986731e-01 1.192443e+00 1 0 -6.932432e-04 1.245122e-02 -5.983662e-03 4.299734e-03 -1.843489e-02
-2.323223e+00 -7.241988e+00 1.000186e+00 1.000408e+00 1.001889e+00 9.999975e-01 1.196715e+00 1 0 -2.720402e-02 1.403706e-02 -2.179960e-02 4.181088e-03 -3.583666e-02
-2.904329e+00 -7.689548e+00 9.991380e-01 9.948310e-01 1.003967e+00 9.982795e-01 1.195036e+00 1 0 1.570654e-03 3.817868e-02 -3.669362e-03 2.090149e-02 -4.184804e-02
-2.823223e+00 -7.199541e+00 9.998662e-01 1.014773e+00 1.012480e+00 9.986821e-01 1.212235e+00 1 0 -2.590180e-02 3.790700e-02 -2.154097e-02 1.418225e-02 -5.944796e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 9.991906e-01 9.991105e-01 1.001820e+00 9.985443e-01 1.196173e+00 1 0 -2.256193e-02 4.209228e-02 -1.638759e-02 3.092030e-02 -5.847987e-02
-2.269030e+00 -6.744440e+00 1.000539e+00 1.020624e+00 1.015148e+00 1.000554e+00 1.216602e+00 1 0 -8.395778e-02 5.185231e-02 -6.396713e-02 2.870269e-02 -1.158194e-01
-2.823223e+00 -7.199541e+00 9.993881e-01 1.012099e+00 1.010753e+00 9.976973e-01 1.209909e+00 1 0 -1.735748e-02 1.007030e-01 -1.219302e-02 7.513248e-02 -1.128960e-01
-2.769030e+00 -6.705768e+00 9.976158e-01 1.064966e+00 1.046354e+00 9.967517e-01 1.262351e+00 1 0 -8.077260e-02 1.159038e-01 -5.888944e-02 6.443464e-02 -1.747932e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 9.996017e-01 1.019867e+00 1.013872e+00 9.990512e-01 1.215731e+00 1 0 -8.202530e-02 6.977051e-02 -5.279549e-02 8.567129e-02 -1.225660e-01
-2.250000e+00 -6.245196e+00 9.995979e-01 1.055488e+00 1.055344e+00 1.000388e+00 1.260965e+00 1 0 -1.677116e-01 8.252495e-02 -1.476048e-01 7.974540e-02 -2.301297e-01
-2.769030e+00 -6.705768e+00 9.979502e-01 1.063584e+00 1.041977e+00 9.966642e-01 1.259191e+00 1 0 -7.571773e-02 1.502753e-01 -4.416062e-02 1.657937e-01 -1.944359e-01
-2.750000e+00 -6.207867e+00 9.920732e-01 1.143095e+00 1.127701e+00 9.923137e-01 1.356927e+00 1 0 -1.639277e-01 1.810683e-01 -1.311409e-01 1.654984e-01 -3.122092e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 9.996977e-01 1.056320e+00 1.052491e+00 1.000177e+00 1.259955e+00 1 0 -1.729278e-01 6.155103e-02 -1.355975e-01 1.489914e-01 -1.971485e-01
-2.269030e+00 -5.744440e+00 9.961064e-01 1.092473e+00 1.133482e+00 9.980699e-01 1.329179e+00 1 0 -2.337794e-01 7.613114e-02 -2.688368e-01 1.487966e-01 -3.449680e-01
-2.750000e+00 -6.207867e+00 9.932931e-01 1.145909e+00 1.122329e+00 9.934149e-01 1.355522e+00 1 0 -1.722533e-01 1.208560e-01 -1.199704e-01 2.595398e-01 -2.408264e-01
-2.769030e+00 -5.705768e+00 9.830550e-01 1.213446e+00 1.266417e+00 9.819575e-01 1.483167e+00 1 0 -2.376183e-01 1.552358e-01 -2.380588e-01 2.883196e-01 -3.932945e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 9.968509e-01 1.096030e+00 1.131219e+00 9.987495e-01 1.329936e+00 1 0 -2.495638e-01 -6.065512e-03 -2.684419e-01 1.805337e-01 -2.623764e-01
-2.323223e+00 -5.241988e+00 9.895363e-01 1.105270e+00 1.244066e+00 9.916055e-01 1.404977e+00 1 0 -2.252159e-01 1.039644e-02 -3.916158e-01 1.976846e-01 -4.020122e-01
-2.769030e+00 -5.705768e+00 9.845180e-01 1.221924e+00 1.265471e+00 9.832884e-01 1.487660e+00 1 0 -2.632939e-01 -2.350502e-02 -2.416564e-01 2.915723e-01 -2.181513e-01
-2.823223e+00 -5.199541e+00 9.658642e-01 1.218134e+00 1.438221e+00 9.565666e-01 1.600637e+00 1 0 -2.345857e-01 -6.110456e-03 -3.463364e-01 3.410679e-01 -3.402260e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 9.895947e-01 1.111119e+00 1.246317e+00 9.914557e-01 1.409827e+00 1 0 -2.472595e-01 -1.173746e-01 -4.065138e-01 1.412972e-01 -2.891393e-01
-2.404329e+00 -4.737500e+00 9.814884e-01 1.064810e+00 1.354200e+00 9.811306e-01 1.456208e+00 1 0 -1.096427e-01 -1.023972e-01 -4.534042e-01 1.678136e-01 -3.510071e-01
-2.823223e+00 -5.199541e+00 9.657306e-01 1.229197e+00 1.445277e+00 9.553677e-01 1.612185e+00 1 0 -2.651475e-01 -2.346908e-01 -3.685891e-01 2.007505e-01 -1.338983e-01
-2.904329e+00 -4.689548e+00 9.408916e-01 1.112526e+00 1.579293e+00 9.188651e-01 1.652128e+00 1 0 -1.156900e-01 -2.500560e-01 -4.065506e-01 2.424908e-01 -1.564946e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 9.802965e-01 1.069733e+00 1.361666e+00 9.791634e-01 1.464321e+00 1 0 -1.229676e-01 -2.051592e-01 -4.784283e-01 2.099309e-02 -2.732691e-01
-2.500000e+00 -4.230970e+00 9.772640e-01 9.664431e-01 1.411597e+00 9.738326e-01 1.448381e+00 1 0 7.894464e-02 -2.032677e-01 -4.130157e-01 3.924051e-02 -2.097480e-01
-2.904329e+00 -4.689548e+00 9.380318e-01 1.119028e+00 1.592510e+00 9.133490e-01 1.667052e+00 1 0 -1.332413e-01 -3.928116e-01 -4.441437e-01 -1.378018e-02 -5.133208e-02
-3.000000e+00 -4.176777e+00 9.283087e-01 9.114805e-01 1.612578e+00 8.989010e-01 1.590924e+00 1 0 9.067060e-02 -4.204123e-01 -3.715209e-01 -1.253616e-02 4.889131e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 9.764724e-01 9.653986e-01 1.420030e+00 9.721519e-01 1.454448e+00 1 0 8.566597e-02 -1.897794e-01 -4.366422e-01 -1.366035e-01 -2.468628e-01
-2.595671e+00 -3.723136e+00 9.805151e-01 8.558973e-01 1.379873e+00 9.767730e-01 1.374957e+00 1 0 2.563967e-01 -1.933532e-01 -2.911865e-01 -1.335807e-01 -9.783327e-02
-3.000000e+00 -4.176777e+00 9.258070e-01 9.071901e-01 1.623767e+00 8.934471e-01 1.600205e+00 1 0 1.096583e-01 -3.486160e-01 -4.041729e-01 -2.627342e-01 -5.555691e-02
-3.095671e+00 -3.663007e+00 9.457328e-01 7.159238e-01 1.509901e+00 9.221717e-01 1.430207e+00 1 0 2.516938e-01 -3.623703e-01 -2.526565e-01 -2.749124e-01 1.097137e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 9.808684e-01 8.484954e-01 1.384060e+00 9.766079e-01 1.375049e+00 1 0 2.878904e-01 -5.140072e-02 -3.022171e-01 -2.492057e-01 -2.508164e-01
-2.676777e+00 -3.215507e+00 9.879160e-01 8.075397e-01 1.273423e+00 9.872987e-01 1.274797e+00 1 0 3.141514e-01 -4.130483e-02 -1.678879e-01 -2.555255e-01 -1.265831e-01
-3.095671e+00 -3.663007e+00 9.469875e-01 7.020740e-01 1.512449e+00 9.223972e-01 1.427919e+00 1 0 2.959502e-01 -8.901503e-02 -2.617241e-01 -3.836257e-01 -1.727091e-01
-3.176777e+00 -3.150611e+00 9.741715e-01 6.510989e-01 1.334839e+00 9.655205e-01 1.260807e+00 1 0 2.998014e-01 -6.287246e-02 -1.357855e-01 -3.719932e-01 -7.291305e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 9.880145e-01 8.009782e-01 1.272392e+00 9.870176e-01 1.271341e+00 1 0 3.398322e-01 1.043783e-01 -1.662917e-01 -2.593464e-01 -2.706700e-01
-2.730970e+00 -2.709920e+00 9.951472e-01 8.484193e-01 1.149673e+00 9.975257e-01 1.206143e+00 1 0 2.465750e-01 1.337599e-01 -9.009009e-02 -2.627673e-01 -2.238500e-01
-3.176777e+00 -3.150611e+00 9.747268e-01 6.409170e-01 1.332725e+00 9.655348e-01 1.255772e+00 1 0 3.394034e-01 1.839466e-01 -1.277232e-01 -3.305103e-01 -3.116698e-01
-3.230970e+00 -2.641984e+00 9.912866e-01 7.358936e-01 1.174051e+00 9.933311e-01 1.169854e+00 1 0 2.515972e-01 2.343989e-01 -7.264185e-02 -3.277410e-01 -3.070407e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 9.947787e-01 8.487402e-01 1.146098e+00 9.967549e-01 1.204121e+00 1 0 2.476209e-01 1.547463e-01 -7.695346e-02 -1.821479e-01 -2.316998e-01
-2.750000e+00 -2.207867e+00 1.000315e+00 9.241947e-01 1.061110e+00 1.002178e+00 1.188159e+00 1 0 1.387292e-01 1.681891e-01 -4.397812e-02 -1.734435e-01 -2.121672e-01
-3.230970e+00 -2.641984e+00 9.911481e-01 7.369594e-01 1.169686e+00 9.927259e-01 1.167487e+00 1 0 2.548988e-01 2.630921e-01 -5.557278e-02 -2.115569e-01 -3.186649e-01
-3.250000e+00 -2.138893e+00 9.991742e-01 8.669410e-01 1.070168e+00 1.001586e+00 1.162595e+00 1 0 1.518258e-01 2.821584e-01 -3.736979e-02 -2.034797e-01 -3.195282e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 9.998325e-01 9.277514e-01 1.058454e+00 1.001191e+00 1.188744e+00 1 0 1.253418e-01 1.008821e-01 -2.915294e-02 -8.649608e-02 -1.300350e-01
-2.730970e+00 -1.709920e+00 1.001264e+00 9.754762e-01 1.019157e+00 1.001425e+00 1.192211e+00 1 0 5.634724e-02 9.564084e-02 -1.635033e-02 -7.706441e-02 -1.119912e-01
-3.250000e+00 -2.138893e+00 9.992695e-01 8.725406e-01 1.066527e+00 1.001189e+00 1.163482e+00 1 0 1.332002e-01 1.739656e-01 -2.172711e-02 -1.004787e-01 -1.956927e-01
-3.230970e+00 -1.641984e+00 1.001003e+00 9.538989e-01 1.021903e+00 1.000773e+00 1.181603e+00 1 0 6.539586e-02 1.646745e-01 -1.447798e-02 -8.839408e-02 -1.791524e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 1.000831e+00 9.777854e-01 1.018097e+00 1.000685e+00 1.193098e+00 1 0 4.575445e-02 3.859232e-02 -8.146083e-03 -2.813736e-02 -4.673841e-02
-2.676777e+00 -1.215507e+00 9.998942e-01 9.954761e-01 1.005462e+00 9.994207e-01 1.196087e+00 1 0 1.588229e-02 3.236359e-02 -3.294449e-03 -2.464745e-02 -3.565804e-02
-3.230970e+00 -1.641984e+00 1.000915e+00 9.576179e-01 1.020261e+00 1.000402e+00 1.182905e+00 1 0 5.013805e-02 7.182778e-02 -6.251469e-03 -3.459141e-02 -7.807925e-02
-3.176777e+00 -1.150611e+00 1.000022e+00 9.895766e-01 1.005568e+00 9.991964e-01 1.192858e+00 1 0 1.979760e-02 6.086233e-02 -3.138638e-03 -2.879233e-02 -6.400097e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 9.997663e-01 9.962142e-01 1.005070e+00 9.992607e-01 1.196310e+00 1 0 1.162002e-02 9.022194e-03 -6.903725e-04 -8.959436e-03 -9.712567e-03
-2.595671e+00 -7.231363e-01 9.996728e-01 1.000243e+00 1.001208e+00 9.994755e-01 1.196214e+00 1 0 2.944788e-03 6.685246e-03 5.600894e-04 -7.858184e-03 -6.125157e-03
-3.176777e+00 -1.150611e+00 1.000015e+00 9.909364e-01 1.004940e+00 9.992086e-01 1.193275e+00 1 0 1.327904e-02 1.946919e-02 -4.421746e-04 -1.114231e-02 -1.991136e-02
-3.095671e+00 -6.630074e-01 9.999377e-01 9.990756e-01 1.000510e+00 9.997503e-01 1.195093e+00 1 0 4.179493e-03 1.438573e-02 5.140761e-04 -8.777595e-03 -1.387165e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 9.997230e-01 1.000364e+00 1.001031e+00 9.995702e-01 1.196153e+00 1 0 1.937714e-03 9.620252e-04 1.085481e-03 -4.494909e-03 1.234557e-04
-2.500000e+00 -2.309699e-01 1.000189e+00 1.000812e+00 9.993280e-01 1.000293e+00 1.195250e+00 1 0 6.718864e-04 6.576951e-04 4.982514e-04 -2.990288e-03 -1.594437e-04
-3.095671e+00 -6.630074e-01 9.999934e-01 9.993634e-01 1.000291e+00 9.998745e-01 1.195093e+00 1 0 2.497220e-03 2.795574e-03 1.131456e-03 -4.074679e-03 -1.664119e-03
-3.000000e+00 -1.767767e-01 1.000216e+00 1.000425e+00 9.989317e-01 1.000356e+00 1.194760e+00 1 0 1.066330e-03 1.542175e-03 6.006100e-04 -2.149473e-03 -9.415653e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 9.994544e-01 9.965719e-01 1.000586e+00 9.992705e-01 1.193642e+00 1 0 1.346014e-03 -5.239262e-04 -3.377536e-03 -2.072823e-03 -2.853610e-03
-1.904329e+00 -7.749295e+00 9.990263e-01 9.962491e-01 9.991612e-01 9.987309e-01 1.192663e+00 1 0 3.134636e-03 -2.570225e-03 -2.980379e-03 -1.935309e-03 -4.101548e-04
-2.500000e+00 -8.230970e+00 9.991739e-01 9.960470e-01 1.002025e+00 9.990357e-01 1.194165e+00 1 0 6.335808e-04 -1.498148e-03 -2.902761e-03 -2.163680e-03 -1.404613e-03
-2.404329e+00 -7.737500e+00 9.994543e-01 9.947635e-01 1.000528e+00 9.992934e-01 1.192515e+00 1 0 2.738136e-03 -6.452294e-03 -3.164823e-03 -1.457191e-03 3.287472e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 9.988552e-01 9.958696e-01 9.992969e-01 9.985044e-01 1.192551e+00 1 0 4.396369e-03 4.530806e-03 -3.527118e-03 -2.105701e-03 -8.057924e-03
-1.823223e+00 -7.247594e+00 9.989344e-01 9.986668e-01 9.978226e-01 9.985548e-01 1.193357e+00 1 0 -3.303261e-03 4.509663e-03 -6.754701e-03 -1.566599e-03 -1.126436e-02
-2.404329e+00 -7.737500e+00 9.989427e-01 9.938729e-01 1.000896e+00 9.985848e-01 1.192323e+00 1 0 3.983178e-03 1.175816e-02 -3.503398e-03 2.821919e-03 -1.526156e-02
