VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 -4.176777e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.195229e+00 2 0 -2.361805e-06 -1.058903e-05 -4.544484e-06 5.557042e-06 6.044547e-06
4.904329e+00 -3.663007e+00 9.999905e-01 9.999961e-01 1.000010e+00 9.999867e-01 1.195234e+00 2 0 7.336879e-06 -2.107323e-07 -1.508743e-05 3.799727e-05 -1.487669e-05
4.500000e+00 -4.095671e+00 9.999980e-01 1.000001e+00 1.000003e+00 9.999973e-01 1.195232e+00 2 0 -4.103094e-06 -1.325082e-05 -4.818517e-06 1.412824e-06 8.432304e-06
4.404329e+00 -3.578062e+00 9.999819e-01 9.999923e-01 1.000020e+00 9.999744e-01 1.195241e+00 2 0 5.222443e-06 -1.560211e-05 -4.637788e-06 9.936397e-05 1.096432e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -3.663007e+00 9.999838e-01 9.999982e-01 1.000016e+00 9.999773e-01 1.195241e+00 2 0 3.024341e-06 -3.058726e-05 -6.133506e-05 -5.329300e-05 -3.074780e-05
4.823223e+00 -3.150611e+00 9.999647e-01 9.999820e-01 1.000042e+00 9.999506e-01 1.195252e+00 2 0 -1.507162e-06 -2.084472e-05 4.457249e-05 2.851999e-04 6.541722e-05
4.404329e+00 -3.578062e+00 9.999654e-01 9.999934e-01 1.000038e+00 9.999513e-01 1.195256e+00 2 0 -3.940155e-06 -6.065660e-05 -6.359426e-05 -1.196354e-04 -2.937659e-06
4.323223e+00 -3.062785e+00 9.999589e-01 9.999832e-01 1.000051e+00 9.999426e-01 1.195259e+00 2 0 1.030558e-05 6.865712e-05 4.801006e-05 4.035284e-04 -2.064706e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -3.150611e+00 9.999152e-01 9.999859e-01 1.000104e+00 9.998813e-01 1.195302e+00 2 0 -7.161229e-05 -1.138145e-04 -1.947746e-04 -3.497300e-04 -8.096010e-05
4.769030e+00 -2.641984e+00 9.999737e-01 9.999530e-01 1.000030e+00 9.999635e-01 1.195224e+00 2 0 6.759956e-05 4.881519e-05 8.743605e-05 5.930548e-04 3.862086e-05
4.323223e+00 -3.062785e+00 9.998719e-01 1.000006e+00 1.000155e+00 9.998208e-01 1.195356e+00 2 0 -8.489500e-05 -2.238643e-04 -1.998683e-04 -6.712503e-04 2.399602e-05
4.269030e+00 -2.552432e+00 9.999574e-01 9.999322e-01 1.000059e+00 9.999413e-01 1.195233e+00 2 0 7.308707e-05 1.378205e-04 1.387141e-04 1.365524e-03 8.935190e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -2.641984e+00 9.997853e-01 9.999820e-01 1.000246e+00 9.997001e-01 1.195416e+00 2 0 -9.893639e-05 -1.651146e-04 -7.627560e-04 -8.481558e-04 -5.976414e-04
4.750000e+00 -2.138893e+00 9.999945e-01 9.998534e-01 1.000015e+00 9.999923e-01 1.195151e+00 2 0 1.846561e-04 -2.649140e-04 3.798036e-04 1.563843e-03 6.447177e-04
4.269030e+00 -2.552432e+00 9.995734e-01 1.000014e+00 1.000505e+00 9.994040e-01 1.195640e+00 2 0 -2.399835e-04 -7.214147e-04 -8.069476e-04 -1.888399e-03 -8.553289e-05
4.250000e+00 -2.048773e+00 9.999900e-01 9.997397e-01 1.000044e+00 9.999856e-01 1.195102e+00 2 0 4.093638e-04 2.920048e-04 4.063755e-04 3.638032e-03 1.143707e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -2.138893e+00 9.994933e-01 9.998638e-01 1.000628e+00 9.992912e-01 1.195644e+00 2 0 -3.232505e-04 -3.902852e-04 -1.460504e-03 9.702288e-04 -1.070219e-03
4.769030e+00 -1.641984e+00 1.000076e+00 9.996561e-01 9.998863e-01 1.000107e+00 1.194937e+00 2 0 7.083955e-04 -4.127743e-04 -8.691710e-04 -2.569801e-03 -4.563967e-04
4.250000e+00 -2.048773e+00 9.988610e-01 9.999873e-01 1.001411e+00 9.984045e-01 1.196338e+00 2 0 -2.768673e-04 -1.557236e-04 -1.574021e-03 2.939874e-04 -1.418297e-03
4.269030e+00 -1.552432e+00 9.999378e-01 9.992549e-01 1.000071e+00 9.999155e-01 1.194839e+00 2 0 5.565494e-04 -2.619593e-03 -4.813790e-04 -2.846828e-04 2.138214e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -1.641984e+00 1.000052e+00 9.996692e-01 9.999169e-01 1.000075e+00 1.194968e+00 2 0 1.164710e-03 -4.286249e-04 -2.184198e-03 3.407716e-03 -1.755574e-03
4.823223e+00 -1.150611e+00 9.990374e-01 9.993530e-01 1.001053e+00 9.986583e-01 1.195698e+00 2 0 -8.482744e-04 -1.156643e-03 -3.264723e-03 1.142979e-03 -2.108081e-03
4.269030e+00 -1.552432e+00 9.987974e-01 9.990991e-01 1.001349e+00 9.983235e-01 1.195781e+00 2 0 1.660276e-03 1.805401e-03 -1.436166e-03 1.140714e-02 -3.241567e-03
4.323223e+00 -1.062785e+00 9.981098e-01 9.998102e-01 1.002599e+00 9.973657e-01 1.197116e+00 2 0 -1.349891e-03 -4.361428e-04 -3.971372e-03 -6.581405e-03 -3.535229e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -1.150611e+00 9.992497e-01 9.992107e-01 1.000692e+00 9.989539e-01 1.195348e+00 2 0 4.564509e-04 2.873634e-03 -4.172407e-04 -2.218131e-04 -3.290875e-03
4.904329e+00 -6.630074e-01 9.996558e-01 1.000682e+00 1.001104e+00 9.995189e-01 1.196378e+00 2 0 -7.773015e-03 3.571592e-03 -4.631428e-03 1.666576e-03 -8.203020e-03
4.323223e+00 -1.062785e+00 9.993525e-01 9.992342e-01 1.000898e+00 9.991053e-01 1.195456e+00 2 0 1.775570e-03 1.050418e-02 -3.026204e-04 2.510718e-04 -1.080680e-02
4.404329e+00 -5.780622e-01 9.993090e-01 1.004893e+00 1.003632e+00 9.990394e-01 1.200485e+00 2 0 -6.764122e-03 1.100147e-02 -4.801812e-03 6.818411e-03 -1.580328e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 9.995363e-01 1.000431e+00 1.000936e+00 9.993535e-01 1.196155e+00 2 0 -5.891583e-03 7.908914e-03 -2.941687e-03 7.277224e-03 -1.085060e-02
5.000000e+00 -1.767767e-01 1.000048e+00 1.004173e+00 1.004161e+00 1.000050e+00 1.200208e+00 2 0 -2.428000e-02 1.282213e-02 -1.308136e-02 8.039355e-03 -2.590349e-02
4.404329e+00 -5.780622e-01 9.993053e-01 1.004164e+00 1.002871e+00 9.990284e-01 1.199599e+00 2 0 -3.627594e-03 2.528907e-02 -9.553874e-04 1.769309e-02 -2.624446e-02
4.500000e+00 -9.567084e-02 1.000526e+00 1.017256e+00 1.011547e+00 1.000701e+00 1.212340e+00 2 0 -2.123560e-02 3.199011e-02 -1.464978e-02 1.713898e-02 -4.663989e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 9.999527e-01 9.999634e-01 9.999530e-01 9.999341e-01 1.195190e+00 2 0 3.031054e-05 4.762735e-05 6.924993e-05 4.483639e-05 2.162257e-05
5.595671e+00 -7.737500e+00 9.999828e-01 9.999883e-01 9.999820e-01 9.999761e-01 1.195215e+00 2 0 1.985857e-05 4.871680e-05 4.030092e-05 5.623927e-05 -8.415881e-06
5.000000e+00 -8.176777e+00 9.999277e-01 9.999532e-01 9.999226e-01 9.998991e-01 1.195172e+00 2 0 2.162453e-05 5.364986e-05 6.531616e-05 6.849152e-05 1.166630e-05
5.095671e+00 -7.689548e+00 9.999679e-01 9.999819e-01 9.999654e-01 9.999553e-01 1.195205e+00 2 0 1.799376e-05 6.063560e-05 4.160797e-05 8.992503e-05 -1.902764e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 9.999843e-01 9.999895e-01 9.999837e-01 9.999782e-01 1.195216e+00 2 0 1.628369e-05 1.914116e-05 3.612863e-05 2.556140e-05 1.698747e-05
5.676777e+00 -7.241988e+00 9.999969e-01 9.999982e-01 9.999966e-01 9.999957e-01 1.195226e+00 2 0 4.867165e-06 1.550095e-05 1.121125e-05 2.320529e-05 -4.289700e-06
5.095671e+00 -7.689548e+00 9.999700e-01 9.999834e-01 9.999677e-01 9.999583e-01 1.195206e+00 2 0 1.472273e-05 2.958126e-05 3.675996e-05 5.049560e-05 7.178700e-06
5.176777e+00 -7.199541e+00 9.999928e-01 9.999966e-01 9.999921e-01 9.999901e-01 1.195224e+00 2 0 5.491615e-06 2.527666e-05 1.324366e-05 4.796061e-05 -1.203300e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 9.999974e-01 9.999985e-01 9.999972e-01 9.999964e-01 1.195227e+00 2 0 3.290883e-06 3.761854e-06 8.502166e-06 6.520753e-06 4.740312e-06
5.730970e+00 -6.744440e+00 9.999998e-01 9.999999e-01 9.999998e-01 9.999997e-01 1.195228e+00 2 0 3.528449e-07 2.162867e-06 1.053914e-06 4.219485e-06 -1.108953e-06
5.176777e+00 -7.199541e+00 9.999939e-01 9.999972e-01 9.999933e-01 9.999916e-01 1.195224e+00 2 0 3.463488e-06 7.192981e-06 9.294412e-06 1.583304e-05 2.101430e-06
5.230970e+00 -6.705768e+00 9.999995e-01 9.999998e-01 9.999994e-01 9.999993e-01 1.195228e+00 2 0 5.256355e-07 4.227331e-06 1.572982e-06 1.033860e-05 -2.654349e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 9.999998e-01 9.999999e-01 9.999998e-01 9.999998e-01 1.195229e+00 2 0 1.400324e-07 2.181041e-07 5.530336e-07 6.342621e-07 3.349295e-07
5.750000e+00 -6.245196e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.339983e-09 1.259699e-07 -2.218730e-08 2.124864e-07 -1.481572e-07
5.230970e+00 -6.705768e+00 9.999996e-01 9.999999e-01 9.999996e-01 9.999995e-01 1.195228e+00 2 0 1.635761e-07 4.685356e-07 6.756748e-07 1.631117e-06 2.071392e-07
5.250000e+00 -6.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.200930e-09 1.844682e-07 -2.285773e-08 5.207620e-07 -2.073259e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.213820e-08 -7.312497e-09 -3.023001e-08 -3.906101e-08 -2.291751e-08
5.730970e+00 -5.744440e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.419842e-08 -1.521184e-07 -1.074550e-08 6.187096e-08 1.413729e-07
5.250000e+00 -6.207867e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.280004e-10 1.274264e-08 -6.813287e-08 -5.248661e-08 -8.087551e-08
5.230970e+00 -5.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.794252e-08 -2.158771e-07 2.533908e-08 -3.697811e-08 2.412162e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.810284e-08 5.175039e-08 8.554192e-09 4.744198e-08 -4.319620e-08
5.676777e+00 -5.241988e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.270358e-08 2.358144e-07 9.383561e-08 -2.058090e-07 -1.419788e-07
5.230970e+00 -5.705768e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.695919e-08 -8.686576e-08 7.191979e-08 -1.345479e-07 1.587856e-07
5.176777e+00 -5.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.465397e-08 5.952644e-07 -6.930166e-09 -4.619778e-08 -6.021945e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.112661e-07 -1.746820e-07 1.405930e-08 -4.424249e-07 1.887413e-07
5.595671e+00 -4.737500e+00 1.000000e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.195228e+00 2 0 2.479994e-07 1.813574e-07 -2.005522e-07 -8.147831e-08 -3.819096e-07
5.176777e+00 -5.199541e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.238167e-08 2.088518e-07 -1.498342e-07 -1.433359e-07 -3.586859e-07
5.095671e+00 -4.689548e+00 1.000000e+00 9.999999e-01 9.999999e-01 1.000000e+00 1.195228e+00 2 0 6.323193e-08 -1.376086e-06 5.148775e-08 -2.704071e-07 1.427574e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 2 0 9.322980e-07 7.476471e-07 -6.761379e-08 9.025947e-07 -8.152609e-07
5.500000e+00 -4.230970e+00 9.999997e-01 9.999998e-01 1.000000e+00 9.999995e-01 1.195229e+00 2 0 -5.769628e-07 -2.343989e-06 4.756030e-07 1.771513e-06 2.819592e-06
5.095671e+00 -4.689548e+00 9.999997e-01 9.999997e-01 9.999998e-01 9.999996e-01 1.195228e+00 2 0 2.975191e-07 -1.550705e-06 3.464331e-07 9.709881e-07 1.897138e-06
5.000000e+00 -4.176777e+00 9.999998e-01 1.000000e+00 1.000001e+00 9.999997e-01 1.195229e+00 2 0 4.522357e-07 3.788023e-06 -6.477773e-07 2.016051e-06 -4.435800e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 9.999997e-01 9.999994e-01 1.000001e+00 9.999995e-01 1.195229e+00 2 0 -4.068713e-06 -9.091258e-06 1.331801e-06 6.586958e-06 1.042306e-05
5.404329e+00 -3.723136e+00 9.999975e-01 9.999995e-01 1.000003e+00 9.999965e-01 1.195230e+00 2 0 9.221538e-06 1.663275e-05 -1.643125e-05 -2.843077e-06 -3.306400e-05
5.000000e+00 -4.176777e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.195229e+00 2 0 -2.794921e-06 -8.837599e-06 -4.791475e-07 9.510375e-06 8.358451e-06
4.904329e+00 -3.663007e+00 9.999907e-01 9.999961e-01 1.000010e+00 9.999870e-01 1.195234e+00 2 0 6.034534e-06 -4.898191e-06 -9.752756e-06 3.237773e-05 -4.854565e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 9.999982e-01 1.000003e+00 1.000002e+00 9.999974e-01 1.195232e+00 2 0 1.454366e-05 -6.104625e-06 -1.887330e-05 3.588255e-05 -1.276867e-05
5.323223e+00 -3.215507e+00 9.999692e-01 9.999848e-01 1.000035e+00 9.999569e-01 1.195248e+00 2 0 -9.990310e-06 -7.169409e-05 -8.097780e-06 1.124126e-04 6.359631e-05
4.904329e+00 -3.663007e+00 9.999857e-01 9.999972e-01 1.000014e+00 9.999801e-01 1.195239e+00 2 0 4.848796e-06 -1.709711e-05 -3.623208e-05 -3.211413e-05 -1.913497e-05
4.823223e+00 -3.150611e+00 9.999617e-01 9.999836e-01 1.000045e+00 9.999465e-01 1.195255e+00 2 0 4.131232e-06 -3.664383e-05 2.338321e-05 2.637263e-04 6.002705e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 9.999589e-01 9.999779e-01 1.000047e+00 9.999425e-01 1.195253e+00 2 0 -8.642453e-06 -5.560958e-05 -1.024079e-04 -1.917460e-05 -4.679836e-05
5.269030e+00 -2.709920e+00 9.999595e-01 9.999759e-01 1.000044e+00 9.999435e-01 1.195250e+00 2 0 3.076355e-05 5.962619e-05 2.140366e-05 7.337898e-05 -3.822253e-05
4.823223e+00 -3.150611e+00 9.999202e-01 9.999814e-01 1.000098e+00 9.998883e-01 1.195295e+00 2 0 -3.371798e-05 -7.898412e-05 -1.621120e-04 -3.026470e-04 -8.312791e-05
4.769030e+00 -2.641984e+00 9.999666e-01 9.999599e-01 1.000035e+00 9.999535e-01 1.195233e+00 2 0 5.942944e-05 1.715385e-05 1.094470e-04 5.243573e-04 9.229312e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 9.999387e-01 9.999877e-01 1.000069e+00 9.999144e-01 1.195277e+00 2 0 5.660552e-05 2.196422e-07 -3.123644e-04 -1.311891e-04 -3.125841e-04
5.250000e+00 -2.207867e+00 9.999191e-01 9.999069e-01 1.000086e+00 9.998868e-01 1.195244e+00 2 0 -3.126210e-05 -4.095664e-04 1.576032e-04 4.972875e-04 5.671695e-04
4.769030e+00 -2.641984e+00 9.998055e-01 9.999723e-01 1.000224e+00 9.997283e-01 1.195392e+00 2 0 -2.633906e-05 -1.121811e-04 -4.870329e-04 -7.544024e-04 -3.748518e-04
4.750000e+00 -2.138893e+00 9.999670e-01 9.998766e-01 1.000035e+00 9.999537e-01 1.195184e+00 2 0 1.107715e-04 -2.702707e-04 3.756563e-04 1.484311e-03 6.459269e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 9.998127e-01 9.998507e-01 1.000214e+00 9.997383e-01 1.195312e+00 2 0 -4.119307e-05 -2.872879e-04 -7.517929e-04 2.110943e-05 -4.645050e-04
5.269030e+00 -1.709920e+00 1.000079e+00 9.998978e-01 9.998687e-01 1.000110e+00 1.195070e+00 2 0 4.582518e-04 5.052511e-04 -1.484127e-04 -1.291008e-03 -6.536638e-04
4.750000e+00 -2.138893e+00 9.995095e-01 9.998616e-01 1.000594e+00 9.993138e-01 1.195618e+00 2 0 -1.084298e-04 -5.094590e-04 -7.482922e-04 8.578102e-04 -2.388332e-04
4.769030e+00 -1.641984e+00 1.000083e+00 9.996867e-01 9.998641e-01 1.000117e+00 1.194940e+00 2 0 5.116120e-04 -1.391769e-04 -4.317861e-04 -2.670665e-03 -2.926092e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 1.000165e+00 9.999763e-01 9.997821e-01 1.000231e+00 1.195045e+00 2 0 3.573860e-04 -1.770031e-05 4.142509e-05 -1.119806e-04 5.912540e-05
5.323223e+00 -1.215507e+00 9.999047e-01 9.997524e-01 9.999896e-01 9.998692e-01 1.195096e+00 2 0 7.246728e-04 -1.004919e-03 -1.888009e-03 1.155800e-03 -8.830898e-04
4.769030e+00 -1.641984e+00 1.000101e+00 9.997368e-01 9.998404e-01 1.000143e+00 1.194951e+00 2 0 7.065441e-04 -2.397323e-04 -6.314595e-05 2.743848e-03 1.765864e-04
4.823223e+00 -1.150611e+00 9.990356e-01 9.993829e-01 1.000975e+00 9.986556e-01 1.195670e+00 2 0 5.626665e-04 -1.593884e-03 -1.972828e-03 1.522822e-03 -3.789431e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 9.998033e-01 9.996748e-01 1.000077e+00 9.997273e-01 1.195126e+00 2 0 1.106926e-03 6.428058e-05 -1.413139e-03 1.032919e-03 -1.477419e-03
5.404329e+00 -7.231362e-01 9.997953e-01 9.999352e-01 1.000188e+00 9.997147e-01 1.195350e+00 2 0 -1.267817e-03 8.292383e-04 -1.534052e-03 -1.428493e-04 -2.363290e-03
4.823223e+00 -1.150611e+00 9.991912e-01 9.992089e-01 1.000716e+00 9.988718e-01 1.195375e+00 2 0 1.166183e-03 2.528144e-03 -1.068803e-03 4.563333e-05 -3.596947e-03
4.904329e+00 -6.630074e-01 9.995217e-01 1.000658e+00 1.000996e+00 9.993308e-01 1.196331e+00 2 0 -1.239053e-03 2.605998e-03 -1.901355e-03 7.102389e-04 -4.507353e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 9.998184e-01 9.999189e-01 1.000079e+00 9.997474e-01 1.195270e+00 2 0 -7.958106e-04 1.533868e-03 -1.135318e-03 1.729815e-03 -2.669186e-03
5.500000e+00 -2.309699e-01 9.997836e-01 1.000608e+00 1.001036e+00 9.996967e-01 1.196263e+00 2 0 -6.444993e-03 2.596868e-03 -5.166670e-03 3.157011e-03 -7.763538e-03
4.904329e+00 -6.630074e-01 9.994325e-01 1.000431e+00 1.000822e+00 9.992078e-01 1.196112e+00 2 0 -2.445224e-04 6.674454e-03 -1.145258e-03 6.347896e-03 -7.819712e-03
5.000000e+00 -1.767767e-01 9.996055e-01 1.004057e+00 1.003844e+00 9.994323e-01 1.200055e+00 2 0 -6.354007e-03 8.974666e-03 -5.912387e-03 6.489718e-03 -1.488705e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 9.999774e-01 9.999802e-01 9.999794e-01 9.999685e-01 1.195210e+00 2 0 3.707369e-05 2.642693e-05 5.477760e-05 1.995349e-05 2.835067e-05
6.095671e+00 -7.749295e+00 9.999935e-01 9.999949e-01 9.999934e-01 9.999910e-01 1.195223e+00 2 0 1.347249e-05 2.687767e-05 2.283662e-05 2.485038e-05 -4.041047e-06
5.500000e+00 -8.230970e+00 9.999525e-01 9.999642e-01 9.999537e-01 9.999339e-01 1.195191e+00 2 0 3.391512e-05 4.741705e-05 5.400852e-05 4.783670e-05 6.591468e-06
5.595671e+00 -7.737500e+00 9.999830e-01 9.999890e-01 9.999826e-01 9.999764e-01 1.195216e+00 2 0 1.454323e-05 4.929415e-05 2.433344e-05 5.886552e-05 -2.496070e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 9.999942e-01 9.999956e-01 9.999942e-01 9.999919e-01 1.195224e+00 2 0 1.171373e-05 8.086642e-06 2.071298e-05 8.999322e-06 1.262634e-05
6.176777e+00 -7.247594e+00 9.999991e-01 9.999994e-01 9.999990e-01 9.999987e-01 1.195228e+00 2 0 2.048264e-06 6.389870e-06 4.481097e-06 7.799012e-06 -1.908773e-06
5.595671e+00 -7.737500e+00 9.999845e-01 9.999902e-01 9.999843e-01 9.999785e-01 1.195217e+00 2 0 1.279689e-05 1.871933e-05 2.207819e-05 2.720226e-05 3.358861e-06
5.676777e+00 -7.241988e+00 9.999970e-01 9.999984e-01 9.999967e-01 9.999958e-01 1.195226e+00 2 0 2.707316e-06 1.474938e-05 5.189815e-06 2.328382e-05 -9.559563e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 9.999992e-01 9.999995e-01 9.999992e-01 9.999989e-01 1.195228e+00 2 0 1.618348e-06 1.238417e-06 3.668863e-06 1.876079e-06 2.430446e-06
6.230970e+00 -6.745898e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 2 0 9.190598e-08 7.463110e-07 2.975164e-07 1.199388e-06 -4.487946e-07
5.676777e+00 -7.241988e+00 9.999975e-01 9.999987e-01 9.999973e-01 9.999965e-01 1.195227e+00 2 0 2.141272e-06 3.439636e-06 4.258071e-06 6.635433e-06 8.184355e-07
5.730970e+00 -6.744440e+00 9.999998e-01 9.999999e-01 9.999998e-01 9.999997e-01 1.195228e+00 2 0 1.258142e-07 1.930435e-06 3.619294e-07 4.009761e-06 -1.568505e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -6.745898e+00 1.000000e+00 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 2 0 7.942475e-08 8.319040e-08 2.165553e-07 2.130237e-07 1.333649e-07
6.250000e+00 -6.245196e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.509751e-08 -1.056200e-08 1.525365e-08 7.762967e-08 2.581566e-08
