VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 9.669293e-01 8.495421e-01 5.807032e-01 9.606219e-01 8.725541e-01 0 0 -1.725996e-01 -9.657918e-02 -4.210970e-01 2.775831e-01 -3.245178e-01
-2.404329e+00 2.624999e-01 9.776819e-01 7.883011e-01 6.769616e-01 9.758297e-01 8.790193e-01 0 0 -2.444053e-01 -9.385153e-02 -3.189971e-01 2.547418e-01 -2.251455e-01
-3.000000e+00 -1.767767e-01 9.929727e-01 9.305997e-01 7.783695e-01 9.935586e-01 1.025046e+00 0 0 -1.589715e-01 -2.619428e-02 -3.362948e-01 1.656183e-01 -3.101005e-01
-2.904329e+00 3.104516e-01 9.957256e-01 9.031922e-01 8.261525e-01 9.974481e-01 1.033612e+00 0 0 -2.241299e-01 -2.134612e-02 -2.542597e-01 1.456107e-01 -2.329135e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 9.773834e-01 7.812837e-01 6.770268e-01 9.749682e-01 8.748131e-01 0 0 -2.383239e-01 5.875650e-02 -3.139382e-01 3.003549e-01 -3.726947e-01
-2.323223e+00 7.580124e-01 9.856442e-01 8.012935e-01 7.997548e-01 9.858281e-01 9.567206e-01 0 0 -2.214971e-01 7.551844e-02 -1.938584e-01 2.778211e-01 -2.693768e-01
-2.904329e+00 3.104516e-01 9.957132e-01 8.999763e-01 8.257247e-01 9.973462e-01 1.031412e+00 0 0 -2.244244e-01 5.139082e-02 -2.500908e-01 1.778341e-01 -3.014816e-01
-2.823223e+00 8.004595e-01 9.966086e-01 9.116597e-01 8.934288e-01 9.975584e-01 1.078288e+00 0 0 -2.100321e-01 5.806461e-02 -1.544979e-01 1.643300e-01 -2.125625e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 9.885185e-01 7.976269e-01 7.999249e-01 9.894417e-01 9.542753e-01 0 0 -2.181628e-01 1.543216e-01 -1.975618e-01 2.274796e-01 -3.518834e-01
-2.269030e+00 1.255560e+00 9.918092e-01 8.712604e-01 9.026270e-01 9.916657e-01 1.060343e+00 0 0 -1.435217e-01 1.764048e-01 -9.997363e-02 2.192201e-01 -2.763784e-01
-2.823223e+00 8.004595e-01 9.983047e-01 9.099244e-01 8.933838e-01 9.997549e-01 1.076946e+00 0 0 -2.116678e-01 9.031677e-02 -1.571738e-01 1.348802e-01 -2.474905e-01
-2.769030e+00 1.294232e+00 9.975847e-01 9.474387e-01 9.525149e-01 9.973251e-01 1.135591e+00 0 0 -1.418940e-01 9.865711e-02 -7.857729e-02 1.321334e-01 -1.772344e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 9.949435e-01 8.726272e-01 9.032071e-01 9.956187e-01 1.061061e+00 0 0 -1.431170e-01 1.533662e-01 -1.074810e-01 1.271869e-01 -2.608472e-01
-2.250000e+00 1.754804e+00 9.957617e-01 9.473029e-01 9.641873e-01 9.941250e-01 1.143318e+00 0 0 -6.222308e-02 1.634719e-01 -4.454790e-02 1.254350e-01 -2.080198e-01
-2.769030e+00 1.294232e+00 9.991317e-01 9.482790e-01 9.533450e-01 9.993103e-01 1.136340e+00 0 0 -1.433562e-01 7.653938e-02 -8.430182e-02 7.269491e-02 -1.608412e-01
-2.750000e+00 1.792133e+00 9.980780e-01 9.838316e-01 9.871748e-01 9.969788e-01 1.178552e+00 0 0 -6.649706e-02 7.962614e-02 -3.482605e-02 7.114861e-02 -1.144522e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 9.977070e-01 9.507663e-01 9.648013e-01 9.965397e-01 1.145472e+00 0 0 -6.352038e-02 8.981364e-02 -5.055559e-02 5.001463e-02 -1.403692e-01
-2.269030e+00 2.255560e+00 9.976364e-01 9.923194e-01 9.898843e-01 9.957420e-01 1.185720e+00 0 0 -1.289328e-02 8.474253e-02 -1.743545e-02 4.943048e-02 -1.021780e-01
-2.750000e+00 1.792133e+00 9.988320e-01 9.856179e-01 9.880111e-01 9.979442e-01 1.179994e+00 0 0 -6.695595e-02 3.610725e-02 -3.921730e-02 2.337656e-02 -7.532456e-02
-2.769030e+00 2.294232e+00 9.982565e-01 1.002418e+00 9.991228e-01 9.972025e-01 1.196783e+00 0 0 -1.804386e-02 3.306245e-02 -1.417588e-02 2.111863e-02 -4.723833e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 9.983507e-01 9.945682e-01 9.901659e-01 9.966828e-01 1.187100e+00 0 0 -1.437875e-02 2.737413e-02 -2.032006e-02 1.165689e-02 -4.769418e-02
-2.323223e+00 2.758012e+00 9.983945e-01 1.005115e+00 9.966136e-01 9.973308e-01 1.196910e+00 0 0 2.513781e-03 1.882071e-02 -6.585953e-03 1.177870e-02 -2.540666e-02
-2.769030e+00 2.294232e+00 9.984221e-01 1.003371e+00 9.994143e-01 9.974436e-01 1.197483e+00 0 0 -1.783449e-02 5.416524e-03 -1.593249e-02 7.266152e-04 -2.134902e-02
-2.823223e+00 2.800459e+00 9.985761e-01 1.005253e+00 1.000063e+00 9.979576e-01 1.198781e+00 0 0 -7.323745e-04 2.073532e-03 -5.924935e-03 7.651550e-05 -7.998467e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 9.984899e-01 1.005623e+00 9.966659e-01 9.975128e-01 1.197194e+00 0 0 1.746515e-03 -8.651044e-04 -7.342359e-03 1.128768e-03 -6.477254e-03
-2.404329e+00 3.262500e+00 9.989629e-01 1.003885e+00 9.977462e-01 9.985595e-01 1.196451e+00 0 0 2.018892e-03 -4.702242e-03 -2.868698e-03 1.658251e-03 1.833543e-03
-2.823223e+00 2.800459e+00 9.985534e-01 1.005334e+00 1.000065e+00 9.979500e-01 1.198821e+00 0 0 -4.574195e-04 -3.967307e-03 -6.092875e-03 -2.551990e-03 -2.125568e-03
-2.904329e+00 3.310452e+00 9.988608e-01 1.003073e+00 9.992427e-01 9.984469e-01 1.196863e+00 0 0 5.888632e-04 -4.945907e-03 -3.000482e-03 -2.138565e-03 1.945424e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 9.989572e-01 1.003740e+00 9.977670e-01 9.985747e-01 1.196363e+00 0 0 1.980554e-03 -4.357138e-03 -2.834853e-03 9.746660e-04 1.522285e-03
-2.500000e+00 3.769030e+00 9.992332e-01 1.001522e+00 9.985248e-01 9.989759e-01 1.195412e+00 0 0 -1.634088e-04 -4.564885e-03 -1.401501e-03 1.327890e-03 3.163384e-03
-2.904329e+00 3.310452e+00 9.988506e-01 1.002959e+00 9.992305e-01 9.984345e-01 1.196789e+00 0 0 6.902480e-04 -3.037582e-03 -2.787511e-03 -3.926422e-04 2.500716e-04
-3.000000e+00 3.823223e+00 9.986676e-01 1.001517e+00 9.993340e-01 9.981447e-01 1.196051e+00 0 0 -5.679061e-04 -2.879542e-03 -1.665283e-03 -3.188029e-05 1.214259e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 9.992511e-01 1.001410e+00 9.985598e-01 9.989984e-01 1.195363e+00 0 0 -2.234016e-05 -1.778409e-03 -1.317056e-03 1.587321e-03 4.613535e-04
-2.595671e+00 4.276864e+00 9.989943e-01 1.000708e+00 9.994388e-01 9.985976e-01 1.195554e+00 0 0 -5.642454e-04 -1.367324e-03 -6.565790e-04 1.603980e-03 7.107451e-04
-3.000000e+00 3.823223e+00 9.986558e-01 1.001470e+00 9.993476e-01 9.981247e-01 1.196036e+00 0 0 -5.100375e-04 -1.340207e-03 -1.544535e-03 7.870243e-04 -2.043288e-04
-3.095671e+00 4.336993e+00 9.981764e-01 1.000906e+00 9.998823e-01 9.974453e-01 1.196138e+00 0 0 -5.228495e-04 -1.176919e-03 -8.310960e-04 8.971809e-04 3.458229e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 9.990098e-01 1.000682e+00 9.994554e-01 9.986162e-01 1.195547e+00 0 0 -4.638008e-04 -3.965788e-04 -6.762362e-04 1.205496e-03 -2.796574e-04
-2.676777e+00 4.784493e+00 9.985612e-01 1.000564e+00 1.000088e+00 9.979831e-01 1.195965e+00 0 0 -1.815632e-04 -2.341633e-04 -2.302813e-04 1.172262e-03 3.881998e-06
-3.095671e+00 4.336993e+00 9.981500e-01 1.000887e+00 9.998919e-01 9.974082e-01 1.196139e+00 0 0 -4.559558e-04 -5.920798e-04 -8.609491e-04 6.678940e-04 -2.688693e-04
-3.176777e+00 4.849389e+00 9.979579e-01 1.000632e+00 1.000281e+00 9.971438e-01 1.196262e+00 0 0 -1.979467e-04 -5.947354e-04 -3.092389e-04 6.740378e-04 2.854966e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 9.985606e-01 1.000558e+00 1.000087e+00 9.979824e-01 1.195960e+00 0 0 -1.000466e-04 -8.865140e-05 -3.014576e-04 5.395431e-04 -2.128062e-04
-2.730970e+00 5.290080e+00 9.983482e-01 1.000525e+00 1.000364e+00 9.976887e-01 1.196155e+00 0 0 -1.606857e-04 -9.280977e-05 -6.638882e-06 4.960723e-04 8.617089e-05
-3.176777e+00 4.849389e+00 9.979461e-01 1.000606e+00 1.000276e+00 9.971278e-01 1.196246e+00 0 0 -1.220489e-04 -1.418809e-04 -3.788223e-04 1.730245e-04 -2.369414e-04
-3.230970e+00 5.358016e+00 9.982019e-01 1.000576e+00 1.000385e+00 9.974856e-01 1.196232e+00 0 0 -1.328047e-04 -8.425879e-05 3.665883e-05 1.945044e-04 1.209176e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 9.983523e-01 1.000520e+00 1.000351e+00 9.976949e-01 1.196143e+00 0 0 -1.414929e-04 -1.071395e-04 -1.103070e-04 -1.532993e-04 -3.167483e-06
-2.750000e+00 5.792133e+00 9.985063e-01 1.000472e+00 1.000290e+00 9.979093e-01 1.196042e+00 0 0 -5.542261e-04 -1.355786e-04 3.706987e-05 -1.427042e-04 1.726485e-04
-3.230970e+00 5.358016e+00 9.982061e-01 1.000560e+00 1.000377e+00 9.974915e-01 1.196217e+00 0 0 -8.338571e-05 1.953089e-04 -3.119272e-05 -2.748293e-04 -2.265016e-04
-3.250000e+00 5.861107e+00 9.987457e-01 1.000690e+00 1.000241e+00 9.982448e-01 1.196085e+00 0 0 -3.579296e-04 2.652239e-04 1.452821e-04 -3.089088e-04 -1.199418e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 9.985229e-01 1.000464e+00 1.000277e+00 9.979326e-01 1.196025e+00 0 0 -5.604205e-04 -1.065725e-04 -2.599206e-06 -5.173392e-04 1.039733e-04
-2.730970e+00 6.290080e+00 9.987843e-01 1.000421e+00 1.000047e+00 9.982947e-01 1.195801e+00 0 0 -9.323261e-04 -1.747849e-05 7.526840e-05 -4.360279e-04 9.274688e-05
-3.250000e+00 5.861107e+00 9.987645e-01 1.000687e+00 1.000226e+00 9.982712e-01 1.196069e+00 0 0 -3.653846e-04 2.790073e-04 1.179802e-04 -5.496125e-04 -1.610271e-04
-3.230970e+00 6.358016e+00 9.993392e-01 1.000833e+00 9.999775e-01 9.990736e-01 1.195872e+00 0 0 -6.382457e-04 3.626818e-04 1.216476e-04 -5.038936e-04 -2.410341e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 9.987990e-01 1.000425e+00 1.000048e+00 9.983148e-01 1.195801e+00 0 0 -9.552250e-04 -1.457314e-04 7.591662e-05 -6.418994e-04 2.216481e-04
-2.676777e+00 6.784493e+00 9.989432e-01 1.000306e+00 9.997313e-01 9.985160e-01 1.195506e+00 0 0 -1.314820e-03 -5.253512e-05 -6.751925e-05 -6.400952e-04 -1.498413e-05
-3.230970e+00 6.358016e+00 9.993590e-01 1.000843e+00 9.999699e-01 9.991013e-01 1.195869e+00 0 0 -6.708822e-04 1.559771e-04 1.340836e-04 -5.118451e-04 -2.189348e-05
-3.176777e+00 6.849389e+00 9.997523e-01 1.000883e+00 9.997418e-01 9.996504e-01 1.195663e+00 0 0 -8.812953e-04 2.350708e-04 -8.223360e-05 -4.361101e-04 -3.173044e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 9.989546e-01 1.000319e+00 9.997298e-01 9.985316e-01 1.195511e+00 0 0 -1.360237e-03 -3.367993e-04 -6.929637e-05 -6.783331e-04 2.675029e-04
-2.595671e+00 7.276864e+00 9.989448e-01 1.000020e+00 9.993809e-01 9.985215e-01 1.195124e+00 0 0 -1.705858e-03 -3.344203e-04 -3.653321e-04 -6.953040e-04 -3.091175e-05
-3.176777e+00 6.849389e+00 9.997739e-01 1.000901e+00 9.997427e-01 9.996802e-01 1.195670e+00 0 0 -9.328368e-04 -1.578220e-04 -8.477565e-05 -3.948389e-04 7.304633e-05
-3.095671e+00 7.336993e+00 9.998750e-01 1.000729e+00 9.995433e-01 9.998235e-01 1.195423e+00 0 0 -1.146248e-03 -1.277670e-04 -4.017067e-04 -3.364628e-04 -2.739397e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 9.989419e-01 1.000025e+00 9.993686e-01 9.985195e-01 1.195119e+00 0 0 -1.754875e-03 -4.300690e-04 -3.648738e-04 -4.741405e-04 6.519521e-05
-2.500000e+00 7.769030e+00 9.989087e-01 9.996140e-01 9.991045e-01 9.984646e-01 1.194728e+00 0 0 -1.801519e-03 -5.845587e-04 -6.137220e-04 -4.752198e-04 -2.916322e-05
-3.095671e+00 7.336993e+00 9.998940e-01 1.000747e+00 9.995451e-01 9.998513e-01 1.195429e+00 0 0 -1.201157e-03 -5.001374e-04 -4.178882e-04 -2.371552e-04 8.224917e-05
-3.000000e+00 7.823223e+00 9.996983e-01 1.000352e+00 9.993753e-01 9.995726e-01 1.195141e+00 0 0 -1.353841e-03 -5.887677e-04 -5.811349e-04 -2.841186e-04 7.632730e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 9.089901e-01 7.277376e-01 4.355690e-01 8.773720e-01 7.296011e-01 0 0 -2.736948e-01 -1.728706e-01 -3.267481e-01 3.815225e-01 -1.538775e-01
-1.904329e+00 2.507054e-01 9.455358e-01 6.267324e-01 5.959964e-01 9.276095e-01 7.379801e-01 0 0 -3.497605e-01 -1.584780e-01 -1.733892e-01 3.473729e-01 -1.491119e-02
-2.500000e+00 -2.309699e-01 9.707634e-01 8.513737e-01 5.709274e-01 9.651538e-01 8.688673e-01 0 0 -2.274663e-01 -8.971294e-02 -2.474754e-01 2.464888e-01 -1.577624e-01
-2.404329e+00 2.624999e-01 9.819742e-01 7.885088e-01 6.681341e-01 9.813067e-01 8.737750e-01 0 0 -3.076337e-01 -8.498617e-02 -1.444585e-01 2.223645e-01 -5.947233e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 9.473392e-01 6.134558e-01 5.963818e-01 9.285843e-01 7.303540e-01 0 0 -3.568998e-01 1.019219e-01 -1.736380e-01 3.697660e-01 -2.755599e-01
-1.823223e+00 7.524057e-01 9.739786e-01 6.555760e-01 7.643724e-01 9.688150e-01 8.533337e-01 0 0 -3.020457e-01 1.347592e-01 -7.299452e-02 3.424291e-01 -2.077538e-01
-2.404329e+00 2.624999e-01 9.817001e-01 7.813604e-01 6.681366e-01 9.804804e-01 8.694191e-01 0 0 -3.166462e-01 6.878996e-02 -1.419548e-01 2.770471e-01 -2.107448e-01
-2.323223e+00 7.580124e-01 9.890142e-01 8.003877e-01 7.933894e-01 9.901597e-01 9.519221e-01 0 0 -2.824508e-01 8.430387e-02 -6.442789e-02 2.617471e-01 -1.487318e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 9.780810e-01 6.501743e-01 7.656453e-01 9.739764e-01 8.507103e-01 0 0 -3.034464e-01 2.561796e-01 -7.169022e-02 2.569029e-01 -3.278698e-01
-1.769030e+00 1.254102e+00 9.890506e-01 7.750619e-01 8.879831e-01 9.895856e-01 9.958786e-01 0 0 -1.951913e-01 2.906520e-01 -3.098365e-02 2.460544e-01 -3.216356e-01
-2.323223e+00 7.580124e-01 9.918760e-01 7.968314e-01 7.934737e-01 9.937314e-01 9.495036e-01 0 0 -2.858862e-01 1.612950e-01 -6.279511e-02 2.178543e-01 -2.240901e-01
-2.269030e+00 1.255560e+00 9.938027e-01 8.703649e-01 8.989116e-01 9.941370e-01 1.057305e+00 0 0 -1.899127e-01 1.821492e-01 -2.741086e-02 2.169336e-01 -2.095601e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 9.927468e-01 7.779992e-01 8.887475e-01 9.942255e-01 9.975255e-01 0 0 -1.914280e-01 2.515322e-01 -3.022394e-02 1.372191e-01 -2.817562e-01
-1.750000e+00 1.754804e+00 9.964302e-01 8.998714e-01 9.555051e-01 9.956773e-01 1.109717e+00 0 0 -9.525252e-02 2.634281e-01 -1.912749e-02 1.334833e-01 -2.825556e-01
-2.269030e+00 1.255560e+00 9.969220e-01 8.719546e-01 8.994061e-01 9.980493e-01 1.058120e+00 0 0 -1.873769e-01 1.562017e-01 -2.767905e-02 1.280970e-01 -1.838808e-01
-2.250000e+00 1.754804e+00 9.966148e-01 9.470157e-01 9.625569e-01 9.951664e-01 1.142056e+00 0 0 -9.483181e-02 1.659078e-01 -1.649727e-02 1.288499e-01 -1.824051e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 1.754804e+00 9.988189e-01 9.054222e-01 9.557405e-01 9.984571e-01 1.112865e+00 0 0 -9.060586e-02 1.518123e-01 -1.922949e-02 5.632870e-02 -1.710418e-01
-1.769030e+00 2.254102e+00 9.988430e-01 9.756092e-01 9.838596e-01 9.967935e-01 1.172220e+00 0 0 -3.312779e-02 1.432645e-01 -1.339245e-02 5.575705e-02 -1.566570e-01
-2.250000e+00 1.754804e+00 9.985695e-01 9.506536e-01 9.631250e-01 9.976025e-01 1.144280e+00 0 0 -9.092344e-02 8.983004e-02 -1.759901e-02 5.345729e-02 -1.074291e-01
-2.269030e+00 2.255560e+00 9.978739e-01 9.925003e-01 9.894077e-01 9.960529e-01 1.185500e+00 0 0 -3.311486e-02 8.461152e-02 -1.115611e-02 5.217087e-02 -9.576762e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 2.254102e+00 9.997933e-01 9.792792e-01 9.839313e-01 9.979607e-01 1.174323e+00 0 0 -3.042819e-02 5.432105e-02 -1.359564e-02 1.744990e-02 -6.791669e-02
-1.823223e+00 2.752406e+00 9.986484e-01 1.001815e+00 9.932356e-01 9.971908e-01 1.193153e+00 0 0 -6.378698e-03 4.176753e-02 -7.576091e-03 1.775461e-02 -4.934362e-02
-2.269030e+00 2.255560e+00 9.985877e-01 9.948365e-01 9.896836e-01 9.969999e-01 1.186926e+00 0 0 -3.055499e-02 2.595542e-02 -1.186512e-02 1.334931e-02 -3.782054e-02
-2.323223e+00 2.758012e+00 9.983865e-01 1.005393e+00 9.965460e-01 9.973306e-01 1.197032e+00 0 0 -6.209236e-03 1.779847e-02 -6.105254e-03 1.271078e-02 -2.390372e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 2.752406e+00 9.988017e-01 1.002939e+00 9.932385e-01 9.974734e-01 1.193753e+00 0 0 -5.572157e-03 5.557243e-03 -7.762726e-03 4.449413e-03 -1.331997e-02
-1.904329e+00 3.250705e+00 9.985810e-01 1.003868e+00 9.960849e-01 9.979487e-01 1.195588e+00 0 0 8.140631e-05 -5.602320e-04 -3.684764e-03 5.127538e-03 -3.124532e-03
-2.323223e+00 2.758012e+00 9.984691e-01 1.005918e+00 9.966082e-01 9.974958e-01 1.197335e+00 0 0 -5.251965e-03 -2.135729e-03 -6.368832e-03 1.465194e-03 -4.233103e-03
-2.404329e+00 3.262500e+00 9.989183e-01 1.004069e+00 9.977676e-01 9.985026e-01 1.196581e+00 0 0 -1.954062e-04 -5.329768e-03 -3.039475e-03 1.801679e-03 2.290293e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 3.250705e+00 9.985692e-01 1.003824e+00 9.960895e-01 9.979825e-01 1.195537e+00 0 0 2.113372e-04 -4.811745e-03 -3.798453e-03 2.343032e-03 1.013293e-03
-2.000000e+00 3.750000e+00 9.990757e-01 1.001338e+00 9.976525e-01 9.988042e-01 1.194790e+00 0 0 -1.640781e-04 -5.525733e-03 -1.747238e-03 2.944877e-03 3.778495e-03
-2.404329e+00 3.262500e+00 9.989036e-01 1.003920e+00 9.977969e-01 9.985046e-01 1.196499e+00 0 0 -1.803490e-05 -4.963329e-03 -3.088401e-03 9.284220e-04 1.874928e-03
-2.500000e+00 3.769030e+00 9.992644e-01 1.001586e+00 9.985416e-01 9.990189e-01 1.195453e+00 0 0 -7.637658e-04 -4.933354e-03 -1.639287e-03 1.252232e-03 3.294066e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.750000e+00 9.990995e-01 1.001187e+00 9.976924e-01 9.988398e-01 1.194716e+00 0 0 -1.002101e-04 -2.600941e-03 -1.778737e-03 2.278743e-03 8.222031e-04
-2.095671e+00 4.250705e+00 9.994050e-01 1.000154e+00 9.989595e-01 9.991912e-01 1.194827e+00 0 0 -9.870015e-04 -2.123042e-03 -8.070235e-04 2.440448e-03 1.316018e-03
-2.500000e+00 3.769030e+00 9.992866e-01 1.001465e+00 9.985795e-01 9.990472e-01 1.195400e+00 0 0 -7.410387e-04 -2.052550e-03 -1.613728e-03 1.506679e-03 4.388227e-04
-2.595671e+00 4.276864e+00 9.990747e-01 1.000710e+00 9.994421e-01 9.987090e-01 1.195539e+00 0 0 -1.313390e-03 -1.598683e-03 -8.887000e-04 1.530918e-03 7.099832e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.095671e+00 4.250705e+00 9.994486e-01 1.000110e+00 9.989957e-01 9.992458e-01 1.194815e+00 0 0 -9.668410e-04 -6.753567e-04 -8.082300e-04 1.660299e-03 -1.328733e-04
-2.176777e+00 4.752406e+00 9.992875e-01 9.999337e-01 9.998349e-01 9.989942e-01 1.195266e+00 0 0 -1.240357e-03 -4.767471e-04 -3.198452e-04 1.600565e-03 1.569019e-04
-2.595671e+00 4.276864e+00 9.990923e-01 1.000684e+00 9.994610e-01 9.987306e-01 1.195532e+00 0 0 -1.279330e-03 -5.424409e-04 -8.703435e-04 1.170216e-03 -3.279026e-04
-2.676777e+00 4.784493e+00 9.986186e-01 1.000562e+00 1.000087e+00 9.980635e-01 1.195949e+00 0 0 -1.314183e-03 -4.108124e-04 -4.753852e-04 1.114394e-03 -6.457281e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.176777e+00 4.752406e+00 9.993184e-01 9.999304e-01 9.998479e-01 9.990363e-01 1.195265e+00 0 0 -1.215176e-03 -2.463517e-04 -3.269674e-04 7.836035e-04 -8.061575e-05
-2.230970e+00 5.254102e+00 9.989562e-01 9.998730e-01 1.000227e+00 9.985349e-01 1.195540e+00 0 0 -1.240620e-03 -2.669320e-04 -1.682367e-04 6.867315e-04 9.869529e-05
-2.676777e+00 4.784493e+00 9.986162e-01 1.000559e+00 1.000085e+00 9.980602e-01 1.195947e+00 0 0 -1.299159e-03 -2.386168e-04 -4.944872e-04 5.169190e-04 -2.558704e-04
-2.730970e+00 5.290080e+00 9.983842e-01 1.000507e+00 1.000362e+00 9.977393e-01 1.196134e+00 0 0 -1.365769e-03 -2.730762e-04 -2.707755e-04 4.658621e-04 2.300694e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
