VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 -1.767767e-01 1.000953e+00 9.984324e-01 9.995210e-01 1.001330e+00 1.193780e+00 2 0 -4.536675e-04 1.895555e-04 -2.924495e-04 1.068821e-04 -4.820051e-04
4.404329e+00 -5.780622e-01 1.001938e+00 9.990648e-01 9.997109e-01 1.002710e+00 1.194037e+00 2 0 -1.144838e-03 -5.932559e-04 -2.655151e-04 -5.257937e-04 3.277407e-04
4.500000e+00 -9.567084e-02 1.001650e+00 9.986442e-01 9.996554e-01 1.002309e+00 1.193820e+00 2 0 -3.322526e-04 -8.015196e-04 -3.518432e-04 4.593442e-04 4.496764e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 9.996089e-01 1.000956e+00 9.994077e-01 9.994476e-01 1.195543e+00 2 0 -1.467559e-03 1.595774e-04 -3.475908e-04 -5.436305e-04 -5.071683e-04
5.595671e+00 -7.737500e+00 9.995935e-01 1.000954e+00 9.991795e-01 9.994312e-01 1.195406e+00 2 0 -7.967248e-04 1.836025e-04 -9.113822e-07 -5.259207e-04 -1.845139e-04
5.000000e+00 -8.176777e+00 9.996977e-01 1.001673e+00 9.995177e-01 9.995705e-01 1.196017e+00 2 0 -1.528659e-03 -3.735821e-04 -2.994310e-04 -8.391021e-04 7.415110e-05
5.095671e+00 -7.689548e+00 9.994371e-01 1.001351e+00 9.991297e-01 9.992110e-01 1.195652e+00 2 0 -9.477548e-04 -5.266508e-04 -3.132855e-05 -9.588950e-04 4.953222e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 9.995497e-01 1.000945e+00 9.991341e-01 9.993702e-01 1.195384e+00 2 0 -7.484511e-04 4.719675e-04 1.481949e-04 5.019784e-04 -3.237727e-04
5.676777e+00 -7.241988e+00 1.000067e+00 1.001157e+00 9.994841e-01 1.000098e+00 1.195594e+00 2 0 -7.066793e-05 5.393298e-04 1.797223e-04 7.621288e-04 -3.596074e-04
5.095671e+00 -7.689548e+00 9.993765e-01 1.001332e+00 9.990583e-01 9.991263e-01 1.195612e+00 2 0 -8.985048e-04 -1.329302e-04 1.453277e-04 4.447335e-04 2.782578e-04
5.176777e+00 -7.199541e+00 9.998261e-01 1.001232e+00 9.994161e-01 9.997604e-01 1.195655e+00 2 0 -2.236614e-04 -1.294935e-04 1.575163e-04 7.901580e-04 2.870097e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 1.000060e+00 1.001178e+00 9.994826e-01 1.000088e+00 1.195607e+00 2 0 -5.324723e-05 2.182018e-04 2.330909e-04 1.037021e-03 1.488913e-05
5.730970e+00 -6.744440e+00 1.000717e+00 1.001259e+00 1.000049e+00 1.001007e+00 1.195837e+00 2 0 1.609803e-04 1.719501e-04 -5.138714e-05 1.286587e-03 -2.233372e-04
5.176777e+00 -7.199541e+00 9.998111e-01 1.001231e+00 9.994015e-01 9.997398e-01 1.195650e+00 2 0 -1.716602e-04 -2.657522e-05 2.192286e-04 1.273609e-03 2.458038e-04
5.230970e+00 -6.705768e+00 1.000574e+00 1.001215e+00 1.000119e+00 1.000808e+00 1.195886e+00 2 0 1.099407e-04 -2.379184e-05 -1.528719e-05 1.679449e-03 8.504646e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 1.000743e+00 1.001276e+00 1.000084e+00 1.001044e+00 1.195861e+00 2 0 1.570020e-04 -1.859415e-04 -1.149264e-04 7.674757e-04 7.101505e-05
5.750000e+00 -6.245196e+00 1.001124e+00 1.001146e+00 1.000444e+00 1.001576e+00 1.195909e+00 2 0 -6.255523e-06 -3.164936e-04 -2.251586e-04 8.589727e-04 9.133500e-05
5.230970e+00 -6.705768e+00 1.000614e+00 1.001220e+00 1.000168e+00 1.000864e+00 1.195909e+00 2 0 1.394828e-04 -8.123176e-05 -9.583504e-05 9.103210e-04 -1.460328e-05
5.250000e+00 -6.207867e+00 1.001039e+00 1.001169e+00 1.000584e+00 1.001456e+00 1.196027e+00 2 0 -4.405793e-06 -1.260091e-04 -1.677688e-04 9.918649e-04 -4.175969e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 1.001166e+00 1.001140e+00 1.000494e+00 1.001635e+00 1.195925e+00 2 0 -7.932866e-06 -2.782928e-04 -3.152586e-04 -6.397939e-05 -3.696580e-05
5.730970e+00 -5.744440e+00 1.001061e+00 1.001000e+00 1.000396e+00 1.001486e+00 1.195810e+00 2 0 -2.284153e-04 -3.243504e-04 -1.200792e-04 -1.886986e-04 2.042712e-04
5.250000e+00 -6.207867e+00 1.001091e+00 1.001166e+00 1.000645e+00 1.001529e+00 1.196049e+00 2 0 -1.861458e-06 -8.311980e-05 -2.713234e-04 -1.921207e-04 -1.882036e-04
5.230970e+00 -5.705768e+00 1.000890e+00 1.001128e+00 1.000446e+00 1.001245e+00 1.195958e+00 2 0 -2.636278e-04 -8.399044e-05 -1.038906e-04 -4.619805e-04 -1.990020e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 1.001086e+00 1.000988e+00 1.000424e+00 1.001519e+00 1.195814e+00 2 0 -2.295561e-04 -1.092317e-04 -1.367540e-04 -7.845010e-04 -2.752233e-05
5.676777e+00 -5.241988e+00 1.000615e+00 1.000974e+00 9.999636e-01 1.000859e+00 1.195644e+00 2 0 -2.818885e-04 -1.725925e-05 -5.081517e-05 -1.048774e-03 -3.355592e-05
5.230970e+00 -5.705768e+00 1.000904e+00 1.001127e+00 1.000461e+00 1.001264e+00 1.195963e+00 2 0 -2.923028e-04 -6.773884e-05 -1.146612e-04 -9.056094e-04 -4.692237e-05
5.176777e+00 -5.199541e+00 1.000382e+00 1.001122e+00 9.999434e-01 1.000534e+00 1.195775e+00 2 0 -3.206113e-04 1.099664e-06 -6.657510e-05 -1.200042e-03 -6.767476e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 1.000599e+00 1.000979e+00 9.999455e-01 1.000835e+00 1.195640e+00 2 0 -3.018478e-04 -7.284854e-05 6.595384e-06 -7.978226e-04 7.944392e-05
5.595671e+00 -4.737500e+00 1.000179e+00 1.000974e+00 9.995399e-01 1.000246e+00 1.195496e+00 2 0 -1.670332e-04 2.241844e-05 -2.432975e-04 -9.608840e-04 -2.657159e-04
5.176777e+00 -5.199541e+00 1.000348e+00 1.001133e+00 9.999083e-01 1.000487e+00 1.195768e+00 2 0 -3.540201e-04 -2.028731e-04 1.000519e-05 -6.323340e-04 2.128783e-04
5.095671e+00 -4.689548e+00 1.000055e+00 1.001049e+00 9.996189e-01 1.000079e+00 1.195614e+00 2 0 -1.523649e-04 -1.581234e-04 -2.516083e-04 -6.807316e-04 -9.348490e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 1.000144e+00 1.000991e+00 9.995012e-01 1.000197e+00 1.195492e+00 2 0 -1.979462e-04 -3.125732e-04 -1.784290e-04 -2.259990e-04 1.341442e-04
5.500000e+00 -4.230970e+00 1.000086e+00 1.000830e+00 9.994637e-01 1.000113e+00 1.195388e+00 2 0 -2.874059e-05 -3.129831e-04 -4.819284e-04 -1.576962e-04 -1.689452e-04
5.095671e+00 -4.689548e+00 1.000018e+00 1.001062e+00 9.995827e-01 1.000027e+00 1.195609e+00 2 0 -1.630433e-04 -4.281993e-04 -1.847426e-04 8.926123e-05 2.434566e-04
5.000000e+00 -4.176777e+00 1.000151e+00 1.000833e+00 9.997139e-01 1.000217e+00 1.195516e+00 2 0 -5.331559e-05 -4.800377e-04 -5.074144e-04 2.140493e-04 -2.737674e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 1.000069e+00 1.000841e+00 9.994462e-01 1.000090e+00 1.195388e+00 2 0 -3.022998e-05 -5.736708e-04 -4.574828e-04 2.980164e-04 1.161880e-04
5.404329e+00 -3.723136e+00 1.000272e+00 1.000528e+00 9.996859e-01 1.000374e+00 1.195296e+00 2 0 -9.477376e-05 -6.613366e-04 -5.296680e-04 4.449804e-04 1.316685e-04
5.000000e+00 -4.176777e+00 1.000143e+00 1.000834e+00 9.997093e-01 1.000206e+00 1.195515e+00 2 0 -4.132591e-05 -5.393759e-04 -5.105089e-04 4.359736e-04 2.886701e-05
4.904329e+00 -3.663007e+00 1.000467e+00 1.000552e+00 1.000007e+00 1.000662e+00 1.195446e+00 2 0 -1.439440e-04 -6.028052e-04 -5.938897e-04 5.375294e-04 8.915535e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 1.000276e+00 1.000527e+00 9.996956e-01 1.000380e+00 1.195300e+00 2 0 -8.293617e-05 -6.619187e-04 -5.591202e-04 3.346710e-04 1.027985e-04
5.323223e+00 -3.215507e+00 1.000495e+00 1.000193e+00 9.999037e-01 1.000688e+00 1.195171e+00 2 0 -3.243971e-04 -7.341807e-04 -4.500375e-04 3.670069e-04 2.841432e-04
4.904329e+00 -3.663007e+00 1.000475e+00 1.000545e+00 1.000022e+00 1.000673e+00 1.195449e+00 2 0 -1.272834e-04 -5.203588e-04 -6.333553e-04 2.756843e-04 -1.129965e-04
4.823223e+00 -3.150611e+00 1.000760e+00 1.000308e+00 1.000184e+00 1.001071e+00 1.195337e+00 2 0 -2.979208e-04 -4.784912e-04 -5.548487e-04 1.997822e-04 -7.635751e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 1.000507e+00 1.000186e+00 9.999159e-01 1.000705e+00 1.195171e+00 2 0 -3.313466e-04 -5.834459e-04 -4.533628e-04 1.748430e-04 1.300832e-04
5.269030e+00 -2.709920e+00 1.000556e+00 9.999258e-01 1.000015e+00 1.000777e+00 1.195061e+00 2 0 -3.406817e-04 -5.285198e-04 -4.491485e-04 1.645016e-04 7.937128e-05
4.823223e+00 -3.150611e+00 1.000778e+00 1.000312e+00 1.000185e+00 1.001096e+00 1.195336e+00 2 0 -3.297668e-04 -5.542569e-04 -5.366247e-04 1.306311e-04 1.763218e-05
4.769030e+00 -2.641984e+00 1.000865e+00 1.000054e+00 1.000273e+00 1.001216e+00 1.195215e+00 2 0 -3.040259e-04 -4.931582e-04 -5.573228e-04 8.988926e-05 -6.416458e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 1.000562e+00 9.999280e-01 1.000025e+00 1.000785e+00 1.195067e+00 2 0 -3.657391e-04 -4.955442e-04 -3.653917e-04 5.079765e-04 1.301525e-04
5.250000e+00 -2.207867e+00 1.000245e+00 9.997028e-01 1.000280e+00 1.000343e+00 1.195160e+00 2 0 -1.049292e-04 -3.730765e-04 -6.166685e-04 5.203076e-04 -2.435920e-04
4.769030e+00 -2.641984e+00 1.000880e+00 1.000068e+00 1.000267e+00 1.001237e+00 1.195216e+00 2 0 -3.461986e-04 -6.634301e-04 -4.579258e-04 6.113643e-04 2.055044e-04
4.750000e+00 -2.138893e+00 1.000553e+00 9.997172e-01 1.000625e+00 1.000776e+00 1.195300e+00 2 0 -8.991561e-05 -7.095885e-04 -6.200043e-04 8.159872e-04 8.958413e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 1.000236e+00 9.997239e-01 1.000295e+00 1.000331e+00 1.195183e+00 2 0 -1.274800e-04 -7.772341e-04 -6.209990e-04 6.472465e-04 1.562351e-04
5.269030e+00 -1.709920e+00 9.998001e-01 9.993113e-01 1.000557e+00 9.997216e-01 1.195197e+00 2 0 -1.632298e-04 -7.878330e-04 -9.689616e-04 4.565161e-04 -1.811287e-04
4.750000e+00 -2.138893e+00 1.000529e+00 9.997224e-01 1.000654e+00 1.000743e+00 1.195326e+00 2 0 -6.742110e-05 -7.863178e-04 -6.481516e-04 9.317445e-04 1.381661e-04
4.769030e+00 -1.641984e+00 1.000065e+00 9.993129e-01 1.001068e+00 1.000091e+00 1.195441e+00 2 0 -1.264959e-04 -8.577494e-04 -8.656632e-04 8.933061e-04 -7.913861e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 9.998074e-01 9.993305e-01 1.000537e+00 9.997319e-01 1.195195e+00 2 0 -1.659774e-04 -1.296655e-03 -1.192165e-03 -5.650354e-04 1.044905e-04
5.323223e+00 -1.215507e+00 9.999060e-01 9.986060e-01 1.000197e+00 9.998694e-01 1.194535e+00 2 0 -7.539445e-04 -1.567221e-03 -1.181130e-03 -6.653004e-04 3.860917e-04
4.769030e+00 -1.641984e+00 1.000039e+00 9.993060e-01 1.001089e+00 1.000054e+00 1.195456e+00 2 0 -9.479506e-05 -9.211806e-04 -1.128202e-03 -4.035241e-04 -2.070214e-04
4.823223e+00 -1.150611e+00 1.000233e+00 9.988386e-01 1.000740e+00 1.000324e+00 1.194923e+00 2 0 -6.654682e-04 -9.590143e-04 -1.085727e-03 -8.256003e-04 -1.267130e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 9.999316e-01 9.985700e-01 1.000161e+00 9.999051e-01 1.194486e+00 2 0 -6.849964e-04 -8.851114e-04 -1.239295e-03 -1.177870e-03 -3.541833e-04
5.404329e+00 -7.231362e-01 1.000255e+00 9.980870e-01 9.995970e-01 1.000355e+00 1.193785e+00 2 0 -9.437104e-04 -1.012373e-03 -3.276867e-04 -8.367072e-04 6.846862e-04
4.823223e+00 -1.150611e+00 1.000270e+00 9.988151e-01 1.000693e+00 1.000376e+00 1.194872e+00 2 0 -6.639516e-04 -6.846831e-04 -1.197733e-03 -1.966781e-03 -5.130499e-04
4.904329e+00 -6.630074e-01 1.000992e+00 9.984479e-01 9.997106e-01 1.001385e+00 1.193894e+00 2 0 -8.322436e-04 -6.752995e-04 -4.335454e-04 -1.932091e-03 2.417541e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 1.000222e+00 9.980229e-01 9.996413e-01 1.000310e+00 1.193781e+00 2 0 -8.599323e-04 4.809404e-04 -4.620461e-05 4.833474e-04 -5.271450e-04
5.500000e+00 -2.309699e-01 9.998515e-01 9.983198e-01 9.998503e-01 9.997896e-01 1.194172e+00 2 0 -2.928862e-04 8.489420e-04 8.594076e-04 4.282148e-04 1.046565e-05
4.904329e+00 -6.630074e-01 1.001025e+00 9.984212e-01 9.996894e-01 1.001431e+00 1.193858e+00 2 0 -8.114714e-04 6.794644e-05 -1.326210e-04 -6.543681e-04 -2.005675e-04
5.000000e+00 -1.767767e-01 1.000952e+00 9.984488e-01 9.994810e-01 1.001329e+00 1.193767e+00 2 0 -1.200251e-04 2.129321e-04 5.626709e-04 -1.658792e-04 3.497387e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 9.996079e-01 1.000310e+00 9.994714e-01 9.994497e-01 1.195193e+00 2 0 -1.263021e-03 7.433720e-04 9.478964e-05 -3.341608e-05 -6.485823e-04
6.095671e+00 -7.749295e+00 9.999299e-01 1.000643e+00 9.995345e-01 9.999035e-01 1.195350e+00 2 0 -4.826248e-04 8.553221e-04 7.574961e-04 4.817378e-05 -9.782600e-05
5.500000e+00 -8.230970e+00 9.996082e-01 1.000930e+00 9.993874e-01 9.994465e-01 1.195515e+00 2 0 -1.288194e-03 1.192398e-04 1.175173e-04 -6.471849e-04 -1.722438e-06
5.595671e+00 -7.737500e+00 9.995921e-01 1.000930e+00 9.991557e-01 9.994293e-01 1.195377e+00 2 0 -6.778913e-04 1.651254e-04 6.736624e-04 -6.643485e-04 5.085370e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 9.999212e-01 1.000649e+00 9.995332e-01 9.998915e-01 1.195355e+00 2 0 -4.398466e-04 8.834057e-04 8.623516e-04 3.426174e-04 -2.105411e-05
6.176777e+00 -7.247594e+00 1.000367e+00 1.001075e+00 9.997890e-01 1.000517e+00 1.195656e+00 2 0 -4.336148e-05 9.688035e-04 6.700105e-04 4.494078e-04 -2.987930e-04
5.595671e+00 -7.737500e+00 9.995482e-01 1.000920e+00 9.991090e-01 9.993682e-01 1.195354e+00 2 0 -6.475698e-04 5.011979e-04 7.802415e-04 4.123814e-04 2.790436e-04
5.676777e+00 -7.241988e+00 1.000071e+00 1.001157e+00 9.994690e-01 1.000104e+00 1.195584e+00 2 0 -2.110662e-04 6.223708e-04 5.915732e-04 7.204555e-04 -3.079760e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 1.000370e+00 1.001106e+00 9.998005e-01 1.000520e+00 1.195681e+00 2 0 -2.738835e-05 3.836681e-04 7.037114e-04 4.562928e-04 3.200433e-04
6.230970e+00 -6.745898e+00 1.000716e+00 1.001255e+00 1.000056e+00 1.001005e+00 1.195840e+00 2 0 7.435258e-06 3.131649e-04 2.442061e-05 5.289380e-04 -2.887443e-04
5.676777e+00 -7.241988e+00 1.000064e+00 1.001179e+00 9.994682e-01 1.000093e+00 1.195598e+00 2 0 -1.946818e-04 2.793945e-04 6.163951e-04 1.014747e-03 3.370005e-04
5.730970e+00 -6.744440e+00 1.000721e+00 1.001283e+00 1.000045e+00 1.001014e+00 1.195847e+00 2 0 -1.420386e-05 2.409378e-04 1.366140e-05 1.306660e-03 -2.272764e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -6.745898e+00 1.000721e+00 1.001275e+00 1.000067e+00 1.001012e+00 1.195857e+00 2 0 2.541776e-06 -1.628780e-04 -2.616002e-05 3.836929e-04 1.367180e-04
6.250000e+00 -6.245196e+00 1.000948e+00 1.001148e+00 1.000261e+00 1.001328e+00 1.195844e+00 2 0 -2.500899e-05 -3.144649e-04 -4.052667e-04 4.814054e-04 -9.080183e-05
5.730970e+00 -6.744440e+00 1.000747e+00 1.001302e+00 1.000082e+00 1.001049e+00 1.195875e+00 2 0 -3.962135e-06 -1.680888e-04 -3.322483e-05 7.773931e-04 1.348640e-04
5.750000e+00 -6.245196e+00 1.001123e+00 1.001175e+00 1.000447e+00 1.001575e+00 1.195928e+00 2 0 1.839432e-05 -3.098276e-04 -3.460244e-04 8.789067e-04 -3.619684e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -6.245196e+00 1.000968e+00 1.001143e+00 1.000287e+00 1.001357e+00 1.195851e+00 2 0 -2.653982e-05 -3.018933e-04 -4.615931e-04 -2.445193e-06 -1.596998e-04
6.230970e+00 -5.745898e+00 1.000997e+00 1.000987e+00 1.000276e+00 1.001393e+00 1.195748e+00 2 0 -2.946654e-05 -3.638617e-04 -2.906433e-04 4.648491e-05 7.321841e-05
5.750000e+00 -6.245196e+00 1.001164e+00 1.001171e+00 1.000499e+00 1.001632e+00 1.195947e+00 2 0 2.035277e-05 -2.981532e-04 -3.908636e-04 -6.406863e-05 -9.271045e-05
5.730970e+00 -5.744440e+00 1.001057e+00 1.001018e+00 1.000400e+00 1.001480e+00 1.195823e+00 2 0 -2.578313e-05 -3.463626e-04 -2.151916e-04 -1.945375e-04 1.311711e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -5.745898e+00 1.001025e+00 1.000972e+00 1.000308e+00 1.001432e+00 1.195751e+00 2 0 -3.400208e-05 -9.115593e-05 -2.872554e-04 -5.880455e-04 -1.960995e-04
6.176777e+00 -5.247594e+00 1.000751e+00 1.000959e+00 9.999713e-01 1.001044e+00 1.195610e+00 2 0 -2.107782e-05 2.544068e-06 -1.704383e-05 -7.227490e-04 -1.958790e-05
5.730970e+00 -5.744440e+00 1.001081e+00 1.001005e+00 1.000429e+00 1.001513e+00 1.195827e+00 2 0 -3.360307e-05 -1.189419e-04 -2.053888e-04 -7.982315e-04 -8.644695e-05
5.676777e+00 -5.241988e+00 1.000610e+00 1.000975e+00 9.999618e-01 1.000852e+00 1.195644e+00 2 0 -3.551521e-05 -2.754771e-05 1.654227e-05 -1.059332e-03 4.408999e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -5.247594e+00 1.000754e+00 1.000959e+00 9.999765e-01 1.001048e+00 1.195612e+00 2 0 -3.017578e-05 3.576182e-05 3.301043e-05 -8.712076e-04 -2.751386e-06
6.095671e+00 -4.749295e+00 1.000346e+00 1.000999e+00 9.995017e-01 1.000474e+00 1.195452e+00 2 0 6.891082e-05 1.713847e-04 -1.187182e-04 -1.093457e-03 -2.901029e-04
5.676777e+00 -5.241988e+00 1.000594e+00 1.000978e+00 9.999432e-01 1.000829e+00 1.195639e+00 2 0 -4.555035e-05 -4.296028e-05 6.414040e-05 -7.883235e-04 1.071007e-04
5.595671e+00 -4.737500e+00 1.000168e+00 1.000970e+00 9.995377e-01 1.000230e+00 1.195495e+00 2 0 4.335707e-05 4.848924e-05 -9.069163e-05 -9.393128e-04 -1.391809e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -4.749295e+00 1.000318e+00 1.001019e+00 9.994742e-01 1.000435e+00 1.195453e+00 2 0 5.411975e-05 -1.875421e-04 -7.906382e-05 -5.784587e-04 1.084782e-04
6.000000e+00 -4.250000e+00 1.000114e+00 1.000898e+00 9.992225e-01 1.000146e+00 1.195282e+00 2 0 2.227886e-04 -1.675085e-04 -5.252970e-04 -6.519330e-04 -3.577885e-04
5.595671e+00 -4.737500e+00 1.000133e+00 1.000986e+00 9.994980e-01 1.000181e+00 1.195490e+00 2 0 4.675474e-05 -2.522816e-04 -5.181404e-05 -1.847720e-04 2.004675e-04
5.500000e+00 -4.230970e+00 1.000064e+00 1.000834e+00 9.994710e-01 1.000081e+00 1.195401e+00 2 0 8.328919e-05 -2.656148e-04 -4.801816e-04 -1.356593e-04 -2.145668e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.250000e+00 1.000090e+00 1.000916e+00 9.991969e-01 1.000111e+00 1.195283e+00 2 0 2.451035e-04 -5.470521e-04 -5.147711e-04 -2.311800e-05 3.228107e-05
5.904329e+00 -3.749295e+00 1.000154e+00 1.000589e+00 9.992859e-01 1.000197e+00 1.195128e+00 2 0 1.055296e-04 -6.473679e-04 -8.676611e-04 6.385592e-05 -2.202933e-04
5.500000e+00 -4.230970e+00 1.000046e+00 1.000847e+00 9.994532e-01 1.000057e+00 1.195402e+00 2 0 7.203229e-05 -5.470086e-04 -4.790737e-04 3.141282e-04 6.793496e-05
5.404329e+00 -3.723136e+00 1.000248e+00 1.000535e+00 9.997028e-01 1.000341e+00 1.195316e+00 2 0 7.919355e-05 -6.318055e-04 -7.438461e-04 4.207536e-04 -1.120407e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.904329e+00 -3.749295e+00 1.000149e+00 1.000594e+00 9.992861e-01 1.000190e+00 1.195133e+00 2 0 1.178001e-04 -7.424286e-04 -8.767643e-04 2.794739e-04 -1.343357e-04
5.823223e+00 -3.247594e+00 1.000280e+00 1.000189e+00 9.995135e-01 1.000371e+00 1.194996e+00 2 0 -2.221623e-04 -9.046334e-04 -8.450192e-04 3.823882e-04 5.961423e-05
5.404329e+00 -3.723136e+00 1.000254e+00 1.000533e+00 9.997115e-01 1.000348e+00 1.195319e+00 2 0 8.931179e-05 -6.500151e-04 -7.678919e-04 3.012260e-04 -1.178768e-04
5.323223e+00 -3.215507e+00 1.000477e+00 1.000192e+00 9.999215e-01 1.000664e+00 1.195185e+00 2 0 2.265312e-05 -6.952139e-04 -7.145992e-04 3.309854e-04 -1.938529e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.823223e+00 -3.247594e+00 1.000285e+00 1.000176e+00 9.995301e-01 1.000378e+00 1.194998e+00 2 0 -2.173694e-04 -6.421173e-04 -8.152180e-04 3.905948e-04 -1.731007e-04
5.769030e+00 -2.745898e+00 1.000243e+00 9.998788e-01 9.997617e-01 1.000321e+00 1.194967e+00 2 0 -2.304718e-04 -6.410925e-04 -4.778117e-04 4.757529e-04 1.632809e-04
