VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -2.641984e+00 9.975723e-01 9.999983e-01 9.996549e-01 9.966009e-01 1.195604e+00 1 0 -9.532932e-04 -1.959213e-03 -1.088986e-03 1.263022e-03 8.702276e-04
-3.676777e+00 -3.062785e+00 9.983355e-01 1.001087e+00 1.000337e+00 9.976761e-01 1.196475e+00 1 0 -6.713794e-04 -1.476174e-03 -2.670353e-03 4.908772e-05 -1.194178e-03
-3.730970e+00 -2.552432e+00 9.978889e-01 1.000332e+00 1.000305e+00 9.970473e-01 1.196114e+00 1 0 -1.015562e-03 -1.876680e-03 -1.318144e-03 -5.295074e-04 5.585360e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -2.641984e+00 9.975237e-01 9.999249e-01 9.997028e-01 9.965323e-01 1.195600e+00 1 0 -7.283971e-04 -7.430424e-04 -1.288860e-03 -7.672457e-04 -5.458176e-04
-3.250000e+00 -2.138893e+00 9.978747e-01 9.996631e-01 9.991202e-01 9.970215e-01 1.195013e+00 1 0 -9.631821e-04 -6.046348e-04 1.625184e-04 -1.745243e-03 7.671532e-04
-3.730970e+00 -2.552432e+00 9.979152e-01 1.000247e+00 1.000261e+00 9.970833e-01 1.196030e+00 1 0 -7.703891e-04 -6.516478e-04 -1.453990e-03 -2.529158e-03 -8.023422e-04
-3.750000e+00 -2.048773e+00 9.986795e-01 1.000084e+00 9.989036e-01 9.981474e-01 1.194942e+00 1 0 -9.124067e-04 -2.675015e-04 -1.721593e-04 -3.405305e-03 9.534222e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -2.138893e+00 9.979608e-01 9.996143e-01 9.989948e-01 9.971416e-01 1.194888e+00 1 0 -9.184843e-04 -3.280749e-05 1.919130e-04 -2.676948e-03 2.247205e-04
-3.230970e+00 -1.641984e+00 9.989924e-01 9.997124e-01 9.978160e-01 9.985876e-01 1.193994e+00 1 0 -4.607247e-04 4.515707e-04 -1.546116e-04 -2.531160e-03 -6.061823e-04
-3.750000e+00 -2.048773e+00 9.988351e-01 1.000064e+00 9.987036e-01 9.983646e-01 1.194774e+00 1 0 -9.664116e-04 -3.257873e-04 8.217320e-06 -2.962760e-03 3.340046e-04
-3.730970e+00 -1.552432e+00 9.994915e-01 9.999812e-01 9.976479e-01 9.992860e-01 1.193935e+00 1 0 -4.536881e-04 1.219912e-04 -3.127130e-05 -1.665979e-03 -1.532625e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -1.641984e+00 9.990473e-01 9.997469e-01 9.977118e-01 9.986647e-01 1.193939e+00 1 0 -5.805655e-04 -1.123114e-04 6.309294e-05 -9.945371e-05 1.754043e-04
-3.176777e+00 -1.150611e+00 9.992141e-01 9.996261e-01 9.979601e-01 9.989025e-01 1.193973e+00 1 0 3.602473e-05 -1.782095e-04 -9.166530e-04 1.166036e-03 -7.384435e-04
-3.730970e+00 -1.552432e+00 9.994420e-01 1.000038e+00 9.976618e-01 9.992172e-01 1.193989e+00 1 0 -6.227423e-04 -5.318152e-04 2.217791e-04 1.308954e-03 7.535943e-04
-3.676777e+00 -1.062785e+00 9.988781e-01 9.996356e-01 9.984667e-01 9.984318e-01 1.194362e+00 1 0 -1.934912e-04 -8.943970e-04 -5.929729e-04 2.415799e-03 3.014241e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -1.150611e+00 9.991075e-01 9.996609e-01 9.980455e-01 9.987536e-01 1.194070e+00 1 0 7.985571e-05 -3.005443e-04 -7.656190e-04 3.387442e-03 -4.650746e-04
-3.095671e+00 -6.630074e-01 9.985561e-01 9.994103e-01 9.995846e-01 9.979837e-01 1.194970e+00 1 0 -7.912317e-05 -7.404558e-04 -1.743234e-04 3.502756e-03 5.661324e-04
-3.676777e+00 -1.062785e+00 9.986770e-01 9.996415e-01 9.986464e-01 9.981505e-01 1.194521e+00 1 0 -5.901099e-05 -3.095358e-04 -5.615178e-04 3.433800e-03 -2.519820e-04
-3.595671e+00 -5.780622e-01 9.981873e-01 9.994092e-01 9.999637e-01 9.974658e-01 1.195286e+00 1 0 -2.606287e-04 -7.190482e-04 -2.202770e-04 2.621348e-03 4.987712e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 9.984542e-01 9.993694e-01 9.997044e-01 9.978412e-01 1.195042e+00 1 0 1.112982e-04 2.105063e-04 -3.006993e-04 2.356954e-03 -5.112056e-04
-3.000000e+00 -1.767767e-01 9.985897e-01 9.995138e-01 1.000566e+00 9.980280e-01 1.195613e+00 1 0 -4.546623e-04 2.626598e-04 1.308886e-03 1.202438e-03 1.046227e-03
-3.595671e+00 -5.780622e-01 9.981266e-01 9.993435e-01 1.000021e+00 9.973806e-01 1.195296e+00 1 0 -5.370799e-06 5.557156e-04 -3.517122e-04 6.776868e-04 -9.074278e-04
-3.500000e+00 -9.567087e-02 9.989542e-01 9.997242e-01 1.000080e+00 9.985369e-01 1.195361e+00 1 0 -3.423133e-04 9.180859e-04 8.697675e-04 -6.667494e-04 -4.831839e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 1.001553e+00 1.003745e+00 1.000781e+00 1.002232e+00 1.197529e+00 1 0 -6.111565e-03 1.694667e-04 -1.258785e-03 4.134378e-03 -1.428252e-03
-2.404329e+00 -7.737500e+00 1.001545e+00 1.003138e+00 1.002732e+00 1.002249e+00 1.198316e+00 1 0 -6.005241e-03 4.787342e-05 -5.130922e-03 4.995119e-03 -5.178795e-03
-3.000000e+00 -8.176777e+00 1.001213e+00 1.006824e+00 1.001803e+00 1.001629e+00 1.200139e+00 1 0 -6.227236e-03 6.024513e-04 -2.024596e-03 8.515967e-03 -2.627047e-03
-2.904329e+00 -7.689548e+00 1.001551e+00 1.006229e+00 1.005807e+00 1.001947e+00 1.202184e+00 1 0 -6.586322e-03 3.376374e-04 -6.952157e-03 1.008457e-02 -7.289795e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 1.001630e+00 1.003211e+00 1.002738e+00 1.002367e+00 1.198343e+00 1 0 -6.385162e-03 -1.763691e-03 -5.512064e-03 3.370664e-03 -3.748373e-03
-2.323223e+00 -7.241988e+00 1.001421e+00 1.001689e+00 1.003990e+00 1.002108e+00 1.198213e+00 1 0 -3.364428e-03 -2.603260e-03 -8.213853e-03 4.019246e-03 -5.610593e-03
-2.904329e+00 -7.689548e+00 1.001594e+00 1.006413e+00 1.005955e+00 1.002002e+00 1.202375e+00 1 0 -7.223489e-03 -4.197968e-03 -7.645726e-03 7.014569e-03 -3.447758e-03
-2.823223e+00 -7.199541e+00 1.001766e+00 1.003440e+00 1.008666e+00 1.002086e+00 1.202275e+00 1 0 -4.664364e-03 -5.521995e-03 -1.123029e-02 7.869385e-03 -5.708294e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 1.001503e+00 1.001706e+00 1.004031e+00 1.002222e+00 1.198227e+00 1 0 -3.451670e-03 -3.289383e-03 -8.705861e-03 1.026147e-03 -5.416477e-03
-2.269030e+00 -6.744440e+00 1.001180e+00 9.998086e-01 1.004040e+00 1.001794e+00 1.197164e+00 1 0 5.666510e-04 -4.071371e-03 -8.396770e-03 1.054843e-03 -4.325399e-03
-2.823223e+00 -7.199541e+00 1.001882e+00 1.003476e+00 1.008857e+00 1.002235e+00 1.202392e+00 1 0 -4.807619e-03 -6.979126e-03 -1.216418e-02 1.762933e-03 -5.185059e-03
-2.769030e+00 -6.705768e+00 1.001842e+00 9.995729e-01 1.008880e+00 1.002088e+00 1.200146e+00 1 0 -8.522238e-04 -8.384728e-03 -1.267992e-02 1.835500e-03 -4.295189e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 1.001232e+00 9.997686e-01 1.004091e+00 1.001869e+00 1.197157e+00 1 0 7.900750e-04 -3.359696e-03 -8.845370e-03 -1.905021e-03 -5.485674e-03
-2.250000e+00 -6.245196e+00 1.000879e+00 9.980992e-01 1.002917e+00 1.001364e+00 1.195550e+00 1 0 3.513272e-03 -3.745871e-03 -5.689523e-03 -2.046170e-03 -1.943652e-03
-2.769030e+00 -6.705768e+00 1.001936e+00 9.994496e-01 1.009074e+00 1.002203e+00 1.200176e+00 1 0 -4.931189e-04 -6.228202e-03 -1.355581e-02 -4.193410e-03 -7.327604e-03
-2.750000e+00 -6.207867e+00 1.001624e+00 9.963640e-01 1.006468e+00 1.001760e+00 1.196855e+00 1 0 2.570467e-03 -6.937224e-03 -1.078583e-02 -4.697573e-03 -3.848606e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 1.000888e+00 9.980126e-01 1.002965e+00 1.001378e+00 1.195523e+00 1 0 3.922244e-03 -1.835647e-03 -5.936042e-03 -3.875766e-03 -4.100395e-03
-2.269030e+00 -5.744440e+00 1.000531e+00 9.970878e-01 1.001065e+00 1.000831e+00 1.193948e+00 1 0 3.831200e-03 -1.944169e-03 -1.641833e-03 -3.860726e-03 3.023362e-04
-2.750000e+00 -6.207867e+00 1.001646e+00 9.961432e-01 1.006596e+00 1.001774e+00 1.196805e+00 1 0 3.215286e-03 -2.340516e-03 -1.128278e-02 -7.908906e-03 -8.942267e-03
-2.769030e+00 -5.705768e+00 1.001127e+00 9.951441e-01 1.002591e+00 1.001125e+00 1.193885e+00 1 0 3.750679e-03 -2.221795e-03 -6.760140e-03 -8.455160e-03 -4.538345e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 1.000503e+00 9.969838e-01 1.001088e+00 1.000791e+00 1.193907e+00 1 0 4.196621e-03 4.447950e-04 -1.586124e-03 -3.901913e-03 -2.030919e-03
-2.323223e+00 -5.241988e+00 1.000095e+00 9.971217e-01 9.991506e-01 1.000167e+00 1.192959e+00 1 0 1.559517e-03 3.868189e-04 1.425958e-03 -3.814317e-03 1.039139e-03
-2.769030e+00 -5.705768e+00 1.001078e+00 9.949399e-01 1.002600e+00 1.001043e+00 1.193788e+00 1 0 4.363599e-03 2.366093e-03 -6.697021e-03 -7.516913e-03 -9.063115e-03
-2.823223e+00 -5.199541e+00 1.000440e+00 9.962530e-01 9.990360e-01 1.000303e+00 1.192496e+00 1 0 2.312908e-03 3.020373e-03 -2.852172e-03 -7.768389e-03 -5.872545e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 1.000052e+00 9.970556e-01 9.991344e-01 1.000103e+00 1.192922e+00 1 0 1.652329e-03 2.061059e-03 1.744586e-03 -2.220076e-03 -3.164730e-04
-2.404329e+00 -4.737500e+00 9.995356e-01 9.981064e-01 9.978642e-01 9.993551e-01 1.192928e+00 1 0 -1.486064e-03 2.025652e-03 2.115753e-03 -2.312393e-03 9.010168e-05
-2.823223e+00 -5.199541e+00 1.000371e+00 9.961957e-01 9.989349e-01 1.000204e+00 1.192419e+00 1 0 2.498292e-03 4.885865e-03 -2.345047e-03 -3.941046e-03 -7.230912e-03
-2.904329e+00 -4.689548e+00 9.997404e-01 9.987019e-01 9.972087e-01 9.994970e-01 1.192930e+00 1 0 -2.764113e-04 5.382928e-03 -6.929192e-04 -3.722608e-03 -6.075847e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 9.995018e-01 9.981187e-01 9.978228e-01 9.993064e-01 1.192920e+00 1 0 -1.696891e-03 2.084928e-03 2.437149e-03 -3.504634e-04 3.522209e-04
-2.500000e+00 -4.230970e+00 9.989492e-01 9.993700e-01 9.974624e-01 9.985310e-01 1.193586e+00 1 0 -3.068054e-03 2.093558e-03 1.018078e-03 -5.706083e-04 -1.075480e-03
-2.904329e+00 -4.689548e+00 9.997006e-01 9.988031e-01 9.971005e-01 9.994493e-01 1.192931e+00 1 0 -5.908915e-04 3.809170e-03 -2.101798e-04 -2.882626e-04 -4.019349e-03
-3.000000e+00 -4.176777e+00 9.992251e-01 1.000741e+00 9.971526e-01 9.988930e-01 1.194170e+00 1 0 -1.929168e-03 3.734015e-03 -2.807528e-04 1.167403e-04 -4.014767e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 9.989376e-01 9.994272e-01 9.974290e-01 9.985153e-01 1.193603e+00 1 0 -3.360120e-03 9.140570e-04 1.134960e-03 5.085325e-04 2.209035e-04
-2.595671e+00 -3.723136e+00 9.984751e-01 1.000163e+00 9.976336e-01 9.978674e-01 1.194276e+00 1 0 -2.586281e-03 1.103069e-03 -4.183365e-04 3.404873e-04 -1.521405e-03
-3.000000e+00 -4.176777e+00 9.992220e-01 1.000872e+00 9.971156e-01 9.988953e-01 1.194223e+00 1 0 -2.381391e-03 8.715830e-04 -1.227864e-04 1.342852e-03 -9.943694e-04
-3.095671e+00 -3.663007e+00 9.988634e-01 1.001364e+00 9.978982e-01 9.984197e-01 1.195055e+00 1 0 -2.002274e-03 6.315867e-04 -7.400917e-04 1.484590e-03 -1.371678e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 9.984770e-01 1.000227e+00 9.976211e-01 9.978700e-01 1.194307e+00 1 0 -2.767580e-03 -3.223264e-04 -3.925537e-04 8.860103e-04 -7.022734e-05
-2.676777e+00 -3.215507e+00 9.979502e-01 1.000201e+00 9.981462e-01 9.971302e-01 1.194733e+00 1 0 -1.400130e-03 -2.353965e-04 -1.473467e-03 8.953256e-04 -1.238070e-03
-3.095671e+00 -3.663007e+00 9.988793e-01 1.001441e+00 9.979050e-01 9.984432e-01 1.195101e+00 1 0 -2.262860e-03 -1.231752e-03 -7.513775e-04 1.692469e-03 4.803741e-04
-3.176777e+00 -3.150611e+00 9.982593e-01 1.000836e+00 9.988770e-01 9.975687e-01 1.195471e+00 1 0 -1.284254e-03 -1.544701e-03 -1.291481e-03 1.902975e-03 2.532199e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 9.979293e-01 1.000244e+00 9.981643e-01 9.971004e-01 1.194774e+00 1 0 -1.393391e-03 -9.363652e-04 -1.484046e-03 1.404185e-03 -5.476807e-04
-2.730970e+00 -2.709920e+00 9.972197e-01 9.997180e-01 9.989488e-01 9.961077e-01 1.195098e+00 1 0 -8.299743e-04 -1.382632e-03 -1.348788e-03 1.490244e-03 3.384380e-05
-3.176777e+00 -3.150611e+00 9.982273e-01 1.000834e+00 9.989339e-01 9.975233e-01 1.195512e+00 1 0 -1.219212e-03 -1.586317e-03 -1.452430e-03 1.407689e-03 1.338865e-04
-3.230970e+00 -2.641984e+00 9.975429e-01 1.000018e+00 9.996625e-01 9.965594e-01 1.195627e+00 1 0 -7.907694e-04 -1.995829e-03 -1.153950e-03 1.384704e-03 8.418790e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 9.971763e-01 9.996751e-01 9.989786e-01 9.960469e-01 1.195101e+00 1 0 -6.597611e-04 -6.727068e-04 -1.546603e-03 5.076313e-04 -8.738965e-04
-2.750000e+00 -2.207867e+00 9.971063e-01 9.993626e-01 9.991379e-01 9.959492e-01 1.195026e+00 1 0 -7.588095e-04 -8.570827e-04 2.336525e-06 -2.441613e-06 8.594192e-04
-3.230970e+00 -2.641984e+00 9.974956e-01 9.999392e-01 9.997099e-01 9.964928e-01 1.195620e+00 1 0 -5.745384e-04 -8.063137e-04 -1.469390e-03 -7.743522e-04 -6.630763e-04
-3.250000e+00 -2.138893e+00 9.978608e-01 9.996553e-01 9.991362e-01 9.970018e-01 1.195021e+00 1 0 -6.667435e-04 -6.189938e-04 -1.835979e-04 -1.707870e-03 4.353959e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 9.971307e-01 9.992894e-01 9.990725e-01 9.959830e-01 1.194938e+00 1 0 -6.854796e-04 1.284758e-04 -1.653611e-04 -1.814822e-03 -2.938369e-04
-2.730970e+00 -1.709920e+00 9.982241e-01 9.994968e-01 9.981969e-01 9.975137e-01 1.194276e+00 1 0 -4.159599e-04 6.199233e-04 5.464303e-04 -2.049195e-03 -7.349304e-05
-3.250000e+00 -2.138893e+00 9.979413e-01 9.996084e-01 9.990188e-01 9.971141e-01 1.194904e+00 1 0 -6.256701e-04 -2.224342e-05 -1.858455e-04 -2.724669e-03 -1.636021e-04
-3.230970e+00 -1.641984e+00 9.990052e-01 9.997214e-01 9.977918e-01 9.986055e-01 1.193982e+00 1 0 -3.278074e-04 5.038217e-04 3.680779e-04 -2.669399e-03 -1.357438e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 9.982733e-01 9.995071e-01 9.980966e-01 9.975826e-01 1.194210e+00 1 0 -5.180665e-04 4.114506e-04 7.083729e-04 -1.163633e-03 2.969223e-04
-2.676777e+00 -1.215507e+00 9.992683e-01 9.997251e-01 9.977995e-01 9.989788e-01 1.193923e+00 1 0 2.899649e-04 6.445267e-04 -3.605186e-04 -2.009694e-04 -1.005045e-03
-3.230970e+00 -1.641984e+00 9.990596e-01 9.997636e-01 9.976863e-01 9.986819e-01 1.193931e+00 1 0 -4.414134e-04 -7.390066e-05 6.977727e-04 -1.769129e-04 7.716733e-04
-3.176777e+00 -1.150611e+00 9.992153e-01 9.996521e-01 9.979230e-01 9.989043e-01 1.193966e+00 1 0 1.674269e-04 -1.962472e-04 -1.796769e-04 1.021683e-03 1.657029e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 9.992226e-01 9.997885e-01 9.978383e-01 9.989152e-01 1.193995e+00 1 0 2.598978e-04 -7.395230e-05 -5.184699e-05 2.488570e-03 2.210531e-05
-2.595671e+00 -7.231363e-01 9.991201e-01 9.996552e-01 9.990908e-01 9.987742e-01 1.194686e+00 1 0 5.791547e-04 -4.584864e-04 -7.336324e-04 3.029160e-03 -2.751460e-04
-3.176777e+00 -1.150611e+00 9.991152e-01 9.996853e-01 9.979981e-01 9.987645e-01 1.194054e+00 1 0 1.978498e-04 -3.766902e-04 4.488709e-06 3.353205e-03 3.811789e-04
-3.095671e+00 -6.630074e-01 9.985264e-01 9.994020e-01 9.995969e-01 9.979422e-01 1.194980e+00 1 0 3.073804e-04 -9.033195e-04 -4.923501e-04 3.671798e-03 4.109695e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 9.990501e-01 9.996643e-01 9.992000e-01 9.986764e-01 1.194773e+00 1 0 7.295310e-04 -2.872306e-04 -6.919817e-04 3.515139e-03 -4.047511e-04
-2.500000e+00 -2.309699e-01 9.986366e-01 9.995066e-01 1.000650e+00 9.980955e-01 1.195647e+00 1 0 1.652276e-05 -6.193639e-04 4.271703e-04 2.660129e-03 1.046534e-03
-3.095671e+00 -6.630074e-01 9.984297e-01 9.993526e-01 9.997099e-01 9.978070e-01 1.195041e+00 1 0 5.074040e-04 6.338331e-05 -6.578377e-04 2.478620e-03 -7.212210e-04
-3.000000e+00 -1.767767e-01 9.985596e-01 9.994763e-01 1.000615e+00 9.979858e-01 1.195627e+00 1 0 -4.715194e-05 1.408880e-04 3.432519e-04 1.514109e-03 2.023639e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 1.001674e+00 1.002335e+00 1.000794e+00 1.002353e+00 1.196693e+00 1 0 -2.392788e-03 -9.042270e-05 8.633139e-05 2.194225e-03 1.767541e-04
-1.904329e+00 -7.749295e+00 1.001334e+00 1.002002e+00 1.001902e+00 1.001900e+00 1.197224e+00 1 0 -1.856799e-03 -2.545939e-04 -1.383951e-03 2.493400e-03 -1.129357e-03
-2.500000e+00 -8.230970e+00 1.001519e+00 1.003730e+00 1.000744e+00 1.002186e+00 1.197505e+00 1 0 -3.052095e-03 -4.176175e-04 1.791674e-04 3.707623e-03 5.967849e-04
-2.404329e+00 -7.737500e+00 1.001482e+00 1.003125e+00 1.002620e+00 1.002171e+00 1.198250e+00 1 0 -2.504618e-03 -6.093155e-04 -1.669304e-03 4.170548e-03 -1.059988e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 1.001374e+00 1.002041e+00 1.001907e+00 1.001956e+00 1.197240e+00 1 0 -1.957500e-03 -1.138842e-03 -1.381450e-03 1.603563e-03 -2.426077e-04
-1.823223e+00 -7.247594e+00 1.000952e+00 1.001251e+00 1.002598e+00 1.001389e+00 1.197268e+00 1 0 -5.860907e-04 -1.481755e-03 -2.339969e-03 1.773926e-03 -8.582134e-04
-2.404329e+00 -7.737500e+00 1.001559e+00 1.003204e+00 1.002625e+00 1.002279e+00 1.198282e+00 1 0 -2.603989e-03 -2.345741e-03 -1.719425e-03 2.665948e-03 6.263164e-04
-2.323223e+00 -7.241988e+00 1.001374e+00 1.001695e+00 1.003837e+00 1.002064e+00 1.198122e+00 1 0 -1.067290e-03 -2.941784e-03 -2.964368e-03 3.081863e-03 -2.258360e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 1.000997e+00 1.001270e+00 1.002605e+00 1.001453e+00 1.197272e+00 1 0 -5.955926e-04 -2.008636e-03 -2.397742e-03 4.804809e-04 -3.891062e-04
-1.769030e+00 -6.745898e+00 1.000564e+00 1.000183e+00 1.002710e+00 1.000861e+00 1.196781e+00 1 0 9.417432e-04 -2.342569e-03 -2.272195e-03 4.731460e-04 7.037378e-05
-2.323223e+00 -7.241988e+00 1.001449e+00 1.001717e+00 1.003877e+00 1.002170e+00 1.198141e+00 1 0 -1.062505e-03 -3.508084e-03 -3.068790e-03 4.880334e-04 4.392936e-04
-2.269030e+00 -6.744440e+00 1.001159e+00 9.998337e-01 1.003922e+00 1.001795e+00 1.197096e+00 1 0 6.352464e-04 -4.043772e-03 -2.853003e-03 5.190796e-04 1.190769e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -6.745898e+00 1.000601e+00 1.000174e+00 1.002718e+00 1.000915e+00 1.196771e+00 1 0 1.001012e-03 -2.265862e-03 -2.335752e-03 -8.472300e-04 -6.988971e-05
-1.750000e+00 -6.245196e+00 1.000222e+00 9.990417e-01 1.002241e+00 1.000383e+00 1.195900e+00 1 0 2.008806e-03 -2.457900e-03 -1.156974e-03 -8.930779e-04 1.300926e-03
-2.269030e+00 -6.744440e+00 1.001209e+00 9.997982e-01 1.003971e+00 1.001868e+00 1.197090e+00 1 0 7.019993e-04 -3.319657e-03 -2.955355e-03 -1.956602e-03 3.643019e-04
-2.250000e+00 -6.245196e+00 1.000875e+00 9.981424e-01 1.002885e+00 1.001391e+00 1.195538e+00 1 0 1.822514e-03 -3.645814e-03 -1.450118e-03 -2.036019e-03 2.195696e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -6.245196e+00 1.000245e+00 9.990075e-01 1.002249e+00 1.000418e+00 1.195878e+00 1 0 2.109317e-03 -1.787475e-03 -1.214082e-03 -1.902083e-03 5.733921e-04
-1.769030e+00 -5.745898e+00 9.999467e-01 9.980900e-01 1.001314e+00 9.999861e-01 1.194851e+00 1 0 2.166793e-03 -1.899349e-03 5.003880e-04 -1.836897e-03 2.399737e-03
-2.250000e+00 -6.245196e+00 1.000885e+00 9.980601e-01 1.002931e+00 1.001408e+00 1.195512e+00 1 0 1.930617e-03 -1.919792e-03 -1.538079e-03 -3.533929e-03 3.817131e-04
-2.269030e+00 -5.744440e+00 1.000531e+00 9.971248e-01 1.001124e+00 1.000861e+00 1.193988e+00 1 0 1.914007e-03 -2.037021e-03 4.865022e-04 -3.583189e-03 2.523523e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -5.745898e+00 9.999498e-01 9.980370e-01 1.001323e+00 9.999917e-01 1.194823e+00 1 0 2.275361e-03 -7.980016e-04 4.778494e-04 -2.262780e-03 1.275851e-03
