VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 -2.048773e+00 9.999657e-01 1.000077e+00 9.995074e-01 9.999385e-01 1.194996e+00 2 0 -7.403738e-04 -2.640805e-04 5.265957e-04 -4.200316e-04 7.906762e-04
4.269030e+00 -1.552432e+00 1.000447e+00 9.999180e-01 9.995880e-01 1.000613e+00 1.194834e+00 2 0 1.634402e-04 -1.988485e-04 -2.048238e-04 6.911659e-04 -5.975295e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -1.641984e+00 1.000054e+00 1.000037e+00 9.994676e-01 1.000077e+00 1.194919e+00 2 0 1.158803e-05 -4.270068e-04 -3.747964e-04 3.072365e-04 5.221045e-05
4.823223e+00 -1.150611e+00 1.000024e+00 9.997460e-01 9.996881e-01 1.000037e+00 1.194883e+00 2 0 5.756441e-04 -6.392273e-04 -1.349401e-03 8.354314e-04 -7.101740e-04
4.269030e+00 -1.552432e+00 1.000422e+00 9.999648e-01 9.996674e-01 1.000578e+00 1.194916e+00 2 0 5.222370e-05 -9.296608e-04 -2.812799e-04 1.575031e-03 6.483809e-04
4.323223e+00 -1.062785e+00 9.999152e-01 9.994142e-01 1.000399e+00 9.998726e-01 1.195142e+00 2 0 4.156693e-04 -1.284550e-03 -1.075325e-03 1.998061e-03 2.092243e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -1.150611e+00 9.999838e-01 9.997792e-01 9.997360e-01 9.999803e-01 1.194941e+00 2 0 5.677159e-04 -1.202398e-03 -1.520094e-03 1.038016e-03 -3.176960e-04
4.904329e+00 -6.630074e-01 9.997560e-01 9.991158e-01 1.000055e+00 9.996620e-01 1.194790e+00 2 0 1.235492e-04 -1.682484e-03 -1.040737e-03 8.615273e-04 6.417470e-04
4.323223e+00 -1.062785e+00 9.998068e-01 9.994098e-01 1.000533e+00 9.997208e-01 1.195246e+00 2 0 5.142873e-04 -1.011453e-03 -1.383448e-03 1.043646e-03 -3.719947e-04
4.404329e+00 -5.780622e-01 9.995991e-01 9.989124e-01 1.000648e+00 9.994341e-01 1.195065e+00 2 0 4.486401e-05 -1.262318e-03 -1.057511e-03 9.763391e-05 2.048071e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 9.997077e-01 9.990589e-01 1.000087e+00 9.995943e-01 1.194786e+00 2 0 3.167527e-04 -4.968870e-04 -1.064849e-03 4.467347e-04 -5.679625e-04
5.000000e+00 -1.767767e-01 9.998504e-01 9.988850e-01 1.000152e+00 9.997924e-01 1.194688e+00 2 0 -1.257525e-04 -5.305698e-04 5.972856e-04 7.146916e-06 1.127855e-03
4.404329e+00 -5.780622e-01 9.995818e-01 9.988548e-01 1.000638e+00 9.994098e-01 1.195029e+00 2 0 2.214993e-04 -1.645964e-04 -1.136735e-03 -1.171174e-03 -9.721383e-04
4.500000e+00 -9.567084e-02 1.000273e+00 9.988674e-01 9.998947e-01 1.000381e+00 1.194425e+00 2 0 -5.225727e-05 -2.779540e-05 2.205921e-04 -1.938538e-03 2.483875e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 9.982321e-01 9.999627e-01 9.987330e-01 9.975275e-01 1.194871e+00 2 0 -1.176335e-04 -1.331259e-04 -2.734548e-04 3.944376e-04 -1.403288e-04
5.595671e+00 -7.737500e+00 9.984482e-01 9.999020e-01 9.989430e-01 9.978313e-01 1.194908e+00 2 0 8.642631e-05 -1.252175e-04 -2.123305e-04 4.777360e-04 -8.711294e-05
5.000000e+00 -8.176777e+00 9.977582e-01 1.000010e+00 9.988769e-01 9.968638e-01 1.195100e+00 2 0 -2.233488e-04 -2.906815e-04 -2.342681e-04 3.402204e-04 5.641333e-05
5.095671e+00 -7.689548e+00 9.979102e-01 9.998567e-01 9.990601e-01 9.970784e-01 1.195080e+00 2 0 -2.708159e-05 -3.130887e-04 -1.878826e-04 3.958974e-04 1.252061e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 9.984438e-01 9.999014e-01 9.989328e-01 9.978253e-01 1.194902e+00 2 0 1.008401e-04 -7.560961e-05 -1.780125e-04 6.380532e-04 -1.024029e-04
5.676777e+00 -7.241988e+00 9.987935e-01 9.998739e-01 9.992521e-01 9.983151e-01 1.194993e+00 2 0 2.543109e-04 -9.405541e-05 -1.816998e-04 6.836452e-04 -8.764441e-05
5.095671e+00 -7.689548e+00 9.979010e-01 9.998526e-01 9.990413e-01 9.970656e-01 1.195068e+00 2 0 -1.523427e-05 -2.266962e-04 -1.564389e-04 6.013103e-04 7.025739e-05
5.176777e+00 -7.199541e+00 9.982966e-01 9.997453e-01 9.993600e-01 9.976198e-01 1.195099e+00 2 0 1.937895e-04 -2.557981e-04 -1.492240e-04 7.100055e-04 1.065741e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 9.987929e-01 9.998743e-01 9.992494e-01 9.983142e-01 1.194991e+00 2 0 2.628556e-04 -7.303146e-05 -1.834916e-04 6.925116e-04 -1.104601e-04
5.730970e+00 -6.744440e+00 9.991697e-01 9.998424e-01 9.995876e-01 9.988416e-01 1.195084e+00 2 0 3.271940e-04 -1.368755e-04 -1.296514e-04 6.920355e-04 7.224121e-06
5.176777e+00 -7.199541e+00 9.983018e-01 9.997421e-01 9.993591e-01 9.976271e-01 1.195095e+00 2 0 2.114701e-04 -1.562513e-04 -1.637476e-04 6.103062e-04 -7.496334e-06
5.230970e+00 -6.705768e+00 9.987372e-01 9.996705e-01 9.996632e-01 9.982360e-01 1.195130e+00 2 0 3.378264e-04 -2.252085e-04 -8.030694e-05 6.668275e-04 1.449016e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 9.991680e-01 9.998334e-01 9.995858e-01 9.988393e-01 1.195078e+00 2 0 3.431757e-04 4.356836e-05 -1.602358e-04 6.347828e-04 -2.038041e-04
5.750000e+00 -6.245196e+00 9.995510e-01 9.998608e-01 9.999111e-01 9.993754e-01 1.195197e+00 2 0 3.504970e-04 -1.581208e-05 1.628896e-04 6.808670e-04 1.787017e-04
5.230970e+00 -6.705768e+00 9.987501e-01 9.996582e-01 9.996733e-01 9.982540e-01 1.195126e+00 2 0 3.733845e-04 4.749622e-05 -1.228135e-04 3.663177e-04 -1.703097e-04
5.250000e+00 -6.207867e+00 9.990771e-01 9.996941e-01 9.998426e-01 9.987108e-01 1.195171e+00 2 0 3.451252e-04 5.398099e-06 1.920590e-04 3.499755e-04 1.866609e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 9.995597e-01 9.998420e-01 9.999192e-01 9.993877e-01 1.195189e+00 2 0 3.815407e-04 3.361524e-04 1.416574e-04 4.488935e-04 -1.944949e-04
5.730970e+00 -5.744440e+00 9.998620e-01 1.000030e+00 1.000142e+00 9.998104e-01 1.195362e+00 2 0 3.390887e-04 3.860387e-04 5.988490e-04 5.179499e-04 2.128103e-04
5.250000e+00 -6.207867e+00 9.990893e-01 9.996747e-01 9.998519e-01 9.987278e-01 1.195162e+00 2 0 3.790515e-04 4.018439e-04 1.769978e-04 9.033184e-05 -2.248461e-04
5.230970e+00 -5.705768e+00 9.992679e-01 9.999042e-01 9.998676e-01 9.989776e-01 1.195266e+00 2 0 2.441128e-04 4.896730e-04 5.524448e-04 3.248101e-06 6.277186e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 9.998819e-01 1.000020e+00 1.000159e+00 9.998382e-01 1.195362e+00 2 0 3.500143e-04 5.756510e-04 6.250314e-04 1.549778e-04 4.938050e-05
5.676777e+00 -5.241988e+00 9.999728e-01 1.000331e+00 1.000173e+00 9.999643e-01 1.195535e+00 2 0 3.236746e-04 7.522064e-04 6.634717e-04 8.512553e-05 -8.873468e-05
5.230970e+00 -5.705768e+00 9.992673e-01 9.999003e-01 9.998600e-01 9.989767e-01 1.195259e+00 2 0 2.276686e-04 5.859115e-04 6.064683e-04 8.325332e-05 2.055676e-05
5.176777e+00 -5.199541e+00 9.993921e-01 1.000217e+00 9.998637e-01 9.991518e-01 1.195421e+00 2 0 2.346436e-04 7.565190e-04 5.795468e-04 2.159834e-06 -1.769723e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 9.999794e-01 1.000351e+00 1.000178e+00 9.999735e-01 1.195548e+00 2 0 2.760505e-04 3.944340e-04 7.078966e-04 -5.747100e-05 3.134626e-04
5.595671e+00 -4.737500e+00 9.999262e-01 1.000519e+00 1.000073e+00 9.998979e-01 1.195599e+00 2 0 3.755843e-04 4.799770e-04 1.033090e-04 -2.384143e-04 -3.766680e-04
5.176777e+00 -5.199541e+00 9.993741e-01 1.000242e+00 9.998429e-01 9.991268e-01 1.195427e+00 2 0 1.826176e-04 3.068744e-04 6.530457e-04 3.676142e-04 3.461713e-04
5.095671e+00 -4.689548e+00 9.996151e-01 1.000362e+00 1.000022e+00 9.994640e-01 1.195549e+00 2 0 3.574752e-04 3.526772e-04 1.042545e-04 4.224420e-04 -2.484226e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 9.999163e-01 1.000551e+00 1.000063e+00 9.998841e-01 1.195615e+00 2 0 3.172193e-04 -1.853020e-04 8.546506e-05 -1.490268e-04 2.707671e-04
5.500000e+00 -4.230970e+00 9.999273e-01 1.000377e+00 9.999987e-01 9.998986e-01 1.195470e+00 2 0 4.096678e-04 -2.745794e-04 -5.545509e-04 -2.143912e-04 -2.799714e-04
5.095671e+00 -4.689548e+00 9.996093e-01 1.000390e+00 1.000026e+00 9.994560e-01 1.195569e+00 2 0 3.173171e-04 -2.489462e-04 7.826317e-05 4.352913e-04 3.272094e-04
5.000000e+00 -4.176777e+00 9.999284e-01 1.000185e+00 1.000264e+00 9.999013e-01 1.195513e+00 2 0 3.556145e-04 -3.514717e-04 -4.753579e-04 4.834943e-04 -1.238862e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 9.999276e-01 1.000390e+00 9.999983e-01 9.998990e-01 1.195478e+00 2 0 3.765060e-04 -6.754597e-04 -6.121181e-04 -1.319686e-04 6.334159e-05
5.404329e+00 -3.723136e+00 9.999440e-01 9.999839e-01 1.000005e+00 9.999213e-01 1.195235e+00 2 0 2.727099e-04 -7.766375e-04 -8.128300e-04 -8.457743e-05 -3.619248e-05
5.000000e+00 -4.176777e+00 9.999662e-01 1.000194e+00 1.000293e+00 9.999542e-01 1.195527e+00 2 0 3.389349e-04 -6.088479e-04 -5.604584e-04 1.578869e-04 4.838950e-05
4.904329e+00 -3.663007e+00 9.999006e-01 9.998299e-01 1.000397e+00 9.998609e-01 1.195388e+00 2 0 1.837270e-04 -6.964653e-04 -7.400224e-04 1.125150e-04 -4.355710e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 9.999541e-01 9.999837e-01 1.000019e+00 9.999355e-01 1.195241e+00 2 0 2.743623e-04 -7.342520e-04 -7.966583e-04 2.303539e-04 -6.240630e-05
5.323223e+00 -3.215507e+00 9.996471e-01 9.995722e-01 1.000193e+00 9.995063e-01 1.195172e+00 2 0 3.214713e-05 -8.720924e-04 -6.437212e-04 2.927258e-04 2.283712e-04
4.904329e+00 -3.663007e+00 9.999262e-01 9.998290e-01 1.000424e+00 9.998965e-01 1.195398e+00 2 0 2.105880e-04 -5.271275e-04 -7.627413e-04 1.330125e-04 -2.356137e-04
4.823223e+00 -3.150611e+00 9.992492e-01 9.995167e-01 1.000523e+00 9.989496e-01 1.195432e+00 2 0 -4.655395e-05 -7.202788e-04 -5.952548e-04 1.408186e-04 1.250240e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 9.996325e-01 9.995553e-01 1.000213e+00 9.994858e-01 1.195178e+00 2 0 1.301246e-04 -3.181675e-04 -6.129180e-04 5.474773e-04 -2.947505e-04
5.269030e+00 -2.709920e+00 9.991395e-01 9.993751e-01 1.000492e+00 9.987966e-01 1.195355e+00 2 0 -1.749416e-04 -5.239727e-04 8.761776e-05 5.606413e-04 6.115905e-04
4.823223e+00 -3.150611e+00 9.991974e-01 9.994899e-01 1.000548e+00 9.988769e-01 1.195443e+00 2 0 4.544903e-05 -1.236504e-04 -6.406404e-04 -4.906872e-05 -5.169900e-04
4.769030e+00 -2.641984e+00 9.987529e-01 9.994344e-01 1.000492e+00 9.982558e-01 1.195483e+00 2 0 -2.710510e-04 -2.571394e-04 4.830426e-06 -2.201364e-04 2.619698e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 9.991141e-01 9.993291e-01 1.000502e+00 9.987610e-01 1.195339e+00 2 0 -4.888975e-05 3.944322e-04 3.150767e-05 -7.355953e-05 -3.629245e-04
5.250000e+00 -2.207867e+00 9.990834e-01 9.995964e-01 1.000418e+00 9.987175e-01 1.195456e+00 2 0 -1.487540e-04 5.243163e-04 9.536441e-04 -2.605665e-04 4.293277e-04
4.769030e+00 -2.641984e+00 9.987106e-01 9.993907e-01 1.000476e+00 9.981966e-01 1.195457e+00 2 0 -2.032344e-04 3.964423e-04 -3.121144e-05 -9.701499e-04 -4.276537e-04
4.750000e+00 -2.138893e+00 9.992528e-01 9.996868e-01 9.999515e-01 9.989553e-01 1.195190e+00 2 0 -2.033664e-04 6.889245e-04 7.084637e-04 -1.261883e-03 1.953922e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 9.991021e-01 9.995728e-01 1.000390e+00 9.987434e-01 1.195421e+00 2 0 -1.836136e-04 7.645840e-04 9.001477e-04 -1.185298e-03 1.355637e-04
5.269030e+00 -1.709920e+00 9.996152e-01 1.000051e+00 9.998249e-01 9.994611e-01 1.195247e+00 2 0 2.548743e-04 1.216357e-03 6.212272e-04 -1.292643e-03 -5.951298e-04
4.750000e+00 -2.138893e+00 9.993061e-01 9.996922e-01 9.998812e-01 9.990299e-01 1.195139e+00 2 0 -2.868850e-04 4.581792e-04 8.345422e-04 -1.135438e-03 3.763630e-04
4.769030e+00 -1.641984e+00 1.000017e+00 9.999669e-01 9.994519e-01 1.000025e+00 1.194876e+00 2 0 2.769392e-04 7.868158e-04 4.981007e-04 -8.287102e-04 -2.887151e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 9.996563e-01 1.000106e+00 9.997779e-01 9.995187e-01 1.195241e+00 2 0 6.952388e-05 2.065244e-05 5.932771e-04 -1.323198e-03 5.726247e-04
5.323223e+00 -1.215507e+00 1.000179e+00 1.000072e+00 9.992306e-01 1.000252e+00 1.194768e+00 2 0 6.183969e-04 -1.565958e-06 -1.024711e-03 -9.784070e-04 -1.023145e-03
4.769030e+00 -1.641984e+00 1.000059e+00 1.000030e+00 9.994301e-01 1.000085e+00 1.194891e+00 2 0 1.185750e-04 -3.942709e-04 5.765617e-04 2.354594e-04 9.708326e-04
4.823223e+00 -1.150611e+00 1.000022e+00 9.997506e-01 9.996622e-01 1.000035e+00 1.194870e+00 2 0 5.856220e-04 -6.228606e-04 -8.223934e-04 7.770388e-04 -1.995328e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 1.000182e+00 1.000132e+00 9.992110e-01 1.000257e+00 1.194792e+00 2 0 5.431519e-04 -1.054453e-03 -9.877128e-04 5.774280e-05 6.674056e-05
5.404329e+00 -7.231362e-01 1.000302e+00 9.994981e-01 9.992493e-01 1.000426e+00 1.194406e+00 2 0 6.717868e-04 -1.676101e-03 -1.696649e-03 6.037338e-04 -2.054793e-05
4.823223e+00 -1.150611e+00 9.999869e-01 9.997852e-01 9.997039e-01 9.999857e-01 1.194924e+00 2 0 5.558231e-04 -1.245236e-03 -9.429051e-04 1.029422e-03 3.023314e-04
4.904329e+00 -6.630074e-01 9.997301e-01 9.990924e-01 1.000074e+00 9.996263e-01 1.194793e+00 2 0 4.892244e-04 -1.825982e-03 -1.410783e-03 1.022388e-03 4.151999e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 1.000245e+00 9.994600e-01 9.993002e-01 1.000346e+00 1.194427e+00 2 0 8.472179e-04 -6.166029e-04 -1.476768e-03 2.101807e-03 -8.601650e-04
5.500000e+00 -2.309699e-01 9.998062e-01 9.992352e-01 1.000168e+00 9.997312e-01 1.194917e+00 2 0 7.289704e-04 -8.409109e-04 1.476975e-04 1.944159e-03 9.886083e-04
4.904329e+00 -6.630074e-01 9.996865e-01 9.990308e-01 1.000102e+00 9.995652e-01 1.194783e+00 2 0 6.676139e-04 -5.959729e-04 -1.431537e-03 5.304445e-04 -8.355645e-04
5.000000e+00 -1.767767e-01 9.998177e-01 9.988459e-01 1.000183e+00 9.997468e-01 1.194691e+00 2 0 5.659533e-04 -7.033192e-04 9.539854e-05 1.550720e-04 7.987178e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 9.988452e-01 9.998860e-01 9.987121e-01 9.983860e-01 1.194666e+00 2 0 -8.544156e-05 1.140095e-04 -4.541139e-05 4.258225e-04 -1.594208e-04
6.095671e+00 -7.749295e+00 9.990883e-01 9.999463e-01 9.989477e-01 9.987271e-01 1.194784e+00 2 0 1.658974e-04 1.024906e-04 1.566491e-05 4.912828e-04 -8.682570e-05
5.500000e+00 -8.230970e+00 9.982373e-01 9.999443e-01 9.987264e-01 9.975348e-01 1.194855e+00 2 0 -1.893174e-04 -1.065547e-04 -1.895723e-05 3.418956e-04 8.759747e-05
5.595671e+00 -7.737500e+00 9.984521e-01 9.998901e-01 9.989361e-01 9.978369e-01 1.194895e+00 2 0 4.868906e-05 -1.029843e-04 2.329805e-05 4.327122e-04 1.262823e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 9.990880e-01 9.999471e-01 9.989467e-01 9.987268e-01 1.194784e+00 2 0 1.729525e-04 1.216650e-04 4.116945e-05 6.094392e-04 -8.049556e-05
6.176777e+00 -7.247594e+00 9.993474e-01 1.000018e+00 9.992505e-01 9.990899e-01 1.194946e+00 2 0 3.255014e-04 7.851089e-05 -4.027765e-06 5.791237e-04 -8.253866e-05
5.595671e+00 -7.737500e+00 9.984479e-01 9.998899e-01 9.989259e-01 9.978311e-01 1.194890e+00 2 0 5.066739e-05 -5.318444e-05 4.261034e-05 6.012358e-04 9.579478e-05
5.676777e+00 -7.241988e+00 9.987955e-01 9.998687e-01 9.992450e-01 9.983179e-01 1.194985e+00 2 0 2.699388e-04 -8.402368e-05 8.018754e-06 6.528446e-04 9.204243e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 9.993418e-01 1.000016e+00 9.992433e-01 9.990819e-01 1.194941e+00 2 0 3.184488e-04 1.259409e-04 -1.099382e-05 7.070840e-04 -1.369347e-04
6.230970e+00 -6.745898e+00 9.996261e-01 1.000094e+00 9.995997e-01 9.994806e-01 1.195133e+00 2 0 4.936162e-04 8.128801e-05 1.013055e-05 6.754589e-04 -7.115746e-05
5.676777e+00 -7.241988e+00 9.987954e-01 9.998694e-01 9.992424e-01 9.983177e-01 1.194984e+00 2 0 2.657280e-04 -6.229120e-05 -1.368461e-06 6.726129e-04 6.092274e-05
5.730970e+00 -6.744440e+00 9.991641e-01 9.998423e-01 9.995801e-01 9.988338e-01 1.195081e+00 2 0 5.092566e-04 -1.478509e-04 3.439701e-05 6.724320e-04 1.822479e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -6.745898e+00 9.996145e-01 1.000088e+00 9.995877e-01 9.994644e-01 1.195125e+00 2 0 4.936809e-04 2.092083e-04 -1.428369e-05 8.058130e-04 -2.234920e-04
6.250000e+00 -6.245196e+00 1.000001e+00 1.000207e+00 1.000022e+00 1.000006e+00 1.195362e+00 2 0 6.873148e-04 1.918546e-04 2.102321e-04 9.123365e-04 1.837755e-05
5.730970e+00 -6.744440e+00 9.991622e-01 9.998332e-01 9.995783e-01 9.988311e-01 1.195075e+00 2 0 5.171745e-04 4.928114e-05 1.575441e-05 6.340322e-04 -3.352672e-05
5.750000e+00 -6.245196e+00 9.995350e-01 9.998688e-01 9.999076e-01 9.993530e-01 1.195204e+00 2 0 6.948282e-04 -5.493824e-06 2.277177e-04 6.897918e-04 2.332115e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -6.245196e+00 1.000006e+00 1.000199e+00 1.000029e+00 1.000013e+00 1.195361e+00 2 0 7.076400e-04 3.534519e-04 2.035633e-04 6.935006e-04 -1.498886e-04
6.230970e+00 -5.745898e+00 1.000372e+00 1.000374e+00 1.000391e+00 1.000525e+00 1.195594e+00 2 0 7.255627e-04 3.769508e-04 5.148736e-04 8.662584e-04 1.379228e-04
5.750000e+00 -6.245196e+00 9.995414e-01 9.998517e-01 9.999164e-01 9.993620e-01 1.195197e+00 2 0 7.166093e-04 3.565302e-04 2.284693e-04 4.655269e-04 -1.280609e-04
5.730970e+00 -5.744440e+00 9.998477e-01 1.000042e+00 1.000146e+00 9.997904e-01 1.195375e+00 2 0 6.687627e-04 4.029348e-04 4.936238e-04 5.331104e-04 9.068905e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -5.745898e+00 1.000404e+00 1.000369e+00 1.000425e+00 1.000570e+00 1.195604e+00 2 0 7.410017e-04 4.500540e-04 5.471570e-04 1.880074e-04 9.710297e-05
6.176777e+00 -5.247594e+00 1.000470e+00 1.000575e+00 1.000449e+00 1.000660e+00 1.195727e+00 2 0 5.493623e-04 5.302481e-04 5.973230e-04 1.557314e-04 6.707487e-05
5.730970e+00 -5.744440e+00 9.998664e-01 1.000033e+00 1.000164e+00 9.998166e-01 1.195376e+00 2 0 6.791769e-04 5.994922e-04 5.273665e-04 1.491920e-04 -7.212573e-05
5.676777e+00 -5.241988e+00 9.999754e-01 1.000332e+00 1.000179e+00 9.999680e-01 1.195538e+00 2 0 4.680600e-04 7.320625e-04 5.303901e-04 6.967515e-05 -2.016724e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -5.247594e+00 1.000498e+00 1.000587e+00 1.000477e+00 1.000699e+00 1.195744e+00 2 0 5.358255e-04 2.898287e-04 6.439648e-04 -4.249240e-04 3.541361e-04
6.095671e+00 -4.749295e+00 1.000212e+00 1.000688e+00 1.000145e+00 1.000296e+00 1.195676e+00 2 0 3.653326e-04 3.346226e-04 1.657641e-04 -7.457282e-04 -1.688585e-04
5.676777e+00 -5.241988e+00 9.999848e-01 1.000349e+00 1.000184e+00 9.999812e-01 1.195549e+00 2 0 4.468989e-04 4.231679e-04 5.727661e-04 -8.431112e-05 1.495982e-04
5.595671e+00 -4.737500e+00 9.999268e-01 1.000525e+00 1.000075e+00 9.998989e-01 1.195604e+00 2 0 3.394474e-04 5.013957e-04 1.181406e-04 -2.465995e-04 -3.832551e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -4.749295e+00 1.000207e+00 1.000712e+00 1.000132e+00 1.000288e+00 1.195685e+00 2 0 3.357486e-04 -1.641723e-04 1.678518e-04 -6.759270e-04 3.320241e-04
6.000000e+00 -4.250000e+00 9.998997e-01 1.000561e+00 9.997692e-01 9.998578e-01 1.195451e+00 2 0 3.501114e-04 -2.344381e-04 -4.963007e-04 -9.348952e-04 -2.618625e-04
5.595671e+00 -4.737500e+00 9.999160e-01 1.000559e+00 1.000065e+00 9.998837e-01 1.195621e+00 2 0 3.103615e-04 -1.591869e-04 1.125235e-04 -1.467293e-04 2.717104e-04
5.500000e+00 -4.230970e+00 9.999139e-01 1.000397e+00 9.999989e-01 9.998799e-01 1.195485e+00 2 0 3.656331e-04 -2.569756e-04 -4.664308e-04 -2.029411e-04 -2.094551e-04
