VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 -4.095671e+00 1.000522e+00 1.000382e+00 1.000241e+00 1.000738e+00 1.195471e+00 2 0 -3.588523e-05 -6.488431e-04 -7.391699e-04 5.838182e-05 -9.032682e-05
4.404329e+00 -3.578062e+00 1.000620e+00 1.000050e+00 1.000320e+00 1.000873e+00 1.195299e+00 2 0 -1.753027e-04 -6.751709e-04 -6.953466e-04 1.987350e-05 -2.017570e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -3.663007e+00 1.000470e+00 1.000031e+00 9.999918e-01 1.000656e+00 1.195131e+00 2 0 -1.875377e-04 -7.610934e-04 -6.342198e-04 -7.201881e-05 1.268736e-04
4.823223e+00 -3.150611e+00 1.000467e+00 9.996575e-01 9.999875e-01 1.000655e+00 1.194905e+00 2 0 -2.788767e-04 -7.762803e-04 -6.432006e-04 -1.382215e-04 1.330797e-04
4.404329e+00 -3.578062e+00 1.000615e+00 1.000049e+00 1.000326e+00 1.000866e+00 1.195302e+00 2 0 -1.761091e-04 -6.720314e-04 -7.069686e-04 -8.292266e-05 -3.493723e-05
4.323223e+00 -3.062785e+00 1.000717e+00 9.997253e-01 1.000317e+00 1.001006e+00 1.195081e+00 2 0 -2.780015e-04 -6.475442e-04 -7.220298e-04 -1.930217e-04 -7.448564e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -3.150611e+00 1.000467e+00 9.996557e-01 9.999843e-01 1.000655e+00 1.194901e+00 2 0 -2.848661e-04 -7.266407e-04 -6.201927e-04 -1.035421e-04 1.064480e-04
4.769030e+00 -2.641984e+00 1.000447e+00 9.993091e-01 9.999639e-01 1.000627e+00 1.194686e+00 2 0 -2.197142e-04 -6.852820e-04 -7.622465e-04 -1.454328e-04 -7.696448e-05
4.323223e+00 -3.062785e+00 1.000727e+00 9.997308e-01 1.000303e+00 1.001020e+00 1.195074e+00 2 0 -3.198088e-04 -7.860838e-04 -6.738588e-04 -3.591352e-05 1.122250e-04
4.269030e+00 -2.552432e+00 1.000770e+00 9.993474e-01 1.000335e+00 1.001077e+00 1.194855e+00 2 0 -2.040124e-04 -7.385949e-04 -7.861801e-04 -4.747397e-05 -4.758519e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -2.641984e+00 1.000455e+00 9.993133e-01 9.999561e-01 1.000639e+00 1.194682e+00 2 0 -2.423650e-04 -6.949117e-04 -6.629843e-04 3.221193e-04 3.192736e-05
4.750000e+00 -2.138893e+00 1.000198e+00 9.989742e-01 1.000159e+00 1.000280e+00 1.194662e+00 2 0 4.318881e-05 -6.241430e-04 -8.997057e-04 4.338800e-04 -2.755627e-04
4.269030e+00 -2.552432e+00 1.000789e+00 9.993589e-01 1.000322e+00 1.001104e+00 1.194850e+00 2 0 -2.454185e-04 -9.133628e-04 -6.951422e-04 4.623882e-04 2.182206e-04
4.250000e+00 -2.048773e+00 1.000481e+00 9.988819e-01 1.000629e+00 1.000672e+00 1.194823e+00 2 0 5.391479e-05 -9.622423e-04 -8.232406e-04 7.412646e-04 1.390017e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -2.138893e+00 1.000191e+00 9.989884e-01 1.000171e+00 1.000270e+00 1.194679e+00 2 0 2.659695e-05 -8.539335e-04 -8.923158e-04 7.084599e-04 -3.838228e-05
4.769030e+00 -1.641984e+00 9.997620e-01 9.985479e-01 1.000485e+00 9.996689e-01 1.194707e+00 2 0 1.074525e-04 -8.713973e-04 -1.031546e-03 6.592559e-04 -1.601486e-04
4.250000e+00 -2.048773e+00 1.000459e+00 9.988834e-01 1.000663e+00 1.000641e+00 1.194849e+00 2 0 9.010256e-05 -9.252538e-04 -8.593074e-04 8.458446e-04 6.594635e-05
4.269030e+00 -1.552432e+00 9.999550e-01 9.984089e-01 1.001034e+00 9.999344e-01 1.194909e+00 2 0 8.502397e-05 -1.018039e-03 -8.895729e-04 8.596709e-04 1.284662e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -1.641984e+00 9.997516e-01 9.985599e-01 1.000488e+00 9.996545e-01 1.194718e+00 2 0 1.068752e-04 -1.208885e-03 -1.261424e-03 -1.836901e-04 -5.253838e-05
4.823223e+00 -1.150611e+00 9.997693e-01 9.979167e-01 1.000290e+00 9.996783e-01 1.194212e+00 2 0 -4.151647e-04 -1.414041e-03 -1.037564e-03 -4.316761e-04 3.764769e-04
4.269030e+00 -1.552432e+00 9.999192e-01 9.983952e-01 1.001071e+00 9.998843e-01 1.194931e+00 2 0 1.541847e-04 -8.608233e-04 -1.148268e-03 -2.700201e-04 -2.874452e-04
4.323223e+00 -1.062785e+00 9.999603e-01 9.979812e-01 1.000762e+00 9.999408e-01 1.194491e+00 2 0 -3.719928e-04 -8.922127e-04 -9.616524e-04 -7.648527e-04 -6.943962e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -1.150611e+00 9.997863e-01 9.978856e-01 1.000256e+00 9.997019e-01 1.194169e+00 2 0 -3.275958e-04 -9.033920e-04 -1.170538e-03 -1.182395e-03 -2.671463e-04
4.904329e+00 -6.630074e-01 1.000226e+00 9.974201e-01 9.996685e-01 1.000316e+00 1.193436e+00 2 0 -7.647203e-04 -1.012791e-03 -2.559048e-04 -1.025565e-03 7.568865e-04
4.323223e+00 -1.062785e+00 9.999885e-01 9.979528e-01 1.000721e+00 9.999800e-01 1.194442e+00 2 0 -3.314774e-04 -5.615558e-04 -1.129369e-03 -1.935574e-03 -5.678129e-04
4.404329e+00 -5.780622e-01 1.000646e+00 9.976796e-01 9.997246e-01 1.000901e+00 1.193526e+00 2 0 -6.437943e-04 -5.249648e-04 -4.278156e-04 -2.103495e-03 9.714916e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 1.000210e+00 9.973593e-01 9.996853e-01 1.000293e+00 1.193413e+00 2 0 -5.880445e-04 4.888936e-04 4.521567e-05 -3.719857e-05 -4.436779e-04
5.000000e+00 -1.767767e-01 1.000160e+00 9.976588e-01 9.997174e-01 1.000222e+00 1.193624e+00 2 0 -1.641005e-04 7.587054e-04 1.033886e-03 1.553059e-04 2.751805e-04
4.404329e+00 -5.780622e-01 1.000695e+00 9.976486e-01 9.996750e-01 1.000969e+00 1.193466e+00 2 0 -5.711398e-04 2.113209e-04 -1.327433e-04 -1.173823e-03 -3.440642e-04
4.500000e+00 -9.567084e-02 1.000805e+00 9.977659e-01 9.992534e-01 1.001124e+00 1.193257e+00 2 0 -4.140718e-05 3.496957e-04 6.791141e-04 -6.648901e-04 3.294185e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 9.996387e-01 1.001135e+00 9.998881e-01 9.994971e-01 1.195925e+00 2 0 -3.565684e-04 3.662199e-04 6.376285e-04 5.018874e-04 2.714086e-04
5.595671e+00 -7.737500e+00 1.000295e+00 1.001245e+00 1.000215e+00 1.000414e+00 1.196030e+00 2 0 -3.469533e-04 3.260042e-04 5.219247e-05 7.331311e-04 -2.738118e-04
5.000000e+00 -8.176777e+00 9.994202e-01 1.001352e+00 9.996080e-01 9.991927e-01 1.195939e+00 2 0 -4.905459e-04 3.203885e-04 6.294219e-04 9.935860e-04 3.090334e-04
5.095671e+00 -7.689548e+00 1.000308e+00 1.001454e+00 1.000224e+00 1.000434e+00 1.196156e+00 2 0 -3.672207e-04 3.352325e-04 1.197120e-04 1.424360e-03 -2.155205e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 1.000314e+00 1.001269e+00 1.000236e+00 1.000441e+00 1.196052e+00 2 0 -3.898385e-04 -1.843646e-04 -8.522018e-06 3.997326e-04 1.758425e-04
5.676777e+00 -7.241988e+00 1.000732e+00 1.001092e+00 1.000417e+00 1.001025e+00 1.195956e+00 2 0 -5.624096e-04 -3.387865e-04 -3.407785e-04 4.845860e-04 -1.992053e-06
5.095671e+00 -7.689548e+00 1.000349e+00 1.001474e+00 1.000260e+00 1.000492e+00 1.196179e+00 2 0 -3.873595e-04 -5.787256e-05 2.475287e-05 7.290558e-04 8.262543e-05
5.176777e+00 -7.199541e+00 1.000909e+00 1.001374e+00 1.000594e+00 1.001273e+00 1.196187e+00 2 0 -4.977882e-04 -1.625780e-04 -2.561968e-04 8.457575e-04 -9.361888e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 1.000753e+00 1.001086e+00 1.000443e+00 1.001055e+00 1.195962e+00 2 0 -5.733918e-04 -2.870138e-04 -4.253107e-04 1.858763e-05 -1.382969e-04
5.730970e+00 -6.744440e+00 1.000882e+00 1.000904e+00 1.000405e+00 1.001235e+00 1.195801e+00 2 0 -6.283015e-04 -3.708082e-04 -1.890071e-04 3.731499e-06 1.818011e-04
5.176777e+00 -7.199541e+00 1.000956e+00 1.001374e+00 1.000642e+00 1.001339e+00 1.196205e+00 2 0 -5.065822e-04 -2.197045e-04 -3.764923e-04 -1.400681e-04 -1.567878e-04
5.230970e+00 -6.705768e+00 1.000959e+00 1.001227e+00 1.000482e+00 1.001342e+00 1.196022e+00 2 0 -6.148874e-04 -2.785169e-04 -1.556656e-04 -2.995096e-04 1.228512e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 1.000907e+00 1.000882e+00 1.000433e+00 1.001269e+00 1.195798e+00 2 0 -6.148580e-04 2.340013e-05 -2.241278e-04 -5.218344e-04 -2.475279e-04
5.750000e+00 -6.245196e+00 1.000743e+00 1.000918e+00 1.000123e+00 1.001037e+00 1.195675e+00 2 0 -4.711195e-04 1.072948e-04 1.476998e-04 -6.431182e-04 4.040498e-05
5.230970e+00 -6.705768e+00 1.000983e+00 1.001215e+00 1.000508e+00 1.001374e+00 1.196024e+00 2 0 -6.182688e-04 -7.426062e-05 -1.907793e-04 -8.599609e-04 -1.165187e-04
5.250000e+00 -6.207867e+00 1.000600e+00 1.001190e+00 1.000012e+00 1.000839e+00 1.195805e+00 2 0 -5.548464e-04 -2.067000e-06 1.315718e-04 -1.105699e-03 1.336387e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 1.000753e+00 1.000912e+00 1.000132e+00 1.001051e+00 1.195675e+00 2 0 -4.683246e-04 2.688381e-04 1.820621e-04 -8.743642e-04 -8.677591e-05
5.730970e+00 -5.744440e+00 1.000419e+00 1.001086e+00 9.996510e-01 1.000581e+00 1.195573e+00 2 0 -1.870938e-04 4.263097e-04 9.449420e-05 -1.060268e-03 -3.318155e-04
5.250000e+00 -6.207867e+00 1.000587e+00 1.001191e+00 9.999989e-01 1.000821e+00 1.195800e+00 2 0 -5.768838e-04 4.131341e-06 1.900976e-04 -8.775509e-04 1.859662e-04
5.230970e+00 -5.705768e+00 1.000196e+00 1.001221e+00 9.995457e-01 1.000274e+00 1.195641e+00 2 0 -2.884888e-04 1.194878e-04 1.060132e-04 -1.010675e-03 -1.347461e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 1.000400e+00 1.001104e+00 9.996303e-01 1.000554e+00 1.195576e+00 2 0 -2.145260e-04 9.949602e-05 1.530255e-04 -6.961634e-04 5.352950e-05
5.676777e+00 -5.241988e+00 1.000174e+00 1.001155e+00 9.992872e-01 1.000236e+00 1.195456e+00 2 0 8.442699e-05 1.718489e-04 -3.634578e-04 -7.860098e-04 -5.353067e-04
5.230970e+00 -5.705768e+00 1.000162e+00 1.001239e+00 9.995112e-01 1.000226e+00 1.195639e+00 2 0 -3.164016e-04 -2.187143e-04 1.855067e-04 -2.749289e-04 4.042210e-04
5.176777e+00 -5.199541e+00 1.000066e+00 1.001127e+00 9.994135e-01 1.000089e+00 1.195538e+00 2 0 4.873282e-05 -1.828856e-04 -2.840108e-04 -2.243523e-04 -1.011251e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 1.000146e+00 1.001179e+00 9.992608e-01 1.000197e+00 1.195462e+00 2 0 4.826441e-05 -3.523384e-04 -3.289356e-04 -1.752482e-04 2.340283e-05
5.595671e+00 -4.737500e+00 1.000184e+00 1.000961e+00 9.992486e-01 1.000246e+00 1.195317e+00 2 0 2.589510e-04 -3.900285e-04 -7.698310e-04 -1.087410e-04 -3.798025e-04
5.176777e+00 -5.199541e+00 1.000044e+00 1.001144e+00 9.993960e-01 1.000058e+00 1.195543e+00 2 0 3.916082e-05 -5.551250e-04 -2.585957e-04 2.986180e-04 2.965293e-04
5.095671e+00 -4.689548e+00 1.000213e+00 1.000827e+00 9.996138e-01 1.000293e+00 1.195445e+00 2 0 2.111948e-04 -6.064681e-04 -6.748442e-04 3.917276e-04 -6.837609e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 1.000174e+00 1.000974e+00 9.992453e-01 1.000233e+00 1.195325e+00 2 0 2.423903e-04 -7.047611e-04 -7.683171e-04 1.679875e-04 -6.355596e-05
5.500000e+00 -4.230970e+00 1.000339e+00 1.000569e+00 9.994233e-01 1.000458e+00 1.195153e+00 2 0 2.987168e-04 -7.645015e-04 -8.552501e-04 2.472756e-04 -9.074862e-05
5.095671e+00 -4.689548e+00 1.000218e+00 1.000831e+00 9.996234e-01 1.000298e+00 1.195452e+00 2 0 2.185383e-04 -7.377452e-04 -7.032246e-04 3.573198e-04 3.452056e-05
5.000000e+00 -4.176777e+00 1.000401e+00 1.000422e+00 9.998688e-01 1.000555e+00 1.195310e+00 2 0 1.481637e-04 -7.875628e-04 -8.254959e-04 3.609839e-04 -3.793311e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 1.000347e+00 1.000570e+00 9.994361e-01 1.000469e+00 1.195160e+00 2 0 3.123753e-04 -8.067743e-04 -8.656175e-04 1.480949e-04 -5.884317e-05
5.404329e+00 -3.723136e+00 1.000423e+00 1.000127e+00 9.995797e-01 1.000573e+00 1.194964e+00 2 0 1.712675e-04 -8.454207e-04 -7.950136e-04 1.518599e-04 5.040708e-05
5.000000e+00 -4.176777e+00 1.000414e+00 1.000419e+00 9.998830e-01 1.000573e+00 1.195314e+00 2 0 1.488022e-04 -7.506662e-04 -8.578404e-04 1.007674e-04 -1.071742e-04
4.904329e+00 -3.663007e+00 1.000458e+00 1.000022e+00 9.999957e-01 1.000640e+00 1.195130e+00 2 0 5.672510e-05 -7.686517e-04 -7.971975e-04 7.124610e-05 -2.854574e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 1.000429e+00 1.000126e+00 9.995909e-01 1.000582e+00 1.194969e+00 2 0 1.829053e-04 -7.723099e-04 -8.079459e-04 -1.538339e-05 -3.563600e-05
5.323223e+00 -3.215507e+00 1.000378e+00 9.997153e-01 9.996313e-01 1.000513e+00 1.194757e+00 2 0 1.926443e-05 -8.295239e-04 -7.193066e-04 -3.716152e-05 1.102173e-04
4.904329e+00 -3.663007e+00 1.000460e+00 1.000019e+00 1.000003e+00 1.000642e+00 1.195133e+00 2 0 6.254805e-05 -7.154668e-04 -8.124215e-04 -1.067657e-04 -9.695475e-05
4.823223e+00 -3.150611e+00 1.000444e+00 9.996504e-01 9.999955e-01 1.000624e+00 1.194909e+00 2 0 1.649046e-05 -7.208870e-04 -7.318138e-04 -1.604102e-04 -1.092677e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 1.000376e+00 9.997087e-01 9.996365e-01 1.000511e+00 1.194757e+00 2 0 3.947859e-05 -6.335440e-04 -6.888331e-04 9.034997e-07 -5.528905e-05
5.269030e+00 -2.709920e+00 1.000228e+00 9.993926e-01 9.996720e-01 1.000309e+00 1.194621e+00 2 0 1.088020e-04 -6.279061e-04 -5.508743e-04 3.289315e-05 7.703189e-05
4.823223e+00 -3.150611e+00 1.000444e+00 9.996481e-01 9.999914e-01 1.000624e+00 1.194905e+00 2 0 8.347636e-06 -6.918687e-04 -7.167590e-04 -1.388910e-04 -2.489030e-05
4.769030e+00 -2.641984e+00 1.000425e+00 9.993031e-01 9.999599e-01 1.000599e+00 1.194684e+00 2 0 6.408545e-05 -6.557258e-04 -6.185621e-04 -1.513459e-04 3.716372e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 1.000220e+00 9.993857e-01 9.996801e-01 1.000298e+00 1.194624e+00 2 0 1.138393e-04 -4.519791e-04 -4.706257e-04 3.791910e-04 -1.864655e-05
5.250000e+00 -2.207867e+00 9.999183e-01 9.991880e-01 9.998640e-01 9.998809e-01 1.194684e+00 2 0 3.929497e-04 -2.945061e-04 -4.992988e-04 3.340164e-04 -2.047927e-04
4.769030e+00 -2.641984e+00 1.000434e+00 9.993060e-01 9.999518e-01 1.000612e+00 1.194679e+00 2 0 3.711018e-05 -6.807272e-04 -5.255135e-04 3.062400e-04 1.552137e-04
4.750000e+00 -2.138893e+00 1.000184e+00 9.989717e-01 1.000143e+00 1.000263e+00 1.194653e+00 2 0 3.421077e-04 -5.990477e-04 -5.539421e-04 4.200147e-04 4.510558e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 9.999133e-01 9.992058e-01 9.998646e-01 9.998741e-01 1.194697e+00 2 0 3.391719e-04 -7.065543e-04 -5.202063e-04 2.921720e-04 1.863480e-04
5.269030e+00 -1.709920e+00 9.997028e-01 9.988534e-01 9.999581e-01 9.995831e-01 1.194590e+00 2 0 5.097628e-04 -6.483606e-04 -1.020948e-03 6.170213e-05 -3.725871e-04
4.750000e+00 -2.138893e+00 1.000178e+00 9.989864e-01 1.000154e+00 1.000254e+00 1.194670e+00 2 0 3.132509e-04 -8.745874e-04 -5.413189e-04 7.134363e-04 3.332685e-04
4.769030e+00 -1.641984e+00 9.997438e-01 9.985413e-01 1.000477e+00 9.996449e-01 1.194702e+00 2 0 4.962242e-04 -8.915913e-04 -9.749796e-04 6.676370e-04 -8.338831e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 9.997264e-01 9.988819e-01 9.999174e-01 9.996162e-01 1.194577e+00 2 0 4.551543e-04 -1.340856e-03 -1.197987e-03 -6.888682e-04 1.428694e-04
5.323223e+00 -1.215507e+00 9.999723e-01 9.981601e-01 9.995679e-01 9.999627e-01 1.193877e+00 2 0 3.359933e-04 -1.661806e-03 -1.587495e-03 -5.537816e-04 7.431157e-05
4.769030e+00 -1.641984e+00 9.997353e-01 9.985545e-01 1.000478e+00 9.996330e-01 1.194712e+00 2 0 4.720745e-04 -1.286873e-03 -1.181335e-03 -1.491525e-04 1.055384e-04
4.823223e+00 -1.150611e+00 9.997374e-01 9.978897e-01 1.000304e+00 9.996344e-01 1.194212e+00 2 0 2.547864e-04 -1.536731e-03 -1.451401e-03 -3.385464e-04 8.532993e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 9.999884e-01 9.981335e-01 9.995423e-01 9.999853e-01 1.193842e+00 2 0 4.332273e-04 -1.033007e-03 -1.533558e-03 -2.819388e-04 -5.005514e-04
5.404329e+00 -7.231362e-01 1.000116e+00 9.976479e-01 9.994078e-01 1.000164e+00 1.193441e+00 2 0 4.180873e-04 -1.267672e-03 -5.973588e-04 1.930056e-04 6.703134e-04
4.823223e+00 -1.150611e+00 9.997566e-01 9.978581e-01 1.000269e+00 9.996612e-01 1.194167e+00 2 0 3.269759e-04 -1.011097e-03 -1.538392e-03 -1.120589e-03 -5.272956e-04
4.904329e+00 -6.630074e-01 1.000183e+00 9.973895e-01 9.996854e-01 1.000256e+00 1.193438e+00 2 0 2.533538e-04 -1.207268e-03 -5.853410e-04 -9.554338e-04 6.219272e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 1.000048e+00 9.975822e-01 9.994855e-01 1.000069e+00 1.193464e+00 2 0 6.008192e-04 3.612062e-04 -2.936491e-04 1.777637e-03 -6.548552e-04
5.500000e+00 -2.309699e-01 9.994598e-01 9.979484e-01 1.000236e+00 9.992446e-01 1.194273e+00 2 0 6.485683e-04 7.494418e-04 1.256559e-03 1.361561e-03 5.071171e-04
4.904329e+00 -6.630074e-01 1.000166e+00 9.973238e-01 9.997027e-01 1.000232e+00 1.193413e+00 2 0 4.307507e-04 3.421427e-04 -3.417077e-04 7.106964e-06 -6.838505e-04
5.000000e+00 -1.767767e-01 1.000124e+00 9.976534e-01 9.997208e-01 1.000173e+00 1.193631e+00 2 0 6.573493e-04 6.454177e-04 1.013977e-03 1.396954e-04 3.685589e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 9.999501e-01 1.000809e+00 1.000269e+00 9.999304e-01 1.195885e+00 2 0 -5.576960e-04 3.383958e-04 8.109837e-04 -1.274029e-04 4.725879e-04
6.095671e+00 -7.749295e+00 1.000174e+00 1.000878e+00 1.000247e+00 1.000243e+00 1.195860e+00 2 0 -7.650346e-04 2.822301e-04 6.845697e-05 -1.064065e-04 -2.137731e-04
5.500000e+00 -8.230970e+00 9.996522e-01 1.001132e+00 9.998892e-01 9.995162e-01 1.195921e+00 2 0 -6.745742e-04 4.712475e-04 7.524595e-04 4.800320e-04 2.812120e-04
5.595671e+00 -7.737500e+00 1.000310e+00 1.001262e+00 1.000215e+00 1.000435e+00 1.196036e+00 2 0 -7.080626e-04 4.347859e-04 7.700366e-05 7.273564e-04 -3.577823e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 1.000168e+00 1.000893e+00 1.000242e+00 1.000234e+00 1.195868e+00 2 0 -7.987767e-04 -1.066774e-04 1.699021e-05 2.003968e-05 1.236676e-04
6.176777e+00 -7.247594e+00 1.000337e+00 1.000734e+00 1.000261e+00 1.000472e+00 1.195743e+00 2 0 -8.178395e-04 -2.582518e-04 -3.304936e-04 9.050678e-05 -7.224175e-05
5.595671e+00 -7.737500e+00 1.000329e+00 1.001286e+00 1.000236e+00 1.000462e+00 1.196059e+00 2 0 -7.324878e-04 -1.128099e-04 2.131168e-05 3.866125e-04 1.341216e-04
5.676777e+00 -7.241988e+00 1.000738e+00 1.001116e+00 1.000412e+00 1.001033e+00 1.195966e+00 2 0 -6.723048e-04 -3.079550e-04 -2.992408e-04 4.667690e-04 8.714188e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 1.000332e+00 1.000723e+00 1.000258e+00 1.000465e+00 1.195736e+00 2 0 -8.301083e-04 -1.251043e-04 -3.917544e-04 1.719118e-04 -2.666501e-04
6.230970e+00 -6.745898e+00 1.000549e+00 1.000615e+00 1.000352e+00 1.000767e+00 1.195676e+00 2 0 -6.529817e-04 -2.094737e-04 -1.188644e-04 2.975533e-04 9.060925e-05
5.676777e+00 -7.241988e+00 1.000758e+00 1.001110e+00 1.000439e+00 1.001062e+00 1.195973e+00 2 0 -6.767662e-04 -2.748586e-04 -3.561548e-04 3.944547e-06 -8.129621e-05
5.730970e+00 -6.744440e+00 1.000881e+00 1.000928e+00 1.000397e+00 1.001233e+00 1.195810e+00 2 0 -5.401655e-04 -3.775153e-04 -1.015761e-04 -9.919493e-06 2.759392e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -6.745898e+00 1.000570e+00 1.000594e+00 1.000375e+00 1.000796e+00 1.195673e+00 2 0 -6.511536e-04 1.964431e-04 -1.305936e-04 -1.337295e-04 -3.270367e-04
6.250000e+00 -6.245196e+00 1.000649e+00 1.000712e+00 1.000287e+00 1.000902e+00 1.195674e+00 2 0 -4.393523e-04 2.523560e-04 3.287036e-04 -1.255008e-04 7.634758e-05
5.730970e+00 -6.744440e+00 1.000904e+00 1.000907e+00 1.000426e+00 1.001265e+00 1.195809e+00 2 0 -5.396787e-04 1.226386e-05 -1.088757e-04 -5.305911e-04 -1.211396e-04
