VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 -2.138893e+00 9.870966e-01 6.703047e-01 1.121781e+00 9.882810e-01 1.103778e+00 1 0 1.334409e-01 3.404395e-01 1.540093e-01 -1.556413e-01 -1.864302e-01
-3.230970e+00 -1.641984e+00 9.974781e-01 8.408730e-01 1.050865e+00 9.994341e-01 1.136360e+00 1 0 9.205563e-02 3.580943e-01 5.378221e-02 -1.498435e-01 -3.043121e-01
-3.750000e+00 -2.048773e+00 9.775104e-01 6.341391e-01 1.039249e+00 9.752825e-01 1.030103e+00 1 0 1.411603e-01 3.931047e-01 1.500018e-01 -5.632181e-02 -2.431029e-01
-3.730970e+00 -1.552432e+00 9.929123e-01 8.272346e-01 1.014448e+00 9.926397e-01 1.106440e+00 1 0 9.832011e-02 4.007546e-01 5.896326e-02 -5.755697e-02 -3.417914e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 -1.641984e+00 9.982381e-01 8.478966e-01 1.047799e+00 9.997779e-01 1.138298e+00 1 0 6.550664e-02 2.140248e-01 6.362957e-02 -8.231005e-02 -1.503952e-01
-3.176777e+00 -1.150611e+00 1.000846e+00 9.467164e-01 1.015321e+00 1.000102e+00 1.173695e+00 1 0 4.296334e-02 1.994498e-01 1.819353e-02 -6.858204e-02 -1.812563e-01
-3.730970e+00 -1.552432e+00 9.944534e-01 8.348220e-01 1.012470e+00 9.939465e-01 1.109344e+00 1 0 6.739457e-02 2.356293e-01 6.046529e-02 -3.447496e-02 -1.751640e-01
-3.676777e+00 -1.062785e+00 9.993284e-01 9.430232e-01 1.001702e+00 9.973803e-01 1.163860e+00 1 0 4.540772e-02 2.192133e-01 2.076695e-02 -2.491527e-02 -1.984464e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 -1.150611e+00 1.001246e+00 9.510636e-01 1.013646e+00 1.000366e+00 1.175250e+00 1 0 2.267002e-02 8.741438e-02 2.330984e-02 -3.349204e-02 -6.410453e-02
-3.095671e+00 -6.630074e-01 1.001313e+00 9.884386e-01 1.002080e+00 1.000746e+00 1.189927e+00 1 0 1.296119e-02 7.219477e-02 6.689233e-03 -2.335974e-02 -6.550554e-02
-3.676777e+00 -1.062785e+00 1.000106e+00 9.477691e-01 1.000549e+00 9.981444e-01 1.165914e+00 1 0 2.287139e-02 9.555341e-02 2.128570e-02 -1.479709e-02 -7.426770e-02
-3.595671e+00 -5.780622e-01 1.000917e+00 9.881806e-01 9.972326e-01 9.999129e-01 1.187120e+00 1 0 1.367807e-02 7.853823e-02 7.663698e-03 -6.481147e-03 -7.087454e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 -6.630074e-01 1.001309e+00 9.900463e-01 1.001602e+00 1.000782e+00 1.190571e+00 1 0 4.447832e-03 2.338429e-02 8.496251e-03 -9.061429e-03 -1.488804e-02
-3.000000e+00 -1.767767e-01 1.000645e+00 9.989754e-01 9.990433e-01 1.000717e+00 1.194002e+00 1 0 2.408237e-03 1.600874e-02 2.834738e-03 -4.508712e-03 -1.317400e-02
-3.595671e+00 -5.780622e-01 1.000946e+00 9.899363e-01 9.970550e-01 1.000014e+00 1.188015e+00 1 0 4.265792e-03 2.465022e-02 7.802211e-03 -1.961544e-03 -1.684801e-02
-3.500000e+00 -9.567087e-02 1.000349e+00 9.990687e-01 9.974074e-01 1.000282e+00 1.193163e+00 1 0 2.466176e-03 1.622277e-02 3.162402e-03 1.289436e-03 -1.306036e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -8.230970e+00 9.997293e-01 9.985891e-01 1.002828e+00 9.998994e-01 1.195977e+00 1 0 -3.224032e-03 -3.176825e-03 -1.431896e-03 -3.765458e-04 1.744929e-03
-2.404329e+00 -7.737500e+00 9.997176e-01 9.958020e-01 1.002923e+00 9.998500e-01 1.194395e+00 1 0 -3.055572e-03 -7.311932e-03 -3.123504e-03 2.404585e-03 4.188429e-03
-3.000000e+00 -8.176777e+00 9.993478e-01 9.999527e-01 1.003484e+00 9.997840e-01 1.197023e+00 1 0 -2.932001e-03 -2.232174e-03 -7.790715e-04 2.793780e-03 1.453103e-03
-2.904329e+00 -7.689548e+00 9.996400e-01 9.970418e-01 1.004463e+00 9.997132e-01 1.196093e+00 1 0 -3.607043e-03 -1.021555e-02 -2.536323e-03 2.477953e-03 7.679231e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -7.737500e+00 9.993316e-01 9.953645e-01 1.003312e+00 9.993688e-01 1.194425e+00 1 0 -8.807961e-04 3.580202e-03 -2.828427e-03 5.596870e-04 -6.408629e-03
-2.323223e+00 -7.241988e+00 1.000366e+00 9.961548e-01 1.002969e+00 1.000151e+00 1.194840e+00 1 0 -1.416582e-02 -2.418945e-03 -1.012208e-02 1.746817e-03 -7.703136e-03
-2.904329e+00 -7.689548e+00 9.992806e-01 9.959488e-01 1.004556e+00 9.993238e-01 1.195516e+00 1 0 3.174248e-04 1.739811e-02 -1.161250e-03 8.403639e-03 -1.855936e-02
-2.823223e+00 -7.199541e+00 1.000737e+00 1.003271e+00 1.007795e+00 9.996124e-01 1.202520e+00 1 0 -1.383815e-02 5.553040e-03 -9.131213e-03 5.501238e-03 -1.468425e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -7.241988e+00 9.992611e-01 9.943654e-01 1.003358e+00 9.985604e-01 1.194299e+00 1 0 -8.099103e-03 3.645550e-02 -6.878916e-03 1.930856e-02 -4.333442e-02
-2.269030e+00 -6.744440e+00 1.001291e+00 1.013063e+00 1.011046e+00 1.000922e+00 1.209861e+00 1 0 -5.765397e-02 3.723176e-02 -3.161920e-02 1.509657e-02 -6.885096e-02
-2.823223e+00 -7.199541e+00 1.000084e+00 9.998666e-01 1.007202e+00 9.984610e-01 1.200435e+00 1 0 -3.719216e-03 8.468969e-02 -3.424264e-03 4.333754e-02 -8.811396e-02
-2.769030e+00 -6.705768e+00 1.000489e+00 1.043549e+00 1.026065e+00 9.986792e-01 1.237995e+00 1 0 -5.473541e-02 8.210599e-02 -2.587140e-02 2.789648e-02 -1.079774e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -6.744440e+00 9.997343e-01 1.010545e+00 1.010307e+00 9.984405e-01 1.208472e+00 1 0 -4.962276e-02 9.526409e-02 -2.059636e-02 7.807552e-02 -1.158604e-01
-2.250000e+00 -6.245196e+00 1.000658e+00 1.060528e+00 1.046396e+00 1.001282e+00 1.258764e+00 1 0 -1.510730e-01 1.042057e-01 -7.853873e-02 6.082808e-02 -1.827444e-01
-2.769030e+00 -6.705768e+00 1.000571e+00 1.038815e+00 1.022533e+00 9.979977e-01 1.233517e+00 1 0 -4.118841e-02 1.882553e-01 -1.249868e-02 1.239451e-01 -2.007540e-01
-2.750000e+00 -6.207867e+00 9.953726e-01 1.140137e+00 1.084242e+00 9.948342e-01 1.330100e+00 1 0 -1.426664e-01 2.124792e-01 -5.911057e-02 1.047706e-01 -2.715897e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 -6.245196e+00 1.000383e+00 1.058913e+00 1.042461e+00 1.000305e+00 1.255899e+00 1 0 -1.480868e-01 1.370508e-01 -6.099121e-02 1.727459e-01 -1.980420e-01
-2.269030e+00 -5.744440e+00 9.957979e-01 1.136911e+00 1.132931e+00 9.979513e-01 1.355028e+00 1 0 -2.660326e-01 1.609825e-01 -1.468147e-01 1.612375e-01 -3.077972e-01
-2.750000e+00 -6.207867e+00 9.967569e-01 1.138370e+00 1.076979e+00 9.959311e-01 1.324981e+00 1 0 -1.388676e-01 2.449548e-01 -4.437952e-02 2.342484e-01 -2.893343e-01
-2.769030e+00 -5.705768e+00 9.853725e-01 1.276553e+00 1.206739e+00 9.836218e-01 1.485958e+00 1 0 -2.606169e-01 3.007103e-01 -1.087455e-01 2.517589e-01 -4.094557e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 -5.744440e+00 9.972880e-01 1.139765e+00 1.127299e+00 9.993958e-01 1.353421e+00 1 0 -2.795447e-01 9.325450e-02 -1.398685e-01 2.590184e-01 -2.331230e-01
-2.323223e+00 -5.241988e+00 9.851855e-01 1.206010e+00 1.277932e+00 9.853312e-01 1.484951e+00 1 0 -3.331770e-01 1.283501e-01 -2.089589e-01 2.910354e-01 -3.373091e-01
-2.769030e+00 -5.705768e+00 9.884771e-01 1.283624e+00 1.201604e+00 9.870888e-01 1.487061e+00 1 0 -2.824987e-01 1.469518e-01 -1.058513e-01 3.179663e-01 -2.528031e-01
-2.823223e+00 -5.199541e+00 9.599591e-01 1.377576e+00 1.387739e+00 9.442129e-01 1.666326e+00 1 0 -3.359270e-01 2.035184e-01 -1.522192e-01 3.864388e-01 -3.557377e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 -5.241988e+00 9.869194e-01 1.215131e+00 1.277502e+00 9.869731e-01 1.490059e+00 1 0 -3.649446e-01 -6.529568e-02 -2.187677e-01 2.804040e-01 -1.534720e-01
-2.404329e+00 -4.737500e+00 9.643312e-01 1.203927e+00 1.449119e+00 9.550549e-01 1.599969e+00 1 0 -2.797455e-01 -4.316978e-02 -2.274343e-01 3.445023e-01 -1.842645e-01
-2.823223e+00 -5.199541e+00 9.639692e-01 1.393233e+00 1.390893e+00 9.475306e-01 1.678205e+00 1 0 -3.753914e-01 -1.143638e-01 -1.656890e-01 3.059180e-01 -5.132521e-02
-2.904329e+00 -4.689548e+00 8.973267e-01 1.345500e+00 1.578465e+00 8.579361e-01 1.792731e+00 1 0 -3.109519e-01 -1.219335e-01 -1.789519e-01 4.114462e-01 -5.701840e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 -4.737500e+00 9.639118e-01 1.214798e+00 1.457036e+00 9.534387e-01 1.612057e+00 1 0 -3.111967e-01 -2.712109e-01 -2.515568e-01 1.919577e-01 1.965410e-02
-2.500000e+00 -4.230970e+00 9.366709e-01 1.087316e+00 1.577946e+00 9.146516e-01 1.638940e+00 1 0 -8.787397e-02 -2.771130e-01 -1.948021e-01 2.436027e-01 8.231092e-02
-2.904329e+00 -4.689548e+00 8.954481e-01 1.361184e+00 1.591187e+00 8.526427e-01 1.813604e+00 1 0 -3.538030e-01 -4.544401e-01 -2.124691e-01 1.702875e-01 2.419710e-01
-3.000000e+00 -4.176777e+00 8.219445e-01 1.117325e+00 1.697897e+00 7.654801e-01 1.780049e+00 1 0 -1.140666e-01 -5.534852e-01 -1.764562e-01 2.380302e-01 3.770290e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -4.230970e+00 9.333073e-01 1.092526e+00 1.590882e+00 9.085921e-01 1.653099e+00 1 0 -1.007266e-01 -3.947755e-01 -2.311392e-01 -8.939452e-03 1.636363e-01
-2.595671e+00 -3.723136e+00 9.277414e-01 8.840253e-01 1.591758e+00 8.999488e-01 1.562410e+00 1 0 1.803230e-01 -4.129390e-01 -9.933395e-02 -5.701056e-03 3.136051e-01
-3.000000e+00 -4.176777e+00 8.127978e-01 1.122064e+00 1.716539e+00 7.507245e-01 1.803423e+00 1 0 -1.251780e-01 -6.808390e-01 -2.290758e-01 -1.169240e-01 4.517632e-01
-3.095671e+00 -3.663007e+00 8.118676e-01 7.621596e-01 1.649876e+00 7.517165e-01 1.596263e+00 1 0 1.937879e-01 -7.200073e-01 -8.140378e-02 -1.454359e-01 6.386035e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -3.723136e+00 9.261757e-01 8.776669e-01 1.601160e+00 8.960021e-01 1.568960e+00 1 0 2.099565e-01 -3.009549e-01 -1.255907e-01 -2.317659e-01 1.753642e-01
-2.676777e+00 -3.215507e+00 9.473485e-01 7.112001e-01 1.479147e+00 9.257979e-01 1.403156e+00 1 0 3.414904e-01 -3.033976e-01 1.844892e-02 -2.432853e-01 3.218466e-01
-3.095671e+00 -3.663007e+00 8.083516e-01 7.484097e-01 1.658915e+00 7.440445e-01 1.603206e+00 1 0 2.408674e-01 -4.651179e-01 -1.110430e-01 -4.058677e-01 3.540749e-01
-3.176777e+00 -3.150611e+00 8.820529e-01 5.173418e-01 1.458563e+00 8.359783e-01 1.343517e+00 1 0 3.425507e-01 -4.076461e-01 4.537165e-02 -3.684348e-01 4.530178e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -3.215507e+00 9.484532e-01 6.984798e-01 1.480788e+00 9.259822e-01 1.400423e+00 1 0 3.879603e-01 -4.355067e-02 1.078444e-02 -3.393998e-01 5.433510e-02
-2.730970e+00 -2.709920e+00 9.764829e-01 6.728716e-01 1.307520e+00 9.698830e-01 1.247019e+00 1 0 3.170178e-01 -2.434352e-02 4.953114e-02 -3.416775e-01 7.387466e-02
-3.176777e+00 -3.150611e+00 8.853428e-01 4.981683e-01 1.457915e+00 8.378823e-01 1.338480e+00 1 0 4.095028e-01 1.397017e-02 4.587495e-02 -4.016858e-01 3.190478e-02
-3.230970e+00 -2.641984e+00 9.517331e-01 5.104179e-01 1.264801e+00 9.336536e-01 1.163821e+00 1 0 3.300976e-01 5.613190e-02 6.835810e-02 -3.528334e-01 1.222619e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -2.709920e+00 9.773750e-01 6.644126e-01 1.304844e+00 9.704810e-01 1.241915e+00 1 0 3.458840e-01 1.806465e-01 5.374671e-02 -3.004906e-01 -1.268998e-01
-2.750000e+00 -2.207867e+00 9.938308e-01 7.658240e-01 1.157106e+00 9.969232e-01 1.170900e+00 1 0 2.276639e-01 2.324446e-01 2.068524e-02 -2.983484e-01 -2.117594e-01
-3.230970e+00 -2.641984e+00 9.528712e-01 5.011503e-01 1.263078e+00 9.341760e-01 1.159886e+00 1 0 3.682079e-01 3.094813e-01 7.735346e-02 -2.697682e-01 -2.321279e-01
-3.250000e+00 -2.138893e+00 9.839375e-01 6.666144e-01 1.130326e+00 9.840605e-01 1.108988e+00 1 0 2.486358e-01 3.599519e-01 2.987809e-02 -2.640450e-01 -3.300739e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 -2.207867e+00 9.933780e-01 7.679409e-01 1.153412e+00 9.958988e-01 1.169625e+00 1 0 2.258133e-01 2.340177e-01 3.487201e-02 -1.916648e-01 -1.991457e-01
-2.730970e+00 -1.709920e+00 9.997720e-01 8.892030e-01 1.063790e+00 1.001951e+00 1.170516e+00 1 0 1.307255e-01 2.545743e-01 6.990265e-04 -1.827701e-01 -2.538752e-01
-3.250000e+00 -2.138893e+00 9.842921e-01 6.700936e-01 1.127147e+00 9.840046e-01 1.108406e+00 1 0 2.431523e-01 3.379520e-01 4.239062e-02 -1.588379e-01 -2.955614e-01
-3.230970e+00 -1.641984e+00 9.957638e-01 8.410101e-01 1.052978e+00 9.970068e-01 1.138231e+00 1 0 1.453393e-01 3.561851e-01 5.078746e-03 -1.542467e-01 -3.511064e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 -1.709920e+00 9.994060e-01 8.946675e-01 1.060958e+00 1.000947e+00 1.172024e+00 1 0 1.129828e-01 1.452835e-01 1.417552e-02 -9.262612e-02 -1.311080e-01
-2.676777e+00 -1.215507e+00 1.001162e+00 9.647338e-01 1.020294e+00 1.000964e+00 1.186863e+00 1 0 5.387285e-02 1.373229e-01 -4.501169e-04 -8.187059e-02 -1.377731e-01
-3.230970e+00 -1.641984e+00 9.965133e-01 8.480983e-01 1.049806e+00 9.973475e-01 1.140125e+00 1 0 1.220364e-01 2.080566e-01 1.516689e-02 -8.016310e-02 -1.928897e-01
-3.176777e+00 -1.150611e+00 1.000136e+00 9.468458e-01 1.015980e+00 9.991119e-01 1.174342e+00 1 0 6.147480e-02 1.970291e-01 8.941802e-04 -6.923950e-02 -1.961349e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 -1.215507e+00 1.000988e+00 9.679126e-01 1.018917e+00 1.000531e+00 1.188020e+00 1 0 4.095171e-02 5.514469e-02 6.556844e-03 -3.521522e-02 -4.858784e-02
-2.595671e+00 -7.231363e-01 1.001241e+00 9.930949e-01 1.004447e+00 1.001071e+00 1.193880e+00 1 0 1.488900e-02 4.658721e-02 1.572562e-03 -2.854878e-02 -4.501464e-02
-3.176777e+00 -1.150611e+00 1.000540e+00 9.512163e-01 1.014278e+00 9.993807e-01 1.175893e+00 1 0 4.454160e-02 8.370289e-02 6.109031e-03 -3.171267e-02 -7.759386e-02
-3.095671e+00 -6.630074e-01 1.001091e+00 9.884944e-01 1.002240e+00 1.000433e+00 1.190111e+00 1 0 1.776297e-02 7.112424e-02 1.819534e-03 -2.347208e-02 -6.930471e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 -7.231363e-01 1.001126e+00 9.941737e-01 1.004024e+00 1.000942e+00 1.194276e+00 1 0 9.879055e-03 1.335254e-02 3.956398e-03 -1.053953e-02 -9.396146e-03
-2.500000e+00 -2.309699e-01 1.000906e+00 9.997468e-01 1.000111e+00 1.001172e+00 1.194984e+00 1 0 2.487570e-03 9.515487e-03 1.489603e-03 -7.176686e-03 -8.025884e-03
-3.095671e+00 -6.630074e-01 1.001094e+00 9.901052e-01 1.001758e+00 1.000478e+00 1.190753e+00 1 0 1.090668e-02 2.205732e-02 3.646817e-03 -8.353390e-03 -1.841051e-02
-3.000000e+00 -1.767767e-01 1.000590e+00 9.989910e-01 9.990861e-01 1.000638e+00 1.194051e+00 1 0 3.237899e-03 1.571021e-02 1.596753e-03 -4.499379e-03 -1.411345e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.250000e+00 9.998945e-01 9.976446e-01 1.001938e+00 9.998921e-01 1.194983e+00 1 0 -1.588325e-03 -1.589789e-03 -2.170705e-03 -4.771839e-04 -5.809158e-04
-1.904329e+00 -7.749295e+00 9.992783e-01 9.962747e-01 1.001557e+00 9.991104e-01 1.194038e+00 1 0 1.020813e-03 -3.962129e-03 -2.941467e-03 3.041239e-04 1.020661e-03
-2.500000e+00 -8.230970e+00 9.997233e-01 9.985523e-01 1.002836e+00 9.998736e-01 1.195971e+00 1 0 -2.209640e-03 -3.173273e-03 -1.596630e-03 -4.180249e-04 1.576643e-03
-2.404329e+00 -7.737500e+00 9.996250e-01 9.958223e-01 1.002883e+00 9.997247e-01 1.194403e+00 1 0 6.600986e-04 -8.092318e-03 -2.567668e-03 2.170752e-03 5.524650e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 -7.749295e+00 9.992247e-01 9.960720e-01 1.001703e+00 9.990527e-01 1.194006e+00 1 0 1.774911e-03 2.954701e-04 -3.562446e-03 -2.491044e-03 -3.857916e-03
-1.823223e+00 -7.247594e+00 9.989010e-01 9.958932e-01 1.000076e+00 9.985152e-01 1.193053e+00 1 0 -6.530970e-04 -3.348151e-03 -5.640961e-03 -1.815911e-03 -2.292811e-03
-2.404329e+00 -7.737500e+00 9.992862e-01 9.953413e-01 1.003266e+00 9.993074e-01 1.194393e+00 1 0 1.259797e-03 3.428133e-03 -3.056747e-03 2.154089e-04 -6.484881e-03
-2.323223e+00 -7.241988e+00 9.999621e-01 9.962244e-01 1.002774e+00 9.996354e-01 1.194832e+00 1 0 -5.156245e-04 -4.755740e-03 -5.868050e-03 8.733926e-04 -1.112310e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -7.247594e+00 9.983918e-01 9.950141e-01 1.000278e+00 9.978147e-01 1.192764e+00 1 0 1.650435e-03 1.341313e-02 -6.236162e-03 2.593332e-03 -1.964929e-02
-1.769030e+00 -6.745898e+00 9.992756e-01 1.002178e+00 1.000999e+00 9.988097e-01 1.197407e+00 1 0 -2.204902e-02 1.281826e-02 -1.960293e-02 3.803699e-03 -3.242119e-02
-2.323223e+00 -7.241988e+00 9.989158e-01 9.943413e-01 1.003190e+00 9.981333e-01 1.194233e+00 1 0 1.536405e-03 3.544511e-02 -5.910452e-03 1.789296e-02 -4.135556e-02
-2.269030e+00 -6.744440e+00 1.000195e+00 1.013151e+00 1.010451e+00 9.994367e-01 1.209793e+00 1 0 -2.146577e-02 3.329710e-02 -2.029155e-02 1.405460e-02 -5.358865e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -6.745898e+00 9.979708e-01 1.000777e+00 1.001164e+00 9.969431e-01 1.197005e+00 1 0 -1.959885e-02 3.883633e-02 -1.888510e-02 2.956069e-02 -5.772143e-02
-1.750000e+00 -6.245196e+00 1.000033e+00 1.021663e+00 1.014797e+00 9.998402e-01 1.217142e+00 1 0 -7.784178e-02 4.369797e-02 -6.372664e-02 2.752829e-02 -1.074246e-01
-2.269030e+00 -6.744440e+00 9.985335e-01 1.010523e+00 1.009983e+00 9.968333e-01 1.208513e+00 1 0 -1.917687e-02 9.304315e-02 -1.773141e-02 7.619631e-02 -1.107746e-01
-2.250000e+00 -6.245196e+00 9.984757e-01 1.060538e+00 1.045271e+00 9.981180e-01 1.258720e+00 1 0 -7.772059e-02 1.030652e-01 -6.298343e-02 6.059684e-02 -1.660486e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -6.245196e+00 9.982532e-01 1.020753e+00 1.014370e+00 9.971496e-01 1.216898e+00 1 0 -7.824454e-02 5.977151e-02 -5.846467e-02 8.684895e-02 -1.182362e-01
-1.769030e+00 -5.745898e+00 9.994201e-01 1.054796e+00 1.057526e+00 1.000081e+00 1.261938e+00 1 0 -1.608740e-01 6.747977e-02 -1.569727e-01 7.267221e-02 -2.244524e-01
-2.250000e+00 -6.245196e+00 9.976043e-01 1.059241e+00 1.041945e+00 9.963196e-01 1.256551e+00 1 0 -7.538433e-02 1.385937e-01 -5.501669e-02 1.746120e-01 -1.936104e-01
-2.269030e+00 -5.744440e+00 9.929666e-01 1.135925e+00 1.131999e+00 9.936626e-01 1.354871e+00 1 0 -1.659473e-01 1.612219e-01 -1.477153e-01 1.589911e-01 -3.089372e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 -5.745898e+00 9.986884e-01 1.055747e+00 1.055433e+00 9.986564e-01 1.261692e+00 1 0 -1.648445e-01 4.606919e-02 -1.480401e-01 1.508190e-01 -1.941092e-01
-1.823223e+00 -5.247594e+00 9.951338e-01 1.089613e+00 1.141167e+00 9.968452e-01 1.332357e+00 1 0 -2.262790e-01 5.668049e-02 -2.890168e-01 1.372958e-01 -3.456973e-01
-2.269030e+00 -5.744440e+00 9.943135e-01 1.138727e+00 1.126349e+00 9.948877e-01 1.353272e+00 1 0 -1.699311e-01 1.017765e-01 -1.410017e-01 2.624646e-01 -2.427782e-01
-2.323223e+00 -5.241988e+00 9.840029e-01 1.202897e+00 1.278238e+00 9.832999e-01 1.483975e+00 1 0 -2.356265e-01 1.329533e-01 -2.636280e-01 2.857404e-01 -3.965813e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 -5.247594e+00 9.957787e-01 1.093362e+00 1.139167e+00 9.973617e-01 1.333413e+00 1 0 -2.373268e-01 -2.728334e-02 -2.905197e-01 1.712969e-01 -2.632364e-01
-1.904329e+00 -4.749295e+00 9.882263e-01 1.097161e+00 1.255632e+00 9.900203e-01 1.407971e+00 1 0 -2.108878e-01 -1.153273e-02 -4.116154e-01 1.834638e-01 -4.000826e-01
-2.323223e+00 -5.241988e+00 9.858162e-01 1.211616e+00 1.277469e+00 9.850676e-01 1.488599e+00 1 0 -2.490535e-01 -4.675890e-02 -2.675283e-01 2.786187e-01 -2.207694e-01
-2.404329e+00 -4.737500e+00 9.660709e-01 1.201130e+00 1.452401e+00 9.567194e-01 1.600648e+00 1 0 -2.180326e-01 -3.128117e-02 -3.696339e-01 3.278941e-01 -3.383527e-01
