VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.323223e+00 6.937215e+00 9.989356e-01 1.001005e+00 1.000332e+00 9.985091e-01 1.196283e+00 3 0 -4.238267e-04 7.578373e-04 6.092659e-04 -6.887221e-04 -1.485713e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 9.989179e-01 1.000735e+00 1.000700e+00 9.984827e-01 1.196347e+00 3 0 -5.091898e-04 4.998417e-04 6.541065e-04 -9.331398e-04 1.542647e-04
4.904329e+00 7.336993e+00 9.987974e-01 1.000926e+00 1.000315e+00 9.983140e-01 1.196260e+00 3 0 -2.950989e-04 4.638212e-04 8.940376e-05 -8.874697e-04 -3.744174e-04
4.323223e+00 6.937215e+00 9.989210e-01 1.001024e+00 1.000306e+00 9.984888e-01 1.196282e+00 3 0 -5.210128e-04 3.173791e-04 6.592228e-04 -4.245857e-04 3.418437e-04
4.404329e+00 7.421938e+00 9.988272e-01 1.001108e+00 1.000182e+00 9.983596e-01 1.196280e+00 3 0 -3.345618e-04 2.310091e-04 1.838978e-04 -3.318744e-04 -4.711135e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 9.987825e-01 1.000937e+00 1.000283e+00 9.982933e-01 1.196251e+00 3 0 -3.453709e-04 1.558746e-04 1.425597e-04 -4.715154e-04 -1.331490e-05
5.000000e+00 7.823223e+00 9.989054e-01 1.000959e+00 1.000115e+00 9.984644e-01 1.196135e+00 3 0 -1.154147e-04 5.435904e-05 -2.105128e-04 -3.103326e-04 -2.648719e-04
4.404329e+00 7.421938e+00 9.988167e-01 1.001118e+00 1.000158e+00 9.983454e-01 1.196273e+00 3 0 -3.821013e-04 -6.628096e-05 2.072614e-04 -9.744399e-05 2.735423e-04
4.500000e+00 7.904329e+00 9.989936e-01 1.001029e+00 1.000171e+00 9.985913e-01 1.196187e+00 3 0 -1.652283e-04 -1.717908e-04 -1.088711e-04 6.703629e-05 6.291975e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 9.991553e-01 9.987799e-01 1.000366e+00 9.988146e-01 1.194923e+00 3 0 -9.655725e-04 7.360378e-04 9.446786e-04 -5.400505e-05 2.086407e-04
5.595671e+00 2.624999e-01 9.987851e-01 9.989906e-01 1.000270e+00 9.983008e-01 1.195077e+00 3 0 -4.610173e-04 5.089918e-04 -8.495358e-05 -9.283623e-04 -5.939453e-04
5.000000e+00 -1.767767e-01 9.993278e-01 9.992310e-01 9.998994e-01 9.990523e-01 1.194874e+00 3 0 -9.538843e-04 2.402923e-04 9.690017e-04 1.221136e-03 7.287094e-04
5.095671e+00 3.104517e-01 9.981070e-01 9.992179e-01 1.000290e+00 9.973481e-01 1.195389e+00 3 0 -6.433286e-04 1.490327e-04 -9.519227e-05 9.072009e-05 -2.442250e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 9.988879e-01 9.990084e-01 1.000077e+00 9.984448e-01 1.194947e+00 3 0 -5.297668e-04 -2.893558e-04 -3.832039e-04 -2.788528e-03 -9.384817e-05
5.676777e+00 7.580124e-01 1.000010e+00 9.987508e-01 9.990240e-01 1.000019e+00 1.193893e+00 3 0 3.935040e-04 -7.660207e-04 -9.862790e-04 -1.684953e-03 -2.202583e-04
5.095671e+00 3.104517e-01 9.981475e-01 9.992469e-01 1.000152e+00 9.974049e-01 1.195314e+00 3 0 -7.753295e-04 -9.176081e-04 -3.883390e-04 -1.691496e-03 5.292690e-04
5.176777e+00 8.004595e-01 9.986233e-01 9.986273e-01 9.994137e-01 9.980760e-01 1.194385e+00 3 0 -1.334659e-04 -1.502815e-03 -9.814847e-04 -1.692698e-03 5.213302e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 1.000014e+00 9.987146e-01 9.989958e-01 1.000025e+00 1.193854e+00 3 0 4.917323e-04 1.284313e-04 -6.146968e-04 -5.008934e-04 -7.431282e-04
5.730970e+00 1.255560e+00 1.000653e+00 9.988643e-01 9.988788e-01 1.000919e+00 1.193721e+00 3 0 1.433758e-03 1.646450e-04 2.856441e-04 2.285367e-04 1.209991e-04
5.176777e+00 8.004595e-01 9.987025e-01 9.985779e-01 9.992592e-01 9.981869e-01 1.194244e+00 3 0 -6.082030e-06 -6.305262e-04 -7.470499e-04 -1.683430e-03 -1.165237e-04
5.230970e+00 1.294232e+00 9.996227e-01 9.983107e-01 9.987394e-01 9.994777e-01 1.193552e+00 3 0 9.259721e-04 -7.634336e-04 1.545408e-04 -5.837378e-04 9.179745e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 1.000571e+00 9.988512e-01 9.989877e-01 1.000805e+00 1.193797e+00 3 0 1.553154e-03 7.936625e-04 5.603023e-04 1.857628e-03 -2.333603e-04
5.750000e+00 1.754804e+00 1.000370e+00 9.993136e-01 9.997461e-01 1.000522e+00 1.194576e+00 3 0 1.356771e-03 9.419752e-04 1.244055e-03 1.406210e-03 3.020797e-04
5.230970e+00 1.294232e+00 9.995724e-01 9.982561e-01 9.987820e-01 9.994075e-01 1.193557e+00 3 0 1.135122e-03 7.677826e-04 4.103542e-04 8.879865e-04 -3.574284e-04
5.250000e+00 1.792133e+00 9.999180e-01 9.987636e-01 9.992145e-01 9.998909e-01 1.194036e+00 3 0 1.158898e-03 1.062324e-03 1.149069e-03 1.011441e-03 8.674493e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 1.000360e+00 9.993239e-01 9.997842e-01 1.000508e+00 1.194607e+00 3 0 1.384439e-03 7.508056e-04 1.173008e-03 1.280300e-03 4.222027e-04
5.730970e+00 2.255560e+00 1.000094e+00 9.996663e-01 1.000304e+00 1.000132e+00 1.195188e+00 3 0 4.800379e-04 7.348740e-04 9.534907e-04 9.035146e-04 2.186167e-04
5.250000e+00 1.792133e+00 9.998601e-01 9.987581e-01 9.992823e-01 9.998100e-01 1.194088e+00 3 0 1.187819e-03 1.339089e-03 1.138019e-03 1.537194e-03 -2.010703e-04
5.230970e+00 2.294232e+00 1.000031e+00 9.994568e-01 9.998984e-01 1.000048e+00 1.194833e+00 3 0 5.987869e-04 1.576441e-03 9.490349e-04 1.134378e-03 -6.274057e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 1.000120e+00 9.996796e-01 1.000280e+00 1.000169e+00 1.195175e+00 3 0 3.987388e-04 3.321646e-04 8.456328e-04 2.567195e-04 5.134682e-04
5.676777e+00 2.758012e+00 1.000044e+00 9.998135e-01 1.000401e+00 1.000060e+00 1.195347e+00 3 0 -4.875065e-05 2.956123e-04 1.752782e-04 2.689502e-04 -1.203341e-04
5.230970e+00 2.294232e+00 1.000036e+00 9.994949e-01 9.999001e-01 1.000054e+00 1.194856e+00 3 0 4.751010e-04 7.309308e-04 8.820886e-04 9.408560e-04 1.511578e-04
5.176777e+00 2.800459e+00 1.000245e+00 9.998047e-01 1.000335e+00 1.000345e+00 1.195252e+00 3 0 2.580934e-04 7.293422e-04 2.141925e-04 9.162327e-04 -5.151497e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 1.000061e+00 9.998288e-01 1.000391e+00 1.000083e+00 1.195347e+00 3 0 -1.482388e-04 -7.105799e-05 1.199973e-04 1.312433e-04 1.910553e-04
5.595671e+00 3.262500e+00 9.999040e-01 9.997823e-01 1.000500e+00 9.998636e-01 1.195422e+00 3 0 1.615997e-04 -6.484627e-05 -3.765610e-04 3.062751e-04 -3.117147e-04
5.176777e+00 2.800459e+00 1.000289e+00 9.998465e-01 1.000344e+00 1.000408e+00 1.195272e+00 3 0 1.561837e-04 -1.521067e-04 1.571811e-04 6.300236e-04 3.092878e-04
5.095671e+00 3.310452e+00 1.000110e+00 9.996747e-01 1.000679e+00 1.000155e+00 1.195414e+00 3 0 3.513635e-04 -3.549598e-04 -2.869855e-04 7.704348e-04 6.797431e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 9.999250e-01 9.997902e-01 1.000534e+00 9.998930e-01 1.195441e+00 3 0 1.553430e-04 -1.999241e-04 -4.020106e-04 2.727877e-04 -2.020865e-04
5.500000e+00 3.769030e+00 9.993327e-01 9.996515e-01 1.000672e+00 9.990640e-01 1.195583e+00 3 0 5.238281e-04 -2.163078e-04 -3.532890e-04 2.560360e-04 -1.369812e-04
5.095671e+00 3.310452e+00 1.000156e+00 9.996768e-01 1.000725e+00 1.000219e+00 1.195431e+00 3 0 3.670153e-04 -4.350002e-04 -3.534377e-04 2.697209e-04 8.156252e-05
5.000000e+00 3.823223e+00 9.993289e-01 9.993920e-01 1.000821e+00 9.990590e-01 1.195518e+00 3 0 4.805262e-04 -5.575940e-04 -2.410537e-04 1.131408e-04 3.165403e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 9.993411e-01 9.996451e-01 1.000701e+00 9.990756e-01 1.195595e+00 3 0 5.787100e-04 -6.285056e-05 -3.246852e-04 1.786044e-04 -2.618346e-04
5.404329e+00 4.276864e+00 9.984133e-01 9.995653e-01 1.000740e+00 9.977782e-01 1.195792e+00 3 0 5.818080e-04 -5.585148e-05 -2.545829e-05 -8.439224e-05 3.039319e-05
5.000000e+00 3.823223e+00 9.993153e-01 9.993696e-01 1.000836e+00 9.990395e-01 1.195517e+00 3 0 5.532522e-04 -9.876143e-05 -2.431137e-04 -1.262998e-04 -1.443523e-04
4.904329e+00 4.336993e+00 9.983959e-01 9.992952e-01 1.000722e+00 9.977523e-01 1.195625e+00 3 0 4.368518e-04 -8.028105e-05 3.672380e-05 -4.088214e-04 1.170048e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 9.983768e-01 9.995600e-01 1.000715e+00 9.977269e-01 1.195783e+00 3 0 6.328577e-04 9.447801e-05 5.098828e-05 2.197128e-04 -4.348973e-05
5.323223e+00 4.784493e+00 9.977574e-01 9.995665e-01 1.000821e+00 9.968621e-01 1.195997e+00 3 0 3.462026e-04 7.515521e-05 1.517649e-04 7.684169e-05 7.660971e-05
4.904329e+00 4.336993e+00 9.983307e-01 9.992797e-01 1.000680e+00 9.976609e-01 1.195606e+00 3 0 4.797518e-04 2.580176e-04 1.119162e-04 5.587863e-05 -1.461014e-04
4.823223e+00 4.849389e+00 9.980860e-01 9.993893e-01 1.000746e+00 9.973198e-01 1.195769e+00 3 0 2.560813e-04 2.276375e-04 1.888311e-04 9.356207e-05 -3.880633e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 9.977105e-01 9.995656e-01 1.000769e+00 9.967966e-01 1.195977e+00 3 0 3.801164e-04 9.979336e-05 1.820623e-04 5.571488e-04 8.226889e-05
5.269030e+00 5.290080e+00 9.978152e-01 9.995885e-01 1.001122e+00 9.969442e-01 1.196176e+00 3 0 -1.278309e-04 -1.279626e-06 2.988195e-04 7.465654e-04 3.000991e-04
4.823223e+00 4.849389e+00 9.980481e-01 9.993747e-01 1.000708e+00 9.972668e-01 1.195747e+00 3 0 2.936591e-04 4.403841e-04 2.043506e-04 5.106832e-04 -2.360335e-04
4.769030e+00 5.358016e+00 9.984668e-01 9.995935e-01 1.001041e+00 9.978533e-01 1.195976e+00 3 0 -3.509888e-05 3.827458e-04 3.029214e-04 7.963490e-04 -7.982437e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 9.978141e-01 9.995798e-01 1.001100e+00 9.969428e-01 1.196158e+00 3 0 -9.866388e-05 9.959702e-05 2.176017e-04 6.364269e-04 1.180047e-04
5.250000e+00 5.792133e+00 9.983424e-01 9.996319e-01 1.001475e+00 9.976809e-01 1.196287e+00 3 0 -7.483219e-04 2.418978e-05 5.873826e-04 8.736514e-04 5.631928e-04
4.769030e+00 5.358016e+00 9.984874e-01 9.995751e-01 1.001050e+00 9.978824e-01 1.195965e+00 3 0 2.000664e-05 6.479295e-04 1.997228e-04 4.464531e-04 -4.482067e-04
4.750000e+00 5.861107e+00 9.989448e-01 9.999278e-01 1.001280e+00 9.985213e-01 1.196204e+00 3 0 -4.933669e-04 6.804004e-04 5.083726e-04 5.635533e-04 -1.720278e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 9.983856e-01 9.996147e-01 1.001490e+00 9.977415e-01 1.196275e+00 3 0 -7.258634e-04 2.921214e-04 4.567962e-04 7.165446e-05 1.646747e-04
5.269030e+00 6.290080e+00 9.987790e-01 9.997673e-01 1.001522e+00 9.982896e-01 1.196293e+00 3 0 -1.255465e-03 3.351932e-04 8.445014e-04 7.418836e-05 5.093082e-04
4.750000e+00 5.861107e+00 9.989899e-01 9.999182e-01 1.001306e+00 9.985845e-01 1.196203e+00 3 0 -4.765833e-04 8.389205e-04 3.860592e-04 -2.290648e-04 -4.528613e-04
4.769030e+00 6.358016e+00 9.990878e-01 1.000350e+00 1.001150e+00 9.987201e-01 1.196345e+00 3 0 -9.971155e-04 9.433509e-04 7.016023e-04 -3.815224e-04 -2.417485e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 9.988233e-01 9.997540e-01 1.001540e+00 9.983517e-01 1.196285e+00 3 0 -1.251833e-03 5.841551e-04 7.694493e-04 -7.420716e-04 1.852942e-04
5.323223e+00 6.784493e+00 9.988716e-01 1.000000e+00 1.001173e+00 9.984166e-01 1.196202e+00 3 0 -1.451551e-03 6.787544e-04 8.441801e-04 -8.979167e-04 1.654257e-04
4.769030e+00 6.358016e+00 9.991178e-01 1.000354e+00 1.001153e+00 9.987620e-01 1.196343e+00 3 0 -1.038983e-03 8.447475e-04 6.655865e-04 -8.817507e-04 -1.791610e-04
4.823223e+00 6.849389e+00 9.989546e-01 1.000716e+00 1.000725e+00 9.985339e-01 1.196342e+00 3 0 -1.279231e-03 9.207703e-04 7.250356e-04 -1.056995e-03 -1.957347e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 9.988864e-01 9.999989e-01 1.001167e+00 9.984374e-01 1.196194e+00 3 0 -1.470303e-03 7.229813e-04 8.527484e-04 -1.126211e-03 1.297671e-04
5.404329e+00 7.276864e+00 9.987831e-01 1.000244e+00 1.000667e+00 9.982903e-01 1.196068e+00 3 0 -1.357725e-03 7.482367e-04 6.151136e-04 -1.211838e-03 -1.331231e-04
4.823223e+00 6.849389e+00 9.989558e-01 1.000729e+00 1.000701e+00 9.985357e-01 1.196335e+00 3 0 -1.341393e-03 6.449612e-04 7.715201e-04 -9.788229e-04 1.265588e-04
4.904329e+00 7.336993e+00 9.988400e-01 1.000921e+00 1.000302e+00 9.983736e-01 1.196239e+00 3 0 -1.245452e-03 6.214272e-04 5.551653e-04 -9.949240e-04 -6.626192e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 9.987713e-01 1.000250e+00 1.000640e+00 9.982726e-01 1.196059e+00 3 0 -1.379828e-03 6.482074e-04 6.742296e-04 -8.346211e-04 2.602219e-05
5.500000e+00 7.769030e+00 9.987790e-01 1.000426e+00 1.000322e+00 9.982896e-01 1.195969e+00 3 0 -1.105416e-03 5.639015e-04 3.698539e-04 -7.687439e-04 -1.940476e-04
4.904329e+00 7.336993e+00 9.988251e-01 1.000932e+00 1.000269e+00 9.983529e-01 1.196229e+00 3 0 -1.288501e-03 3.618924e-04 6.162669e-04 -5.720790e-04 2.543744e-04
5.000000e+00 7.823223e+00 9.989451e-01 1.000965e+00 1.000098e+00 9.985192e-01 1.196119e+00 3 0 -9.887425e-04 2.498924e-04 3.497725e-04 -4.282531e-04 9.988012e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 9.994571e-01 9.988864e-01 1.000949e+00 9.992411e-01 1.195260e+00 3 0 4.232674e-04 4.983661e-04 1.246799e-03 -1.814489e-03 7.484333e-04
6.095671e+00 2.507054e-01 9.999899e-01 9.990516e-01 1.000249e+00 9.999889e-01 1.194811e+00 3 0 4.017515e-04 1.397350e-04 -3.952016e-05 -1.759245e-03 -1.792551e-04
5.500000e+00 -2.309699e-01 9.991056e-01 9.987191e-01 1.000358e+00 9.987452e-01 1.194893e+00 3 0 1.372125e-04 5.154680e-04 1.078729e-03 -5.905521e-05 5.632609e-04
5.595671e+00 2.624999e-01 9.987669e-01 9.989392e-01 1.000275e+00 9.982756e-01 1.195053e+00 3 0 -8.360677e-06 4.801638e-04 -8.531686e-05 -9.138404e-04 -5.654807e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 1.000108e+00 9.990556e-01 1.000096e+00 1.000155e+00 1.194694e+00 3 0 3.802693e-04 8.258387e-05 2.248637e-05 -3.109152e-03 -6.009751e-05
6.176777e+00 7.524057e-01 1.001214e+00 9.990876e-01 9.989447e-01 1.001703e+00 1.193761e+00 3 0 9.003448e-04 -2.186751e-04 -1.321067e-04 -1.569025e-03 8.656835e-05
5.595671e+00 2.624999e-01 9.988739e-01 9.989658e-01 1.000077e+00 9.984254e-01 1.194925e+00 3 0 -5.473077e-05 -1.922966e-04 -6.007108e-05 -2.933715e-03 1.322255e-04
5.676777e+00 7.580124e-01 1.000023e+00 9.987800e-01 9.989910e-01 1.000037e+00 1.193888e+00 3 0 5.493746e-04 -6.529691e-04 -1.946322e-04 -1.854202e-03 4.583369e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 1.001130e+00 9.990552e-01 9.990443e-01 1.001585e+00 1.193821e+00 3 0 8.837216e-04 4.904817e-04 1.540716e-04 5.606355e-04 -3.364101e-04
6.230970e+00 1.254102e+00 1.001094e+00 9.994259e-01 9.992266e-01 1.001534e+00 1.194161e+00 3 0 1.117038e-03 7.309302e-04 7.647109e-04 4.484093e-04 3.378074e-05
5.676777e+00 7.580124e-01 1.000022e+00 9.987466e-01 9.989672e-01 1.000036e+00 1.193854e+00 3 0 5.844388e-04 2.400678e-04 6.830796e-05 -5.486941e-04 -1.717599e-04
5.730970e+00 1.255560e+00 1.000671e+00 9.989486e-01 9.988617e-01 1.000945e+00 1.193756e+00 3 0 1.128447e-03 2.865068e-04 6.618623e-04 2.306210e-04 3.753555e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.001023e+00 9.994380e-01 9.993185e-01 1.001434e+00 1.194240e+00 3 0 1.159454e-03 4.478860e-04 7.218627e-04 1.783081e-03 2.739768e-04
6.250000e+00 1.754804e+00 1.000443e+00 9.996811e-01 1.000034e+00 1.000620e+00 1.194952e+00 3 0 6.342855e-04 5.206430e-04 5.254027e-04 1.196488e-03 4.759722e-06
5.730970e+00 1.255560e+00 1.000586e+00 9.989329e-01 9.989778e-01 1.000827e+00 1.193836e+00 3 0 1.183468e-03 7.518667e-04 6.399634e-04 1.956810e-03 -1.119034e-04
5.750000e+00 1.754804e+00 1.000390e+00 9.993723e-01 9.997734e-01 1.000550e+00 1.194623e+00 3 0 7.854038e-04 9.220108e-04 6.003366e-04 1.493108e-03 -3.216742e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 1.000471e+00 9.997019e-01 1.000027e+00 1.000660e+00 1.194954e+00 3 0 6.641956e-04 6.884708e-05 4.306555e-04 7.043907e-04 3.618084e-04
6.230970e+00 2.254102e+00 1.000012e+00 9.996802e-01 1.000365e+00 1.000015e+00 1.195254e+00 3 0 -3.828699e-05 -9.399990e-05 2.912661e-06 6.120480e-04 9.691256e-05
5.750000e+00 1.754804e+00 1.000383e+00 9.993824e-01 9.998121e-01 1.000541e+00 1.194653e+00 3 0 8.019493e-04 6.355799e-04 5.122122e-04 1.272665e-03 -1.233677e-04
5.730970e+00 2.255560e+00 1.000111e+00 9.996773e-01 1.000336e+00 1.000156e+00 1.195210e+00 3 0 6.242048e-05 6.190662e-04 1.867192e-04 8.730361e-04 -4.323470e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 1.000037e+00 9.996783e-01 1.000345e+00 1.000051e+00 1.195234e+00 3 0 -6.181490e-05 -5.682958e-05 1.553501e-05 6.032073e-05 7.236459e-05
6.176777e+00 2.752406e+00 9.996860e-01 9.996486e-01 1.000403e+00 9.995583e-01 1.195336e+00 3 0 -4.265036e-04 -1.359104e-04 -5.157732e-05 1.067744e-04 8.433309e-05
5.730970e+00 2.255560e+00 1.000141e+00 9.996892e-01 1.000310e+00 1.000198e+00 1.195194e+00 3 0 2.740622e-05 2.666898e-04 1.871557e-04 1.315730e-04 -7.953407e-05
5.676777e+00 2.758012e+00 1.000049e+00 9.998128e-01 1.000408e+00 1.000067e+00 1.195350e+00 3 0 -2.795527e-04 2.514568e-04 3.507770e-05 2.113285e-04 -2.163791e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 2.752406e+00 9.996782e-01 9.996403e-01 1.000392e+00 9.995472e-01 1.195326e+00 3 0 -4.789202e-04 1.895334e-05 -5.826414e-05 1.323097e-04 -7.721748e-05
6.095671e+00 3.250705e+00 9.994092e-01 9.997024e-01 1.000494e+00 9.991711e-01 1.195489e+00 3 0 -2.914296e-04 8.225081e-05 2.798984e-05 2.682835e-04 -5.426097e-05
5.676777e+00 2.758012e+00 1.000064e+00 9.998277e-01 1.000398e+00 1.000087e+00 1.195350e+00 3 0 -3.276173e-04 -7.518241e-05 3.051095e-05 6.455231e-05 1.056934e-04
5.595671e+00 3.262500e+00 9.999089e-01 9.997949e-01 1.000484e+00 9.998702e-01 1.195418e+00 3 0 -9.525242e-05 -7.650693e-05 -2.161407e-05 3.256159e-04 5.489286e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 3.250705e+00 9.994080e-01 9.996994e-01 1.000503e+00 9.991693e-01 1.195492e+00 3 0 -3.205022e-04 9.216342e-05 -3.376421e-05 3.218355e-04 -1.259276e-04
6.000000e+00 3.750000e+00 9.991007e-01 9.997831e-01 1.000674e+00 9.987400e-01 1.195718e+00 3 0 1.940633e-04 2.151150e-04 7.186650e-05 4.380502e-04 -1.432485e-04
5.595671e+00 3.262500e+00 9.999275e-01 9.998033e-01 1.000519e+00 9.998962e-01 1.195440e+00 3 0 -1.177051e-04 -2.513753e-04 -6.481295e-05 3.260702e-04 1.865624e-04
5.500000e+00 3.769030e+00 9.993469e-01 9.996645e-01 1.000651e+00 9.990838e-01 1.195575e+00 3 0 2.916115e-04 -2.586311e-04 -9.552027e-06 3.142281e-04 2.490791e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.750000e+00 9.991168e-01 9.997842e-01 1.000699e+00 9.987626e-01 1.195729e+00 3 0 2.041018e-04 1.456103e-04 5.028622e-05 2.769711e-04 -9.532405e-05
5.904329e+00 4.250705e+00 9.985814e-01 9.998442e-01 1.000777e+00 9.980142e-01 1.195940e+00 3 0 5.818689e-04 2.644670e-04 8.998920e-05 1.017884e-04 -1.744778e-04
5.500000e+00 3.769030e+00 9.993560e-01 9.996587e-01 1.000683e+00 9.990964e-01 1.195588e+00 3 0 3.123067e-04 -1.384894e-04 -1.669130e-05 2.665806e-04 1.217981e-04
5.404329e+00 4.276864e+00 9.984113e-01 9.995657e-01 1.000731e+00 9.977753e-01 1.195787e+00 3 0 5.481305e-04 -8.544295e-05 6.780739e-05 -5.623416e-05 1.532503e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.904329e+00 4.250705e+00 9.985792e-01 9.998531e-01 1.000772e+00 9.980109e-01 1.195943e+00 3 0 6.058302e-04 8.119434e-05 1.436682e-04 1.625620e-04 6.247384e-05
