VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.095671e+00 -4.689548e+00 9.998783e-01 1.000225e+00 9.992215e-01 9.998295e-01 1.194927e+00 2 0 -2.392259e-04 -4.647841e-04 -5.895157e-04 3.309057e-04 -1.247317e-04
5.000000e+00 -4.176777e+00 9.999995e-01 1.000011e+00 9.995430e-01 9.999978e-01 1.194963e+00 2 0 -2.304709e-04 -5.172622e-04 -3.252361e-04 7.535538e-04 1.920261e-04
4.595671e+00 -4.612740e+00 9.998458e-01 1.000332e+00 9.995336e-01 9.997823e-01 1.195186e+00 2 0 -3.076293e-04 -4.499379e-04 -5.931659e-04 1.937834e-04 -1.432280e-04
4.500000e+00 -4.095671e+00 9.999967e-01 1.000112e+00 9.997514e-01 9.999964e-01 1.195147e+00 2 0 -3.162352e-04 -5.882896e-04 -2.878122e-04 5.666671e-04 3.004774e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 -4.176777e+00 1.000031e+00 9.999906e-01 9.995752e-01 1.000043e+00 1.194962e+00 2 0 -1.438570e-04 -1.322738e-04 -4.460351e-04 2.269668e-04 -3.137613e-04
4.904329e+00 -3.663007e+00 1.000052e+00 9.999597e-01 9.997028e-01 1.000073e+00 1.195015e+00 2 0 -3.111349e-04 -1.446502e-04 2.154460e-04 3.532033e-04 3.600962e-04
4.500000e+00 -4.095671e+00 1.000048e+00 1.000082e+00 9.997995e-01 1.000069e+00 1.195145e+00 2 0 -2.146155e-04 -7.831088e-05 -4.384727e-04 -2.255613e-04 -3.601618e-04
4.404329e+00 -3.578062e+00 9.998703e-01 1.000117e+00 9.996226e-01 9.998172e-01 1.195105e+00 2 0 -3.371696e-04 4.723948e-05 1.210117e-04 -4.353353e-04 7.377218e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -3.663007e+00 1.000081e+00 9.999428e-01 9.997355e-01 1.000113e+00 1.195017e+00 2 0 -2.691685e-04 2.697091e-04 2.391150e-04 2.785719e-05 -3.059419e-05
4.823223e+00 -3.150611e+00 9.996086e-01 1.000152e+00 9.996849e-01 9.994510e-01 1.195226e+00 2 0 -2.600990e-04 4.617763e-04 4.287725e-04 -1.690837e-05 -3.300378e-05
4.404329e+00 -3.578062e+00 9.998660e-01 1.000113e+00 9.996167e-01 9.998107e-01 1.195100e+00 2 0 -3.189084e-04 2.989247e-04 2.413420e-04 -2.134887e-04 -5.758272e-05
4.323223e+00 -3.062785e+00 9.994191e-01 1.000327e+00 9.994800e-01 9.991861e-01 1.195253e+00 2 0 -2.851337e-04 4.772944e-04 3.257456e-04 -2.759768e-04 -1.515488e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -3.150611e+00 9.995126e-01 1.000168e+00 9.997049e-01 9.993162e-01 1.195270e+00 2 0 -2.654074e-04 6.400525e-04 7.848377e-04 1.568722e-03 1.447852e-04
4.769030e+00 -2.641984e+00 9.988386e-01 1.000496e+00 1.000414e+00 9.983752e-01 1.196050e+00 2 0 -5.009573e-06 6.882457e-04 3.382398e-04 1.366325e-03 -3.500059e-04
4.323223e+00 -3.062785e+00 9.993105e-01 1.000352e+00 9.994612e-01 9.990341e-01 1.195282e+00 2 0 -3.073075e-04 4.587487e-04 7.531839e-04 1.759244e-03 2.944351e-04
4.269030e+00 -2.552432e+00 9.990179e-01 1.000554e+00 1.000363e+00 9.986275e-01 1.196010e+00 2 0 -5.629597e-05 3.444263e-04 3.969578e-04 1.873322e-03 5.253151e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -2.641984e+00 9.987535e-01 1.000515e+00 1.000408e+00 9.982562e-01 1.196078e+00 2 0 -1.611905e-05 4.397411e-04 4.660362e-04 2.208000e-03 2.629507e-05
4.750000e+00 -2.138893e+00 9.988485e-01 1.000678e+00 1.001371e+00 9.983910e-01 1.196727e+00 2 0 9.424777e-06 2.076226e-04 5.718055e-05 1.324917e-03 -1.504420e-04
4.269030e+00 -2.552432e+00 9.989799e-01 1.000555e+00 1.000370e+00 9.985748e-01 1.196024e+00 2 0 -3.733056e-05 2.789970e-04 4.384736e-04 2.334814e-03 1.594766e-04
4.250000e+00 -2.048773e+00 9.991964e-01 1.000669e+00 1.001448e+00 9.988775e-01 1.196685e+00 2 0 8.522474e-05 1.277147e-04 1.986192e-04 1.835270e-03 7.090448e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -2.138893e+00 9.990242e-01 1.000658e+00 1.001219e+00 9.986372e-01 1.196582e+00 2 0 -9.458841e-05 -5.937317e-04 -6.719966e-04 -1.884003e-03 -7.826485e-05
4.769030e+00 -1.641984e+00 1.000482e+00 1.000359e+00 1.000484e+00 1.000677e+00 1.195617e+00 2 0 -2.881538e-04 -7.191949e-04 -4.715534e-04 -1.516774e-03 2.476416e-04
4.250000e+00 -2.048773e+00 9.993681e-01 1.000644e+00 1.001373e+00 9.991182e-01 1.196584e+00 2 0 -1.380057e-05 -4.540324e-04 -5.999831e-04 -1.755215e-03 -1.459507e-04
4.269030e+00 -1.552432e+00 1.000398e+00 1.000439e+00 1.000570e+00 1.000557e+00 1.195737e+00 2 0 -2.025511e-04 -4.698457e-04 -4.287413e-04 -1.739060e-03 4.110436e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -1.641984e+00 1.000691e+00 1.000317e+00 1.000394e+00 1.000969e+00 1.195487e+00 2 0 -2.890337e-04 -7.154017e-04 -9.628206e-04 -3.986766e-03 -2.474189e-04
4.823223e+00 -1.150611e+00 1.001628e+00 1.000059e+00 9.988349e-01 1.002277e+00 1.194181e+00 2 0 -2.358563e-04 -3.174868e-04 1.816892e-05 -1.890091e-03 3.356557e-04
4.269030e+00 -1.552432e+00 1.000571e+00 1.000410e+00 1.000498e+00 1.000799e+00 1.195635e+00 2 0 -2.580378e-04 -6.135558e-04 -9.116161e-04 -4.342333e-03 -2.980603e-04
4.323223e+00 -1.062785e+00 1.001219e+00 1.000182e+00 9.986706e-01 1.001704e+00 1.194254e+00 2 0 -3.014783e-04 -2.596144e-04 -1.581714e-04 -2.736091e-03 1.014430e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -1.150611e+00 1.001454e+00 1.000082e+00 9.991049e-01 1.002032e+00 1.194399e+00 2 0 -1.263203e-04 6.184952e-04 5.972143e-04 6.362161e-04 -2.128091e-05
4.904329e+00 -6.630074e-01 1.000168e+00 1.000368e+00 9.991009e-01 1.000233e+00 1.194873e+00 2 0 -8.157093e-05 7.244337e-04 7.194960e-04 4.626289e-05 -4.937696e-06
4.323223e+00 -1.062785e+00 1.001044e+00 1.000210e+00 9.988736e-01 1.001457e+00 1.194435e+00 2 0 -1.435552e-04 6.292650e-04 4.962093e-04 1.779478e-04 -1.330556e-04
4.404329e+00 -5.780622e-01 9.999012e-01 1.000490e+00 9.987515e-01 9.998588e-01 1.194801e+00 2 0 -1.699694e-04 7.224002e-04 6.670335e-04 -1.317083e-04 -5.536670e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 9.999480e-01 1.000410e+00 9.992787e-01 9.999246e-01 1.195057e+00 2 0 -7.032559e-05 9.019110e-04 1.269687e-03 3.038014e-03 3.677756e-04
5.000000e+00 -1.767767e-01 9.983081e-01 1.000768e+00 1.000144e+00 9.976331e-01 1.196179e+00 2 0 -1.491289e-04 7.196283e-04 1.134083e-04 -1.699604e-04 -6.062200e-04
4.404329e+00 -5.780622e-01 9.996754e-01 1.000532e+00 9.989095e-01 9.995427e-01 1.194975e+00 2 0 -1.397661e-04 9.372196e-04 1.303808e-03 3.498120e-03 3.665883e-04
4.500000e+00 -9.567084e-02 9.982241e-01 1.000885e+00 1.000067e+00 9.975160e-01 1.196222e+00 2 0 -1.640912e-04 6.702132e-04 2.437130e-04 6.104505e-04 -4.265002e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 9.565546e-01 6.711878e-01 5.609458e-01 9.429483e-01 7.445967e-01 2 0 -3.458391e-01 6.081191e-02 -3.259484e-01 4.188280e-01 -3.867603e-01
5.595671e+00 -7.737500e+00 9.785253e-01 6.836553e-01 7.334821e-01 9.754106e-01 8.487769e-01 2 0 -3.270510e-01 8.190136e-02 -1.739742e-01 3.784341e-01 -2.558756e-01
5.000000e+00 -8.176777e+00 9.912754e-01 8.381603e-01 7.111193e-01 9.927914e-01 9.282697e-01 2 0 -3.101609e-01 5.696749e-02 -2.442376e-01 2.683961e-01 -3.012051e-01
5.095671e+00 -7.689548e+00 9.965819e-01 8.429957e-01 8.180894e-01 9.988805e-01 9.916568e-01 2 0 -3.018407e-01 6.454949e-02 -1.333949e-01 2.441320e-01 -1.979444e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 9.824854e-01 6.764921e-01 7.344167e-01 9.801891e-01 8.448775e-01 2 0 -3.194470e-01 2.300816e-01 -1.783604e-01 3.133933e-01 -4.084420e-01
5.676777e+00 -7.241988e+00 9.911011e-01 7.796285e-01 8.737280e-01 9.920252e-01 9.892074e-01 2 0 -2.127556e-01 2.612252e-01 -7.445430e-02 2.940246e-01 -3.356795e-01
5.095671e+00 -7.689548e+00 9.990529e-01 8.392623e-01 8.180211e-01 1.001950e+00 9.890646e-01 2 0 -3.017913e-01 1.410843e-01 -1.346419e-01 2.126372e-01 -2.757262e-01
5.176777e+00 -7.199541e+00 9.996001e-01 8.920272e-01 9.125667e-01 1.000736e+00 1.077909e+00 2 0 -2.071421e-01 1.520831e-01 -5.339625e-02 2.062672e-01 -2.054793e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 9.953194e-01 7.808468e-01 8.746854e-01 9.973278e-01 9.899596e-01 2 0 -2.110494e-01 2.470797e-01 -8.467776e-02 1.720770e-01 -3.317574e-01
5.730970e+00 -6.744440e+00 9.976972e-01 8.949973e-01 9.545249e-01 9.976461e-01 1.105902e+00 2 0 -9.611678e-02 2.581803e-01 -2.806029e-02 1.647193e-01 -2.862406e-01
5.176777e+00 -7.199541e+00 1.002151e+00 8.925868e-01 9.135318e-01 1.003925e+00 1.078481e+00 2 0 -2.079343e-01 1.381577e-01 -6.100758e-02 1.225968e-01 -1.991652e-01
5.230970e+00 -6.705768e+00 1.000937e+00 9.512326e-01 9.701190e-01 1.000881e+00 1.148315e+00 2 0 -1.003556e-01 1.399278e-01 -1.803510e-02 1.197206e-01 -1.579629e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 1.000282e+00 9.000332e-01 9.552232e-01 1.000740e+00 1.108964e+00 2 0 -9.808421e-02 1.551827e-01 -3.621299e-02 6.849836e-02 -1.913957e-01
5.750000e+00 -6.245196e+00 1.000283e+00 9.691261e-01 9.876588e-01 9.994393e-01 1.169948e+00 2 0 -2.693199e-02 1.435984e-01 -1.009136e-02 6.528529e-02 -1.536897e-01
5.230970e+00 -6.705768e+00 1.002224e+00 9.539021e-01 9.712673e-01 1.002493e+00 1.150401e+00 2 0 -1.009528e-01 7.915549e-02 -2.477346e-02 4.918643e-02 -1.039289e-01
5.250000e+00 -6.207867e+00 1.000890e+00 9.878294e-01 9.935147e-01 1.000722e+00 1.184184e+00 2 0 -3.207282e-02 7.106524e-02 -6.468116e-03 4.468979e-02 -7.753336e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 1.001247e+00 9.725878e-01 9.879477e-01 1.000680e+00 1.172012e+00 2 0 -2.934355e-02 5.725510e-02 -1.380495e-02 1.859258e-02 -7.106005e-02
5.730970e+00 -5.744440e+00 1.000482e+00 9.958930e-01 9.970298e-01 1.000266e+00 1.191128e+00 2 0 -3.385977e-03 4.345837e-02 -3.387609e-03 1.777243e-02 -4.684598e-02
5.250000e+00 -6.207867e+00 1.001275e+00 9.895422e-01 9.939999e-01 1.001280e+00 1.185393e+00 2 0 -3.229065e-02 2.465435e-02 -9.576828e-03 1.134289e-02 -3.423118e-02
5.230970e+00 -5.705768e+00 1.000486e+00 9.994932e-01 9.989882e-01 1.000612e+00 1.194246e+00 2 0 -6.021357e-03 1.768908e-02 -2.514850e-03 9.189839e-03 -2.020393e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 1.000674e+00 9.968640e-01 9.971073e-01 1.000608e+00 1.191665e+00 2 0 -4.714413e-03 9.743974e-03 -4.442781e-03 3.079199e-03 -1.418676e-02
5.676777e+00 -5.241988e+00 1.000211e+00 1.000106e+00 9.987337e-01 1.000339e+00 1.194458e+00 2 0 -3.359982e-04 4.605158e-03 -1.126617e-03 2.933947e-03 -5.731775e-03
5.230970e+00 -5.705768e+00 1.000551e+00 9.998668e-01 9.990649e-01 1.000738e+00 1.194479e+00 2 0 -6.085794e-03 2.320901e-03 -3.274075e-03 5.255289e-04 -5.594976e-03
5.176777e+00 -5.199541e+00 1.000138e+00 1.000610e+00 9.993203e-01 1.000228e+00 1.195134e+00 2 0 -1.101725e-03 5.552419e-04 -9.926204e-04 1.095680e-04 -1.547862e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 1.000231e+00 1.000136e+00 9.987264e-01 1.000386e+00 1.194457e+00 2 0 -6.869242e-04 -4.224017e-04 -1.268629e-03 3.887540e-04 -8.462273e-04
5.595671e+00 -4.737500e+00 1.000008e+00 9.998947e-01 9.990025e-01 1.000039e+00 1.194552e+00 2 0 -6.704985e-04 -7.379423e-04 -5.332087e-04 3.273103e-04 2.047336e-04
5.176777e+00 -5.199541e+00 1.000122e+00 1.000596e+00 9.992855e-01 1.000203e+00 1.195109e+00 2 0 -1.148435e-03 -9.122532e-04 -9.924126e-04 -2.992188e-04 -8.015939e-05
5.095671e+00 -4.689548e+00 9.999144e-01 1.000244e+00 9.992498e-01 9.998802e-01 1.194947e+00 2 0 -8.004141e-04 -8.208972e-04 -4.910319e-04 -2.097856e-04 3.298653e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 9.999862e-01 9.998715e-01 9.989650e-01 1.000000e+00 1.194525e+00 2 0 -6.773767e-04 -4.134034e-04 -5.213380e-04 5.140203e-04 -1.079346e-04
5.500000e+00 -4.230970e+00 1.000031e+00 9.997648e-01 9.993589e-01 1.000039e+00 1.194701e+00 2 0 -5.141267e-04 -2.953934e-04 -3.126845e-04 8.272207e-04 -1.729108e-05
5.095671e+00 -4.689548e+00 9.998830e-01 1.000236e+00 9.992166e-01 9.998337e-01 1.194931e+00 2 0 -7.922888e-04 -5.524748e-04 -4.519550e-04 3.523259e-04 1.005198e-04
5.000000e+00 -4.176777e+00 9.999952e-01 1.000026e+00 9.995393e-01 9.999918e-01 1.194971e+00 2 0 -5.589705e-04 -5.719302e-04 -2.689873e-04 7.708667e-04 3.029429e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 1.000043e+00 9.997562e-01 9.993676e-01 1.000055e+00 1.194698e+00 2 0 -4.661154e-04 -5.474279e-05 -3.955431e-04 5.411979e-04 -3.408003e-04
5.404329e+00 -3.723136e+00 1.000167e+00 9.997754e-01 9.997136e-01 1.000233e+00 1.194884e+00 2 0 -3.626087e-04 -7.140657e-05 9.116538e-05 8.814574e-04 1.625720e-04
5.000000e+00 -4.176777e+00 1.000026e+00 1.000007e+00 9.995718e-01 1.000036e+00 1.194971e+00 2 0 -4.953673e-04 -2.143094e-04 -3.698582e-04 2.534447e-04 -1.555488e-04
4.904329e+00 -3.663007e+00 1.000056e+00 9.999644e-01 9.997067e-01 1.000079e+00 1.195019e+00 2 0 -3.992770e-04 -1.910111e-04 8.264676e-05 3.487894e-04 2.736579e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 1.000204e+00 9.997608e-01 9.997644e-01 1.000286e+00 1.194896e+00 2 0 -3.161592e-04 2.883823e-04 6.400424e-05 4.046682e-04 -2.243781e-04
5.323223e+00 -3.215507e+00 9.998000e-01 9.999606e-01 9.999126e-01 9.997196e-01 1.195201e+00 2 0 -3.198228e-04 3.651119e-04 5.158273e-04 4.694948e-04 1.507154e-04
4.904329e+00 -3.663007e+00 1.000087e+00 9.999462e-01 9.997412e-01 1.000121e+00 1.195021e+00 2 0 -3.399094e-04 2.571943e-04 7.850358e-05 3.333659e-06 -1.786907e-04
4.823223e+00 -3.150611e+00 9.996102e-01 1.000152e+00 9.996862e-01 9.994531e-01 1.195226e+00 2 0 -3.374312e-04 4.214452e-04 4.530163e-04 -3.010112e-05 3.157111e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 9.997371e-01 9.999589e-01 9.999622e-01 9.996310e-01 1.195245e+00 2 0 -3.144757e-04 6.850362e-04 7.177544e-04 1.614446e-03 3.271826e-05
5.269030e+00 -2.709920e+00 9.987979e-01 1.000349e+00 1.000629e+00 9.983170e-01 1.196101e+00 2 0 -1.664381e-04 8.498094e-04 6.406144e-04 1.244221e-03 -2.091951e-04
4.823223e+00 -3.150611e+00 9.995173e-01 1.000161e+00 9.997049e-01 9.993226e-01 1.195265e+00 2 0 -3.458349e-04 6.152685e-04 7.178225e-04 1.539796e-03 1.025541e-04
4.769030e+00 -2.641984e+00 9.988361e-01 1.000491e+00 1.000404e+00 9.983716e-01 1.196042e+00 2 0 -2.070400e-04 6.759569e-04 5.962676e-04 1.371908e-03 -7.968934e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 9.987015e-01 1.000372e+00 1.000617e+00 9.981819e-01 1.196131e+00 2 0 -2.112723e-04 4.753361e-04 7.023487e-04 1.779585e-03 2.270125e-04
5.250000e+00 -2.207867e+00 9.986556e-01 1.000560e+00 1.001326e+00 9.981204e-01 1.196676e+00 2 0 -2.251622e-04 2.827294e-04 -1.024002e-05 6.561314e-04 -2.929694e-04
4.769030e+00 -2.641984e+00 9.987500e-01 1.000509e+00 1.000397e+00 9.982513e-01 1.196068e+00 2 0 -2.345106e-04 4.016416e-04 7.018603e-04 2.221733e-03 3.002187e-04
4.750000e+00 -2.138893e+00 9.988517e-01 1.000670e+00 1.001366e+00 9.983954e-01 1.196719e+00 2 0 -1.909031e-04 2.365193e-04 1.014543e-04 1.345774e-03 -1.350650e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 9.988132e-01 1.000551e+00 1.001131e+00 9.983412e-01 1.196516e+00 2 0 -2.969840e-04 -5.217794e-04 -4.948670e-04 -2.303444e-03 2.691239e-05
5.269030e+00 -1.709920e+00 1.000510e+00 1.000287e+00 1.000288e+00 1.000716e+00 1.195449e+00 2 0 -2.406582e-04 -5.703621e-04 -6.564887e-04 -1.585391e-03 -8.612667e-05
4.750000e+00 -2.138893e+00 9.990245e-01 1.000659e+00 1.001215e+00 9.986376e-01 1.196580e+00 2 0 -2.858211e-04 -5.518598e-04 -4.357516e-04 -1.879290e-03 1.161082e-04
4.769030e+00 -1.641984e+00 1.000485e+00 1.000367e+00 1.000483e+00 1.000680e+00 1.195620e+00 2 0 -2.317127e-04 -6.971855e-04 -5.724454e-04 -1.515180e-03 1.247401e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 1.000691e+00 1.000270e+00 1.000210e+00 1.000970e+00 1.195349e+00 2 0 -1.840126e-04 -5.494068e-04 -8.552039e-04 -3.455953e-03 -3.057970e-04
5.323223e+00 -1.215507e+00 1.001867e+00 1.000011e+00 9.988859e-01 1.002612e+00 1.194126e+00 2 0 -1.766828e-04 -5.120003e-04 -8.181247e-05 -1.404615e-03 4.301878e-04
4.769030e+00 -1.641984e+00 1.000692e+00 1.000332e+00 1.000391e+00 1.000970e+00 1.195495e+00 2 0 -1.766143e-04 -6.559231e-04 -8.944308e-04 -3.986327e-03 -2.385077e-04
4.823223e+00 -1.150611e+00 1.001621e+00 1.000079e+00 9.988408e-01 1.002266e+00 1.194199e+00 2 0 -1.363266e-04 -3.887842e-04 -1.357959e-04 -1.848362e-03 2.529883e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 1.001735e+00 1.000001e+00 9.991591e-01 1.002425e+00 1.194315e+00 2 0 -1.230517e-04 4.797666e-04 2.466035e-04 1.322417e-03 -2.331631e-04
5.404329e+00 -7.231362e-01 1.000324e+00 1.000283e+00 9.994769e-01 1.000451e+00 1.195009e+00 2 0 -4.361672e-05 7.430183e-04 8.491214e-04 7.356744e-04 1.061031e-04
4.823223e+00 -1.150611e+00 1.001451e+00 1.000089e+00 9.991119e-01 1.002027e+00 1.194408e+00 2 0 -7.774761e-05 5.640883e-04 2.215276e-04 7.002666e-04 -3.425607e-04
4.904329e+00 -6.630074e-01 1.000167e+00 1.000373e+00 9.991051e-01 1.000232e+00 1.194879e+00 2 0 -1.030267e-04 7.218774e-04 7.434524e-04 2.914260e-05 2.157495e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 1.000120e+00 1.000317e+00 9.996705e-01 1.000166e+00 1.195194e+00 2 0 -7.905329e-05 6.790472e-04 1.088060e-03 2.504482e-03 4.090132e-04
5.500000e+00 -2.309699e-01 9.984687e-01 1.000601e+00 1.000262e+00 9.978578e-01 1.196111e+00 2 0 -2.457736e-04 6.580618e-04 1.767523e-04 -6.877638e-04 -4.813095e-04
4.904329e+00 -6.630074e-01 9.999495e-01 1.000408e+00 9.992818e-01 9.999267e-01 1.195057e+00 2 0 -1.000850e-04 8.094263e-04 1.133554e-03 3.033529e-03 3.241280e-04
5.000000e+00 -1.767767e-01 9.983177e-01 1.000751e+00 1.000140e+00 9.976464e-01 1.196163e+00 2 0 -2.573599e-04 8.044665e-04 2.025649e-04 -1.814185e-04 -6.019016e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 8.945347e-01 4.653532e-01 5.625423e-01 8.495357e-01 6.331556e-01 2 0 -4.651402e-01 1.182168e-01 5.384772e-02 4.109987e-01 -6.436909e-02
6.095671e+00 -7.749295e+00 9.572487e-01 5.079412e-01 7.624644e-01 9.403014e-01 7.812464e-01 2 0 -3.678073e-01 1.502846e-01 9.171033e-02 3.700656e-01 -5.857424e-02
5.500000e+00 -8.230970e+00 9.612462e-01 6.704355e-01 5.440488e-01 9.474310e-01 7.350137e-01 2 0 -3.700781e-01 6.003934e-02 -1.075255e-03 3.665668e-01 -6.111460e-02
5.595671e+00 -7.737500e+00 9.810690e-01 6.813044e-01 7.226434e-01 9.780947e-01 8.406582e-01 2 0 -3.365836e-01 8.195048e-02 5.318484e-02 3.473482e-01 -2.876564e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 9.622426e-01 4.984974e-01 7.662568e-01 9.461337e-01 7.791373e-01 2 0 -3.668615e-01 3.596251e-01 9.493487e-02 2.639012e-01 -2.646902e-01
6.176777e+00 -7.247594e+00 9.862464e-01 6.680670e-01 8.977034e-01 9.855322e-01 9.460792e-01 2 0 -2.210491e-01 3.997543e-01 6.097485e-02 2.460367e-01 -3.387795e-01
5.595671e+00 -7.737500e+00 9.850758e-01 6.742042e-01 7.234190e-01 9.829409e-01 8.366644e-01 2 0 -3.385612e-01 2.328068e-01 5.748067e-02 2.840826e-01 -1.753261e-01
5.676777e+00 -7.241988e+00 9.918579e-01 7.775482e-01 8.678129e-01 9.928408e-01 9.842823e-01 2 0 -2.189344e-01 2.643880e-01 4.607909e-02 2.851447e-01 -2.183089e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
