VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.500000e+00 -4.095671e+00 9.997078e-01 1.000053e+00 1.000049e+00 9.995898e-01 1.195360e+00 2 0 -1.310462e-04 -2.653922e-04 -2.700285e-04 -9.301196e-04 -4.636385e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e+00 -4.176777e+00 9.999771e-01 1.000024e+00 9.999831e-01 9.999677e-01 1.195238e+00 2 0 -2.677947e-05 -1.004402e-04 -7.951693e-05 -1.957943e-04 2.092324e-05
4.904329e+00 -3.663007e+00 9.998240e-01 1.000046e+00 9.998644e-01 9.997543e-01 1.195217e+00 2 0 3.221625e-05 1.706550e-04 2.613018e-05 -3.131155e-04 -1.445248e-04
4.500000e+00 -4.095671e+00 9.997102e-01 1.000049e+00 1.000019e+00 9.995929e-01 1.195339e+00 2 0 -1.532044e-04 -1.185360e-04 -1.229560e-04 -4.237916e-04 -4.419969e-06
4.404329e+00 -3.578062e+00 9.992612e-01 1.000045e+00 9.998338e-01 9.989678e-01 1.195332e+00 2 0 -1.964049e-05 1.302827e-04 -7.600682e-05 -4.597273e-04 -2.062896e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -3.663007e+00 9.998269e-01 1.000064e+00 9.998432e-01 9.997583e-01 1.195214e+00 2 0 -2.825766e-05 -1.697828e-05 1.773015e-04 3.032030e-04 1.942798e-04
4.823223e+00 -3.150611e+00 9.995018e-01 1.000052e+00 1.000040e+00 9.993053e-01 1.195401e+00 2 0 4.178313e-04 1.262606e-04 -4.378638e-04 4.077807e-04 -5.641245e-04
4.404329e+00 -3.578062e+00 9.992258e-01 1.000079e+00 9.997964e-01 9.989185e-01 1.195338e+00 2 0 -1.270072e-04 -3.267766e-04 1.368440e-04 7.191556e-04 4.636206e-04
4.323223e+00 -3.062785e+00 9.988592e-01 9.998607e-01 1.000278e+00 9.984085e-01 1.195581e+00 2 0 2.731410e-04 -4.184870e-04 -3.267900e-04 1.139531e-03 9.169694e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -3.150611e+00 9.994717e-01 1.000082e+00 1.000053e+00 9.992633e-01 1.195434e+00 2 0 3.965211e-04 -2.779002e-04 -4.620492e-04 7.572898e-04 -1.841490e-04
4.769030e+00 -2.641984e+00 9.991839e-01 9.998382e-01 1.000482e+00 9.988612e-01 1.195613e+00 2 0 5.010142e-04 -5.667077e-04 -4.784736e-04 9.445269e-04 8.823411e-05
4.323223e+00 -3.062785e+00 9.987898e-01 9.998680e-01 1.000325e+00 9.983117e-01 1.195630e+00 2 0 2.986169e-04 -4.901170e-04 -4.163681e-04 9.889206e-04 7.374890e-05
4.269030e+00 -2.552432e+00 9.989186e-01 9.995466e-01 1.000790e+00 9.984902e-01 1.195686e+00 2 0 3.529805e-04 -7.654083e-04 -4.279495e-04 8.953762e-04 3.374587e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -2.641984e+00 9.991412e-01 9.998176e-01 1.000527e+00 9.988014e-01 1.195638e+00 2 0 5.941368e-04 -2.191729e-04 -6.273605e-04 1.202420e-04 -4.081876e-04
4.750000e+00 -2.138893e+00 9.993467e-01 9.996998e-01 1.000495e+00 9.990877e-01 1.195500e+00 2 0 3.712577e-04 -3.275544e-04 2.282104e-04 -2.050558e-04 5.557648e-04
4.269030e+00 -2.552432e+00 9.989125e-01 9.995060e-01 1.000821e+00 9.984814e-01 1.195682e+00 2 0 4.899857e-04 -1.823524e-04 -6.362951e-04 -6.182073e-04 -4.539427e-04
4.250000e+00 -2.048773e+00 9.997165e-01 9.994674e-01 1.000381e+00 9.996035e-01 1.195206e+00 2 0 3.808377e-04 -5.558065e-05 8.777399e-06 -1.245027e-03 6.435805e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -2.138893e+00 9.993575e-01 9.996624e-01 1.000480e+00 9.991025e-01 1.195466e+00 2 0 4.144487e-04 2.102653e-04 2.306185e-04 -1.003124e-03 2.035314e-05
4.769030e+00 -1.641984e+00 1.000008e+00 9.998696e-01 9.999450e-01 1.000012e+00 1.195115e+00 2 0 6.494490e-04 5.476315e-04 3.579066e-04 -1.343924e-03 -1.897249e-04
4.250000e+00 -2.048773e+00 9.998095e-01 9.994488e-01 1.000303e+00 9.997334e-01 1.195126e+00 2 0 3.767087e-04 6.771590e-05 8.104909e-05 -1.492227e-03 1.333320e-05
4.269030e+00 -1.552432e+00 1.000458e+00 9.995653e-01 9.996720e-01 1.000642e+00 1.194663e+00 2 0 7.333992e-04 3.990976e-04 2.120135e-04 -1.316244e-03 -1.870841e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -1.641984e+00 1.000058e+00 9.998896e-01 9.998744e-01 1.000083e+00 1.195073e+00 2 0 5.238399e-04 2.005376e-05 4.309499e-04 -9.141056e-04 4.108961e-04
4.823223e+00 -1.150611e+00 1.000618e+00 9.999374e-01 9.995510e-01 1.000868e+00 1.194773e+00 2 0 1.089610e-03 1.382074e-04 -7.041164e-04 -5.955371e-04 -8.423239e-04
4.269030e+00 -1.552432e+00 1.000495e+00 9.996038e-01 9.996238e-01 1.000694e+00 1.194648e+00 2 0 5.772114e-04 -3.445743e-04 3.658551e-04 8.172785e-05 7.104294e-04
4.323223e+00 -1.062785e+00 1.000368e+00 9.994217e-01 9.998332e-01 1.000519e+00 1.194693e+00 2 0 1.003378e-03 -4.290871e-04 -4.931272e-04 7.979447e-04 -6.404018e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -1.150611e+00 1.000642e+00 9.999870e-01 9.995119e-01 1.000902e+00 1.194774e+00 2 0 9.835664e-04 -8.097974e-04 -7.196043e-04 3.571335e-04 9.019309e-05
4.904329e+00 -6.630074e-01 1.000837e+00 9.995570e-01 9.997491e-01 1.001177e+00 1.194611e+00 2 0 1.050975e-03 -1.223120e-03 -1.335551e-03 9.666395e-04 -1.124309e-04
4.323223e+00 -1.062785e+00 1.000297e+00 9.994542e-01 9.998863e-01 1.000421e+00 1.194761e+00 2 0 9.377096e-04 -9.170718e-04 -5.952097e-04 1.357703e-03 3.218621e-04
4.404329e+00 -5.780622e-01 1.000101e+00 9.989814e-01 1.000448e+00 1.000147e+00 1.194861e+00 2 0 8.102226e-04 -1.340622e-03 -1.050990e-03 1.467756e-03 2.896318e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 1.000806e+00 9.995412e-01 9.997925e-01 1.001133e+00 1.194635e+00 2 0 1.201197e-03 -6.809287e-04 -1.278274e-03 1.694144e-03 -5.973455e-04
5.000000e+00 -1.767767e-01 1.000571e+00 9.992911e-01 1.000508e+00 1.000803e+00 1.194970e+00 2 0 8.317532e-04 -9.156799e-04 4.139314e-05 1.792143e-03 9.570731e-04
4.404329e+00 -5.780622e-01 1.000038e+00 9.989420e-01 1.000507e+00 1.000059e+00 1.194887e+00 2 0 9.804871e-04 -4.641278e-04 -1.179326e-03 6.783022e-04 -7.151982e-04
4.500000e+00 -9.567084e-02 1.000406e+00 9.988266e-01 1.000624e+00 1.000571e+00 1.194802e+00 2 0 6.803530e-04 -5.585540e-04 -7.206241e-05 2.158702e-04 4.864916e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 9.990784e-01 1.000644e+00 9.991295e-01 9.987135e-01 1.195312e+00 2 0 2.538647e-04 -1.130561e-04 -1.299334e-04 7.228780e-04 -1.687733e-05
5.595671e+00 -7.737500e+00 9.994877e-01 1.000597e+00 9.994780e-01 9.992868e-01 1.195394e+00 2 0 2.838720e-04 -1.865478e-04 -2.550625e-04 7.298820e-04 -6.851472e-05
5.000000e+00 -8.176777e+00 9.985817e-01 1.000513e+00 9.992245e-01 9.980191e-01 1.195409e+00 2 0 1.869683e-04 -1.572808e-04 -8.544986e-05 8.174388e-04 7.183091e-05
5.095671e+00 -7.689548e+00 9.989855e-01 1.000438e+00 9.996204e-01 9.985840e-01 1.195504e+00 2 0 2.905503e-04 -2.491480e-04 -1.783555e-04 8.501792e-04 7.079254e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 9.994781e-01 1.000590e+00 9.994682e-01 9.992734e-01 1.195386e+00 2 0 2.884901e-04 -6.120458e-05 -2.635399e-04 8.579590e-04 -2.023354e-04
5.676777e+00 -7.241988e+00 9.999567e-01 1.000585e+00 9.998952e-01 9.999442e-01 1.195523e+00 2 0 3.975173e-04 -1.095598e-04 -6.376372e-05 9.071783e-04 4.579605e-05
5.095671e+00 -7.689548e+00 9.989914e-01 1.000431e+00 9.996194e-01 9.985923e-01 1.195498e+00 2 0 3.052010e-04 -1.400000e-04 -2.105752e-04 6.946169e-04 -7.057521e-05
5.176777e+00 -7.199541e+00 9.993835e-01 1.000382e+00 9.999456e-01 9.991409e-01 1.195569e+00 2 0 4.049838e-04 -2.313269e-04 -1.988253e-05 6.749262e-04 2.114444e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 9.999556e-01 1.000573e+00 9.998990e-01 9.999428e-01 1.195518e+00 2 0 4.283098e-04 1.442250e-04 -6.843028e-05 8.252575e-04 -2.126553e-04
5.730970e+00 -6.744440e+00 1.000422e+00 1.000688e+00 1.000331e+00 1.000595e+00 1.195734e+00 2 0 4.948290e-04 1.861342e-04 3.279917e-04 9.583950e-04 1.418576e-04
5.176777e+00 -7.199541e+00 9.993885e-01 1.000363e+00 9.999466e-01 9.991480e-01 1.195557e+00 2 0 4.546544e-04 1.402029e-04 -2.664307e-05 5.007258e-04 -1.668460e-04
5.230970e+00 -6.705768e+00 9.997309e-01 1.000484e+00 1.000203e+00 9.996270e-01 1.195701e+00 2 0 4.151450e-04 1.949676e-04 3.124286e-04 5.315923e-04 1.174609e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 1.000451e+00 1.000684e+00 1.000364e+00 1.000636e+00 1.195745e+00 2 0 5.237577e-04 2.920492e-04 3.279227e-04 3.547840e-04 3.587345e-05
5.750000e+00 -6.245196e+00 1.000616e+00 1.000858e+00 1.000518e+00 1.000864e+00 1.195902e+00 2 0 3.919378e-04 3.838323e-04 4.888227e-04 3.674555e-04 1.049904e-04
5.230970e+00 -6.705768e+00 9.997453e-01 1.000473e+00 1.000215e+00 9.996473e-01 1.195698e+00 2 0 4.461741e-04 4.334615e-04 3.301011e-04 2.015644e-04 -1.033604e-04
5.250000e+00 -6.207867e+00 9.999385e-01 1.000733e+00 1.000308e+00 9.999167e-01 1.195864e+00 2 0 2.454920e-04 5.926565e-04 4.266741e-04 1.921373e-04 -1.659824e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 1.000654e+00 1.000869e+00 1.000554e+00 1.000918e+00 1.195921e+00 2 0 3.772561e-04 1.838685e-04 4.941538e-04 -3.867233e-04 3.102854e-04
5.730970e+00 -5.744440e+00 1.000380e+00 1.000955e+00 1.000274e+00 1.000532e+00 1.195873e+00 2 0 1.811700e-04 2.487755e-04 1.136241e-04 -6.445178e-04 -1.351514e-04
5.250000e+00 -6.207867e+00 9.999538e-01 1.000748e+00 1.000320e+00 9.999382e-01 1.195876e+00 2 0 2.084849e-04 3.157131e-04 4.485914e-04 -1.327772e-04 1.328782e-04
5.230970e+00 -5.705768e+00 9.999619e-01 1.000905e+00 1.000215e+00 9.999480e-01 1.195906e+00 2 0 9.228731e-05 4.137812e-04 7.134497e-05 -2.566338e-04 -3.424362e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 1.000384e+00 1.000978e+00 1.000270e+00 1.000536e+00 1.195883e+00 2 0 1.209564e-04 -2.112478e-04 1.147949e-04 -7.793286e-04 3.260427e-04
5.676777e+00 -5.241988e+00 9.999898e-01 1.000835e+00 9.998411e-01 9.999838e-01 1.195636e+00 2 0 1.248792e-04 -2.571347e-04 -5.666081e-04 -1.062711e-03 -3.094734e-04
5.230970e+00 -5.705768e+00 9.999600e-01 1.000937e+00 1.000208e+00 9.999452e-01 1.195921e+00 2 0 1.839799e-05 -2.409125e-04 7.020735e-05 -2.647117e-04 3.111198e-04
5.176777e+00 -5.199541e+00 9.999342e-01 1.000768e+00 1.000078e+00 9.999081e-01 1.195749e+00 2 0 1.365310e-04 -3.143163e-04 -5.148094e-04 -3.235193e-04 -2.004931e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 9.999581e-01 1.000850e+00 9.998018e-01 9.999392e-01 1.195629e+00 2 0 8.581770e-05 -5.986390e-04 -5.857914e-04 -4.745808e-04 1.284763e-05
5.595671e+00 -4.737500e+00 9.998631e-01 1.000497e+00 9.996672e-01 9.998080e-01 1.195360e+00 2 0 2.296928e-04 -7.479330e-04 -8.348123e-04 -4.074997e-04 -8.687925e-05
5.176777e+00 -5.199541e+00 9.999251e-01 1.000785e+00 1.000071e+00 9.998954e-01 1.195758e+00 2 0 1.125685e-04 -6.901290e-04 -5.674867e-04 -1.948719e-04 1.226423e-04
5.095671e+00 -4.689548e+00 9.999642e-01 1.000366e+00 1.000045e+00 9.999498e-01 1.195483e+00 2 0 2.162465e-04 -9.112980e-04 -7.368616e-04 -1.010867e-04 1.744364e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 9.998404e-01 1.000483e+00 9.996459e-01 9.997764e-01 1.195344e+00 2 0 2.765710e-04 -5.224710e-04 -8.653204e-04 7.440444e-05 -3.428493e-04
5.500000e+00 -4.230970e+00 1.000050e+00 1.000188e+00 9.998219e-01 1.000072e+00 1.195222e+00 2 0 2.505503e-04 -6.298059e-04 -3.175259e-04 3.807951e-04 3.122800e-04
5.095671e+00 -4.689548e+00 9.999697e-01 1.000343e+00 1.000059e+00 9.999575e-01 1.195476e+00 2 0 2.704404e-04 -5.515696e-04 -8.143612e-04 -2.423682e-04 -2.627916e-04
5.000000e+00 -4.176777e+00 9.999691e-01 1.000052e+00 9.999892e-01 9.999567e-01 1.195260e+00 2 0 1.892804e-04 -6.003225e-04 -3.197612e-04 -2.033375e-04 2.805613e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 1.000061e+00 1.000157e+00 9.998349e-01 1.000087e+00 1.195208e+00 2 0 3.041637e-04 -6.692509e-05 -3.235075e-04 2.200715e-04 -2.565824e-04
5.404329e+00 -3.723136e+00 1.000267e+00 1.000156e+00 9.999682e-01 1.000375e+00 1.195238e+00 2 0 2.695407e-04 1.052588e-04 2.789131e-04 3.552785e-04 1.736543e-04
5.000000e+00 -4.176777e+00 9.999821e-01 1.000023e+00 9.999942e-01 9.999748e-01 1.195243e+00 2 0 2.361663e-04 -7.348315e-05 -2.988303e-04 -2.575514e-04 -2.253472e-04
4.904329e+00 -3.663007e+00 9.998357e-01 1.000040e+00 9.998606e-01 9.997706e-01 1.195208e+00 2 0 2.246384e-04 2.060573e-04 1.554042e-04 -3.180105e-04 -5.065310e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 1.000292e+00 1.000154e+00 9.999849e-01 1.000410e+00 1.195241e+00 2 0 2.346291e-04 1.870205e-04 3.381311e-04 1.769960e-04 1.511107e-04
5.323223e+00 -3.215507e+00 1.000191e+00 1.000268e+00 1.000026e+00 1.000268e+00 1.195358e+00 2 0 5.267223e-04 4.509069e-04 3.310066e-05 1.024974e-04 -4.178062e-04
4.904329e+00 -3.663007e+00 9.998374e-01 1.000059e+00 9.998409e-01 9.997729e-01 1.195207e+00 2 0 1.683718e-04 2.619691e-05 3.033864e-04 3.052844e-04 2.771895e-04
4.823223e+00 -3.150611e+00 9.995046e-01 1.000050e+00 1.000020e+00 9.993089e-01 1.195388e+00 2 0 4.327608e-04 1.319457e-04 3.704222e-06 4.216403e-04 -1.282415e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 1.000195e+00 1.000304e+00 1.000039e+00 1.000274e+00 1.195386e+00 2 0 4.810609e-04 -1.192830e-05 9.375406e-05 4.081246e-04 1.056824e-04
5.269030e+00 -2.709920e+00 9.997408e-01 1.000203e+00 1.000236e+00 9.996379e-01 1.195553e+00 2 0 7.715701e-04 -1.747398e-04 -4.647168e-04 3.970528e-04 -2.899770e-04
4.823223e+00 -3.150611e+00 9.994777e-01 1.000080e+00 1.000029e+00 9.992713e-01 1.195417e+00 2 0 3.871767e-04 -2.854724e-04 4.377858e-05 8.334319e-04 3.292510e-04
4.769030e+00 -2.641984e+00 9.991670e-01 9.998290e-01 1.000476e+00 9.988372e-01 1.195608e+00 2 0 6.194983e-04 -5.854969e-04 -3.454894e-04 9.898822e-04 2.400075e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 9.997095e-01 1.000206e+00 1.000256e+00 9.995939e-01 1.195574e+00 2 0 8.358495e-04 -1.507195e-04 -5.014066e-04 5.143458e-04 -3.506871e-04
5.250000e+00 -2.207867e+00 9.993210e-01 1.000069e+00 1.000481e+00 9.990496e-01 1.195719e+00 2 0 7.526587e-04 -4.125550e-04 -7.939986e-06 3.974650e-04 4.046150e-04
4.769030e+00 -2.641984e+00 9.991271e-01 9.998042e-01 1.000517e+00 9.987813e-01 1.195628e+00 2 0 7.052015e-04 -2.454282e-04 -5.075868e-04 1.477312e-04 -2.621586e-04
4.750000e+00 -2.138893e+00 9.993256e-01 9.996760e-01 1.000508e+00 9.990578e-01 1.195499e+00 2 0 6.538924e-04 -3.437111e-04 -2.898427e-05 -1.399908e-04 3.147268e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 9.992919e-01 1.000028e+00 1.000479e+00 9.990087e-01 1.195701e+00 2 0 8.231274e-04 1.154057e-04 -1.165214e-04 -3.092221e-04 -2.319270e-04
5.269030e+00 -1.709920e+00 9.995856e-01 1.000181e+00 1.000263e+00 9.994196e-01 1.195593e+00 2 0 6.495010e-04 3.576181e-04 6.149433e-04 -7.098432e-04 2.573252e-04
4.750000e+00 -2.138893e+00 9.993331e-01 9.996350e-01 1.000499e+00 9.990680e-01 1.195467e+00 2 0 7.225902e-04 2.104311e-04 -1.069622e-04 -1.015382e-03 -3.173933e-04
4.769030e+00 -1.641984e+00 1.000011e+00 9.998593e-01 9.999461e-01 1.000016e+00 1.195109e+00 2 0 7.153697e-04 6.033210e-04 4.113755e-04 -1.371128e-03 -1.919454e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 9.996109e-01 1.000180e+00 1.000199e+00 9.994549e-01 1.195548e+00 2 0 5.514779e-04 6.991839e-05 5.005551e-04 -1.588994e-03 4.306367e-04
5.323223e+00 -1.215507e+00 1.000659e+00 1.000288e+00 9.995059e-01 1.000924e+00 1.194947e+00 2 0 6.809126e-04 3.130064e-04 -1.937462e-04 -1.505160e-03 -5.067526e-04
4.769030e+00 -1.641984e+00 1.000057e+00 9.998835e-01 9.998806e-01 1.000081e+00 1.195073e+00 2 0 6.086566e-04 6.651796e-05 4.839652e-04 -9.548232e-04 4.174472e-04
4.823223e+00 -1.150611e+00 1.000642e+00 9.999567e-01 9.995276e-01 1.000901e+00 1.194765e+00 2 0 7.620373e-04 2.437925e-04 -2.294230e-04 -7.272413e-04 -4.732155e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 1.000712e+00 1.000329e+00 9.994426e-01 1.000998e+00 1.194921e+00 2 0 5.511110e-04 -4.663169e-04 -1.394842e-04 -9.568603e-04 3.268328e-04
5.404329e+00 -7.231362e-01 1.001525e+00 1.000066e+00 9.991528e-01 1.002138e+00 1.194396e+00 2 0 1.014899e-03 -7.649204e-04 -1.276893e-03 1.830889e-05 -5.119730e-04
4.823223e+00 -1.150611e+00 1.000667e+00 1.000013e+00 9.994864e-01 1.000938e+00 1.194768e+00 2 0 6.233574e-04 -7.398498e-04 -1.621844e-04 2.851347e-04 5.776655e-04
4.904329e+00 -6.630074e-01 1.000850e+00 9.995745e-01 9.997315e-01 1.001195e+00 1.194608e+00 2 0 8.263377e-04 -1.217344e-03 -1.038145e-03 9.112185e-04 1.791987e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 1.001498e+00 1.000071e+00 9.992187e-01 1.002101e+00 1.194445e+00 2 0 1.096551e-03 -4.058760e-04 -9.309238e-04 2.236987e-03 -5.250478e-04
5.500000e+00 -2.309699e-01 1.000957e+00 9.999403e-01 1.000235e+00 1.001343e+00 1.195103e+00 2 0 1.410704e-03 -6.570972e-04 -4.178643e-04 2.567985e-03 2.392329e-04
4.904329e+00 -6.630074e-01 1.000824e+00 9.995584e-01 9.997683e-01 1.001159e+00 1.194626e+00 2 0 9.335071e-04 -6.674632e-04 -9.146697e-04 1.683620e-03 -2.472064e-04
5.000000e+00 -1.767767e-01 1.000554e+00 9.992819e-01 1.000523e+00 1.000778e+00 1.194978e+00 2 0 1.091966e-03 -1.053640e-03 -2.631261e-04 1.929314e-03 7.905134e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 9.996477e-01 1.000627e+00 9.991407e-01 9.995095e-01 1.195173e+00 2 0 1.109089e-05 1.607511e-04 1.654631e-05 6.418021e-04 -1.442047e-04
6.095671e+00 -7.749295e+00 1.000040e+00 1.000709e+00 9.994733e-01 1.000061e+00 1.195326e+00 2 0 2.356835e-04 9.674529e-05 -2.049263e-05 6.436747e-04 -1.172379e-04
5.500000e+00 -8.230970e+00 9.990944e-01 1.000636e+00 9.991261e-01 9.987359e-01 1.195301e+00 2 0 -5.494254e-05 -4.596718e-05 6.320957e-05 6.764569e-04 1.091768e-04
5.595671e+00 -7.737500e+00 9.994942e-01 1.000591e+00 9.994686e-01 9.992959e-01 1.195383e+00 2 0 2.156250e-04 -1.762040e-04 2.013761e-05 6.599064e-04 1.963416e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 1.000022e+00 1.000701e+00 9.994620e-01 1.000035e+00 1.195319e+00 2 0 2.318241e-04 2.376117e-04 -2.121156e-05 9.183436e-04 -2.588233e-04
6.176777e+00 -7.247594e+00 1.000527e+00 1.000858e+00 9.999599e-01 1.000743e+00 1.195588e+00 2 0 5.782456e-04 2.458440e-04 1.433613e-04 1.057146e-03 -1.024827e-04
5.595671e+00 -7.737500e+00 9.994847e-01 1.000583e+00 9.994578e-01 9.992825e-01 1.195374e+00 2 0 2.206381e-04 -3.310450e-05 2.270416e-05 8.106647e-04 5.580866e-05
5.676777e+00 -7.241988e+00 9.999510e-01 1.000588e+00 9.998856e-01 9.999361e-01 1.195521e+00 2 0 5.297811e-04 -1.099180e-04 1.388015e-04 8.742093e-04 2.487196e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 1.000529e+00 1.000861e+00 9.999764e-01 1.000746e+00 1.195599e+00 2 0 6.099932e-04 2.170508e-04 1.683044e-04 8.844287e-04 -4.874639e-05
6.230970e+00 -6.745898e+00 1.000965e+00 1.001008e+00 1.000446e+00 1.001355e+00 1.195864e+00 2 0 7.007338e-04 2.585627e-04 2.593295e-04 1.071509e-03 7.668074e-07
5.676777e+00 -7.241988e+00 9.999486e-01 1.000575e+00 9.998886e-01 9.999330e-01 1.195515e+00 2 0 5.623821e-04 1.628455e-04 1.632685e-04 8.163988e-04 4.230295e-07
5.730970e+00 -6.744440e+00 1.000412e+00 1.000711e+00 1.000332e+00 1.000581e+00 1.195751e+00 2 0 6.112881e-04 2.246376e-04 2.176433e-04 1.002166e-03 -6.994333e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
