VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 3.823223e+00 9.984835e-01 1.000387e+00 9.989046e-01 9.978665e-01 1.195175e+00 0 0 -1.331248e-03 -6.143967e-04 -1.085040e-03 7.083747e-04 -4.706431e-04
-3.095671e+00 4.336993e+00 9.982648e-01 1.000186e+00 9.993315e-01 9.975662e-01 1.195359e+00 0 0 -6.840530e-04 -4.994565e-04 -9.947908e-04 6.173315e-04 -4.953343e-04
-3.500000e+00 3.904329e+00 9.988830e-01 1.000940e+00 9.994255e-01 9.984300e-01 1.195718e+00 0 0 -1.086362e-03 -1.069155e-03 -8.656106e-04 6.891212e-04 2.035448e-04
-3.595671e+00 4.421938e+00 9.986766e-01 1.000473e+00 9.998245e-01 9.981458e-01 1.195724e+00 0 0 -6.483969e-04 -1.033875e-03 -8.441220e-04 5.925595e-04 1.897531e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 4.336993e+00 9.982709e-01 1.000197e+00 9.993354e-01 9.975755e-01 1.195365e+00 0 0 -7.051120e-04 -7.244151e-04 -1.023618e-03 4.774569e-04 -2.992027e-04
-3.176777e+00 4.849389e+00 9.980201e-01 9.998590e-01 9.996478e-01 9.972290e-01 1.195408e+00 0 0 -3.536054e-04 -7.437850e-04 -9.950398e-04 4.149474e-04 -2.512548e-04
-3.595671e+00 4.421938e+00 9.986926e-01 1.000475e+00 9.998302e-01 9.981685e-01 1.195725e+00 0 0 -6.328885e-04 -1.063740e-03 -8.694472e-04 4.825395e-04 1.942930e-04
-3.676777e+00 4.937215e+00 9.982770e-01 9.999639e-01 1.000133e+00 9.975869e-01 1.195700e+00 0 0 -3.805204e-04 -1.096510e-03 -8.613796e-04 4.239767e-04 2.351304e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 4.849389e+00 9.980289e-01 9.998571e-01 9.996401e-01 9.972416e-01 1.195400e+00 0 0 -3.427892e-04 -7.641308e-04 -1.021863e-03 2.896564e-04 -2.577325e-04
-3.230970e+00 5.358016e+00 9.977950e-01 9.994806e-01 9.998439e-01 9.969140e-01 1.195353e+00 0 0 -1.689341e-04 -7.945004e-04 -8.406832e-04 2.702980e-04 -4.618278e-05
-3.676777e+00 4.937215e+00 9.982848e-01 9.999530e-01 1.000129e+00 9.975978e-01 1.195689e+00 0 0 -3.324754e-04 -9.528789e-04 -9.190657e-04 1.509989e-04 3.381322e-05
-3.730970e+00 5.447568e+00 9.978814e-01 9.994911e-01 1.000258e+00 9.970323e-01 1.195587e+00 0 0 -2.608490e-04 -9.716184e-04 -7.734857e-04 1.504727e-04 1.981327e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 5.358016e+00 9.977953e-01 9.994705e-01 9.998297e-01 9.969141e-01 1.195338e+00 0 0 -1.281806e-04 -6.323037e-04 -8.884312e-04 7.765183e-05 -2.561275e-04
-3.250000e+00 5.861107e+00 9.977638e-01 9.991547e-01 9.998889e-01 9.968717e-01 1.195192e+00 0 0 -3.265297e-05 -6.898112e-04 -5.951414e-04 2.318340e-05 9.466985e-05
-3.730970e+00 5.447568e+00 9.978760e-01 9.994759e-01 1.000250e+00 9.970246e-01 1.195575e+00 0 0 -2.093019e-04 -7.386628e-04 -8.494652e-04 -1.905285e-04 -1.108023e-04
-3.750000e+00 5.951227e+00 9.977027e-01 9.991179e-01 1.000169e+00 9.967823e-01 1.195354e+00 0 0 -2.395430e-04 -7.703094e-04 -5.784842e-04 -2.343859e-04 1.918252e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 5.861107e+00 9.977633e-01 9.991343e-01 9.998637e-01 9.968706e-01 1.195165e+00 0 0 3.795630e-05 -3.146213e-04 -6.248098e-04 3.078566e-06 -3.101885e-04
-3.230970e+00 6.358016e+00 9.979985e-01 9.989995e-01 9.998845e-01 9.972052e-01 1.195037e+00 0 0 2.297861e-04 -3.192235e-04 -1.454518e-04 2.089048e-05 1.737717e-04
-3.750000e+00 5.951227e+00 9.976947e-01 9.990976e-01 1.000152e+00 9.967707e-01 1.195334e+00 0 0 -1.888160e-04 -4.434223e-04 -6.228532e-04 -4.061982e-04 -1.794309e-04
-3.730970e+00 6.447568e+00 9.978234e-01 9.988891e-01 9.999508e-01 9.969545e-01 1.195056e+00 0 0 -1.188372e-04 -4.770285e-04 -2.004330e-04 -4.490895e-04 2.765955e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 9.979932e-01 9.989796e-01 9.998653e-01 9.971992e-01 1.195014e+00 0 0 3.241217e-04 1.235272e-04 -1.299480e-04 1.234152e-04 -2.534752e-04
-3.176777e+00 6.849389e+00 9.984516e-01 9.990813e-01 9.999454e-01 9.978373e-01 1.195015e+00 0 0 5.216649e-04 1.231174e-04 3.555326e-04 1.139614e-04 2.324152e-04
-3.730970e+00 6.447568e+00 9.978104e-01 9.988637e-01 9.999299e-01 9.969368e-01 1.195031e+00 0 0 -3.238389e-05 -1.544064e-06 -1.705737e-04 -3.107372e-04 -1.690296e-04
-3.676777e+00 6.937215e+00 9.982085e-01 9.988863e-01 9.997874e-01 9.974953e-01 1.194863e+00 0 0 1.401105e-04 -2.283492e-05 2.539853e-04 -3.697579e-04 2.768202e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 9.984646e-01 9.990649e-01 9.999334e-01 9.978570e-01 1.194994e+00 0 0 6.044661e-04 4.225869e-04 3.736992e-04 8.225712e-05 -4.888777e-05
-3.095671e+00 7.336993e+00 9.989700e-01 9.993641e-01 1.000038e+00 9.985482e-01 1.195123e+00 0 0 6.415764e-04 5.872774e-04 6.762852e-04 1.664865e-04 8.900776e-05
-3.676777e+00 6.937215e+00 9.982053e-01 9.988604e-01 9.997646e-01 9.974924e-01 1.194834e+00 0 0 2.348835e-04 4.681039e-04 3.145942e-04 -1.128314e-04 -1.535097e-04
-3.595671e+00 7.421938e+00 9.987910e-01 9.991405e-01 9.997478e-01 9.983016e-01 1.194857e+00 0 0 3.963845e-04 4.924190e-04 5.332495e-04 -2.143441e-04 4.083052e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 9.989982e-01 9.993756e-01 1.000048e+00 9.985816e-01 1.195133e+00 0 0 6.781685e-04 4.138066e-04 7.352216e-04 -1.390694e-04 3.214150e-04
-3.000000e+00 7.823223e+00 9.992819e-01 9.996658e-01 1.000055e+00 9.990022e-01 1.195229e+00 0 0 2.781628e-04 7.124912e-04 6.198287e-04 -2.291754e-05 -9.266246e-05
-3.595671e+00 7.421938e+00 9.988309e-01 9.991230e-01 9.997144e-01 9.983536e-01 1.194819e+00 0 0 5.011427e-04 7.421597e-04 6.290990e-04 2.890347e-05 -1.130606e-04
-3.500000e+00 7.904329e+00 9.993173e-01 9.995729e-01 9.997980e-01 9.990462e-01 1.195015e+00 0 0 3.650108e-04 9.344280e-04 4.870498e-04 -9.202479e-05 -4.473783e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 9.597323e-01 5.680735e-01 7.150464e-01 9.472027e-01 7.769128e-01 0 0 -3.372914e-01 2.651514e-01 -3.536361e-02 3.025185e-01 -3.005150e-01
-2.404329e+00 2.624999e-01 9.800895e-01 6.835973e-01 8.561748e-01 9.783117e-01 9.267925e-01 0 0 -2.339329e-01 2.925333e-01 9.487214e-03 2.811727e-01 -2.830461e-01
-3.000000e+00 -1.767767e-01 9.852913e-01 7.399979e-01 7.377603e-01 9.848724e-01 8.833183e-01 0 0 -3.126331e-01 1.803176e-01 -3.150383e-02 2.548112e-01 -2.118214e-01
-2.904329e+00 3.104516e-01 9.902204e-01 8.090862e-01 8.589603e-01 9.906680e-01 9.970686e-01 0 0 -2.300539e-01 1.956580e-01 8.679433e-03 2.485418e-01 -1.869786e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 9.839529e-01 6.830311e-01 8.575880e-01 9.832467e-01 9.269196e-01 0 0 -2.297358e-01 3.207249e-01 7.103508e-04 1.708758e-01 -3.200146e-01
-2.323223e+00 7.580124e-01 9.920725e-01 8.288657e-01 9.395145e-01 9.918677e-01 1.058985e+00 0 0 -1.175517e-01 3.343348e-01 8.633439e-03 1.622028e-01 -3.257014e-01
-2.904329e+00 3.104516e-01 9.933443e-01 8.082806e-01 8.595489e-01 9.945904e-01 9.965647e-01 0 0 -2.281476e-01 2.145410e-01 1.724393e-03 1.620245e-01 -2.128166e-01
-2.823223e+00 8.004595e-01 9.953880e-01 8.997937e-01 9.388675e-01 9.944963e-01 1.099551e+00 0 0 -1.236522e-01 2.224823e-01 1.038058e-02 1.630912e-01 -2.121017e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 9.947922e-01 8.340335e-01 9.399640e-01 9.950018e-01 1.061943e+00 0 0 -1.212008e-01 2.343359e-01 5.099142e-04 7.522376e-02 -2.338260e-01
-2.269030e+00 1.255560e+00 9.978126e-01 9.386335e-01 9.764997e-01 9.956697e-01 1.145966e+00 0 0 -4.485891e-02 2.250121e-01 -1.550028e-03 7.282643e-02 -2.265621e-01
-2.823223e+00 8.004595e-01 9.974542e-01 9.030724e-01 9.398326e-01 9.969400e-01 1.101849e+00 0 0 -1.258315e-01 1.541871e-01 1.962160e-03 8.050570e-02 -1.522249e-01
-2.769030e+00 1.294232e+00 9.982871e-01 9.692675e-01 9.784435e-01 9.963309e-01 1.165135e+00 0 0 -5.028267e-02 1.469683e-01 7.268059e-04 7.901083e-02 -1.462415e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 9.991423e-01 9.436753e-01 9.765366e-01 9.971101e-01 1.148883e+00 0 0 -4.993997e-02 1.091156e-01 -6.048323e-03 2.794937e-02 -1.151640e-01
-2.250000e+00 1.754804e+00 9.991673e-01 9.894427e-01 9.903297e-01 9.971555e-01 1.184333e+00 0 0 -1.322204e-02 9.141112e-02 -4.650051e-03 2.786096e-02 -9.606117e-02
-2.769030e+00 1.294232e+00 9.992161e-01 9.726836e-01 9.791209e-01 9.974286e-01 1.167477e+00 0 0 -5.325225e-02 6.671102e-02 -4.551983e-03 3.011302e-02 -7.126300e-02
-2.750000e+00 1.792133e+00 9.990349e-01 9.994963e-01 9.929268e-01 9.976131e-01 1.191555e+00 0 0 -1.606539e-02 5.339352e-02 -3.247222e-03 2.751570e-02 -5.664074e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 9.995477e-01 9.917383e-01 9.903531e-01 9.976901e-01 1.185629e+00 0 0 -1.605952e-02 2.690283e-02 -6.304810e-03 9.590870e-03 -3.320764e-02
-2.269030e+00 2.255560e+00 9.991365e-01 1.001274e+00 9.952786e-01 9.983644e-01 1.193635e+00 0 0 -4.062459e-03 1.568722e-02 -2.697557e-03 9.883045e-03 -1.838478e-02
-2.750000e+00 1.792133e+00 9.992905e-01 1.000921e+00 9.931737e-01 9.980053e-01 1.192476e+00 0 0 -1.748547e-02 1.118606e-02 -5.249367e-03 7.775278e-03 -1.643542e-02
-2.769030e+00 2.294232e+00 9.989838e-01 1.004099e+00 9.967351e-01 9.984011e-01 1.196084e+00 0 0 -5.430623e-03 3.593712e-03 -2.336531e-03 6.716093e-03 -5.930243e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 9.992084e-01 1.001617e+00 9.953257e-01 9.985574e-01 1.193796e+00 0 0 -4.762274e-03 -1.065071e-03 -3.130889e-03 3.373103e-03 -2.065817e-03
-2.323223e+00 2.758012e+00 9.992322e-01 1.000510e+00 9.971469e-01 9.990421e-01 1.193944e+00 0 0 -2.816588e-03 -3.760454e-03 -8.562642e-04 3.640924e-03 2.904190e-03
-2.769030e+00 2.294232e+00 9.990152e-01 1.004176e+00 9.967852e-01 9.985043e-01 1.196117e+00 0 0 -5.564639e-03 -4.491766e-03 -2.768191e-03 1.638107e-03 1.723575e-03
-2.823223e+00 2.800459e+00 9.988874e-01 1.001898e+00 9.976838e-01 9.985328e-01 1.195193e+00 0 0 -3.469313e-03 -5.624642e-03 -1.036699e-03 1.642713e-03 4.587944e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 9.992589e-01 1.000367e+00 9.971978e-01 9.991028e-01 1.193868e+00 0 0 -2.700991e-03 -2.727581e-03 -9.205073e-04 1.715616e-03 1.807073e-03
-2.404329e+00 3.262500e+00 9.991304e-01 9.994371e-01 9.980730e-01 9.988542e-01 1.193906e+00 0 0 -2.641677e-03 -2.218765e-03 -2.502130e-04 1.739340e-03 1.968552e-03
-2.823223e+00 2.800459e+00 9.988838e-01 1.001746e+00 9.977033e-01 9.985357e-01 1.195110e+00 0 0 -3.279311e-03 -3.250443e-03 -1.062399e-03 9.834863e-04 2.188044e-03
-2.904329e+00 3.310452e+00 9.987063e-01 1.000616e+00 9.982787e-01 9.982188e-01 1.194861e+00 0 0 -2.694911e-03 -2.511120e-03 -4.552012e-04 1.122371e-03 2.055919e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 9.991365e-01 9.993775e-01 9.981097e-01 9.988535e-01 1.193896e+00 0 0 -2.531724e-03 -4.557847e-04 -2.792065e-04 1.235849e-03 1.765782e-04
-2.500000e+00 3.769030e+00 9.986793e-01 9.995192e-01 9.987014e-01 9.981455e-01 1.194485e+00 0 0 -1.971200e-03 6.871954e-05 -2.150262e-04 1.102805e-03 -2.837457e-04
-2.904329e+00 3.310452e+00 9.986910e-01 1.000574e+00 9.983054e-01 9.981901e-01 1.194859e+00 0 0 -2.589982e-03 -1.079654e-03 -4.610655e-04 1.022083e-03 6.185887e-04
-3.000000e+00 3.823223e+00 9.984484e-01 1.000365e+00 9.988415e-01 9.978182e-01 1.195132e+00 0 0 -1.645372e-03 -5.813300e-04 -2.627987e-04 1.027726e-03 3.185313e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 9.986724e-01 9.995301e-01 9.987135e-01 9.981314e-01 1.194503e+00 0 0 -1.986783e-03 1.220544e-04 -2.744342e-04 8.404661e-04 -3.964885e-04
-2.595671e+00 4.276864e+00 9.982042e-01 9.997752e-01 9.991357e-01 9.974782e-01 1.195012e+00 0 0 -1.001693e-03 3.310124e-04 -3.284691e-04 7.179737e-04 -6.594815e-04
-3.000000e+00 3.823223e+00 9.984360e-01 1.000378e+00 9.988628e-01 9.977993e-01 1.195156e+00 0 0 -1.641356e-03 -6.325356e-04 -2.962187e-04 8.733578e-04 3.363169e-04
-3.095671e+00 4.336993e+00 9.982079e-01 1.000195e+00 9.993004e-01 9.974866e-01 1.195359e+00 0 0 -7.698589e-04 -4.821960e-04 -2.874550e-04 7.691650e-04 1.947410e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 9.982009e-01 9.997900e-01 9.991286e-01 9.974744e-01 1.195017e+00 0 0 -1.030517e-03 -4.033767e-05 -3.845383e-04 4.889506e-04 -3.442006e-04
-2.676777e+00 4.784493e+00 9.979301e-01 9.998337e-01 9.994102e-01 9.971047e-01 1.195271e+00 0 0 -1.230793e-04 7.736583e-05 -4.697139e-04 4.459956e-04 -5.470797e-04
-3.095671e+00 4.336993e+00 9.982141e-01 1.000205e+00 9.993035e-01 9.974960e-01 1.195365e+00 0 0 -7.992158e-04 -7.578188e-04 -3.272200e-04 5.961299e-04 4.305988e-04
-3.176777e+00 4.849389e+00 9.979835e-01 9.998583e-01 9.996215e-01 9.971778e-01 1.195400e+00 0 0 -1.032608e-04 -7.235552e-04 -3.814727e-04 5.237454e-04 3.420826e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 9.979257e-01 9.998439e-01 9.993981e-01 9.970992e-01 1.195271e+00 0 0 -1.382355e-04 -1.899242e-04 -4.993204e-04 3.141617e-04 -3.093962e-04
-2.730970e+00 5.290080e+00 9.978979e-01 9.997309e-01 9.995826e-01 9.970604e-01 1.195320e+00 0 0 4.744158e-04 -2.091681e-04 -5.599156e-04 2.272358e-04 -3.507476e-04
-3.176777e+00 4.849389e+00 9.979936e-01 9.998560e-01 9.996136e-01 9.971922e-01 1.195392e+00 0 0 -8.173096e-05 -7.617422e-04 -4.075153e-04 3.748695e-04 3.542269e-04
-3.230970e+00 5.358016e+00 9.977687e-01 9.994677e-01 9.998278e-01 9.968773e-01 1.195342e+00 0 0 3.968199e-04 -7.549706e-04 -4.439931e-04 3.331274e-04 3.109775e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 9.979049e-01 9.997268e-01 9.995569e-01 9.970696e-01 1.195301e+00 0 0 4.766753e-04 -2.378969e-04 -5.902950e-04 1.668434e-04 -3.523981e-04
-2.750000e+00 5.792133e+00 9.981116e-01 9.995988e-01 9.996872e-01 9.973608e-01 1.195252e+00 0 0 1.017357e-03 -2.386053e-04 -4.206342e-04 2.307836e-04 -1.820288e-04
-3.230970e+00 5.358016e+00 9.977695e-01 9.994580e-01 9.998135e-01 9.968781e-01 1.195327e+00 0 0 4.289178e-04 -6.300833e-04 -4.971339e-04 1.098657e-04 1.329494e-04
-3.250000e+00 5.861107e+00 9.977402e-01 9.991317e-01 9.998795e-01 9.968389e-01 1.195178e+00 0 0 7.131032e-04 -6.843636e-04 -3.741771e-04 3.681157e-05 3.101865e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 9.981137e-01 9.995912e-01 9.996711e-01 9.973634e-01 1.195237e+00 0 0 1.070155e-03 -9.364868e-05 -3.807969e-04 2.933515e-04 -2.871482e-04
-2.730970e+00 6.290080e+00 9.984529e-01 9.995819e-01 9.998429e-01 9.978443e-01 1.195249e+00 0 0 1.416697e-03 -5.066127e-05 -2.202935e-05 3.816705e-04 2.863192e-05
-3.250000e+00 5.861107e+00 9.977411e-01 9.991111e-01 9.998522e-01 9.968397e-01 1.195149e+00 0 0 7.823562e-04 -3.379255e-04 -3.666155e-04 4.109678e-06 -2.868996e-05
-3.230970e+00 6.358016e+00 9.979765e-01 9.989793e-01 9.998810e-01 9.971748e-01 1.195028e+00 0 0 9.888965e-04 -3.422276e-04 -8.346242e-05 3.215865e-05 2.587651e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 9.984497e-01 9.995836e-01 9.998438e-01 9.978420e-01 1.195250e+00 0 0 1.469816e-03 -3.414272e-05 1.911483e-05 3.187721e-04 5.325755e-05
-2.676777e+00 6.784493e+00 9.988697e-01 9.996467e-01 1.000012e+00 9.984205e-01 1.195294e+00 0 0 1.325910e-03 -5.865805e-06 2.355572e-04 3.599647e-04 2.414230e-04
-3.230970e+00 6.358016e+00 9.979719e-01 9.989592e-01 9.998601e-01 9.971696e-01 1.195004e+00 0 0 1.083265e-03 6.759917e-05 -3.459036e-05 1.315762e-04 -1.021895e-04
-3.176777e+00 6.849389e+00 9.984338e-01 9.990770e-01 9.999524e-01 9.978127e-01 1.195020e+00 0 0 1.046714e-03 1.073661e-04 1.278091e-04 1.661359e-04 2.044298e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 9.988800e-01 9.996505e-01 1.000024e+00 9.984353e-01 1.195300e+00 0 0 1.346865e-03 -1.412092e-04 2.511939e-04 5.422320e-05 3.924032e-04
-2.595671e+00 7.276864e+00 9.992384e-01 9.997066e-01 1.000091e+00 9.989182e-01 1.195299e+00 0 0 7.410508e-04 8.148991e-05 1.870238e-04 2.577071e-04 1.055339e-04
-3.176777e+00 6.849389e+00 9.984462e-01 9.990629e-01 9.999401e-01 9.978315e-01 1.195001e+00 0 0 1.120851e-03 3.616034e-04 1.677922e-04 1.386890e-04 -1.938111e-04
-3.095671e+00 7.336993e+00 9.989599e-01 9.993732e-01 1.000059e+00 9.985342e-01 1.195144e+00 0 0 7.342877e-04 6.039827e-04 1.177388e-04 3.011647e-04 -4.862439e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 9.992401e-01 9.997305e-01 1.000134e+00 9.989122e-01 1.195344e+00 0 0 6.898915e-04 -3.406068e-04 1.864375e-04 -2.813519e-04 5.270443e-04
-2.500000e+00 7.769030e+00 9.993927e-01 9.996195e-01 1.000000e+00 9.991660e-01 1.195137e+00 0 0 -1.181198e-04 -9.468727e-05 -1.760582e-04 -2.917295e-05 -8.137093e-05
-3.095671e+00 7.336993e+00 9.989860e-01 9.993881e-01 1.000071e+00 9.985646e-01 1.195158e+00 0 0 7.467630e-04 3.832244e-04 1.504500e-04 -5.413443e-06 -2.327744e-04
-3.000000e+00 7.823223e+00 9.992832e-01 9.996627e-01 1.000089e+00 9.990041e-01 1.195247e+00 0 0 -6.869424e-06 7.273623e-04 -6.421045e-05 1.541949e-04 -7.915728e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 9.318326e-01 4.194092e-01 8.280521e-01 9.040090e-01 7.964618e-01 0 0 -3.027720e-01 3.680325e-01 2.698316e-01 1.730031e-01 -9.820084e-02
-1.904329e+00 2.507054e-01 9.741754e-01 5.919522e-01 9.284400e-01 9.695717e-01 9.328011e-01 0 0 -1.732663e-01 3.915624e-01 1.645606e-01 1.612491e-01 -2.270019e-01
-2.500000e+00 -2.309699e-01 9.598487e-01 5.646413e-01 7.054001e-01 9.459650e-01 7.692256e-01 0 0 -2.758678e-01 2.534522e-01 2.156659e-01 2.610990e-01 -3.778637e-02
-2.404329e+00 2.624999e-01 9.789108e-01 6.808764e-01 8.506312e-01 9.763327e-01 9.220711e-01 0 0 -1.768824e-01 2.846814e-01 1.428527e-01 2.643069e-01 -1.418287e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 9.770574e-01 5.932305e-01 9.309561e-01 9.732577e-01 9.347877e-01 0 0 -1.694080e-01 4.084855e-01 1.652455e-01 7.102647e-02 -2.432400e-01
-1.823223e+00 7.524057e-01 9.915138e-01 7.869142e-01 9.745515e-01 9.924394e-01 1.058139e+00 0 0 -7.570653e-02 4.209461e-01 7.955550e-02 6.858249e-02 -3.413906e-01
-2.404329e+00 2.624999e-01 9.827078e-01 6.806093e-01 8.520176e-01 9.811958e-01 9.223400e-01 0 0 -1.725306e-01 3.142042e-01 1.421892e-01 1.529299e-01 -1.720150e-01
-2.323223e+00 7.580124e-01 9.906177e-01 8.275543e-01 9.365870e-01 9.897783e-01 1.056736e+00 0 0 -8.218246e-02 3.313858e-01 6.764326e-02 1.580347e-01 -2.637425e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 9.933237e-01 7.943435e-01 9.746794e-01 9.942291e-01 1.062188e+00 0 0 -7.294734e-02 2.831201e-01 7.911938e-02 1.872549e-02 -2.040007e-01
-1.769030e+00 1.254102e+00 9.984753e-01 9.230341e-01 9.877532e-01 9.966985e-01 1.143587e+00 0 0 -2.899333e-02 2.679181e-01 2.654115e-02 2.166920e-02 -2.413769e-01
-2.323223e+00 7.580124e-01 9.932825e-01 8.330092e-01 9.370590e-01 9.928281e-01 1.059887e+00 0 0 -7.848892e-02 2.319904e-01 6.566892e-02 7.132135e-02 -1.663215e-01
-2.269030e+00 1.255560e+00 9.968256e-01 9.382962e-01 9.751579e-01 9.942546e-01 1.145198e+00 0 0 -3.146147e-02 2.249081e-01 2.076504e-02 7.362535e-02 -2.041431e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 9.991901e-01 9.290132e-01 9.874574e-01 9.971451e-01 1.147017e+00 0 0 -2.776646e-02 1.284712e-01 2.631429e-02 7.735136e-03 -1.021569e-01
