VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 5.861107e+00 9.995459e-01 1.039052e+00 9.330491e-01 9.987981e-01 1.180699e+00 3 0 4.619298e-02 4.429366e-02 -1.261895e-01 -7.947159e-02 -1.704832e-01
4.269030e+00 5.447568e+00 9.981859e-01 1.003919e+00 1.000334e+00 9.972441e-01 1.198337e+00 3 0 3.917010e-02 1.912423e-02 -5.372353e-02 -1.778398e-02 -7.284777e-02
4.250000e+00 5.951227e+00 9.983887e-01 1.013768e+00 9.907789e-01 9.960585e-01 1.199425e+00 3 0 6.505554e-02 2.568803e-02 -1.072335e-01 -2.082032e-02 -1.329216e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 5.861107e+00 9.996073e-01 1.040324e+00 9.340246e-01 9.988165e-01 1.182075e+00 3 0 4.165400e-02 1.571598e-02 -1.305354e-01 -1.078591e-01 -1.462514e-01
4.769030e+00 6.358016e+00 1.001320e+00 1.049600e+00 8.765499e-01 1.000447e+00 1.156235e+00 3 0 6.602620e-02 2.657914e-02 -2.032380e-01 -1.080340e-01 -2.298172e-01
4.250000e+00 5.951227e+00 9.974991e-01 1.014685e+00 9.920566e-01 9.948091e-01 1.200954e+00 3 0 6.292647e-02 7.877677e-03 -1.106223e-01 -3.009206e-02 -1.185000e-01
4.269030e+00 6.447568e+00 1.000151e+00 1.019188e+00 9.734367e-01 9.966147e-01 1.193246e+00 3 0 6.582613e-02 9.686985e-03 -1.853693e-01 -2.917833e-02 -1.950562e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 1.000345e+00 1.052839e+00 8.769517e-01 9.987898e-01 1.158952e+00 3 0 6.020800e-02 -3.310752e-02 -2.044329e-01 -1.020104e-01 -1.713253e-01
4.823223e+00 6.849389e+00 1.000635e+00 1.036620e+00 8.147483e-01 9.998397e-01 1.114764e+00 3 0 4.382831e-02 -3.127923e-02 -2.845221e-01 -9.739726e-02 -2.532429e-01
4.269030e+00 6.447568e+00 9.992434e-01 1.020434e+00 9.743474e-01 9.952139e-01 1.194839e+00 3 0 6.438388e-02 -1.635387e-02 -1.848843e-01 -2.359157e-02 -1.685304e-01
4.323223e+00 6.937215e+00 1.002689e+00 1.014706e+00 9.513806e-01 9.989014e-01 1.177797e+00 3 0 4.076016e-02 -1.357522e-02 -2.553030e-01 -1.900922e-02 -2.417278e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 9.979633e-01 1.039852e+00 8.143705e-01 9.959043e-01 1.117426e+00 3 0 3.707461e-02 -9.063106e-02 -2.766326e-01 -3.737941e-02 -1.860016e-01
4.904329e+00 7.336993e+00 9.985091e-01 9.932880e-01 7.743420e-01 9.988223e-01 1.064267e+00 3 0 -2.778338e-02 -9.352118e-02 -3.232880e-01 -2.845231e-02 -2.297668e-01
4.323223e+00 6.937215e+00 1.001483e+00 1.015962e+00 9.516983e-01 9.970799e-01 1.179124e+00 3 0 4.141460e-02 -3.377785e-02 -2.509126e-01 8.043746e-03 -2.171348e-01
4.404329e+00 7.421938e+00 1.004151e+00 1.001086e+00 9.342491e-01 1.000998e+00 1.159095e+00 3 0 -1.837046e-02 -2.764311e-02 -2.903825e-01 1.027833e-02 -2.627394e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 9.946796e-01 9.941912e-01 7.740499e-01 9.934773e-01 1.065528e+00 3 0 -2.836861e-02 -9.776145e-02 -3.070566e-01 6.934244e-02 -2.092952e-01
5.000000e+00 7.823223e+00 9.968080e-01 9.403203e-01 7.785046e-01 9.979075e-01 1.031168e+00 3 0 -1.007956e-01 -1.006941e-01 -2.993470e-01 6.684495e-02 -1.986529e-01
4.404329e+00 7.421938e+00 1.003008e+00 1.001680e+00 9.338160e-01 9.993528e-01 1.159506e+00 3 0 -1.751604e-02 -3.012224e-02 -2.821719e-01 5.300196e-02 -2.520497e-01
4.500000e+00 7.904329e+00 1.004562e+00 9.835675e-01 9.322766e-01 1.002518e+00 1.146513e+00 3 0 -8.593751e-02 -2.476268e-02 -2.699115e-01 4.713211e-02 -2.451488e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 9.997773e-01 1.000452e+00 1.001116e+00 9.996908e-01 1.196218e+00 3 0 -2.879452e-04 -5.784519e-04 -1.607221e-04 -5.111645e-03 4.177298e-04
5.595671e+00 2.624999e-01 1.000496e+00 1.000041e+00 9.988856e-01 1.000690e+00 1.194471e+00 3 0 -3.619866e-04 -9.903073e-04 -1.128318e-03 -4.610503e-03 -1.380108e-04
5.000000e+00 -1.767767e-01 9.995048e-01 1.000577e+00 1.000934e+00 9.993060e-01 1.196251e+00 3 0 -2.751309e-04 -5.497893e-04 -5.418912e-05 -3.897350e-03 4.956002e-04
5.095671e+00 3.104517e-01 9.998089e-01 1.000191e+00 9.991993e-01 9.997300e-01 1.194912e+00 3 0 -4.359888e-04 -8.964336e-04 -1.041651e-03 -4.230096e-03 -1.452172e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 1.000621e+00 9.999990e-01 9.986811e-01 1.000865e+00 1.194295e+00 3 0 -3.252779e-04 -3.984994e-04 -8.406920e-04 -4.656429e-03 -4.421925e-04
5.676777e+00 7.580124e-01 1.001126e+00 9.998503e-01 9.969462e-01 1.001562e+00 1.193056e+00 3 0 3.686478e-04 -3.134416e-04 -3.836009e-04 -2.093325e-03 -7.015933e-05
5.095671e+00 3.104517e-01 1.000024e+00 1.000160e+00 9.988587e-01 1.000031e+00 1.194638e+00 3 0 -4.275794e-04 -9.985875e-04 -8.724957e-04 -5.242645e-03 1.260918e-04
5.176777e+00 8.004595e-01 1.000954e+00 9.996852e-01 9.970372e-01 1.001328e+00 1.193048e+00 3 0 2.490318e-04 -1.002250e-03 -4.547535e-04 -2.391841e-03 5.474962e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 1.000843e+00 9.998407e-01 9.971769e-01 1.001156e+00 1.193260e+00 3 0 3.784366e-04 5.385470e-04 2.305475e-04 2.980111e-03 -3.079995e-04
5.730970e+00 1.255560e+00 9.999726e-01 1.000216e+00 9.981289e-01 9.999852e-01 1.194233e+00 3 0 8.901015e-04 9.496664e-04 2.964942e-04 1.085105e-03 -6.531721e-04
5.176777e+00 8.004595e-01 1.000772e+00 9.996714e-01 9.971724e-01 1.001068e+00 1.193167e+00 3 0 3.736851e-04 1.207404e-04 1.805067e-04 2.671110e-03 5.976634e-05
5.230970e+00 1.294232e+00 1.000280e+00 9.998123e-01 9.980160e-01 1.000402e+00 1.193859e+00 3 0 8.210143e-04 3.590160e-04 2.107817e-04 5.389113e-04 -1.482343e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 1.000000e+00 1.000284e+00 9.980462e-01 1.000035e+00 1.194211e+00 3 0 8.724239e-04 3.519528e-04 6.796476e-04 2.456801e-03 3.276948e-04
5.750000e+00 1.754804e+00 9.995713e-01 1.000307e+00 9.992448e-01 9.994275e-01 1.195047e+00 3 0 8.732896e-04 -2.575187e-04 3.167704e-05 1.736366e-03 2.891957e-04
5.230970e+00 1.294232e+00 1.000445e+00 9.998458e-01 9.978005e-01 1.000637e+00 1.193708e+00 3 0 9.645738e-04 1.643682e-04 7.393226e-04 3.202836e-03 5.749544e-04
5.250000e+00 1.792133e+00 9.997503e-01 9.998598e-01 9.992936e-01 9.996729e-01 1.194769e+00 3 0 8.163420e-04 -1.479185e-04 -9.527413e-05 1.233794e-03 5.264441e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 9.997763e-01 1.000273e+00 9.990376e-01 9.997263e-01 1.194847e+00 3 0 8.262565e-04 3.216675e-04 6.310490e-04 5.342328e-04 3.093815e-04
5.730970e+00 2.255560e+00 9.997745e-01 1.000412e+00 9.995881e-01 9.995959e-01 1.195336e+00 3 0 1.182085e-03 9.492558e-05 -9.032317e-05 1.032708e-03 -1.852487e-04
5.250000e+00 1.792133e+00 1.000243e+00 9.998405e-01 9.987452e-01 1.000372e+00 1.194307e+00 3 0 9.858576e-04 -1.582910e-05 6.945409e-04 8.732849e-04 7.103700e-04
5.230970e+00 2.294232e+00 9.997681e-01 9.998261e-01 9.996475e-01 9.996418e-01 1.194990e+00 3 0 1.083829e-03 -5.391638e-05 -1.975660e-04 4.116170e-04 -1.436496e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 1.000001e+00 1.000339e+00 9.994687e-01 9.998803e-01 1.195186e+00 3 0 1.083436e-03 1.462073e-03 8.211304e-04 -4.241990e-04 -6.409430e-04
5.676777e+00 2.758012e+00 9.995731e-01 1.001328e+00 9.992365e-01 9.993643e-01 1.195692e+00 3 0 2.766115e-03 3.076067e-03 -3.966078e-04 -1.116818e-03 -3.472675e-03
5.230970e+00 2.294232e+00 1.000368e+00 9.997998e-01 9.990272e-01 1.000470e+00 1.194467e+00 3 0 1.278430e-03 3.885262e-04 9.481964e-04 -2.080571e-04 5.596701e-04
5.176777e+00 2.800459e+00 9.995995e-01 1.000058e+00 9.993275e-01 9.993920e-01 1.194985e+00 3 0 2.484877e-03 1.134432e-03 -4.545062e-04 -1.327265e-03 -1.588938e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 9.998222e-01 1.001494e+00 9.990231e-01 9.996965e-01 1.195614e+00 3 0 2.733530e-03 1.650387e-03 8.407871e-04 -1.110192e-03 -8.095998e-04
5.595671e+00 3.262500e+00 9.989152e-01 1.001762e+00 9.981761e-01 9.987328e-01 1.195303e+00 3 0 3.941048e-03 7.911048e-04 -1.772318e-03 -4.103340e-03 -2.563423e-03
5.176777e+00 2.800459e+00 1.000268e+00 1.000135e+00 9.985436e-01 1.000316e+00 1.194411e+00 3 0 2.937647e-03 1.017230e-04 9.147411e-04 -7.215872e-04 8.130181e-04
5.095671e+00 3.310452e+00 9.991572e-01 9.997648e-01 9.986698e-01 9.988925e-01 1.194451e+00 3 0 3.387153e-03 -4.518993e-04 -1.387244e-03 -2.359212e-03 -9.353451e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 9.994168e-01 1.001751e+00 9.975304e-01 9.995030e-01 1.194750e+00 3 0 4.288429e-03 2.193120e-03 -7.031322e-04 -2.818963e-03 -2.896252e-03
5.500000e+00 3.769030e+00 9.984976e-01 1.001609e+00 9.965940e-01 9.980551e-01 1.194423e+00 3 0 5.238844e-03 -2.698679e-03 -4.007834e-03 -4.756629e-03 -1.309155e-03
5.095671e+00 3.310452e+00 9.999756e-01 9.997364e-01 9.976691e-01 1.000058e+00 1.193629e+00 3 0 3.493702e-03 -1.055679e-03 -5.623456e-04 -1.680944e-03 4.933331e-04
5.000000e+00 3.823223e+00 9.987379e-01 9.986351e-01 9.979749e-01 9.983514e-01 1.193434e+00 3 0 4.967567e-03 -2.264696e-03 -2.957012e-03 -1.465493e-03 -6.923162e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 9.996160e-01 1.000742e+00 9.957273e-01 9.996681e-01 1.193091e+00 3 0 5.953330e-03 1.267110e-02 -4.510865e-03 -1.255302e-02 -1.718197e-02
5.404329e+00 4.276864e+00 9.986116e-01 1.006564e+00 9.909323e-01 9.975641e-01 1.194396e+00 3 0 1.669900e-02 9.262515e-03 -1.346976e-02 -1.254125e-02 -2.273228e-02
5.000000e+00 3.823223e+00 9.995578e-01 9.983543e-01 9.970861e-01 9.995117e-01 1.192531e+00 3 0 4.656581e-03 1.623704e-03 -3.235855e-03 -4.958736e-03 -4.859559e-03
4.904329e+00 4.336993e+00 9.985226e-01 9.984071e-01 9.961847e-01 9.979314e-01 1.192350e+00 3 0 1.452725e-02 -1.444314e-04 -1.049769e-02 -3.684799e-03 -1.035326e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 1.000430e+00 1.004769e+00 9.903616e-01 9.999742e-01 1.192621e+00 3 0 1.983922e-02 4.130826e-02 -1.667961e-02 -4.091200e-02 -5.798787e-02
5.323223e+00 4.784493e+00 9.979460e-01 1.025715e+00 9.719799e-01 9.966460e-01 1.195061e+00 3 0 4.507357e-02 4.387383e-02 -4.503681e-02 -4.250387e-02 -8.891065e-02
4.904329e+00 4.336993e+00 9.993790e-01 9.975081e-01 9.957462e-01 9.991222e-01 1.191351e+00 3 0 1.380197e-02 1.243184e-02 -1.251278e-02 -1.617035e-02 -2.494462e-02
4.823223e+00 4.849389e+00 9.981495e-01 1.003676e+00 9.896655e-01 9.972942e-01 1.191790e+00 3 0 4.505948e-02 1.747845e-02 -3.421225e-02 -1.517569e-02 -5.169070e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 1.000277e+00 1.023611e+00 9.719624e-01 9.996745e-01 1.193342e+00 3 0 4.689327e-02 7.749444e-02 -5.266623e-02 -9.697409e-02 -1.301607e-01
5.269030e+00 5.290080e+00 9.959160e-01 1.064106e+00 9.260433e-01 9.953461e-01 1.192541e+00 3 0 9.690135e-02 9.271455e-02 -1.145153e-01 -1.015316e-01 -2.072299e-01
4.823223e+00 4.849389e+00 9.986609e-01 1.002785e+00 9.899912e-01 9.980143e-01 1.191322e+00 3 0 4.555776e-02 3.116489e-02 -3.784292e-02 -3.905484e-02 -6.900781e-02
4.769030e+00 5.358016e+00 9.976733e-01 1.017772e+00 9.722905e-01 9.963915e-01 1.190366e+00 3 0 9.434337e-02 4.054337e-02 -9.025885e-02 -4.199685e-02 -1.308022e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 9.984715e-01 1.063482e+00 9.265831e-01 9.986815e-01 1.191977e+00 3 0 9.810703e-02 9.208190e-02 -1.237979e-01 -1.712833e-01 -2.158798e-01
5.250000e+00 5.792133e+00 9.918719e-01 1.113762e+00 8.408011e-01 9.914909e-01 1.179637e+00 3 0 1.494257e-01 1.250763e-01 -2.347190e-01 -1.838846e-01 -3.597953e-01
4.769030e+00 5.358016e+00 9.981471e-01 1.017575e+00 9.730817e-01 9.970925e-01 1.190571e+00 3 0 9.197924e-02 3.796567e-02 -9.589520e-02 -7.635014e-02 -1.338609e-01
4.750000e+00 5.861107e+00 9.980803e-01 1.036613e+00 9.361519e-01 9.960972e-01 1.181655e+00 3 0 1.638820e-01 4.961984e-02 -1.816337e-01 -7.700281e-02 -2.312536e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 9.934367e-01 1.118046e+00 8.404330e-01 9.932384e-01 1.182233e+00 3 0 1.417361e-01 3.245898e-02 -2.440591e-01 -2.323286e-01 -2.765181e-01
5.269030e+00 6.290080e+00 9.889009e-01 1.135226e+00 7.189460e-01 9.885627e-01 1.135857e+00 3 0 1.516362e-01 4.777470e-02 -3.887362e-01 -2.357429e-01 -4.365109e-01
4.750000e+00 5.861107e+00 9.977541e-01 1.037912e+00 9.373811e-01 9.956020e-01 1.183268e+00 3 0 1.660540e-01 1.700783e-02 -1.874816e-01 -9.929908e-02 -2.044895e-01
4.769030e+00 6.358016e+00 9.969191e-01 1.050310e+00 8.820903e-01 9.929419e-01 1.161516e+00 3 0 1.867784e-01 2.884383e-02 -3.056915e-01 -1.018350e-01 -3.345354e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 9.879424e-01 1.142075e+00 7.174854e-01 9.866343e-01 1.140656e+00 3 0 1.380377e-01 -1.014654e-01 -3.842515e-01 -1.954570e-01 -2.827862e-01
5.323223e+00 6.784493e+00 9.821434e-01 1.091021e+00 6.011373e-01 9.809158e-01 1.053441e+00 3 0 9.474473e-02 -1.060961e-01 -5.058675e-01 -1.848301e-01 -3.997714e-01
4.769030e+00 6.358016e+00 9.958235e-01 1.053705e+00 8.821550e-01 9.911030e-01 1.164194e+00 3 0 1.844597e-01 -4.433438e-02 -3.092806e-01 -9.070187e-02 -2.649462e-01
4.823223e+00 6.849389e+00 9.976616e-01 1.038332e+00 8.203897e-01 9.937281e-01 1.120620e+00 3 0 1.032911e-01 -3.669434e-02 -4.073045e-01 -8.287156e-02 -3.706101e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 9.775688e-01 1.096489e+00 5.994542e-01 9.741181e-01 1.058019e+00 3 0 8.555772e-02 -2.245608e-01 -4.927148e-01 -4.911888e-02 -2.681540e-01
5.404329e+00 7.276864e+00 9.734177e-01 9.829824e-01 5.372672e-01 9.702950e-01 9.482876e-01 3 0 -4.058089e-02 -2.317368e-01 -5.546856e-01 -3.790507e-02 -3.229487e-01
4.823223e+00 6.849389e+00 9.951139e-01 1.041486e+00 8.198133e-01 9.899336e-01 1.123127e+00 3 0 9.850172e-02 -1.014732e-01 -4.002479e-01 -1.807019e-02 -2.987747e-01
4.904329e+00 7.336993e+00 9.986745e-01 9.948719e-01 7.797367e-01 9.971606e-01 1.069107e+00 3 0 -3.533805e-02 -9.212320e-02 -4.313324e-01 -9.726416e-03 -3.392092e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 9.664758e-01 9.837821e-01 5.356549e-01 9.602128e-01 9.497885e-01 3 0 -4.143900e-02 -2.354891e-01 -5.365045e-01 1.521226e-01 -3.010154e-01
5.500000e+00 7.769030e+00 9.730639e-01 8.582106e-01 5.614988e-01 9.699019e-01 8.681818e-01 3 0 -1.914047e-01 -2.388165e-01 -4.975551e-01 1.493206e-01 -2.587386e-01
4.904329e+00 7.336993e+00 9.948862e-01 9.957272e-01 7.794919e-01 9.919031e-01 1.070344e+00 3 0 -3.594486e-02 -9.664400e-02 -4.202398e-01 8.993565e-02 -3.235958e-01
5.000000e+00 7.823223e+00 9.996606e-01 9.418880e-01 7.830578e-01 1.000444e+00 1.034807e+00 3 0 -1.703147e-01 -8.669070e-02 -3.788866e-01 8.074463e-02 -2.921959e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 1.000011e+00 1.000337e+00 1.001114e+00 1.000021e+00 1.196090e+00 3 0 -2.615037e-04 -3.786927e-04 -2.607976e-04 -6.112779e-03 1.178951e-04
6.095671e+00 2.507054e-01 1.001060e+00 1.000007e+00 9.985291e-01 1.001478e+00 1.194104e+00 3 0 -4.347746e-05 -9.215452e-04 -8.355876e-04 -4.662970e-03 8.595760e-05
5.500000e+00 -2.309699e-01 9.997730e-01 1.000466e+00 1.001130e+00 9.996849e-01 1.196235e+00 3 0 -2.437209e-04 -5.474340e-04 -1.967600e-04 -5.169746e-03 3.506739e-04
5.595671e+00 2.624999e-01 1.000502e+00 1.000044e+00 9.988614e-01 1.000699e+00 1.194457e+00 3 0 -1.204171e-04 -1.069459e-03 -8.069529e-04 -4.734161e-03 2.625066e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 1.001071e+00 9.999554e-01 9.984747e-01 1.001493e+00 1.194039e+00 3 0 -7.078997e-05 1.705572e-04 -5.150583e-04 -3.359044e-03 -6.856155e-04
6.176777e+00 7.524057e-01 1.001095e+00 1.000102e+00 9.970931e-01 1.001513e+00 1.193305e+00 3 0 5.138165e-04 1.707961e-04 3.165522e-04 -1.753245e-03 1.457561e-04
5.595671e+00 2.624999e-01 1.000619e+00 1.000009e+00 9.986635e-01 1.000862e+00 1.194290e+00 3 0 -1.028435e-04 -3.417531e-04 -5.032396e-04 -4.701325e-03 -1.614866e-04
5.676777e+00 7.580124e-01 1.001121e+00 9.998722e-01 9.969240e-01 1.001554e+00 1.193057e+00 3 0 4.967692e-04 -4.067737e-04 2.532930e-04 -2.205461e-03 6.600667e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 1.000796e+00 1.000067e+00 9.973298e-01 1.001081e+00 1.193504e+00 3 0 4.748106e-04 6.436597e-04 3.522201e-04 3.328082e-03 -2.914396e-04
6.230970e+00 1.254102e+00 9.996348e-01 1.000572e+00 9.984761e-01 9.995286e-01 1.194724e+00 3 0 6.846180e-04 1.341318e-03 7.626075e-04 1.450834e-03 -5.787107e-04
5.676777e+00 7.580124e-01 1.000840e+00 9.998424e-01 9.971582e-01 1.001152e+00 1.193251e+00 3 0 4.512299e-04 4.431939e-04 3.327846e-04 2.970607e-03 -1.104093e-04
5.730970e+00 1.255560e+00 9.999778e-01 1.000217e+00 9.981166e-01 9.999927e-01 1.194224e+00 3 0 7.292819e-04 1.012628e-03 6.592810e-04 1.102120e-03 -3.533468e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 9.996310e-01 1.000656e+00 9.984057e-01 9.995445e-01 1.194720e+00 3 0 7.091849e-04 4.406443e-04 7.432420e-04 1.845062e-03 3.025977e-04
6.250000e+00 1.754804e+00 9.994298e-01 1.000641e+00 9.994100e-01 9.992273e-01 1.195380e+00 3 0 6.609535e-04 -5.458351e-04 3.535455e-04 1.834978e-03 8.993806e-04
5.730970e+00 1.255560e+00 9.999931e-01 1.000286e+00 9.980465e-01 1.000025e+00 1.194214e+00 3 0 7.632087e-04 3.139836e-04 7.150872e-04 2.426713e-03 4.011037e-04
5.750000e+00 1.754804e+00 9.995869e-01 1.000295e+00 9.992295e-01 9.994495e-01 1.195027e+00 3 0 6.695814e-04 -2.389526e-04 3.195337e-04 1.764984e-03 5.584863e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 9.995165e-01 1.000560e+00 9.993353e-01 9.993623e-01 1.195259e+00 3 0 5.423790e-04 7.729817e-04 5.292853e-04 7.090597e-04 -2.436964e-04
6.230970e+00 2.254102e+00 9.997009e-01 1.000949e+00 9.998590e-01 9.994211e-01 1.195879e+00 3 0 1.092571e-03 3.874291e-04 6.661076e-04 1.344934e-03 2.786785e-04
5.750000e+00 1.754804e+00 9.997699e-01 1.000272e+00 9.990463e-01 9.997173e-01 1.194853e+00 3 0 5.904655e-04 3.161883e-04 6.286201e-04 4.722678e-04 3.124318e-04
5.730970e+00 2.255560e+00 9.998043e-01 1.000399e+00 9.995534e-01 9.996381e-01 1.195300e+00 3 0 1.062871e-03 7.403399e-05 4.833260e-04 1.062111e-03 4.092920e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 9.998189e-01 1.000801e+00 9.998892e-01 9.995197e-01 1.195820e+00 3 0 9.155939e-04 2.586259e-03 8.125081e-04 -4.464728e-04 -1.773751e-03
6.176777e+00 2.752406e+00 9.994467e-01 1.002584e+00 9.996273e-01 9.992516e-01 1.196668e+00 3 0 2.606336e-03 5.158089e-03 8.369603e-04 -2.338196e-04 -4.321129e-03
5.730970e+00 2.255560e+00 9.999990e-01 1.000333e+00 9.994696e-01 9.998792e-01 1.195182e+00 3 0 9.309283e-04 1.350487e-03 8.551297e-04 -5.101453e-04 -4.953569e-04
5.676777e+00 2.758012e+00 9.996280e-01 1.001291e+00 9.991719e-01 9.994376e-01 1.195620e+00 3 0 2.525801e-03 3.097429e-03 7.398357e-04 -9.928191e-04 -2.357593e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 2.752406e+00 9.994498e-01 1.002833e+00 9.996925e-01 9.992515e-01 1.196858e+00 3 0 2.614464e-03 3.171304e-03 1.200782e-03 -1.557663e-03 -1.970522e-03
6.095671e+00 3.250705e+00 9.988775e-01 1.003583e+00 9.984621e-01 9.989263e-01 1.196425e+00 3 0 4.020974e-03 1.169620e-03 6.712902e-04 -3.401187e-03 -4.983301e-04
5.676777e+00 2.758012e+00 9.998266e-01 1.001488e+00 9.990095e-01 9.996976e-01 1.195604e+00 3 0 2.740290e-03 1.362465e-03 1.400748e-03 -1.240252e-03 3.828309e-05
