VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -3.663007e+00 1.000146e+00 1.000081e+00 9.999325e-01 1.000208e+00 1.195200e+00 2 0 -6.592932e-05 -1.442573e-04 -3.006866e-04 1.452155e-03 -1.564293e-04
4.500000e+00 -4.095671e+00 9.996593e-01 1.000275e+00 9.993933e-01 9.995259e-01 1.195110e+00 2 0 -3.264378e-04 -2.836112e-04 -9.504958e-07 1.181042e-03 2.826607e-04
4.404329e+00 -3.578062e+00 1.000319e+00 1.000105e+00 1.000192e+00 1.000450e+00 1.195328e+00 2 0 -1.062627e-04 -4.600099e-04 -1.877511e-04 1.955338e-03 2.722588e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -3.663007e+00 1.000184e+00 1.000079e+00 9.999771e-01 1.000262e+00 1.195216e+00 2 0 -2.602963e-05 -1.046650e-04 -4.593493e-04 1.117377e-03 -3.546843e-04
4.823223e+00 -3.150611e+00 1.000397e+00 1.000020e+00 1.000673e+00 1.000557e+00 1.195548e+00 2 0 -8.798211e-05 -1.695791e-04 3.404206e-04 2.012570e-03 5.099997e-04
4.404329e+00 -3.578062e+00 1.000399e+00 1.000084e+00 1.000284e+00 1.000562e+00 1.195351e+00 2 0 -1.011636e-05 -1.068870e-04 -4.834130e-04 7.376460e-04 -3.765259e-04
4.323223e+00 -3.062785e+00 1.000395e+00 1.000059e+00 1.000681e+00 1.000552e+00 1.195577e+00 2 0 -8.809661e-05 -7.258007e-05 2.540057e-04 1.258351e-03 3.265858e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -3.150611e+00 1.000420e+00 1.000008e+00 1.000849e+00 1.000588e+00 1.195641e+00 2 0 1.341017e-06 4.531910e-04 2.179632e-04 1.218362e-03 -2.352278e-04
4.769030e+00 -2.641984e+00 9.992544e-01 1.000270e+00 1.001205e+00 9.989525e-01 1.196291e+00 2 0 -2.073831e-04 5.437791e-04 9.850687e-04 8.510687e-04 4.412896e-04
4.323223e+00 -3.062785e+00 1.000401e+00 1.000046e+00 1.000842e+00 1.000560e+00 1.195665e+00 2 0 5.836646e-05 7.042943e-04 1.784745e-04 5.518027e-04 -5.258197e-04
4.269030e+00 -2.552432e+00 9.990535e-01 1.000435e+00 1.000810e+00 9.986704e-01 1.196202e+00 2 0 -2.198025e-04 7.894346e-04 7.682940e-04 -2.278642e-04 -2.114064e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -2.641984e+00 9.991810e-01 1.000277e+00 1.001305e+00 9.988492e-01 1.196373e+00 2 0 -1.588695e-04 8.548880e-04 1.078010e-03 3.926638e-04 2.231219e-04
4.750000e+00 -2.138893e+00 9.979131e-01 1.000673e+00 1.000998e+00 9.970745e-01 1.196731e+00 2 0 -3.908658e-04 6.675630e-04 5.098132e-04 -1.918830e-03 -1.577498e-04
4.269030e+00 -2.552432e+00 9.989804e-01 1.000441e+00 1.000828e+00 9.985676e-01 1.196234e+00 2 0 -1.816042e-04 9.742052e-04 9.941507e-04 1.748235e-04 1.994548e-05
4.250000e+00 -2.048773e+00 9.978410e-01 1.000912e+00 1.000577e+00 9.969751e-01 1.196638e+00 2 0 -3.535611e-04 8.649148e-04 5.283215e-04 -1.639782e-03 -3.365934e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -2.138893e+00 9.980322e-01 1.000650e+00 1.000714e+00 9.972408e-01 1.196518e+00 2 0 -5.144108e-04 -1.088029e-04 2.038353e-04 -3.748705e-03 3.126382e-04
4.769030e+00 -1.641984e+00 9.988905e-01 1.000606e+00 9.991265e-01 9.984453e-01 1.195335e+00 2 0 -3.753041e-04 -1.382812e-04 -6.707673e-04 -3.795509e-03 -5.324861e-04
4.250000e+00 -2.048773e+00 9.979493e-01 1.000901e+00 1.000294e+00 9.971266e-01 1.196436e+00 2 0 -5.902993e-04 -2.352314e-04 2.317855e-04 -3.122291e-03 4.670169e-04
4.269030e+00 -1.552432e+00 9.989663e-01 1.000770e+00 9.990957e-01 9.985532e-01 1.195396e+00 2 0 -3.981765e-04 -3.267624e-04 -4.419994e-04 -2.713435e-03 -1.152370e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -1.641984e+00 9.990563e-01 1.000578e+00 9.988286e-01 9.986765e-01 1.195102e+00 2 0 -4.482186e-04 -7.782499e-04 -8.769998e-04 -3.991131e-03 -9.874990e-05
4.823223e+00 -1.150611e+00 1.000726e+00 1.000270e+00 9.976740e-01 1.001024e+00 1.193824e+00 2 0 -1.200794e-04 -3.800208e-04 -5.459162e-04 -6.395436e-04 -1.658953e-04
4.269030e+00 -1.552432e+00 9.991048e-01 1.000745e+00 9.988750e-01 9.987465e-01 1.195216e+00 2 0 -5.515858e-04 -1.044326e-03 -7.190481e-04 -3.429464e-03 3.252781e-04
4.323223e+00 -1.062785e+00 1.000818e+00 1.000304e+00 9.978995e-01 1.001152e+00 1.193957e+00 2 0 -1.575401e-04 -6.265084e-04 -5.331922e-04 -2.582696e-04 9.331628e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -1.150611e+00 1.000512e+00 1.000314e+00 9.979298e-01 1.000727e+00 1.194051e+00 2 0 -1.227913e-04 1.367052e-06 -6.547287e-05 2.744873e-03 -6.683992e-05
4.904329e+00 -6.630074e-01 1.000419e+00 1.000274e+00 9.991427e-01 1.000585e+00 1.194781e+00 2 0 -5.791222e-05 7.271471e-05 2.324608e-04 3.532177e-03 1.597460e-04
4.323223e+00 -1.062785e+00 1.000591e+00 1.000354e+00 9.981987e-01 1.000836e+00 1.194218e+00 2 0 -2.696964e-05 1.336647e-04 2.314374e-06 3.087239e-03 -1.313504e-04
4.404329e+00 -5.780622e-01 1.000425e+00 1.000328e+00 9.993183e-01 1.000593e+00 1.194918e+00 2 0 -1.288413e-04 -8.779205e-05 1.286281e-04 2.585042e-03 2.164201e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 1.000128e+00 1.000331e+00 9.995351e-01 1.000175e+00 1.195121e+00 2 0 7.182381e-05 7.291718e-04 9.155512e-04 5.196490e-03 1.863794e-04
5.000000e+00 -1.767767e-01 9.991751e-01 1.000587e+00 1.001248e+00 9.988318e-01 1.196531e+00 2 0 -1.547962e-04 4.723380e-04 2.213100e-04 2.185018e-03 -2.510280e-04
4.404329e+00 -5.780622e-01 1.000277e+00 1.000340e+00 9.995401e-01 1.000383e+00 1.195094e+00 2 0 1.618421e-04 8.443923e-04 8.510093e-04 5.283498e-03 6.617014e-06
4.500000e+00 -9.567084e-02 9.990858e-01 1.000710e+00 1.001293e+00 9.987113e-01 1.196650e+00 2 0 -1.571177e-04 6.500113e-04 1.708182e-04 1.325914e-03 -4.791931e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 9.782251e-01 5.687691e-01 8.822436e-01 9.734006e-01 8.893470e-01 2 0 -2.436730e-01 4.307615e-01 1.132547e-01 1.417106e-01 -3.175068e-01
5.595671e+00 -7.737500e+00 9.928647e-01 7.648154e-01 9.572762e-01 9.936545e-01 1.035142e+00 2 0 -1.107094e-01 4.452713e-01 6.020527e-02 1.353155e-01 -3.850660e-01
5.000000e+00 -8.176777e+00 9.906601e-01 7.078453e-01 8.331237e-01 9.913964e-01 9.236002e-01 2 0 -2.461766e-01 3.042742e-01 9.477088e-02 1.871658e-01 -2.095034e-01
5.095671e+00 -7.689548e+00 9.954449e-01 8.399378e-01 9.323846e-01 9.956985e-01 1.060470e+00 2 0 -1.233808e-01 3.173582e-01 5.858631e-02 1.952965e-01 -2.587719e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 9.956620e-01 7.719274e-01 9.577522e-01 9.967123e-01 1.039082e+00 2 0 -1.173654e-01 3.145934e-01 5.088784e-02 5.206468e-02 -2.637055e-01
5.676777e+00 -7.241988e+00 9.999727e-01 9.101857e-01 9.864412e-01 9.992290e-01 1.134789e+00 2 0 -3.600527e-02 2.963381e-01 1.879723e-02 5.293427e-02 -2.775409e-01
5.095671e+00 -7.689548e+00 9.981280e-01 8.445699e-01 9.336697e-01 9.987847e-01 1.063685e+00 2 0 -1.269775e-01 2.262390e-01 4.635171e-02 8.748661e-02 -1.798873e-01
5.176777e+00 -7.199541e+00 9.996455e-01 9.405179e-01 9.784109e-01 9.985466e-01 1.147634e+00 2 0 -4.427914e-02 2.129722e-01 2.024167e-02 8.829372e-02 -1.927305e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 1.001299e+00 9.166493e-01 9.862337e-01 1.000593e+00 1.138352e+00 2 0 -4.442663e-02 1.472518e-01 1.412783e-02 1.568528e-02 -1.331239e-01
5.730970e+00 -6.744440e+00 1.000874e+00 9.773707e-01 9.951516e-01 1.000025e+00 1.179356e+00 2 0 -9.604978e-03 1.213113e-01 3.453966e-03 1.769915e-02 -1.178574e-01
5.176777e+00 -7.199541e+00 1.000819e+00 9.451758e-01 9.791064e-01 9.998925e-01 1.150690e+00 2 0 -4.963818e-02 1.047259e-01 1.335864e-02 3.047843e-02 -9.136728e-02
5.230970e+00 -6.705768e+00 1.000210e+00 9.868498e-01 9.936851e-01 9.994562e-01 1.184050e+00 2 0 -1.281547e-02 8.432199e-02 4.367663e-03 2.843351e-02 -7.995432e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 1.001123e+00 9.801065e-01 9.950780e-01 1.000418e+00 1.180848e+00 2 0 -1.385734e-02 4.224659e-02 2.171482e-03 5.234502e-03 -4.007511e-02
5.750000e+00 -6.245196e+00 1.000086e+00 9.960095e-01 9.978404e-01 9.999961e-01 1.191607e+00 2 0 -2.833969e-03 2.864216e-02 8.173757e-04 5.487293e-03 -2.782478e-02
5.230970e+00 -6.705768e+00 1.000442e+00 9.887754e-01 9.938685e-01 9.998463e-01 1.185213e+00 2 0 -1.551116e-02 2.726399e-02 2.187740e-03 7.970358e-03 -2.507624e-02
5.250000e+00 -6.207867e+00 9.997833e-01 9.985053e-01 9.975044e-01 9.996698e-01 1.192912e+00 2 0 -3.745366e-03 1.701645e-02 9.934446e-04 6.863573e-03 -1.602300e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 1.000059e+00 9.965397e-01 9.977981e-01 1.000039e+00 1.191857e+00 2 0 -3.973561e-03 6.503375e-03 5.761515e-04 2.268177e-03 -5.927223e-03
5.730970e+00 -5.744440e+00 1.000121e+00 9.988358e-01 9.990217e-01 1.000269e+00 1.193860e+00 2 0 -1.313357e-03 3.573687e-03 5.532319e-04 2.605416e-03 -3.020455e-03
5.250000e+00 -6.207867e+00 9.997645e-01 9.988000e-01 9.974948e-01 9.996959e-01 1.193056e+00 2 0 -4.335684e-03 2.694154e-03 5.717267e-04 2.522394e-03 -2.122428e-03
5.230970e+00 -5.705768e+00 9.999832e-01 9.996295e-01 9.988094e-01 1.000044e+00 1.194260e+00 2 0 -1.484181e-03 9.441514e-04 5.433651e-04 2.816495e-03 -4.007863e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 1.000151e+00 9.988602e-01 9.990358e-01 1.000305e+00 1.193879e+00 2 0 -1.449492e-03 7.726931e-04 4.167015e-04 1.408596e-03 -3.559916e-04
5.676777e+00 -5.241988e+00 1.000478e+00 9.992774e-01 9.997655e-01 1.000672e+00 1.194541e+00 2 0 -7.569755e-04 6.966897e-04 5.489630e-04 1.773415e-03 -1.477267e-04
5.230970e+00 -5.705768e+00 1.000024e+00 9.996133e-01 9.988493e-01 1.000092e+00 1.194269e+00 2 0 -1.476083e-03 -5.618812e-05 3.797465e-04 1.435484e-03 4.359346e-04
5.176777e+00 -5.199541e+00 1.000277e+00 9.996852e-01 9.995466e-01 1.000383e+00 1.194706e+00 2 0 -7.833861e-04 4.259919e-05 5.408617e-04 1.637812e-03 4.982625e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 1.000550e+00 9.992766e-01 9.998385e-01 1.000765e+00 1.194572e+00 2 0 -7.410085e-04 5.694559e-04 4.274240e-04 3.071129e-04 -1.420319e-04
5.595671e+00 -4.737500e+00 1.000303e+00 9.996374e-01 9.998025e-01 1.000415e+00 1.194827e+00 2 0 -4.805119e-04 6.863868e-04 5.320872e-04 -1.719799e-04 -1.542996e-04
5.176777e+00 -5.199541e+00 1.000341e+00 9.996732e-01 9.996179e-01 1.000469e+00 1.194729e+00 2 0 -7.414497e-04 2.767843e-04 4.311859e-04 2.394454e-04 1.544015e-04
5.095671e+00 -4.689548e+00 1.000020e+00 9.999103e-01 9.995221e-01 1.000023e+00 1.194888e+00 2 0 -4.966823e-04 4.557416e-04 5.054266e-04 -4.062251e-04 4.968498e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 1.000296e+00 9.996491e-01 9.997921e-01 1.000407e+00 1.194829e+00 2 0 -5.036991e-04 4.454332e-04 5.821790e-04 -3.120107e-04 1.367459e-04
5.500000e+00 -4.230970e+00 9.998946e-01 9.999180e-01 9.995127e-01 9.998533e-01 1.194913e+00 2 0 -3.253145e-04 5.195134e-04 1.552388e-04 -8.438493e-04 -3.642746e-04
5.095671e+00 -4.689548e+00 9.999864e-01 9.999220e-01 9.994816e-01 9.999765e-01 1.194878e+00 2 0 -5.191785e-04 2.649947e-04 5.986858e-04 -6.696230e-05 3.336911e-04
5.000000e+00 -4.176777e+00 9.997466e-01 1.000105e+00 9.993915e-01 9.996469e-01 1.194987e+00 2 0 -3.238503e-04 3.565794e-04 1.654375e-04 -3.763104e-04 -1.911419e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 9.998257e-01 9.999365e-01 9.994262e-01 9.997571e-01 1.194889e+00 2 0 -3.741346e-04 1.173450e-04 2.799881e-04 4.146424e-04 1.626432e-04
5.404329e+00 -3.723136e+00 1.000056e+00 1.000002e+00 9.997895e-01 1.000082e+00 1.195089e+00 2 0 -1.566371e-04 9.403324e-05 -1.709575e-04 8.794588e-04 -2.649907e-04
5.000000e+00 -4.176777e+00 9.996799e-01 1.000126e+00 9.993119e-01 9.995538e-01 1.194968e+00 2 0 -3.729929e-04 -5.867047e-05 2.785005e-04 8.493366e-04 3.371710e-04
4.904329e+00 -3.663007e+00 1.000140e+00 1.000086e+00 9.999238e-01 1.000199e+00 1.195199e+00 2 0 -1.715665e-04 -1.646522e-04 -1.141660e-04 1.492954e-03 5.048620e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 1.000058e+00 1.000010e+00 9.997960e-01 1.000085e+00 1.195097e+00 2 0 -1.544409e-04 -4.877124e-05 -2.008703e-04 1.257856e-03 -1.520991e-04
5.323223e+00 -3.215507e+00 1.000338e+00 9.999735e-01 1.000595e+00 1.000475e+00 1.195487e+00 2 0 -1.163870e-04 -1.414119e-04 1.049755e-04 2.201055e-03 2.463873e-04
4.904329e+00 -3.663007e+00 1.000178e+00 1.000083e+00 9.999671e-01 1.000253e+00 1.195214e+00 2 0 -1.441592e-04 -1.113614e-04 -2.292749e-04 1.186051e-03 -1.179135e-04
4.823223e+00 -3.150611e+00 1.000395e+00 1.000027e+00 1.000682e+00 1.000554e+00 1.195557e+00 2 0 -1.160647e-04 -1.900089e-04 1.185117e-04 2.013942e-03 3.085206e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 1.000369e+00 9.999645e-01 1.000754e+00 1.000518e+00 1.195569e+00 2 0 -5.980397e-05 2.649348e-04 2.865501e-06 1.770025e-03 -2.620693e-04
5.269030e+00 -2.709920e+00 9.993577e-01 1.000122e+00 1.001460e+00 9.990982e-01 1.196329e+00 2 0 -2.460962e-04 3.091182e-04 7.411254e-04 1.668707e-03 4.320072e-04
4.823223e+00 -3.150611e+00 1.000422e+00 1.000009e+00 1.000857e+00 1.000591e+00 1.195645e+00 2 0 -2.777110e-05 4.358115e-04 -2.023862e-05 1.202655e-03 -4.560501e-04
4.769030e+00 -2.641984e+00 9.992548e-01 1.000273e+00 1.001222e+00 9.989530e-01 1.196302e+00 2 0 -2.268394e-04 5.491599e-04 6.239303e-04 8.396174e-04 7.477034e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 9.993114e-01 1.000123e+00 1.001587e+00 9.990330e-01 1.196418e+00 2 0 -2.315874e-04 5.541174e-04 6.181431e-04 5.319088e-04 6.402566e-05
5.250000e+00 -2.207867e+00 9.980422e-01 1.000368e+00 1.001344e+00 9.972545e-01 1.196724e+00 2 0 -5.438233e-04 3.259947e-04 4.697898e-04 -1.693941e-03 1.437951e-04
4.769030e+00 -2.641984e+00 9.991803e-01 1.000278e+00 1.001324e+00 9.988483e-01 1.196385e+00 2 0 -2.002953e-04 7.873756e-04 6.221437e-04 3.428212e-04 -1.652319e-04
4.750000e+00 -2.138893e+00 9.979274e-01 1.000656e+00 1.001000e+00 9.970946e-01 1.196718e+00 2 0 -5.281230e-04 6.760561e-04 4.165561e-04 -1.946337e-03 -2.595001e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 9.981543e-01 1.000333e+00 1.001100e+00 9.974107e-01 1.196531e+00 2 0 -6.027067e-04 -2.421400e-05 2.077280e-04 -4.166857e-03 2.319420e-04
5.269030e+00 -1.709920e+00 9.988758e-01 1.000395e+00 9.992515e-01 9.984231e-01 1.195289e+00 2 0 -3.597803e-04 2.710668e-04 -3.263910e-04 -4.277206e-03 -5.974577e-04
4.750000e+00 -2.138893e+00 9.980409e-01 1.000644e+00 1.000720e+00 9.972529e-01 1.196516e+00 2 0 -6.623376e-04 -8.852290e-05 2.423165e-04 -3.776261e-03 3.308394e-04
4.769030e+00 -1.641984e+00 9.989033e-01 1.000596e+00 9.991057e-01 9.984631e-01 1.195314e+00 2 0 -4.486628e-04 -1.175276e-04 -2.795904e-04 -3.892160e-03 -1.620628e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 9.989837e-01 1.000411e+00 9.989851e-01 9.985731e-01 1.195114e+00 2 0 -3.689140e-04 -3.733523e-04 -2.168266e-04 -4.456514e-03 1.565257e-04
5.323223e+00 -1.215507e+00 1.000716e+00 1.000182e+00 9.974942e-01 1.001009e+00 1.193666e+00 2 0 -2.540177e-04 -4.393414e-04 -5.954438e-04 -1.644997e-03 -1.561025e-04
4.769030e+00 -1.641984e+00 9.990659e-01 1.000581e+00 9.988025e-01 9.986899e-01 1.195086e+00 2 0 -4.348760e-04 -6.841053e-04 -2.666301e-04 -4.019967e-03 4.174752e-04
4.823223e+00 -1.150611e+00 1.000718e+00 1.000278e+00 9.976728e-01 1.001012e+00 1.193830e+00 2 0 -2.251893e-04 -4.531874e-04 -4.221039e-04 -6.096127e-04 3.108346e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 1.000542e+00 1.000189e+00 9.976827e-01 1.000769e+00 1.193822e+00 2 0 -2.464994e-04 1.089431e-04 -1.699121e-04 2.837676e-03 -2.788552e-04
5.404329e+00 -7.231362e-01 1.000321e+00 1.000248e+00 9.991022e-01 1.000449e+00 1.194764e+00 2 0 -1.533918e-05 2.701594e-04 4.478549e-04 4.107537e-03 1.776955e-04
4.823223e+00 -1.150611e+00 1.000514e+00 1.000304e+00 9.979242e-01 1.000730e+00 1.194042e+00 2 0 -2.395276e-04 2.870602e-05 -1.050552e-04 2.736804e-03 -1.337613e-04
4.904329e+00 -6.630074e-01 1.000414e+00 1.000286e+00 9.991455e-01 1.000578e+00 1.194791e+00 2 0 -4.555943e-05 7.754555e-05 3.241588e-04 3.571741e-03 2.466132e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 1.000012e+00 1.000288e+00 9.995164e-01 1.000016e+00 1.195109e+00 2 0 -4.498424e-05 5.884163e-04 5.704697e-04 5.298430e-03 -1.794660e-05
5.500000e+00 -2.309699e-01 9.991534e-01 1.000457e+00 1.001298e+00 9.988004e-01 1.196489e+00 2 0 -2.542446e-04 1.625888e-04 4.104212e-04 2.475898e-03 2.478324e-04
4.904329e+00 -6.630074e-01 1.000123e+00 1.000325e+00 9.995450e-01 1.000168e+00 1.195124e+00 2 0 1.028781e-05 6.851609e-04 6.011444e-04 5.212526e-03 -8.401654e-05
5.000000e+00 -1.767767e-01 9.991857e-01 1.000589e+00 1.001243e+00 9.988462e-01 1.196527e+00 2 0 -1.968284e-04 5.348387e-04 3.026481e-04 2.213698e-03 -2.321906e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 9.706455e-01 5.118514e-01 1.007088e+00 9.615312e-01 9.592840e-01 2 0 -8.970125e-02 4.779164e-01 2.684149e-01 -2.942451e-02 -2.095015e-01
6.095671e+00 -7.749295e+00 9.933678e-01 7.453766e-01 1.010642e+00 9.943228e-01 1.060818e+00 2 0 -2.069892e-02 4.958391e-01 1.170276e-01 -2.341329e-02 -3.788116e-01
5.500000e+00 -8.230970e+00 9.739644e-01 5.653504e-01 8.778128e-01 9.668879e-01 8.856616e-01 2 0 -1.013592e-01 4.080165e-01 2.452366e-01 1.199157e-01 -1.627799e-01
5.595671e+00 -7.737500e+00 9.896377e-01 7.633031e-01 9.547467e-01 9.891128e-01 1.033360e+00 2 0 -3.205388e-02 4.340350e-01 1.047082e-01 1.305787e-01 -3.293269e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 9.944852e-01 7.545642e-01 1.010369e+00 9.949322e-01 1.065530e+00 2 0 -2.093875e-02 3.302786e-01 1.162282e-01 -3.321793e-02 -2.140505e-01
6.176777e+00 -7.247594e+00 1.001032e+00 9.061187e-01 1.003209e+00 1.000561e+00 1.142785e+00 2 0 -2.012782e-03 3.097847e-01 3.830486e-02 -2.189620e-02 -2.714799e-01
5.595671e+00 -7.737500e+00 9.923992e-01 7.707023e-01 9.552479e-01 9.921378e-01 1.037469e+00 2 0 -3.046952e-02 3.033582e-01 1.007718e-01 4.675970e-02 -2.025864e-01
5.676777e+00 -7.241988e+00 9.982904e-01 9.098177e-01 9.853110e-01 9.968893e-01 1.134250e+00 2 0 -6.490569e-03 2.928652e-01 3.167162e-02 5.370924e-02 -2.611936e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 1.001300e+00 9.129465e-01 1.002696e+00 1.000468e+00 1.146547e+00 2 0 -3.449915e-03 1.468379e-01 3.833985e-02 -1.263423e-02 -1.084981e-01
6.230970e+00 -6.745898e+00 1.001406e+00 9.754500e-01 9.993782e-01 1.000801e+00 1.180629e+00 2 0 -3.108319e-03 1.220525e-01 1.015418e-02 -7.028710e-03 -1.118983e-01
5.676777e+00 -7.241988e+00 9.996790e-01 9.164398e-01 9.851669e-01 9.983317e-01 1.137936e+00 2 0 -6.895373e-03 1.441815e-01 3.034830e-02 1.541652e-02 -1.138332e-01
5.730970e+00 -6.744440e+00 1.000362e+00 9.773414e-01 9.947430e-01 9.992754e-01 1.179232e+00 2 0 -3.847315e-03 1.208244e-01 7.654540e-03 1.862203e-02 -1.131699e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -6.745898e+00 1.001271e+00 9.781416e-01 9.992923e-01 1.000668e+00 1.182166e+00 2 0 -3.558638e-03 4.303703e-02 1.027988e-02 -9.012269e-04 -3.275716e-02
6.250000e+00 -6.245196e+00 1.000386e+00 9.948242e-01 9.991693e-01 1.000428e+00 1.191617e+00 2 0 -2.431434e-03 3.034317e-02 3.117185e-03 -3.487925e-04 -2.722598e-02
