VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 4.336993e+00 7.764140e-01 1.695237e+00 7.597404e-01 7.039328e-01 1.648890e+00 3 0 3.490980e-01 -3.359621e-01 6.443458e-01 -1.761623e-01 9.803079e-01
4.823223e+00 4.849389e+00 5.989718e-01 1.407334e+00 5.763612e-01 5.090017e-01 1.394269e+00 3 0 5.302793e-01 -6.571981e-01 7.465197e-01 -4.515381e-01 1.403718e+00
4.404329e+00 4.421938e+00 8.334490e-01 1.524285e+00 4.562194e-01 7.673073e-01 1.401479e+00 3 0 2.560985e-01 -5.061486e-01 4.522094e-01 -3.028686e-01 9.583580e-01
4.323223e+00 4.937215e+00 7.784975e-01 1.195619e+00 2.689417e-01 7.031638e-01 1.089802e+00 3 0 1.614016e-01 -6.920091e-01 3.374099e-01 -3.694225e-01 1.029419e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 4.849389e+00 5.877821e-01 1.416412e+00 5.416443e-01 4.918631e-01 1.401033e+00 3 0 5.097328e-01 -1.053600e+00 7.240862e-01 -1.001484e-01 1.777686e+00
4.769030e+00 5.358016e+00 5.734610e-01 8.104231e-01 4.895238e-01 4.799894e-01 8.746366e-01 3 0 -4.447358e-01 -1.318730e+00 5.677635e-01 -9.951421e-02 1.886494e+00
4.323223e+00 4.937215e+00 7.682048e-01 1.193356e+00 2.511612e-01 6.888869e-01 1.088385e+00 3 0 1.595375e-01 -7.380491e-01 4.030067e-01 2.425851e-02 1.141056e+00
4.269030e+00 5.447568e+00 7.931927e-01 8.192457e-01 2.666408e-01 7.274573e-01 7.603261e-01 3 0 -4.913245e-02 -7.370810e-01 2.925899e-01 5.468684e-02 1.029671e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 5.358016e+00 5.692153e-01 7.963864e-01 4.566577e-01 4.715603e-01 8.524315e-01 3 0 -4.046822e-01 -1.005111e+00 5.724481e-01 2.276041e-01 1.577559e+00
4.750000e+00 5.861107e+00 7.289972e-01 4.063339e-01 5.939927e-01 6.516990e-01 6.432990e-01 3 0 -6.185792e-01 -6.977713e-01 4.861111e-01 3.010900e-01 1.183882e+00
4.269030e+00 5.447568e+00 7.852395e-01 8.100166e-01 2.564377e-01 7.144571e-01 7.528070e-01 3 0 -1.711277e-02 -5.179448e-01 3.005556e-01 3.317161e-01 8.185004e-01
4.250000e+00 5.951227e+00 8.800959e-01 5.778758e-01 4.227434e-01 8.380140e-01 6.201359e-01 3 0 -3.284141e-01 -4.715440e-01 2.834761e-01 3.390127e-01 7.550202e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 5.861107e+00 7.277009e-01 3.822788e-01 5.989700e-01 6.456196e-01 6.375697e-01 3 0 -5.324690e-01 -1.217003e-01 4.904302e-01 3.506493e-01 6.121305e-01
4.769030e+00 6.358016e+00 8.848826e-01 3.473096e-01 7.526162e-01 8.427353e-01 7.178422e-01 3 0 -4.572198e-01 -6.680929e-02 3.057162e-01 2.770571e-01 3.725255e-01
4.250000e+00 5.951227e+00 8.764692e-01 5.605326e-01 4.274013e-01 8.299847e-01 6.121954e-01 3 0 -2.713602e-01 -7.295701e-02 3.049049e-01 4.482659e-01 3.778619e-01
4.269030e+00 6.447568e+00 9.477279e-01 5.418898e-01 6.348736e-01 9.300583e-01 7.121122e-01 3 0 -3.641130e-01 -3.871267e-02 2.440610e-01 3.848222e-01 2.827736e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 8.857472e-01 3.308203e-01 7.633369e-01 8.415740e-01 7.213351e-01 3 0 -3.959895e-01 3.393754e-01 3.178414e-01 2.621872e-01 -2.153401e-02
4.823223e+00 6.849389e+00 9.606572e-01 4.928652e-01 8.833786e-01 9.498398e-01 8.597872e-01 3 0 -2.647762e-01 3.530079e-01 1.784223e-01 2.049668e-01 -1.745856e-01
4.269030e+00 6.447568e+00 9.502267e-01 5.293825e-01 6.393090e-01 9.320799e-01 7.083055e-01 3 0 -3.223716e-01 2.379154e-01 2.482340e-01 3.485051e-01 1.031858e-02
4.323223e+00 6.937215e+00 9.786478e-01 6.476834e-01 8.121498e-01 9.755916e-01 8.793104e-01 3 0 -2.587073e-01 2.779200e-01 1.703723e-01 3.237500e-01 -1.075477e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 9.637139e-01 4.900547e-01 8.881024e-01 9.530890e-01 8.620363e-01 3 0 -2.455325e-01 4.686360e-01 1.727091e-01 1.352198e-01 -2.959269e-01
4.904329e+00 7.336993e+00 9.884106e-01 7.059531e-01 9.580971e-01 9.885646e-01 1.005733e+00 3 0 -1.095968e-01 4.834190e-01 9.010406e-02 1.202181e-01 -3.933149e-01
4.323223e+00 6.937215e+00 9.831249e-01 6.450838e-01 8.140351e-01 9.810877e-01 8.787274e-01 3 0 -2.479712e-01 3.416999e-01 1.537814e-01 2.019050e-01 -1.879185e-01
4.404329e+00 7.421938e+00 9.923947e-01 7.992116e-01 9.215939e-01 9.922707e-01 1.031040e+00 3 0 -1.282807e-01 3.614433e-01 9.554767e-02 2.079233e-01 -2.658956e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 9.911373e-01 7.123969e-01 9.591264e-01 9.914144e-01 1.009609e+00 3 0 -1.236542e-01 3.742288e-01 7.628419e-02 4.728259e-02 -2.979446e-01
5.000000e+00 7.823223e+00 9.984576e-01 8.761779e-01 9.870898e-01 9.978400e-01 1.115832e+00 3 0 -2.783261e-02 3.582176e-01 3.349417e-02 4.809532e-02 -3.247234e-01
4.404329e+00 7.421938e+00 9.951466e-01 8.036213e-01 9.232656e-01 9.953415e-01 1.034385e+00 3 0 -1.392680e-01 2.733562e-01 7.482022e-02 9.314913e-02 -1.985359e-01
4.500000e+00 7.904329e+00 9.985036e-01 9.184038e-01 9.730149e-01 9.971045e-01 1.131603e+00 3 0 -4.446336e-02 2.594897e-01 3.918748e-02 9.645729e-02 -2.203023e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 9.989118e-01 9.999710e-01 1.001861e+00 9.985223e-01 1.196557e+00 3 0 -8.550987e-04 5.558680e-04 -9.660325e-04 -2.832526e-04 -1.521901e-03
5.595671e+00 2.624999e-01 1.000004e+00 1.000247e+00 1.000955e+00 9.999582e-01 1.195974e+00 3 0 -6.435458e-04 3.588233e-04 2.015489e-03 -2.524713e-03 1.656666e-03
5.000000e+00 -1.767767e-01 9.985855e-01 1.000459e+00 1.002276e+00 9.980992e-01 1.197155e+00 3 0 -1.089860e-03 6.915543e-04 -9.486946e-04 -2.429372e-03 -1.640249e-03
5.095671e+00 3.104517e-01 1.000929e+00 1.000540e+00 9.999065e-01 1.001199e+00 1.195334e+00 3 0 -3.655517e-04 -2.131305e-04 1.628167e-03 -3.496226e-03 1.841297e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 9.999199e-01 1.000112e+00 1.001081e+00 9.998272e-01 1.195997e+00 3 0 -4.604995e-04 1.388084e-03 6.256876e-07 -5.370985e-03 -1.387458e-03
5.676777e+00 7.580124e-01 1.002330e+00 1.000970e+00 9.985674e-01 1.003175e+00 1.194449e+00 3 0 -7.911857e-04 1.885433e-03 1.485249e-03 -3.974828e-03 -4.001841e-04
5.095671e+00 3.104517e-01 1.000195e+00 1.000444e+00 1.000817e+00 1.000123e+00 1.196025e+00 3 0 -5.499866e-04 1.956698e-03 1.579201e-05 -4.743130e-03 -1.940906e-03
5.176777e+00 8.004595e-01 1.003092e+00 1.001457e+00 9.976452e-01 1.004235e+00 1.194014e+00 3 0 -6.033717e-04 1.995003e-03 1.504868e-03 -4.634783e-03 -4.901350e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 1.001961e+00 1.000910e+00 9.989594e-01 1.002574e+00 1.194785e+00 3 0 -4.649796e-04 4.350639e-03 1.059980e-03 4.496092e-03 -3.290659e-03
5.730970e+00 1.255560e+00 1.000939e+00 1.002984e+00 1.000830e+00 1.001699e+00 1.197054e+00 3 0 -2.971607e-03 3.864769e-03 1.754550e-03 4.230987e-03 -2.110219e-03
5.176777e+00 8.004595e-01 1.002286e+00 1.001369e+00 9.986068e-01 1.002996e+00 1.194792e+00 3 0 -4.177063e-04 6.436648e-03 1.104960e-03 5.652325e-03 -5.331689e-03
5.230970e+00 1.294232e+00 1.001168e+00 1.004589e+00 1.000184e+00 1.002318e+00 1.197397e+00 3 0 -2.546890e-03 6.523656e-03 1.889675e-03 3.673261e-03 -4.633981e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 1.000504e+00 1.002797e+00 1.001191e+00 1.001256e+00 1.197162e+00 3 0 -2.155175e-03 1.772450e-02 1.069733e-03 5.346800e-03 -1.665477e-02
5.750000e+00 1.754804e+00 1.000180e+00 1.009037e+00 1.004062e+00 1.000382e+00 1.202939e+00 3 0 -6.756092e-03 1.369646e-03 4.173224e-03 8.501766e-03 2.803579e-03
5.230970e+00 1.294232e+00 1.000396e+00 1.004476e+00 1.000836e+00 1.001578e+00 1.197697e+00 3 0 -1.372202e-03 2.507895e-02 1.484244e-03 5.614302e-03 -2.359471e-02
5.250000e+00 1.792133e+00 1.000872e+00 1.012589e+00 1.002554e+00 1.001036e+00 1.204195e+00 3 0 -7.262366e-03 -1.560206e-03 3.566173e-03 2.811322e-03 5.126379e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 9.987680e-01 1.006097e+00 1.004970e+00 9.986949e-01 1.201887e+00 3 0 1.824035e-03 8.051908e-02 6.468643e-03 1.709525e-02 -7.405044e-02
5.730970e+00 2.255560e+00 1.001851e+00 1.042588e+00 1.010746e+00 1.000233e+00 1.228241e+00 3 0 -2.829459e-02 3.926266e-02 1.162832e-02 6.830528e-03 -2.763434e-02
5.250000e+00 1.792133e+00 1.000452e+00 1.008021e+00 1.002756e+00 1.000596e+00 1.201587e+00 3 0 3.933192e-03 1.032523e-01 4.985951e-03 7.777935e-03 -9.826633e-02
5.230970e+00 2.294232e+00 1.001821e+00 1.058505e+00 1.005556e+00 9.993163e-01 1.235463e+00 3 0 -2.474732e-02 6.700939e-02 1.264908e-02 3.226719e-03 -5.436031e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 1.001543e+00 1.033053e+00 1.009924e+00 9.985291e-01 1.222832e+00 3 0 -1.127625e-02 2.332271e-01 1.529617e-02 5.741712e-02 -2.179309e-01
5.676777e+00 2.758012e+00 9.966771e-01 1.163089e+00 1.036798e+00 9.950931e-01 1.317896e+00 3 0 -5.715865e-02 2.417707e-01 7.137405e-02 5.113071e-02 -1.703966e-01
5.230970e+00 2.294232e+00 1.003376e+00 1.048100e+00 1.004950e+00 9.997320e-01 1.229438e+00 3 0 -7.198202e-03 2.699984e-01 1.165727e-02 8.176085e-04 -2.583411e-01
5.176777e+00 2.800459e+00 9.951294e-01 1.201948e+00 1.006609e+00 9.936776e-01 1.325985e+00 3 0 -4.138851e-02 3.003080e-01 6.372907e-02 1.391345e-02 -2.365790e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 9.990937e-01 1.155283e+00 1.033804e+00 9.964215e-01 1.311998e+00 3 0 -4.850532e-02 3.917936e-01 6.702202e-02 9.713104e-02 -3.247716e-01
5.595671e+00 3.262500e+00 9.767116e-01 1.384976e+00 1.083068e+00 9.737601e-01 1.488183e+00 3 0 -4.935453e-02 4.989262e-01 2.264079e-01 1.357586e-01 -2.725184e-01
5.176777e+00 2.800459e+00 9.982134e-01 1.196177e+00 1.007260e+00 9.962943e-01 1.322909e+00 3 0 -3.616190e-02 4.083193e-01 5.353701e-02 -3.350852e-02 -3.547823e-01
5.095671e+00 3.310452e+00 9.710196e-01 1.435373e+00 9.847349e-01 9.658909e-01 1.475051e+00 3 0 -2.867073e-02 5.242820e-01 1.954400e-01 -1.186844e-02 -3.288420e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 9.830089e-01 1.391030e+00 1.081351e+00 9.817090e-01 1.490061e+00 3 0 -6.599376e-02 3.760523e-01 2.203069e-01 1.170724e-01 -1.557455e-01
5.500000e+00 3.769030e+00 9.198602e-01 1.610407e+00 1.127392e+00 8.937293e-01 1.685529e+00 3 0 -7.390848e-03 5.284350e-01 4.805223e-01 1.961495e-01 -4.791270e-02
5.095671e+00 3.310452e+00 9.780365e-01 1.443878e+00 9.857289e-01 9.750027e-01 1.479854e+00 3 0 -4.990084e-02 3.509440e-01 1.823864e-01 -9.301549e-02 -1.685575e-01
5.000000e+00 3.823223e+00 9.053688e-01 1.648152e+00 9.109087e-01 8.715051e-01 1.622157e+00 3 0 1.248874e-02 4.972117e-01 4.176240e-01 -8.826401e-02 -7.958769e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 9.306777e-01 1.629604e+00 1.128397e+00 9.058398e-01 1.698028e+00 3 0 -5.216056e-02 1.434317e-01 4.793440e-01 1.251486e-01 3.359122e-01
5.404329e+00 4.276864e+00 7.802911e-01 1.698734e+00 1.149789e+00 7.141540e-01 1.812139e+00 3 0 5.094542e-02 2.128195e-01 8.069516e-01 2.105057e-01 5.941321e-01
5.000000e+00 3.823223e+00 9.172023e-01 1.668225e+00 9.095682e-01 8.838625e-01 1.635864e+00 3 0 -3.176005e-02 8.981540e-02 4.170479e-01 -1.310275e-01 3.272325e-01
4.904329e+00 4.336993e+00 7.596043e-01 1.696615e+00 7.691572e-01 6.839911e-01 1.659113e+00 3 0 6.025917e-02 9.664850e-02 7.225717e-01 -2.466087e-01 6.259232e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 7.851730e-01 1.719818e+00 1.152309e+00 7.157907e-01 1.832444e+00 3 0 1.440916e-03 -2.686224e-01 8.385530e-01 1.436033e-01 1.107175e+00
5.323223e+00 4.784493e+00 5.786264e-01 1.497357e+00 1.146842e+00 4.912844e-01 1.729938e+00 3 0 9.538372e-02 -5.820250e-01 1.200697e+00 1.490527e-01 1.782722e+00
4.904329e+00 4.336993e+00 7.669920e-01 1.713044e+00 7.564432e-01 6.879571e-01 1.671097e+00 3 0 1.117791e-02 -3.823555e-01 7.588300e-01 -1.537699e-01 1.141185e+00
4.823223e+00 4.849389e+00 5.783220e-01 1.426614e+00 5.641278e-01 4.792135e-01 1.424329e+00 3 0 9.366130e-02 -7.274991e-01 1.062426e+00 -4.706490e-01 1.789925e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 5.651951e-01 1.512202e+00 1.141280e+00 4.715123e-01 1.753041e+00 3 0 6.275803e-02 -1.008661e+00 1.306123e+00 1.082456e-01 2.314784e+00
5.269030e+00 5.290080e+00 4.826743e-01 8.973537e-01 1.134970e+00 3.929856e-01 1.355192e+00 3 0 5.144936e-02 -1.419973e+00 1.616635e+00 1.679605e-01 3.036608e+00
4.823223e+00 4.849389e+00 5.675109e-01 1.439256e+00 5.200318e-01 4.615296e-01 1.434190e+00 3 0 3.452641e-02 -1.232276e+00 1.149631e+00 -9.216921e-02 2.381908e+00
4.769030e+00 5.358016e+00 5.648934e-01 7.706057e-01 4.694488e-01 4.644883e-01 8.410106e-01 3 0 -7.202655e-02 -1.387889e+00 1.052197e+00 -2.090441e-02 2.440085e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 4.654619e-01 8.973411e-01 1.133859e+00 3.696052e-01 1.371422e+00 3 0 7.551023e-02 -1.329458e+00 1.714993e+00 -9.722609e-02 3.044451e+00
5.250000e+00 5.792133e+00 6.367567e-01 3.754077e-01 1.077071e+00 5.468502e-01 1.040230e+00 3 0 -2.370662e-01 -8.567473e-01 1.118310e+00 -2.962588e-02 1.975058e+00
4.769030e+00 5.358016e+00 5.616530e-01 7.554490e-01 4.377773e-01 4.570848e-01 8.179927e-01 3 0 1.896649e-02 -9.243262e-01 1.104819e+00 2.836724e-01 2.029145e+00
4.750000e+00 5.861107e+00 7.151861e-01 3.888854e-01 5.867821e-01 6.306725e-01 6.335562e-01 3 0 -1.278158e-01 -6.510658e-01 8.841211e-01 3.286327e-01 1.535187e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 6.415121e-01 3.465178e-01 1.078549e+00 5.485055e-01 1.035426e+00 3 0 -1.505341e-01 -2.308770e-01 1.094400e+00 -1.305172e-01 1.325277e+00
5.269030e+00 6.290080e+00 8.413241e-01 2.801470e-01 1.051136e+00 7.842616e-01 9.522421e-01 3 0 -1.678790e-01 -1.321562e-01 6.546015e-01 -3.488230e-02 7.867577e-01
4.750000e+00 5.861107e+00 7.143909e-01 3.634183e-01 5.903599e-01 6.254301e-01 6.261889e-01 3 0 -6.762602e-02 -1.159007e-01 8.847502e-01 3.352111e-01 1.000651e+00
4.769030e+00 6.358016e+00 8.745547e-01 3.395429e-01 7.454151e-01 8.272505e-01 7.117878e-01 3 0 -1.340977e-01 -6.217354e-02 5.949766e-01 2.696691e-01 6.571501e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 8.453400e-01 2.602993e-01 1.059727e+00 7.865556e-01 9.560977e-01 3 0 -1.067168e-01 3.346054e-01 6.427668e-01 -8.075568e-02 3.081614e-01
5.323223e+00 6.784493e+00 9.509597e-01 4.346774e-01 1.044672e+00 9.344880e-01 9.646797e-01 3 0 -6.664830e-02 3.457121e-01 3.438387e-01 -6.125322e-02 -1.873379e-03
4.769030e+00 6.358016e+00 8.758185e-01 3.221710e-01 7.562653e-01 8.265986e-01 7.151263e-01 3 0 -9.215196e-02 3.142878e-01 5.883628e-01 2.373910e-01 2.740749e-01
4.823223e+00 6.849389e+00 9.544867e-01 4.887448e-01 8.778542e-01 9.405991e-01 8.554048e-01 3 0 -7.482757e-02 3.402424e-01 3.336098e-01 1.897959e-01 -6.632562e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 9.527861e-01 4.316818e-01 1.049365e+00 9.357395e-01 9.676816e-01 3 0 -4.795605e-02 4.908837e-01 3.424693e-01 -7.261938e-02 -1.484144e-01
5.404329e+00 7.276864e+00 9.885399e-01 6.751341e-01 1.032206e+00 9.887286e-01 1.042307e+00 3 0 7.554783e-03 5.149737e-01 1.545050e-01 -6.999661e-02 -3.604687e-01
4.823223e+00 6.849389e+00 9.576614e-01 4.858225e-01 8.826182e-01 9.439907e-01 8.576288e-01 3 0 -6.198322e-02 4.430977e-01 3.237893e-01 1.152577e-01 -1.193084e-01
4.904329e+00 7.336993e+00 9.845577e-01 7.039162e-01 9.547687e-01 9.830849e-01 1.003276e+00 3 0 -8.930587e-03 4.707060e-01 1.551091e-01 1.131155e-01 -3.155969e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 9.901383e-01 6.832161e-01 1.031788e+00 9.899164e-01 1.045984e+00 3 0 -4.137546e-03 3.897391e-01 1.525636e-01 -6.516888e-02 -2.371755e-01
5.500000e+00 7.769030e+00 9.998667e-01 8.652420e-01 1.013919e+00 1.000004e+00 1.126445e+00 3 0 2.338645e-02 3.798481e-01 5.482694e-02 -5.145827e-02 -3.250211e-01
4.904329e+00 7.336993e+00 9.873608e-01 7.104553e-01 9.557406e-01 9.860604e-01 1.007138e+00 3 0 -1.915355e-02 3.568405e-01 1.429646e-01 3.781306e-02 -2.138759e-01
5.000000e+00 7.823223e+00 9.964169e-01 8.754058e-01 9.855029e-01 9.950072e-01 1.114839e+00 3 0 1.391522e-02 3.520234e-01 5.554205e-02 4.736419e-02 -2.964814e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 9.991693e-01 9.996418e-01 1.001450e+00 9.988525e-01 1.196071e+00 3 0 -6.201172e-04 2.443640e-04 -6.649823e-04 1.182957e-03 -9.093462e-04
6.095671e+00 2.507054e-01 9.992249e-01 9.997671e-01 1.001667e+00 9.989013e-01 1.196280e+00 3 0 -1.054190e-03 2.129944e-04 1.314697e-03 -1.019447e-03 1.101703e-03
5.500000e+00 -2.309699e-01 9.989269e-01 9.999613e-01 1.001844e+00 9.985421e-01 1.196539e+00 3 0 -6.590222e-04 5.044757e-04 -8.949509e-04 -3.658419e-04 -1.399427e-03
5.595671e+00 2.624999e-01 9.999907e-01 1.000255e+00 1.000994e+00 9.999416e-01 1.196004e+00 3 0 -8.922819e-04 4.785835e-04 1.401093e-03 -2.382627e-03 9.225094e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 9.994853e-01 9.996667e-01 1.001370e+00 9.992664e-01 1.195979e+00 3 0 -8.705429e-04 1.375393e-03 5.338007e-04 -5.714024e-03 -8.415920e-04
6.176777e+00 7.524057e-01 1.001458e+00 1.000512e+00 9.993489e-01 1.001998e+00 1.194823e+00 3 0 -9.510766e-04 2.140465e-03 1.492242e-03 -2.860670e-03 -6.482234e-04
5.595671e+00 2.624999e-01 9.999555e-01 1.000124e+00 1.001061e+00 9.998807e-01 1.195982e+00 3 0 -8.497566e-04 1.561840e-03 4.120436e-04 -5.557617e-03 -1.149797e-03
5.676777e+00 7.580124e-01 1.002318e+00 1.001010e+00 9.985731e-01 1.003158e+00 1.194480e+00 3 0 -8.606336e-04 1.871860e-03 1.539608e-03 -3.942151e-03 -3.322516e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 1.001256e+00 1.000538e+00 9.995516e-01 1.001681e+00 1.195029e+00 3 0 -7.863622e-04 2.455996e-03 1.353301e-03 2.569260e-03 -1.102695e-03
6.230970e+00 1.254102e+00 1.000919e+00 1.001421e+00 1.000592e+00 1.001410e+00 1.196138e+00 3 0 -3.096258e-03 1.030137e-03 -8.487258e-04 2.094060e-03 -1.878863e-03
5.676777e+00 7.580124e-01 1.001970e+00 1.000931e+00 9.989337e-01 1.002586e+00 1.194782e+00 3 0 -6.649593e-04 4.357313e-03 1.172493e-03 4.739505e-03 -3.184820e-03
5.730970e+00 1.255560e+00 1.000897e+00 1.002990e+00 1.000931e+00 1.001634e+00 1.197132e+00 3 0 -3.126310e-03 3.705657e-03 -2.816509e-04 4.512822e-03 -3.987308e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.000741e+00 1.001167e+00 1.000676e+00 1.001190e+00 1.196062e+00 3 0 -2.981155e-03 1.154035e-02 -1.267900e-03 6.493766e-03 -1.280825e-02
6.250000e+00 1.754804e+00 9.996056e-01 1.005431e+00 1.004213e+00 9.996431e-01 1.200970e+00 3 0 -7.696657e-03 1.458632e-03 9.696730e-05 8.805641e-03 -1.361665e-03
5.730970e+00 1.255560e+00 1.000518e+00 1.002758e+00 1.001228e+00 1.001264e+00 1.197164e+00 3 0 -3.353350e-03 1.821927e-02 -8.797859e-04 5.523056e-03 -1.909906e-02
5.750000e+00 1.754804e+00 1.000130e+00 1.009113e+00 1.004294e+00 1.000328e+00 1.203125e+00 3 0 -6.966538e-03 8.919949e-04 4.002892e-04 9.228167e-03 -4.917057e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 9.986907e-01 1.003460e+00 1.004690e+00 9.985896e-01 1.200160e+00 3 0 -5.617987e-03 5.359340e-02 -1.474924e-03 1.271645e-02 -5.506833e-02
6.230970e+00 2.254102e+00 1.001249e+00 1.027247e+00 1.010701e+00 1.000668e+00 1.218301e+00 3 0 -3.101107e-02 2.267203e-02 -6.807597e-04 1.349658e-02 -2.335279e-02
5.750000e+00 1.754804e+00 9.987796e-01 1.005971e+00 1.005218e+00 9.987433e-01 1.201937e+00 3 0 -5.027350e-03 8.057036e-02 -1.008250e-04 1.759042e-02 -8.067118e-02
