VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 4.336993e+00 1.001300e+00 9.992585e-01 1.000023e+00 1.001817e+00 1.194491e+00 3 0 -7.674224e-04 1.399345e-04 4.561845e-04 -8.521349e-04 3.162500e-04
4.500000e+00 3.904329e+00 1.001716e+00 9.993395e-01 1.000333e+00 1.002400e+00 1.194625e+00 3 0 -3.809873e-04 5.046846e-04 2.076630e-04 -9.876089e-04 -2.970215e-04
4.404329e+00 4.421938e+00 1.001203e+00 9.996538e-01 9.997400e-01 1.001680e+00 1.194581e+00 3 0 -7.093024e-04 5.061864e-04 3.717869e-04 -1.174992e-03 -1.343995e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 4.336993e+00 1.001316e+00 9.992460e-01 1.000025e+00 1.001838e+00 1.194481e+00 3 0 -7.577905e-04 4.038308e-04 4.477134e-04 -1.123348e-03 4.388254e-05
4.823223e+00 4.849389e+00 1.000712e+00 9.995389e-01 9.993951e-01 1.000992e+00 1.194424e+00 3 0 -6.737304e-04 4.874751e-04 4.691756e-04 -1.212511e-03 -1.829949e-05
4.404329e+00 4.421938e+00 1.001216e+00 9.996586e-01 9.997266e-01 1.001699e+00 1.194573e+00 3 0 -7.636465e-04 3.920280e-04 3.872817e-04 -1.233527e-03 -4.746307e-06
4.323223e+00 4.937215e+00 1.000689e+00 9.999218e-01 9.990635e-01 1.000961e+00 1.194460e+00 3 0 -6.779853e-04 4.288554e-04 3.962022e-04 -1.286706e-03 -3.265326e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 4.849389e+00 1.000722e+00 9.995383e-01 9.993818e-01 1.001006e+00 1.194414e+00 3 0 -6.817927e-04 5.288274e-04 5.167925e-04 -1.073860e-03 -1.203495e-05
4.769030e+00 5.358016e+00 1.000032e+00 9.998514e-01 9.988214e-01 1.000041e+00 1.194431e+00 3 0 -3.162622e-04 6.058075e-04 3.445315e-04 -1.088745e-03 -2.612760e-04
4.323223e+00 4.937215e+00 1.000702e+00 9.999305e-01 9.990409e-01 1.000979e+00 1.194449e+00 3 0 -7.305392e-04 2.178976e-04 4.620844e-04 -9.864698e-04 2.441868e-04
4.269030e+00 5.447568e+00 1.000105e+00 1.000071e+00 9.985450e-01 1.000143e+00 1.194379e+00 3 0 -3.607266e-04 2.486884e-04 3.361600e-04 -9.407098e-04 8.747160e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 5.358016e+00 1.000028e+00 9.998570e-01 9.988089e-01 1.000035e+00 1.194428e+00 3 0 -3.366507e-04 5.033300e-04 4.157691e-04 -6.940272e-04 -8.756085e-05
4.750000e+00 5.861107e+00 9.993041e-01 1.000112e+00 9.984670e-01 9.990225e-01 1.194548e+00 3 0 6.482715e-05 5.254053e-04 2.298955e-04 -6.848760e-04 -2.955098e-04
4.269030e+00 5.447568e+00 1.000104e+00 1.000078e+00 9.985326e-01 1.000142e+00 1.194376e+00 3 0 -3.872480e-04 9.693974e-05 4.086126e-04 -5.251977e-04 3.116729e-04
4.250000e+00 5.951227e+00 9.994328e-01 1.000127e+00 9.982815e-01 9.992034e-01 1.194415e+00 3 0 1.981642e-05 1.073791e-04 2.331433e-04 -4.788652e-04 1.257643e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 5.861107e+00 9.992846e-01 1.000119e+00 9.984573e-01 9.989952e-01 1.194551e+00 3 0 4.015015e-05 3.891527e-04 3.028801e-04 -2.160596e-04 -8.627254e-05
4.769030e+00 6.358016e+00 9.986512e-01 1.000304e+00 9.983611e-01 9.981107e-01 1.194755e+00 3 0 3.699610e-04 3.630690e-04 1.257955e-04 -2.352573e-04 -2.372735e-04
4.250000e+00 5.951227e+00 9.994144e-01 1.000133e+00 9.982782e-01 9.991776e-01 1.194421e+00 3 0 6.981043e-06 2.576580e-05 3.014506e-04 -2.737667e-05 2.756848e-04
4.269030e+00 6.447568e+00 9.987572e-01 1.000136e+00 9.982746e-01 9.982592e-01 1.194577e+00 3 0 3.271506e-04 -5.104284e-06 1.197380e-04 -1.513297e-05 1.248423e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 9.986192e-01 1.000309e+00 9.983471e-01 9.980658e-01 1.194757e+00 3 0 3.494740e-04 2.370263e-04 1.880967e-04 2.432359e-04 -4.892962e-05
4.823223e+00 6.849389e+00 9.982594e-01 1.000439e+00 9.984861e-01 9.975649e-01 1.195003e+00 3 0 5.714876e-04 2.082468e-04 2.856145e-05 2.321882e-04 -1.796854e-04
4.269030e+00 6.447568e+00 9.987215e-01 1.000140e+00 9.982721e-01 9.982093e-01 1.194586e+00 3 0 3.224658e-04 -2.015599e-05 1.817022e-04 4.392418e-04 2.018582e-04
4.323223e+00 6.937215e+00 9.982607e-01 1.000141e+00 9.984939e-01 9.975666e-01 1.194829e+00 3 0 5.448442e-04 -6.118004e-05 2.909677e-05 4.214498e-04 9.027681e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 9.982278e-01 1.000443e+00 9.984674e-01 9.975207e-01 1.195001e+00 3 0 5.523779e-04 7.066763e-05 7.574462e-05 6.275282e-04 5.076988e-06
4.904329e+00 7.336993e+00 9.982547e-01 1.000522e+00 9.988046e-01 9.975606e-01 1.195242e+00 3 0 6.587443e-04 7.546528e-05 -7.452723e-05 6.916641e-04 -1.499925e-04
4.323223e+00 6.937215e+00 9.982220e-01 1.000142e+00 9.984856e-01 9.975124e-01 1.194834e+00 3 0 5.480652e-04 -4.662691e-05 8.244761e-05 8.191378e-04 1.290745e-04
4.404329e+00 7.421938e+00 9.981004e-01 1.000163e+00 9.989016e-01 9.973444e-01 1.195123e+00 3 0 6.717448e-04 -6.725421e-05 -4.362447e-05 8.648705e-04 2.362974e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 9.982410e-01 1.000529e+00 9.987923e-01 9.975415e-01 1.195242e+00 3 0 6.386057e-04 -1.200250e-04 -6.519054e-05 8.495871e-04 5.483441e-05
5.000000e+00 7.823223e+00 9.985609e-01 1.000525e+00 9.992237e-01 9.979900e-01 1.195420e+00 3 0 5.983678e-04 -1.097438e-04 -1.934775e-04 9.509026e-04 -8.373375e-05
4.404329e+00 7.421938e+00 9.980779e-01 1.000164e+00 9.988973e-01 9.973129e-01 1.195126e+00 3 0 6.795877e-04 -8.273939e-05 -3.505919e-05 9.980294e-04 4.768019e-05
4.500000e+00 7.904329e+00 9.982599e-01 1.000189e+00 9.993926e-01 9.975686e-01 1.195393e+00 3 0 6.587605e-04 -7.178172e-05 -1.233184e-04 1.096291e-03 -5.153671e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 1.000857e+00 9.999118e-01 1.000372e+00 1.001202e+00 1.195192e+00 3 0 1.593008e-03 1.902157e-04 -2.199603e-04 3.686333e-03 -4.101760e-04
5.595671e+00 2.624999e-01 9.996596e-01 1.000223e+00 1.001890e+00 9.995244e-01 1.196573e+00 3 0 9.388679e-04 5.283287e-04 1.228175e-03 2.532400e-03 6.998462e-04
5.000000e+00 -1.767767e-01 1.000480e+00 9.992065e-01 1.000620e+00 1.000675e+00 1.195009e+00 3 0 1.341484e-03 5.977852e-04 -1.758622e-04 2.069975e-03 -7.736474e-04
5.095671e+00 3.104517e-01 1.000047e+00 9.997714e-01 1.001466e+00 1.000066e+00 1.195957e+00 3 0 9.404578e-04 1.095776e-03 1.053292e-03 1.528554e-03 -4.248379e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 9.996456e-01 1.000227e+00 1.001883e+00 9.995047e-01 1.196574e+00 3 0 9.397959e-04 1.466413e-04 8.976229e-04 5.176984e-04 7.509816e-04
5.676777e+00 7.580124e-01 9.996875e-01 1.000391e+00 1.002078e+00 9.995614e-01 1.196780e+00 3 0 -3.425847e-04 4.682226e-04 8.394992e-04 -3.273532e-04 3.712766e-04
5.095671e+00 3.104517e-01 9.999993e-01 9.997620e-01 1.001515e+00 9.999992e-01 1.195992e+00 3 0 9.497039e-04 1.178477e-03 8.780131e-04 6.673627e-04 -3.004638e-04
5.176777e+00 8.004595e-01 1.000129e+00 1.000509e+00 1.001748e+00 1.000180e+00 1.196548e+00 3 0 -6.070907e-05 1.858188e-03 6.700430e-04 -1.052401e-05 -1.188145e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 9.998035e-01 1.000413e+00 1.001930e+00 9.997238e-01 1.196677e+00 3 0 -5.106284e-04 -4.776436e-04 4.342905e-04 -2.859102e-03 9.119341e-04
5.730970e+00 1.255560e+00 1.001160e+00 1.000111e+00 1.000776e+00 1.001624e+00 1.195482e+00 3 0 -7.709517e-04 -5.362056e-04 -8.669047e-04 -2.136591e-03 -3.306990e-04
5.176777e+00 8.004595e-01 1.000178e+00 1.000584e+00 1.001680e+00 1.000249e+00 1.196539e+00 3 0 -3.180211e-04 4.592941e-05 4.174129e-04 -1.292845e-03 3.714835e-04
5.230970e+00 1.294232e+00 1.001085e+00 1.000483e+00 1.001110e+00 1.001521e+00 1.195920e+00 3 0 -7.218248e-04 -1.058288e-04 -7.711426e-04 -1.303955e-03 -6.653138e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 1.001227e+00 1.000119e+00 1.000723e+00 1.001717e+00 1.195439e+00 3 0 -8.522577e-04 -6.869611e-04 -7.643880e-04 -2.004038e-03 -7.742685e-05
5.750000e+00 1.754804e+00 1.002189e+00 9.997451e-01 9.998956e-01 1.003066e+00 1.194492e+00 3 0 -3.528791e-05 -7.588466e-04 -1.262146e-03 -1.179718e-03 -5.032992e-04
5.230970e+00 1.294232e+00 1.001171e+00 1.000525e+00 1.001018e+00 1.001641e+00 1.195870e+00 3 0 -8.462267e-04 -1.166072e-03 -7.249714e-04 -1.556712e-03 4.411009e-04
5.250000e+00 1.792133e+00 1.002059e+00 9.998221e-01 1.000414e+00 1.002886e+00 1.194877e+00 3 0 -2.213714e-04 -1.575880e-03 -1.135886e-03 -9.790195e-04 4.399943e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 1.002141e+00 9.997461e-01 9.999757e-01 1.002998e+00 1.194552e+00 3 0 1.982905e-05 -4.449879e-04 -9.642762e-04 3.254683e-04 -5.192883e-04
5.730970e+00 2.255560e+00 1.002116e+00 9.995185e-01 1.000059e+00 1.002963e+00 1.194472e+00 3 0 4.902723e-04 -4.478378e-04 -5.340970e-04 2.371861e-04 -8.625915e-05
5.250000e+00 1.792133e+00 1.002074e+00 9.997998e-01 1.000415e+00 1.002907e+00 1.194861e+00 3 0 -1.149577e-04 -1.004076e-03 -9.299187e-04 -3.273750e-04 7.415691e-05
5.230970e+00 2.294232e+00 1.002384e+00 9.993163e-01 1.000317e+00 1.003340e+00 1.194440e+00 3 0 4.390286e-04 -1.006385e-03 -5.151403e-04 -1.372008e-05 4.912447e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 1.002068e+00 9.995160e-01 1.000122e+00 1.002895e+00 1.194519e+00 3 0 5.401624e-04 -2.731736e-04 -4.723422e-04 8.005958e-04 -1.991685e-04
5.676777e+00 2.758012e+00 1.001773e+00 9.993522e-01 1.000431e+00 1.002482e+00 1.194677e+00 3 0 3.407325e-04 -2.927381e-04 -9.693015e-05 5.044591e-04 1.958079e-04
5.230970e+00 2.294232e+00 1.002355e+00 9.992900e-01 1.000368e+00 1.003300e+00 1.194462e+00 3 0 5.435710e-04 -2.640337e-04 -4.441681e-04 3.695834e-04 -1.801344e-04
5.176777e+00 2.800459e+00 1.002302e+00 9.991782e-01 1.000518e+00 1.003223e+00 1.194499e+00 3 0 4.995516e-04 -1.211093e-04 -1.058561e-04 3.461108e-04 1.525325e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 1.001774e+00 9.993501e-01 1.000437e+00 1.002483e+00 1.194679e+00 3 0 3.343571e-04 -3.065189e-04 -2.129298e-04 1.540190e-04 9.358913e-05
5.595671e+00 3.262500e+00 1.001637e+00 9.991676e-01 1.000521e+00 1.002290e+00 1.194653e+00 3 0 1.372945e-05 -3.742395e-04 -1.840719e-04 1.320473e-04 1.901676e-04
5.176777e+00 2.800459e+00 1.002288e+00 9.991767e-01 1.000559e+00 1.003204e+00 1.194526e+00 3 0 5.145464e-04 3.170850e-05 -1.746940e-04 2.080238e-04 -2.064025e-04
5.095671e+00 3.310452e+00 1.002100e+00 9.991520e-01 1.000628e+00 1.002940e+00 1.194597e+00 3 0 1.576996e-04 -2.910215e-05 -1.381071e-04 1.509576e-04 -1.090050e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 1.001657e+00 9.991628e-01 1.000523e+00 1.002318e+00 1.194647e+00 3 0 2.332831e-05 -2.962761e-04 -2.850993e-04 -2.940760e-04 1.117676e-05
5.500000e+00 3.769030e+00 1.001496e+00 9.990044e-01 1.000418e+00 1.002092e+00 1.194528e+00 3 0 -2.581469e-04 -4.138697e-04 -1.586716e-04 -1.613765e-04 2.551981e-04
5.095671e+00 3.310452e+00 1.002107e+00 9.991498e-01 1.000658e+00 1.002950e+00 1.194612e+00 3 0 1.581387e-04 2.768894e-05 -2.409700e-04 -3.075247e-04 -2.686589e-04
5.000000e+00 3.823223e+00 1.001784e+00 9.991362e-01 1.000484e+00 1.002496e+00 1.194578e+00 3 0 -2.510750e-04 -1.361116e-04 -1.064188e-04 -3.362855e-04 2.969275e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 1.001514e+00 9.989887e-01 1.000438e+00 1.002117e+00 1.194527e+00 3 0 -2.102228e-04 -4.924076e-05 -1.942601e-04 -5.116784e-04 -1.450193e-04
5.404329e+00 4.276864e+00 1.001116e+00 9.989935e-01 1.000176e+00 1.001559e+00 1.194468e+00 3 0 -5.102291e-04 -1.410790e-04 2.377118e-04 -4.365042e-04 3.787908e-04
5.000000e+00 3.823223e+00 1.001802e+00 9.991190e-01 1.000505e+00 1.002521e+00 1.194576e+00 3 0 -2.208212e-04 1.864841e-04 -1.708756e-04 -8.700366e-04 -3.573597e-04
4.904329e+00 4.336993e+00 1.001315e+00 9.992576e-01 1.000035e+00 1.001838e+00 1.194495e+00 3 0 -5.300951e-04 1.545617e-04 2.046430e-04 -9.054143e-04 5.008126e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 1.001130e+00 9.989718e-01 1.000195e+00 1.001579e+00 1.194463e+00 3 0 -4.698921e-04 3.447017e-04 2.320548e-04 -7.703349e-04 -1.126469e-04
5.323223e+00 4.784493e+00 1.000511e+00 9.992170e-01 9.997485e-01 1.000711e+00 1.194491e+00 3 0 -5.991199e-04 3.851331e-04 6.378923e-04 -8.066274e-04 2.527592e-04
4.904329e+00 4.336993e+00 1.001330e+00 9.992448e-01 1.000039e+00 1.001859e+00 1.194485e+00 3 0 -5.124591e-04 4.488121e-04 2.045260e-04 -1.186126e-03 -2.442861e-04
4.823223e+00 4.849389e+00 1.000721e+00 9.995431e-01 9.993946e-01 1.001004e+00 1.194425e+00 3 0 -5.741064e-04 5.209213e-04 5.294787e-04 -1.230517e-03 8.557317e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 1.000517e+00 9.992055e-01 9.997509e-01 1.000719e+00 1.194485e+00 3 0 -5.888945e-04 6.656013e-04 6.519612e-04 -9.328472e-04 -1.364010e-05
5.269030e+00 5.290080e+00 9.998003e-01 9.995996e-01 9.992267e-01 9.997157e-01 1.194578e+00 3 0 -4.526372e-04 7.642186e-04 7.204869e-04 -1.013300e-03 -4.373170e-05
4.823223e+00 4.849389e+00 1.000728e+00 9.995442e-01 9.993819e-01 1.001014e+00 1.194416e+00 3 0 -5.890169e-04 5.526655e-04 5.798684e-04 -1.089170e-03 2.720285e-05
4.769030e+00 5.358016e+00 1.000037e+00 9.998620e-01 9.988090e-01 1.000047e+00 1.194429e+00 3 0 -3.945022e-04 6.075912e-04 6.392621e-04 -1.083412e-03 3.167087e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 9.997926e-01 9.996021e-01 9.992145e-01 9.997048e-01 1.194574e+00 3 0 -4.675742e-04 7.330015e-04 7.480135e-04 -8.132632e-04 1.501201e-05
5.250000e+00 5.792133e+00 9.991296e-01 9.999808e-01 9.987943e-01 9.987782e-01 1.194707e+00 3 0 -2.232091e-04 7.671177e-04 5.629706e-04 -8.783994e-04 -2.041471e-04
4.769030e+00 5.358016e+00 1.000031e+00 9.998687e-01 9.987964e-01 1.000039e+00 1.194426e+00 3 0 -4.145241e-04 4.901109e-04 6.941755e-04 -6.880773e-04 2.040645e-04
4.750000e+00 5.861107e+00 9.993104e-01 1.000117e+00 9.984526e-01 9.990313e-01 1.194541e+00 3 0 -1.607745e-04 5.002742e-04 5.465866e-04 -6.755443e-04 4.631234e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 9.991101e-01 9.999873e-01 9.987726e-01 9.987508e-01 1.194703e+00 3 0 -2.491343e-04 5.933578e-04 5.969370e-04 -4.558906e-04 3.579130e-06
5.269030e+00 6.290080e+00 9.986634e-01 1.000269e+00 9.985723e-01 9.981281e-01 1.194857e+00 3 0 -2.483749e-05 5.701378e-04 3.715257e-04 -4.857687e-04 -1.986121e-04
4.750000e+00 5.861107e+00 9.992906e-01 1.000123e+00 9.984432e-01 9.990036e-01 1.194544e+00 3 0 -1.786822e-04 3.669493e-04 5.856674e-04 -2.186113e-04 2.187181e-04
4.769030e+00 6.358016e+00 9.986637e-01 1.000293e+00 9.983510e-01 9.981283e-01 1.194739e+00 3 0 -7.408286e-06 3.427549e-04 3.828567e-04 -2.356886e-04 4.010179e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 9.986399e-01 1.000273e+00 9.985442e-01 9.980952e-01 1.194848e+00 3 0 -4.533960e-05 4.083751e-04 4.074964e-04 -4.586330e-06 -8.787268e-07
5.323223e+00 6.784493e+00 9.985281e-01 1.000469e+00 9.985970e-01 9.979413e-01 1.195022e+00 3 0 1.381880e-04 3.905134e-04 2.313199e-04 4.445451e-05 -1.591935e-04
4.769030e+00 6.358016e+00 9.986320e-01 1.000296e+00 9.983375e-01 9.980838e-01 1.194741e+00 3 0 -2.201650e-05 2.482123e-04 4.182254e-04 2.308705e-04 1.700132e-04
4.823223e+00 6.849389e+00 9.982778e-01 1.000412e+00 9.984823e-01 9.975906e-01 1.194980e+00 3 0 7.630211e-05 2.298227e-04 2.487818e-04 2.202529e-04 1.895903e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 9.985125e-01 1.000473e+00 9.985738e-01 9.979197e-01 1.195015e+00 3 0 1.261674e-04 2.336980e-04 2.658006e-04 3.868958e-04 3.210263e-05
5.404329e+00 7.276864e+00 9.987168e-01 1.000599e+00 9.988224e-01 9.982071e-01 1.195188e+00 3 0 2.469582e-04 2.432547e-04 8.775465e-05 4.978553e-04 -1.555001e-04
4.823223e+00 6.849389e+00 9.982469e-01 1.000415e+00 9.984640e-01 9.975475e-01 1.194978e+00 3 0 6.349427e-05 1.450622e-04 2.893427e-04 6.030950e-04 1.442805e-04
4.904329e+00 7.336993e+00 9.982752e-01 1.000492e+00 9.988057e-01 9.975892e-01 1.195220e+00 3 0 1.420140e-04 1.583687e-04 1.203732e-04 6.675931e-04 -3.799554e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 9.987160e-01 1.000608e+00 9.988127e-01 9.982060e-01 1.195188e+00 3 0 2.329393e-04 3.695624e-05 1.078685e-04 6.034351e-04 7.091222e-05
5.500000e+00 7.769030e+00 9.990778e-01 1.000638e+00 9.991351e-01 9.987128e-01 1.195312e+00 3 0 2.688477e-04 1.897337e-05 -1.280981e-04 6.824891e-04 -1.470715e-04
4.904329e+00 7.336993e+00 9.982626e-01 1.000499e+00 9.987933e-01 9.975717e-01 1.195220e+00 3 0 1.237608e-04 1.750147e-06 1.411847e-04 8.126261e-04 1.394345e-04
5.000000e+00 7.823223e+00 9.985772e-01 1.000506e+00 9.992264e-01 9.980128e-01 1.195407e+00 3 0 2.044319e-04 -5.093435e-06 -6.378432e-05 9.275456e-04 -5.869088e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 1.000982e+00 1.000580e+00 1.000295e+00 1.001379e+00 1.195515e+00 3 0 1.392409e-03 -3.798544e-04 1.970971e-05 3.780989e-03 3.995641e-04
6.095671e+00 2.507054e-01 9.996850e-01 1.000493e+00 1.001831e+00 9.995616e-01 1.196691e+00 3 0 5.569552e-04 -1.702747e-04 -7.815041e-05 2.490951e-03 9.212429e-05
5.500000e+00 -2.309699e-01 1.000867e+00 9.999438e-01 1.000347e+00 1.001217e+00 1.195194e+00 3 0 1.306035e-03 1.273965e-04 -2.540449e-05 3.816220e-03 -1.528010e-04
5.595671e+00 2.624999e-01 9.996479e-01 1.000206e+00 1.001947e+00 9.995077e-01 1.196600e+00 3 0 5.406372e-04 5.138824e-04 -4.760864e-05 2.929185e-03 -5.614910e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 9.997342e-01 1.000540e+00 1.001753e+00 9.996303e-01 1.196661e+00 3 0 6.484233e-04 -1.105937e-03 -2.677181e-04 1.214992e-04 8.382194e-04
6.176777e+00 7.524057e-01 9.997753e-01 9.999141e-01 1.001795e+00 9.996852e-01 1.196305e+00 3 0 -9.329858e-04 -1.306994e-03 -6.763268e-04 -2.574958e-04 6.306669e-04
5.595671e+00 2.624999e-01 9.996382e-01 1.000210e+00 1.001934e+00 9.994941e-01 1.196596e+00 3 0 6.032361e-04 1.336842e-04 -2.425537e-04 7.331609e-04 -3.762380e-04
5.676777e+00 7.580124e-01 9.996979e-01 1.000346e+00 1.002149e+00 9.995759e-01 1.196793e+00 3 0 -9.644628e-04 5.372309e-04 -5.118892e-04 -8.120791e-05 -1.049120e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 9.999056e-01 9.998849e-01 1.001643e+00 9.998674e-01 1.196165e+00 3 0 -1.020610e-03 -7.268652e-04 -7.137687e-04 -2.711973e-03 1.309650e-05
6.230970e+00 1.254102e+00 1.000974e+00 9.994810e-01 1.000549e+00 1.001361e+00 1.195016e+00 3 0 -1.245039e-03 -7.824381e-04 -4.741180e-04 -1.824220e-03 3.083201e-04
5.676777e+00 7.580124e-01 9.998222e-01 1.000373e+00 1.001994e+00 9.997496e-01 1.196687e+00 3 0 -1.082185e-03 -3.018872e-04 -5.514059e-04 -2.942290e-03 -2.495187e-04
5.730970e+00 1.255560e+00 1.001203e+00 1.000121e+00 1.000763e+00 1.001683e+00 1.195470e+00 3 0 -1.269931e-03 -3.781583e-04 -4.487486e-04 -2.309011e-03 -7.059029e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.000993e+00 9.994382e-01 1.000549e+00 1.001388e+00 1.194986e+00 3 0 -1.363644e-03 7.799727e-05 -3.710990e-04 -1.545626e-03 -4.490963e-04
6.250000e+00 1.754804e+00 1.001606e+00 9.995476e-01 9.998528e-01 1.002245e+00 1.194489e+00 3 0 -4.587690e-04 3.646382e-04 -1.062710e-05 -1.055222e-03 -3.752653e-04
5.730970e+00 1.255560e+00 1.001266e+00 1.000132e+00 1.000714e+00 1.001771e+00 1.195433e+00 3 0 -1.361942e-03 -5.418246e-04 -3.427714e-04 -2.104865e-03 1.990532e-04
