VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.250000e+00 5.951227e+00 9.989606e-01 1.000093e+00 1.001540e+00 9.985459e-01 1.196453e+00 3 0 3.105763e-04 5.310706e-04 2.677741e-04 2.545382e-04 -2.632965e-04
4.269030e+00 6.447568e+00 9.989096e-01 1.000373e+00 1.001714e+00 9.984850e-01 1.196730e+00 3 0 2.170029e-04 5.330066e-04 5.413171e-04 3.342329e-04 8.310484e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 9.987657e-01 1.000419e+00 1.002005e+00 9.982764e-01 1.196971e+00 3 0 2.103088e-04 1.037199e-03 6.532587e-04 -1.255181e-05 -3.839402e-04
4.823223e+00 6.849389e+00 9.989470e-01 1.000958e+00 1.001996e+00 9.984930e-01 1.197267e+00 3 0 5.022788e-04 1.021743e-03 5.624265e-04 1.104015e-04 -4.593161e-04
4.269030e+00 6.447568e+00 9.989287e-01 1.000362e+00 1.001701e+00 9.985139e-01 1.196710e+00 3 0 2.433494e-04 7.074244e-04 5.300134e-04 -2.951938e-04 -1.774111e-04
4.323223e+00 6.937215e+00 9.989599e-01 1.000738e+00 1.001626e+00 9.985512e-01 1.196886e+00 3 0 6.055043e-04 7.028110e-04 7.617007e-04 -1.480320e-04 5.888965e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 9.989101e-01 1.000946e+00 1.002071e+00 9.984343e-01 1.197317e+00 3 0 5.658560e-04 1.582108e-03 5.951985e-04 -7.711537e-04 -9.869092e-04
4.904329e+00 7.336993e+00 9.991291e-01 1.001774e+00 1.001684e+00 9.987503e-01 1.197522e+00 3 0 1.257747e-03 1.459360e-03 3.023701e-04 -6.316825e-04 -1.156990e-03
4.323223e+00 6.937215e+00 9.989548e-01 1.000733e+00 1.001641e+00 9.985509e-01 1.196890e+00 3 0 6.261439e-04 8.251177e-04 6.895248e-04 -9.679354e-04 -1.355929e-04
4.404329e+00 7.421938e+00 9.991595e-01 1.001202e+00 1.001239e+00 9.987689e-01 1.196921e+00 3 0 1.326582e-03 7.929423e-04 8.307930e-04 -8.308665e-04 3.785072e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 9.991164e-01 1.001760e+00 1.001773e+00 9.987108e-01 1.197583e+00 3 0 1.268576e-03 1.808665e-03 2.280092e-04 -1.914342e-03 -1.580656e-03
5.000000e+00 7.823223e+00 9.992321e-01 1.002825e+00 1.000780e+00 9.990837e-01 1.197473e+00 3 0 2.445626e-03 1.886509e-03 -3.203461e-04 -1.773404e-03 -2.206855e-03
4.404329e+00 7.421938e+00 9.991506e-01 1.001211e+00 1.001280e+00 9.987532e-01 1.196955e+00 3 0 1.244092e-03 6.166878e-04 7.209454e-04 -1.806469e-03 1.042576e-04
4.500000e+00 7.904329e+00 9.994656e-01 1.001638e+00 1.000454e+00 9.991275e-01 1.196681e+00 3 0 2.538773e-03 4.773963e-04 4.347867e-04 -1.639871e-03 -4.260961e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 9.992727e-01 1.000426e+00 1.000710e+00 9.989818e-01 1.196082e+00 3 0 -2.240661e-04 -7.353111e-04 2.677817e-05 -1.310381e-03 7.620893e-04
5.595671e+00 2.624999e-01 9.999204e-01 9.998871e-01 1.000125e+00 9.998892e-01 1.195255e+00 3 0 -7.847342e-04 -1.166324e-03 -1.367683e-03 -1.408437e-03 -2.013590e-04
5.000000e+00 -1.767767e-01 9.992294e-01 1.000483e+00 1.000651e+00 9.989223e-01 1.196090e+00 3 0 -1.391278e-04 -3.212116e-04 1.741292e-04 5.034431e-04 4.953407e-04
5.095671e+00 3.104517e-01 9.993965e-01 1.000199e+00 1.000727e+00 9.991559e-01 1.195926e+00 3 0 -6.778786e-04 -5.600765e-04 -1.183906e-03 -4.433573e-04 -6.238296e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 1.000089e+00 9.998645e-01 9.999442e-01 1.000125e+00 1.195093e+00 3 0 -8.129424e-04 -1.130001e-03 -1.483661e-03 -3.168869e-03 -3.536601e-04
5.676777e+00 7.580124e-01 1.001204e+00 9.992319e-01 9.987593e-01 1.001686e+00 1.193741e+00 3 0 -4.730947e-04 -1.365271e-03 -1.086066e-03 -1.271429e-03 2.792055e-04
5.095671e+00 3.104517e-01 9.995993e-01 1.000201e+00 1.000519e+00 9.994397e-01 1.195754e+00 3 0 -7.704920e-04 -1.300326e-03 -1.404115e-03 -3.325112e-03 -1.037889e-04
5.176777e+00 8.004595e-01 1.000733e+00 9.994455e-01 9.992053e-01 1.001026e+00 1.194247e+00 3 0 -5.454891e-04 -1.671719e-03 -1.068658e-03 -2.025410e-03 6.030611e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 1.001128e+00 9.991791e-01 9.989016e-01 1.001579e+00 1.193812e+00 3 0 -3.822222e-04 1.103009e-04 -6.583445e-04 6.245308e-04 -7.686455e-04
5.730970e+00 1.255560e+00 1.000746e+00 9.993116e-01 9.989894e-01 1.001043e+00 1.194036e+00 3 0 9.433712e-05 3.327621e-04 5.668052e-04 2.203563e-04 2.340431e-04
5.176777e+00 8.004595e-01 1.000766e+00 9.993925e-01 9.992177e-01 1.001073e+00 1.194215e+00 3 0 -4.077812e-04 -3.286295e-04 -7.226728e-04 -1.123069e-03 -3.940434e-04
5.230970e+00 1.294232e+00 1.000770e+00 9.993020e-01 9.987124e-01 1.001077e+00 1.193859e+00 3 0 4.543339e-05 -1.299356e-04 4.567164e-04 -6.400254e-04 5.866520e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 1.000672e+00 9.993042e-01 9.990869e-01 1.000939e+00 1.194108e+00 3 0 1.260978e-04 6.851009e-04 6.178542e-04 1.301643e-03 -6.724663e-05
5.750000e+00 1.754804e+00 9.998123e-01 9.996839e-01 9.994839e-01 9.997360e-01 1.194777e+00 3 0 1.941641e-04 8.496956e-04 7.079249e-04 2.930548e-04 -1.417707e-04
5.230970e+00 1.294232e+00 1.000655e+00 9.992899e-01 9.988256e-01 1.000916e+00 1.193947e+00 3 0 8.454780e-05 5.494864e-04 5.736015e-04 1.145906e-03 2.411503e-05
5.250000e+00 1.792133e+00 9.999804e-01 9.996119e-01 9.991533e-01 9.999718e-01 1.194496e+00 3 0 1.813375e-04 7.543704e-04 6.581620e-04 2.954159e-04 -9.620835e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 9.998052e-01 9.997042e-01 9.994140e-01 9.997260e-01 1.194749e+00 3 0 1.686782e-04 3.858929e-04 6.361816e-04 4.516984e-04 2.502887e-04
5.730970e+00 2.255560e+00 9.995503e-01 9.998635e-01 9.996946e-01 9.993716e-01 1.195071e+00 3 0 2.157381e-04 3.251973e-04 3.841417e-05 4.081674e-04 -2.867832e-04
5.250000e+00 1.792133e+00 9.999171e-01 9.996343e-01 9.991259e-01 9.998831e-01 1.194508e+00 3 0 1.256977e-04 3.104167e-04 6.217771e-04 1.126090e-03 3.113604e-04
5.230970e+00 2.294232e+00 9.998122e-01 9.997501e-01 9.996849e-01 9.997385e-01 1.194935e+00 3 0 2.370778e-04 2.237173e-04 8.240389e-05 9.736502e-04 -1.413134e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 9.995487e-01 9.998733e-01 9.996211e-01 9.993695e-01 1.195034e+00 3 0 2.062146e-04 5.918972e-05 2.427442e-05 7.563430e-04 -3.491529e-05
5.676777e+00 2.758012e+00 9.998120e-01 9.998586e-01 1.000169e+00 9.997392e-01 1.195289e+00 3 0 3.482318e-04 -6.575518e-05 -6.445066e-05 1.318044e-03 1.304520e-06
5.230970e+00 2.294232e+00 9.998254e-01 9.997573e-01 9.996353e-01 9.997572e-01 1.194906e+00 3 0 2.266308e-04 -8.170942e-05 1.389492e-05 9.210528e-04 9.560434e-05
5.176777e+00 2.800459e+00 1.000209e+00 9.996670e-01 1.000247e+00 1.000295e+00 1.195126e+00 3 0 4.178673e-04 -2.362590e-04 -2.607755e-05 1.487414e-03 2.101814e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 9.998442e-01 9.998449e-01 1.000191e+00 9.997847e-01 1.195286e+00 3 0 3.859750e-04 1.465374e-04 -1.382709e-04 9.827534e-04 -2.848083e-04
5.595671e+00 3.262500e+00 9.999506e-01 9.998953e-01 1.000707e+00 9.999306e-01 1.195601e+00 3 0 4.211487e-04 1.172334e-04 4.320390e-04 1.261613e-03 3.148056e-04
5.176777e+00 2.800459e+00 1.000271e+00 9.996446e-01 1.000293e+00 1.000381e+00 1.195126e+00 3 0 4.733326e-04 9.841208e-05 -1.520378e-04 5.836466e-04 -2.504499e-04
5.095671e+00 3.310452e+00 1.000245e+00 9.996827e-01 1.000558e+00 1.000342e+00 1.195314e+00 3 0 4.839391e-04 1.232250e-04 3.735197e-04 6.744336e-04 2.502947e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 1.000017e+00 9.998758e-01 1.000761e+00 1.000023e+00 1.195605e+00 3 0 4.602640e-04 4.591330e-04 3.554042e-04 2.749770e-04 -1.037288e-04
5.500000e+00 3.769030e+00 9.995019e-01 1.000107e+00 1.000742e+00 9.992990e-01 1.195857e+00 3 0 4.114390e-04 5.888488e-04 7.338229e-04 -7.469872e-05 1.449741e-04
5.095671e+00 3.310452e+00 1.000299e+00 9.996642e-01 1.000606e+00 1.000418e+00 1.195319e+00 3 0 5.129540e-04 5.168063e-04 3.170824e-04 -7.933636e-05 -1.997240e-04
5.000000e+00 3.823223e+00 9.995565e-01 9.999249e-01 1.000393e+00 9.993766e-01 1.195526e+00 3 0 4.747625e-04 6.629750e-04 6.166046e-04 -5.749214e-04 -4.637034e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 9.995343e-01 1.000111e+00 1.000724e+00 9.993438e-01 1.195842e+00 3 0 4.057513e-04 5.059424e-04 7.596371e-04 -4.151847e-04 2.536947e-04
5.404329e+00 4.276864e+00 9.987398e-01 1.000345e+00 1.000418e+00 9.982329e-01 1.195988e+00 3 0 3.430165e-04 6.087784e-04 3.584796e-04 -7.284269e-04 -2.502987e-04
5.000000e+00 3.823223e+00 9.995582e-01 9.999324e-01 1.000347e+00 9.993787e-01 1.195503e+00 3 0 4.603636e-04 5.351026e-04 7.174847e-04 -2.017703e-04 1.823821e-04
4.904329e+00 4.336993e+00 9.987373e-01 1.000172e+00 1.000201e+00 9.982301e-01 1.195756e+00 3 0 4.840685e-04 6.361330e-04 3.663019e-04 -3.780814e-04 -2.698311e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 9.987056e-01 1.000368e+00 1.000360e+00 9.981848e-01 1.195976e+00 3 0 2.670474e-04 7.831895e-05 4.416490e-04 -1.367241e-04 3.633300e-04
5.323223e+00 4.784493e+00 9.982952e-01 1.000364e+00 1.000355e+00 9.976159e-01 1.196065e+00 3 0 2.763973e-04 8.751121e-05 -1.893273e-04 1.200227e-05 -2.768386e-04
4.904329e+00 4.336993e+00 9.986957e-01 1.000196e+00 1.000136e+00 9.981717e-01 1.195741e+00 3 0 4.387706e-04 1.747367e-04 4.960135e-04 5.171422e-04 3.212769e-04
4.823223e+00 4.849389e+00 9.984095e-01 1.000207e+00 1.000462e+00 9.977742e-01 1.196009e+00 3 0 2.761597e-04 3.828044e-05 -1.619067e-04 6.229696e-04 -2.001871e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 9.982302e-01 1.000389e+00 1.000340e+00 9.975249e-01 1.196086e+00 3 0 2.402979e-04 -3.449840e-04 -6.729214e-05 7.693283e-04 2.776918e-04
5.269030e+00 5.290080e+00 9.983491e-01 1.000150e+00 1.000797e+00 9.976971e-01 1.196185e+00 3 0 -7.754513e-05 -5.370994e-04 -4.052463e-04 1.025760e-03 1.318531e-04
4.823223e+00 4.849389e+00 9.983931e-01 1.000212e+00 1.000433e+00 9.977511e-01 1.195999e+00 3 0 3.058035e-04 -6.225200e-05 -4.709065e-05 1.152702e-03 1.516135e-05
4.769030e+00 5.358016e+00 9.984891e-01 1.000153e+00 1.001084e+00 9.978893e-01 1.196327e+00 3 0 -1.185727e-04 -1.434752e-04 -3.687785e-04 1.315005e-03 -2.253033e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 9.983036e-01 1.000148e+00 1.000831e+00 9.976344e-01 1.196215e+00 3 0 -8.264044e-05 -3.815141e-04 -3.243693e-04 1.307049e-03 5.714481e-05
5.250000e+00 5.792133e+00 9.986304e-01 9.999430e-01 1.001490e+00 9.980879e-01 1.196411e+00 3 0 -4.912805e-04 -4.996698e-04 -7.196156e-06 1.505894e-03 4.924736e-04
4.769030e+00 5.358016e+00 9.984975e-01 1.000152e+00 1.001088e+00 9.979006e-01 1.196328e+00 3 0 -6.941703e-05 7.340788e-05 -3.076737e-04 1.052152e-03 -3.810816e-04
4.750000e+00 5.861107e+00 9.986832e-01 1.000175e+00 1.001640e+00 9.981652e-01 1.196624e+00 3 0 -5.925707e-04 -4.291414e-05 -1.359673e-04 1.180913e-03 -9.305313e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 9.985848e-01 9.999236e-01 1.001556e+00 9.980270e-01 1.196447e+00 3 0 -4.158263e-04 2.387780e-04 7.326950e-05 1.459399e-03 -1.655085e-04
5.269030e+00 6.290080e+00 9.988738e-01 1.000016e+00 1.002197e+00 9.984020e-01 1.196835e+00 3 0 -7.651390e-04 2.535505e-05 7.392439e-04 1.304180e-03 7.138889e-04
4.750000e+00 5.861107e+00 9.986856e-01 1.000158e+00 1.001664e+00 9.981699e-01 1.196627e+00 3 0 -5.095187e-04 4.802741e-04 -1.258604e-04 5.402806e-04 -6.061345e-04
4.769030e+00 6.358016e+00 9.988415e-01 1.000405e+00 1.001949e+00 9.983803e-01 1.196912e+00 3 0 -8.021649e-04 4.998737e-04 5.677693e-04 7.724414e-04 6.789554e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 9.988455e-01 9.999593e-01 1.002241e+00 9.983589e-01 1.196836e+00 3 0 -6.661770e-04 1.425009e-03 6.959933e-04 1.415249e-03 -7.290155e-04
5.323223e+00 6.784493e+00 9.990026e-01 1.000639e+00 1.002907e+00 9.985702e-01 1.197608e+00 3 0 -3.844780e-04 1.114536e-03 2.277267e-03 1.076595e-03 1.162731e-03
4.769030e+00 6.358016e+00 9.988047e-01 1.000390e+00 1.002016e+00 9.983334e-01 1.196949e+00 3 0 -7.938690e-04 1.149010e-03 4.410882e-04 -1.143873e-04 -7.079218e-04
4.823223e+00 6.849389e+00 9.990249e-01 1.000926e+00 1.001938e+00 9.985951e-01 1.197198e+00 3 0 -5.487281e-04 1.116024e-03 1.646166e-03 -1.135987e-04 5.301418e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 9.990271e-01 1.000536e+00 1.002924e+00 9.985880e-01 1.197560e+00 3 0 -2.937596e-04 3.096836e-03 2.058442e-03 6.080558e-04 -1.038395e-03
5.404329e+00 7.276864e+00 9.990137e-01 1.002133e+00 1.003402e+00 9.987081e-01 1.198720e+00 3 0 1.220763e-03 2.807323e-03 4.389384e-03 3.952191e-04 1.582061e-03
4.823223e+00 6.849389e+00 9.989882e-01 1.000909e+00 1.002028e+00 9.985353e-01 1.197255e+00 3 0 -6.533247e-04 1.772880e-03 1.429646e-03 -1.076762e-03 -3.432340e-04
4.904329e+00 7.336993e+00 9.991978e-01 1.001738e+00 1.001537e+00 9.988371e-01 1.197402e+00 3 0 8.201442e-04 1.529345e-03 2.826281e-03 -1.259293e-03 1.296937e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 9.990994e-01 1.002024e+00 1.003447e+00 9.988228e-01 1.198664e+00 3 0 1.166717e-03 4.272996e-03 3.947182e-03 -2.519471e-03 -3.258139e-04
5.500000e+00 7.769030e+00 9.990484e-01 1.004490e+00 1.002626e+00 9.989870e-01 1.199518e+00 3 0 4.374232e-03 4.511977e-03 6.063581e-03 -2.404997e-03 1.551604e-03
4.904329e+00 7.336993e+00 9.991817e-01 1.001721e+00 1.001635e+00 9.987883e-01 1.197470e+00 3 0 6.886202e-04 1.872931e-03 2.595518e-03 -2.488708e-03 7.225870e-04
5.000000e+00 7.823223e+00 9.992465e-01 1.002761e+00 1.000560e+00 9.991324e-01 1.197282e+00 3 0 3.230048e-03 1.661433e-03 2.089687e-03 -2.488238e-03 4.282534e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 9.994905e-01 1.000206e+00 1.000643e+00 9.992861e-01 1.195859e+00 3 0 -4.863720e-04 -8.291082e-04 -2.302342e-04 -3.140656e-03 5.988741e-04
6.095671e+00 2.507054e-01 1.000566e+00 9.995620e-01 9.994118e-01 1.000793e+00 1.194480e+00 3 0 -6.399036e-04 -1.481019e-03 -1.547247e-03 -2.043416e-03 -6.622787e-05
5.500000e+00 -2.309699e-01 9.992773e-01 1.000418e+00 1.000729e+00 9.989883e-01 1.196087e+00 3 0 -4.604560e-04 -6.931467e-04 -2.003263e-04 -1.308853e-03 4.928204e-04
5.595671e+00 2.624999e-01 9.999250e-01 9.998717e-01 1.000124e+00 9.998957e-01 1.195244e+00 3 0 -7.038777e-04 -1.169682e-03 -1.417894e-03 -1.439896e-03 -2.482116e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 1.000640e+00 9.995170e-01 9.993305e-01 1.000897e+00 1.194387e+00 3 0 -6.902422e-04 -5.389935e-04 -1.347337e-03 -2.073563e-03 -8.083430e-04
6.176777e+00 7.524057e-01 1.001365e+00 9.992275e-01 9.985495e-01 1.001912e+00 1.193574e+00 3 0 6.078840e-07 -7.000962e-04 -4.245004e-04 -5.054474e-04 2.755958e-04
5.595671e+00 2.624999e-01 1.000092e+00 9.998594e-01 9.999432e-01 1.000130e+00 1.195088e+00 3 0 -7.301392e-04 -1.022080e-03 -1.262899e-03 -3.277549e-03 -2.408194e-04
5.676777e+00 7.580124e-01 1.001197e+00 9.992589e-01 9.987277e-01 1.001676e+00 1.193740e+00 3 0 -3.300775e-05 -1.423914e-03 -4.299192e-04 -1.419174e-03 9.939944e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 1.001220e+00 9.991740e-01 9.987551e-01 1.001708e+00 1.193700e+00 3 0 -7.476715e-06 3.651662e-04 -2.823370e-04 2.003266e-03 -6.475032e-04
6.230970e+00 1.254102e+00 1.000505e+00 9.994664e-01 9.993743e-01 1.000706e+00 1.194416e+00 3 0 2.699041e-04 6.702231e-04 8.114353e-04 8.975736e-04 1.412122e-04
5.676777e+00 7.580124e-01 1.001116e+00 9.991986e-01 9.988752e-01 1.001563e+00 1.193811e+00 3 0 -9.257462e-06 5.500258e-05 -2.777556e-04 6.384724e-04 -3.327582e-04
5.730970e+00 1.255560e+00 1.000733e+00 9.993337e-01 9.989808e-01 1.001025e+00 1.194047e+00 3 0 3.327343e-04 3.064844e-04 7.466051e-04 2.287840e-04 4.401207e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.000494e+00 9.994687e-01 9.994146e-01 1.000691e+00 1.194444e+00 3 0 3.068637e-04 5.970626e-04 6.931237e-04 1.030882e-03 9.606113e-05
6.250000e+00 1.754804e+00 9.997029e-01 9.997853e-01 9.997868e-01 9.995832e-01 1.195044e+00 3 0 1.980487e-04 6.856528e-04 6.085242e-04 3.326474e-04 -7.712861e-05
5.730970e+00 1.255560e+00 1.000660e+00 9.993212e-01 9.990790e-01 1.000922e+00 1.194116e+00 3 0 3.429033e-04 6.041513e-04 6.412029e-04 1.332610e-03 3.705158e-05
5.750000e+00 1.754804e+00 9.998093e-01 9.996763e-01 9.994883e-01 9.997317e-01 1.194776e+00 3 0 2.052897e-04 8.158754e-04 6.034912e-04 3.112734e-04 -2.123842e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 9.997297e-01 9.998016e-01 9.997098e-01 9.996208e-01 1.195002e+00 3 0 1.970767e-04 4.039416e-04 6.009786e-04 -3.103583e-05 1.970370e-04
6.230970e+00 2.254102e+00 9.994224e-01 9.999775e-01 9.997830e-01 9.991923e-01 1.195223e+00 3 0 2.471033e-04 3.711431e-04 1.764301e-04 9.223587e-05 -1.947129e-04
5.750000e+00 1.754804e+00 9.998050e-01 9.996980e-01 9.994161e-01 9.997256e-01 1.194747e+00 3 0 1.936659e-04 3.721041e-04 5.875762e-04 4.254016e-04 2.154720e-04
5.730970e+00 2.255560e+00 9.995507e-01 9.998502e-01 9.996885e-01 9.993721e-01 1.195060e+00 3 0 2.199854e-04 3.209438e-04 1.778217e-04 3.996055e-04 -1.431221e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 9.993948e-01 9.999880e-01 9.997293e-01 9.991539e-01 1.195204e+00 3 0 2.346189e-04 2.060532e-04 2.240405e-04 7.151381e-04 1.798729e-05
6.176777e+00 2.752406e+00 9.994731e-01 1.000056e+00 1.000193e+00 9.992638e-01 1.195503e+00 3 0 3.849510e-04 1.528152e-04 7.362529e-05 1.097249e-03 -7.918992e-05
5.730970e+00 2.255560e+00 9.995473e-01 9.998632e-01 9.996145e-01 9.993675e-01 1.195024e+00 3 0 2.273117e-04 8.826362e-05 2.152845e-04 7.735890e-04 1.270209e-04
5.676777e+00 2.758012e+00 9.998054e-01 9.998579e-01 1.000163e+00 9.997300e-01 1.195286e+00 3 0 4.000412e-04 -3.868980e-05 5.620701e-05 1.338508e-03 9.489681e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 2.752406e+00 9.994715e-01 1.000055e+00 1.000206e+00 9.992618e-01 1.195510e+00 3 0 4.028376e-04 1.393023e-04 5.137098e-05 1.175895e-03 -8.793133e-05
6.095671e+00 3.250705e+00 9.996049e-01 1.000086e+00 1.000817e+00 9.994461e-01 1.195863e+00 3 0 3.427215e-04 8.700504e-05 2.647680e-04 1.462793e-03 1.777630e-04
5.676777e+00 2.758012e+00 9.998345e-01 9.998465e-01 1.000187e+00 9.997713e-01 1.195286e+00 3 0 4.313344e-04 1.623756e-04 3.438390e-05 1.029627e-03 -1.279917e-04
5.595671e+00 3.262500e+00 9.999484e-01 9.998983e-01 1.000713e+00 9.999276e-01 1.195606e+00 3 0 4.026847e-04 1.189431e-04 2.444911e-04 1.260134e-03 1.255480e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 3.250705e+00 9.996590e-01 1.000077e+00 1.000871e+00 9.995217e-01 1.195878e+00 3 0 3.665693e-04 2.068281e-04 2.313689e-04 3.902406e-04 2.454075e-05
6.000000e+00 3.750000e+00 9.994058e-01 1.000162e+00 1.000948e+00 9.991657e-01 1.196036e+00 3 0 2.842567e-05 1.922694e-04 4.192682e-04 1.763686e-04 2.269988e-04
5.595671e+00 3.262500e+00 1.000013e+00 9.998803e-01 1.000769e+00 1.000018e+00 1.195614e+00 3 0 4.342004e-04 4.438305e-04 2.262958e-04 2.630236e-04 -2.175347e-04
5.500000e+00 3.769030e+00 9.995085e-01 1.000108e+00 1.000752e+00 9.993080e-01 1.195863e+00 3 0 1.737234e-04 5.527015e-04 4.111246e-04 -1.280160e-04 -1.415769e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
