VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.404329e+00 -5.780622e-01 1.000443e+00 1.000385e+00 9.997558e-01 1.000593e+00 1.195223e+00 2 0 1.163523e-04 9.307409e-04 1.174800e-03 4.750721e-03 2.440595e-04
4.500000e+00 -9.567084e-02 9.990761e-01 1.000822e+00 1.001347e+00 9.987399e-01 1.196726e+00 2 0 -3.169218e-04 1.174616e-03 1.301436e-04 1.618878e-03 -1.044473e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 9.922630e-01 7.172062e-01 9.868482e-01 9.926809e-01 1.030821e+00 2 0 -7.715452e-02 3.678696e-01 1.100985e-01 1.676298e-03 -2.577711e-01
5.595671e+00 -7.737500e+00 9.997108e-01 8.830589e-01 9.971486e-01 9.993460e-01 1.125911e+00 2 0 -1.370862e-02 3.524440e-01 4.115611e-02 9.643048e-03 -3.112879e-01
5.000000e+00 -8.176777e+00 9.933418e-01 7.757516e-01 9.336021e-01 9.934719e-01 1.025813e+00 2 0 -9.083280e-02 2.978670e-01 1.003602e-01 7.408898e-02 -1.975068e-01
5.095671e+00 -7.689548e+00 9.980684e-01 9.072854e-01 9.775271e-01 9.967228e-01 1.127933e+00 2 0 -2.409948e-02 2.883475e-01 4.122516e-02 8.149463e-02 -2.471224e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 1.000855e+00 8.905344e-01 9.964514e-01 1.000333e+00 1.129760e+00 2 0 -2.674325e-02 1.823853e-01 3.785173e-02 -5.279417e-03 -1.445336e-01
5.676777e+00 -7.241988e+00 1.001173e+00 9.671915e-01 9.980002e-01 1.000317e+00 1.175073e+00 2 0 -2.884217e-03 1.539517e-01 1.091490e-02 1.530774e-03 -1.430368e-01
5.095671e+00 -7.689548e+00 9.994920e-01 9.133524e-01 9.779351e-01 9.982138e-01 1.131643e+00 2 0 -3.400724e-02 1.510561e-01 3.349900e-02 2.610112e-02 -1.175571e-01
5.176777e+00 -7.199541e+00 9.999670e-01 9.753432e-01 9.927067e-01 9.987430e-01 1.176901e+00 2 0 -6.556834e-03 1.270170e-01 1.103374e-02 2.785732e-02 -1.159833e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 1.001298e+00 9.705955e-01 9.976989e-01 1.000493e+00 1.176865e+00 2 0 -9.687614e-03 5.853557e-02 1.023082e-02 2.505106e-05 -4.830475e-02
5.730970e+00 -6.744440e+00 1.000469e+00 9.932243e-01 9.988247e-01 1.000426e+00 1.190508e+00 2 0 -1.626131e-03 4.214644e-02 3.145116e-03 2.347879e-03 -3.900132e-02
5.176777e+00 -7.199541e+00 1.000262e+00 9.782045e-01 9.927902e-01 9.991781e-01 1.178565e+00 2 0 -1.199392e-02 4.703907e-02 8.558846e-03 8.562015e-03 -3.848022e-02
5.230970e+00 -6.705768e+00 9.999085e-01 9.956789e-01 9.973563e-01 9.997101e-01 1.191185e+00 2 0 -2.592935e-03 3.238044e-02 3.099868e-03 8.906379e-03 -2.928057e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 1.000421e+00 9.940446e-01 9.987798e-01 1.000450e+00 1.190926e+00 2 0 -3.501785e-03 1.181027e-02 2.988519e-03 1.679223e-03 -8.821749e-03
5.750000e+00 -6.245196e+00 1.000606e+00 9.983306e-01 9.998396e-01 1.000951e+00 1.193930e+00 2 0 -8.648521e-04 7.363799e-03 1.573976e-03 2.452035e-03 -5.789823e-03
5.230970e+00 -6.705768e+00 9.999192e-01 9.962920e-01 9.973963e-01 9.998108e-01 1.191521e+00 2 0 -3.988760e-03 8.045819e-03 2.491908e-03 3.400094e-03 -5.553910e-03
5.250000e+00 -6.207867e+00 1.000275e+00 9.990338e-01 9.991485e-01 1.000484e+00 1.194018e+00 2 0 -1.082115e-03 4.470262e-03 1.498564e-03 3.751119e-03 -2.971698e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 1.000679e+00 9.984281e-01 9.999144e-01 1.001055e+00 1.194014e+00 2 0 -1.143703e-03 1.932767e-03 1.420079e-03 6.964905e-04 -5.126874e-04
5.730970e+00 -5.744440e+00 1.000707e+00 9.992390e-01 1.000129e+00 1.000998e+00 1.194678e+00 2 0 -4.958491e-04 1.470818e-03 1.040272e-03 4.887587e-04 -4.305466e-04
5.250000e+00 -6.207867e+00 1.000360e+00 9.990724e-01 9.992408e-01 1.000600e+00 1.194078e+00 2 0 -1.209149e-03 1.043925e-03 1.268650e-03 1.144408e-03 2.247255e-04
5.230970e+00 -5.705768e+00 1.000384e+00 9.995506e-01 9.996366e-01 1.000539e+00 1.194651e+00 2 0 -5.521628e-04 8.871856e-04 9.771823e-04 7.607060e-04 8.999670e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 1.000757e+00 9.992553e-01 1.000172e+00 1.001058e+00 1.194707e+00 2 0 -5.329999e-04 7.269994e-04 9.903557e-04 -5.592222e-04 2.633563e-04
5.676777e+00 -5.241988e+00 1.000185e+00 9.996346e-01 9.996687e-01 1.000246e+00 1.194775e+00 2 0 -4.083418e-04 7.490030e-04 5.199862e-04 -1.361251e-03 -2.290168e-04
5.230970e+00 -5.705768e+00 1.000419e+00 9.995587e-01 9.996665e-01 1.000579e+00 1.194670e+00 2 0 -5.622298e-04 5.518013e-04 9.321134e-04 -1.968647e-04 3.803120e-04
5.176777e+00 -5.199541e+00 9.999416e-01 9.998735e-01 9.993639e-01 9.999091e-01 1.194792e+00 2 0 -4.291217e-04 6.434535e-04 4.838192e-04 -9.710805e-04 -1.596343e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 1.000118e+00 9.996522e-01 9.995856e-01 1.000154e+00 1.194752e+00 2 0 -4.525536e-04 3.411696e-04 6.413838e-04 -2.139939e-04 3.002142e-04
5.595671e+00 -4.737500e+00 9.999305e-01 9.998391e-01 9.995339e-01 9.999050e-01 1.194869e+00 2 0 -3.230910e-04 3.359554e-04 2.010605e-05 -1.641614e-04 -3.158494e-04
5.176777e+00 -5.199541e+00 9.998648e-01 9.998946e-01 9.992714e-01 9.998030e-01 1.194767e+00 2 0 -4.749521e-04 2.190258e-04 6.066811e-04 2.824827e-04 3.876553e-04
5.095671e+00 -4.689548e+00 9.999088e-01 1.000015e+00 9.995224e-01 9.998761e-01 1.194972e+00 2 0 -3.232377e-04 1.944915e-04 3.891803e-05 5.667123e-04 -1.555735e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 9.998809e-01 9.998523e-01 9.994759e-01 9.998366e-01 1.194854e+00 2 0 -3.518340e-04 3.002199e-05 6.829810e-05 9.443259e-04 3.827611e-05
5.500000e+00 -4.230970e+00 1.000340e+00 9.998710e-01 1.000146e+00 1.000479e+00 1.195156e+00 2 0 -1.994899e-04 -4.168068e-05 -6.697910e-05 1.751867e-03 -2.529842e-05
5.095671e+00 -4.689548e+00 9.998803e-01 1.000028e+00 9.994935e-01 9.998371e-01 1.194969e+00 2 0 -3.486172e-04 -1.039004e-04 3.650776e-05 1.198253e-03 1.404082e-04
5.000000e+00 -4.176777e+00 1.000437e+00 9.999709e-01 1.000271e+00 1.000615e+00 1.195267e+00 2 0 -2.067862e-04 -2.218476e-04 -4.123042e-05 1.989915e-03 1.806172e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 1.000409e+00 9.998673e-01 1.000229e+00 1.000576e+00 1.195186e+00 2 0 -1.837150e-04 -4.447989e-05 -2.659098e-04 4.506095e-04 -2.214299e-04
5.404329e+00 -3.723136e+00 1.000510e+00 9.998643e-01 1.000401e+00 1.000713e+00 1.195267e+00 2 0 -1.633282e-04 -5.022013e-05 1.594024e-04 5.361988e-04 2.096225e-04
5.000000e+00 -4.176777e+00 1.000528e+00 9.999590e-01 1.000380e+00 1.000743e+00 1.195303e+00 2 0 -1.743377e-04 -8.666954e-05 -2.856687e-04 1.935777e-04 -1.989991e-04
4.904329e+00 -3.663007e+00 1.000473e+00 9.999464e-01 1.000351e+00 1.000660e+00 1.195295e+00 2 0 -1.732851e-04 -6.650413e-05 1.217444e-04 -3.518723e-06 1.882485e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 1.000584e+00 9.998590e-01 1.000485e+00 1.000816e+00 1.195296e+00 2 0 -1.425545e-04 8.242408e-05 2.526667e-05 -9.293872e-04 -5.715742e-05
5.323223e+00 -3.215507e+00 9.997145e-01 9.999318e-01 9.998516e-01 9.995954e-01 1.195170e+00 2 0 -2.501406e-04 1.483299e-04 2.088473e-04 -1.347988e-03 6.051746e-05
4.904329e+00 -3.663007e+00 1.000536e+00 9.999380e-01 1.000413e+00 1.000746e+00 1.195313e+00 2 0 -1.362636e-04 1.821097e-04 2.071426e-05 -1.213718e-03 -1.613955e-04
4.823223e+00 -3.150611e+00 9.995193e-01 1.000069e+00 9.996642e-01 9.993221e-01 1.195187e+00 2 0 -2.454071e-04 2.730035e-04 1.905715e-04 -1.555593e-03 -8.243196e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 9.996385e-01 9.999405e-01 9.998601e-01 9.994885e-01 1.195199e+00 2 0 -2.433214e-04 2.837195e-04 4.503248e-04 3.879795e-04 1.666053e-04
5.269030e+00 -2.709920e+00 9.981606e-01 1.000094e+00 1.000033e+00 9.974233e-01 1.195746e+00 2 0 -3.914303e-04 3.004162e-04 2.800977e-04 4.272497e-04 -2.031851e-05
4.823223e+00 -3.150611e+00 9.994098e-01 1.000079e+00 9.996644e-01 9.991684e-01 1.195220e+00 2 0 -2.415887e-04 4.370957e-04 4.639150e-04 5.085911e-04 2.681926e-05
4.769030e+00 -2.641984e+00 9.980560e-01 1.000311e+00 9.999407e-01 9.972777e-01 1.195845e+00 2 0 -3.794250e-04 4.591824e-04 2.845386e-04 7.420904e-04 -1.746438e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 9.979877e-01 1.000108e+00 1.000051e+00 9.971815e-01 1.195807e+00 2 0 -3.943729e-04 4.054619e-04 4.654314e-04 2.335267e-03 5.996949e-05
5.250000e+00 -2.207867e+00 9.973875e-01 1.000234e+00 1.000999e+00 9.963448e-01 1.196591e+00 2 0 -6.114571e-04 -2.800440e-05 2.137340e-04 1.143022e-03 2.417384e-04
4.769030e+00 -2.641984e+00 9.978734e-01 1.000327e+00 9.999834e-01 9.970225e-01 1.195924e+00 2 0 -3.879468e-04 5.087134e-04 4.938768e-04 2.553625e-03 -1.483662e-05
4.750000e+00 -2.138893e+00 9.975166e-01 1.000523e+00 1.000978e+00 9.965255e-01 1.196720e+00 2 0 -5.881641e-04 1.968770e-04 1.831305e-04 1.120224e-03 -1.374648e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 9.975041e-01 1.000177e+00 1.000819e+00 9.965071e-01 1.196422e+00 2 0 -6.333264e-04 -3.435723e-05 -1.395082e-04 -1.546490e-03 -1.051510e-04
5.269030e+00 -1.709920e+00 9.990594e-01 1.000285e+00 1.000252e+00 9.986874e-01 1.195772e+00 2 0 -2.602350e-04 4.340726e-04 4.191600e-05 -1.399616e-03 -3.921566e-04
4.750000e+00 -2.138893e+00 9.976695e-01 1.000488e+00 1.000782e+00 9.967384e-01 1.196546e+00 2 0 -6.635423e-04 -1.748299e-04 -1.354681e-04 -1.616892e-03 3.936185e-05
4.769030e+00 -1.641984e+00 9.993247e-01 1.000444e+00 1.000119e+00 9.990593e-01 1.195724e+00 2 0 -3.318656e-04 -6.689512e-05 -3.930980e-05 -1.940587e-03 2.758532e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 9.992384e-01 1.000308e+00 1.000097e+00 9.989390e-01 1.195650e+00 2 0 -2.868264e-04 -2.869957e-04 -1.196445e-04 -4.490555e-03 1.673512e-04
5.323223e+00 -1.215507e+00 1.001450e+00 1.000122e+00 9.984236e-01 1.002032e+00 1.194012e+00 2 0 -1.897259e-04 -3.347873e-04 -4.895108e-04 -2.044936e-03 -1.547236e-04
4.769030e+00 -1.641984e+00 9.995872e-01 1.000429e+00 9.998698e-01 9.994284e-01 1.195502e+00 2 0 -2.705314e-04 -5.580751e-04 -2.153760e-04 -4.329212e-03 3.426991e-04
4.823223e+00 -1.150611e+00 1.001410e+00 1.000202e+00 9.985086e-01 1.001976e+00 1.194121e+00 2 0 -1.638337e-04 -2.831321e-04 -2.706940e-04 -1.104449e-03 1.243812e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 1.001297e+00 1.000138e+00 9.986625e-01 1.001820e+00 1.194201e+00 2 0 -1.918051e-04 7.951448e-05 -1.583930e-04 1.248930e-03 -2.379074e-04
5.404329e+00 -7.231362e-01 1.000912e+00 1.000184e+00 9.993549e-01 1.001265e+00 1.194742e+00 2 0 -3.685480e-05 2.911969e-04 4.846578e-04 3.152743e-03 1.934610e-04
4.823223e+00 -1.150611e+00 1.001218e+00 1.000234e+00 9.987851e-01 1.001709e+00 1.194350e+00 2 0 -2.016838e-04 1.597186e-05 -7.207317e-05 9.966145e-04 -8.804503e-05
4.904329e+00 -6.630074e-01 1.000888e+00 1.000241e+00 9.993438e-01 1.001228e+00 1.194778e+00 2 0 -3.856354e-05 2.792366e-04 3.611596e-04 3.113877e-03 8.192302e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 1.000425e+00 1.000240e+00 9.999244e-01 1.000575e+00 1.195237e+00 2 0 -1.237695e-04 6.049570e-04 4.589386e-04 4.924480e-03 -1.460184e-04
5.500000e+00 -2.309699e-01 9.991974e-01 1.000359e+00 1.001426e+00 9.988923e-01 1.196478e+00 2 0 -5.090150e-04 -7.858444e-09 6.770868e-04 2.464580e-03 6.770946e-04
4.904329e+00 -6.630074e-01 1.000351e+00 1.000320e+00 9.999771e-01 1.000463e+00 1.195339e+00 2 0 -1.000172e-04 8.190029e-04 5.079788e-04 4.483681e-03 -3.110241e-04
5.000000e+00 -1.767767e-01 9.992700e-01 1.000606e+00 1.001272e+00 9.990051e-01 1.196510e+00 2 0 -3.645714e-04 7.281179e-04 5.232723e-04 2.627232e-03 -2.048456e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 9.931476e-01 7.336127e-01 1.050216e+00 9.932908e-01 1.082624e+00 2 0 5.284708e-02 3.351767e-01 1.347986e-01 -9.194513e-02 -2.003781e-01
6.095671e+00 -7.749295e+00 1.001401e+00 8.951091e-01 1.017920e+00 1.001446e+00 1.145581e+00 2 0 3.457589e-02 3.247397e-01 4.496950e-02 -7.455241e-02 -2.797702e-01
5.500000e+00 -8.230970e+00 9.875781e-01 7.161927e-01 9.856058e-01 9.860730e-01 1.030470e+00 2 0 4.282444e-02 3.476748e-01 1.214058e-01 7.750381e-04 -2.262689e-01
5.595671e+00 -7.737500e+00 9.974375e-01 8.828976e-01 9.965316e-01 9.961695e-01 1.125941e+00 2 0 3.052019e-02 3.448825e-01 3.927052e-02 1.146391e-02 -3.056120e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 1.001121e+00 9.022338e-01 1.017073e+00 1.000572e+00 1.149372e+00 2 0 2.952752e-02 1.551029e-01 4.606959e-02 -3.682066e-02 -1.090333e-01
6.176777e+00 -7.247594e+00 1.001742e+00 9.710033e-01 1.003815e+00 1.001374e+00 1.180560e+00 2 0 9.603768e-03 1.326838e-01 1.323225e-02 -2.777294e-02 -1.194516e-01
5.595671e+00 -7.737500e+00 9.986558e-01 8.904883e-01 9.959060e-01 9.972552e-01 1.129888e+00 2 0 2.641258e-02 1.744255e-01 3.829721e-02 -4.586914e-03 -1.361283e-01
5.676777e+00 -7.241988e+00 1.000457e+00 9.672099e-01 9.977485e-01 9.992896e-01 1.175115e+00 2 0 8.805259e-03 1.518748e-01 1.071970e-02 2.256345e-03 -1.411551e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 1.001333e+00 9.738922e-01 1.003584e+00 1.000834e+00 1.182196e+00 2 0 7.536572e-03 4.856361e-02 1.366236e-02 -7.915753e-03 -3.490125e-02
6.230970e+00 -6.745898e+00 1.000886e+00 9.935932e-01 1.000795e+00 1.001093e+00 1.191760e+00 2 0 8.823696e-04 3.621077e-02 4.458058e-03 -5.655806e-03 -3.175272e-02
5.676777e+00 -7.241988e+00 1.000614e+00 9.706475e-01 9.975093e-01 9.995095e-01 1.176958e+00 2 0 7.049869e-03 5.675351e-02 1.077996e-02 3.975212e-04 -4.597355e-02
5.730970e+00 -6.744440e+00 1.000296e+00 9.932248e-01 9.987456e-01 1.000175e+00 1.190506e+00 2 0 7.584223e-04 4.172149e-02 3.686766e-03 2.466423e-03 -3.803473e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -6.745898e+00 1.000744e+00 9.942967e-01 1.000776e+00 1.000961e+00 1.192161e+00 2 0 5.608083e-04 1.058470e-02 4.518592e-03 -2.917350e-04 -6.066111e-03
6.250000e+00 -6.245196e+00 1.001007e+00 9.983067e-01 1.000837e+00 1.001487e+00 1.194432e+00 2 0 -2.131673e-05 7.031183e-03 2.170593e-03 4.099060e-04 -4.860590e-03
5.730970e+00 -6.744440e+00 1.000254e+00 9.940512e-01 9.987210e-01 1.000211e+00 1.190938e+00 2 0 5.263138e-04 1.165892e-02 3.735836e-03 1.793379e-03 -7.923081e-03
5.750000e+00 -6.245196e+00 1.000553e+00 9.983283e-01 9.998153e-01 1.000879e+00 1.193925e+00 2 0 -6.794029e-05 7.313184e-03 1.908497e-03 2.483727e-03 -5.404687e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -6.245196e+00 1.001063e+00 9.984143e-01 1.000921e+00 1.001567e+00 1.194532e+00 2 0 -3.163134e-06 1.997720e-03 2.188475e-03 -1.069719e-04 1.907541e-04
6.230970e+00 -5.745898e+00 1.000975e+00 9.992167e-01 1.000701e+00 1.001370e+00 1.194945e+00 2 0 -1.787680e-05 1.470973e-03 1.245280e-03 -3.885260e-04 -2.256924e-04
5.750000e+00 -6.245196e+00 1.000626e+00 9.984285e-01 9.998942e-01 1.000983e+00 1.194014e+00 2 0 -4.002089e-05 1.990942e-03 1.924581e-03 7.569637e-04 -6.636089e-05
5.730970e+00 -5.744440e+00 1.000685e+00 9.992437e-01 1.000124e+00 1.000967e+00 1.194682e+00 2 0 -5.053760e-05 1.497422e-03 1.096351e-03 5.208926e-04 -4.010714e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -5.745898e+00 1.001015e+00 9.992367e-01 1.000744e+00 1.001418e+00 1.194977e+00 2 0 -2.209776e-05 6.507332e-04 1.245707e-03 -1.111860e-03 5.949739e-04
6.176777e+00 -5.247594e+00 1.000321e+00 9.995324e-01 9.999544e-01 1.000439e+00 1.194852e+00 2 0 -1.876817e-04 5.739910e-04 6.130859e-04 -1.935938e-03 3.909483e-05
5.730970e+00 -5.744440e+00 1.000734e+00 9.992616e-01 1.000168e+00 1.001026e+00 1.194714e+00 2 0 -4.192430e-05 7.775777e-04 1.093101e-03 -5.327746e-04 3.155230e-04
5.676777e+00 -5.241988e+00 1.000181e+00 9.996354e-01 9.996698e-01 1.000241e+00 1.194778e+00 2 0 -2.005854e-04 7.528036e-04 5.261191e-04 -1.351611e-03 -2.266845e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -5.247594e+00 1.000252e+00 9.995425e-01 9.998717e-01 1.000343e+00 1.194824e+00 2 0 -2.063036e-04 2.963329e-04 6.309871e-04 -6.154919e-04 3.346542e-04
6.095671e+00 -4.749295e+00 9.999483e-01 9.996946e-01 9.996120e-01 9.999288e-01 1.194826e+00 2 0 -2.726792e-04 2.717758e-04 1.686722e-04 -5.978552e-04 -1.031036e-04
5.676777e+00 -5.241988e+00 1.000116e+00 9.996520e-01 9.995878e-01 1.000151e+00 1.194753e+00 2 0 -2.205068e-04 3.752215e-04 5.395847e-04 -2.318751e-04 1.643632e-04
5.595671e+00 -4.737500e+00 9.999297e-01 9.998398e-01 9.995327e-01 9.999039e-01 1.194869e+00 2 0 -2.852074e-04 3.482623e-04 1.363000e-04 -1.566357e-04 -2.119623e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -4.749295e+00 9.998912e-01 9.997024e-01 9.995446e-01 9.998498e-01 1.194803e+00 2 0 -2.880993e-04 8.487011e-05 1.826593e-04 7.666218e-04 9.778918e-05
6.000000e+00 -4.250000e+00 1.000277e+00 9.997576e-01 1.000110e+00 1.000391e+00 1.195082e+00 2 0 -2.298305e-04 5.458258e-05 -1.145784e-05 1.529762e-03 -6.604042e-05
5.595671e+00 -4.737500e+00 9.998795e-01 9.998536e-01 9.994741e-01 9.998347e-01 1.194854e+00 2 0 -3.035646e-04 4.652942e-05 1.433192e-04 9.554976e-04 9.678976e-05
5.500000e+00 -4.230970e+00 1.000336e+00 9.998753e-01 1.000143e+00 1.000474e+00 1.195157e+00 2 0 -2.252192e-04 -4.037790e-05 -8.569966e-06 1.757894e-03 3.180793e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.250000e+00 1.000333e+00 9.997585e-01 1.000176e+00 1.000469e+00 1.195108e+00 2 0 -2.237882e-04 6.553574e-06 -8.319333e-05 5.521465e-04 -8.974691e-05
5.904329e+00 -3.749295e+00 1.000485e+00 9.997787e-01 1.000416e+00 1.000677e+00 1.195230e+00 2 0 -1.760260e-04 -5.902017e-06 6.244243e-05 7.082561e-04 6.834445e-05
5.500000e+00 -4.230970e+00 1.000405e+00 9.998719e-01 1.000225e+00 1.000571e+00 1.195188e+00 2 0 -2.160702e-04 -5.363465e-05 -9.135448e-05 4.864781e-04 -3.771984e-05
5.404329e+00 -3.723136e+00 1.000512e+00 9.998665e-01 1.000402e+00 1.000715e+00 1.195268e+00 2 0 -1.722789e-04 -5.835470e-05 6.264051e-05 5.338576e-04 1.209952e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.904329e+00 -3.749295e+00 1.000560e+00 9.997760e-01 1.000504e+00 1.000782e+00 1.195263e+00 2 0 -1.703391e-04 2.844837e-05 -1.615907e-05 -8.083212e-04 -4.460744e-05
5.823223e+00 -3.247594e+00 9.997994e-01 9.998159e-01 9.999442e-01 9.997146e-01 1.195136e+00 2 0 -2.240982e-04 7.426232e-05 1.048315e-04 -1.192774e-03 3.056921e-05
5.404329e+00 -3.723136e+00 1.000586e+00 9.998609e-01 1.000487e+00 1.000818e+00 1.195298e+00 2 0 -1.587299e-04 8.700939e-05 -6.608662e-06 -9.202504e-04 -9.361805e-05
5.323223e+00 -3.215507e+00 9.997162e-01 9.999327e-01 9.998569e-01 9.995978e-01 1.195174e+00 2 0 -2.251460e-04 1.304386e-04 1.025286e-04 -1.365648e-03 -2.790999e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.823223e+00 -3.247594e+00 9.997353e-01 9.998223e-01 9.999645e-01 9.996242e-01 1.195168e+00 2 0 -2.285881e-04 9.605914e-05 2.313525e-04 3.567493e-04 1.352934e-04
5.769030e+00 -2.745898e+00 9.982792e-01 9.998786e-01 1.000082e+00 9.975890e-01 1.195619e+00 2 0 -4.253154e-04 8.772527e-05 1.043578e-04 1.726521e-04 1.663249e-05
5.323223e+00 -3.215507e+00 9.996440e-01 9.999362e-01 9.998642e-01 9.994962e-01 1.195198e+00 2 0 -2.191419e-04 2.852093e-04 2.337864e-04 3.885943e-04 -5.142285e-05
5.269030e+00 -2.709920e+00 9.981521e-01 1.000093e+00 1.000045e+00 9.974114e-01 1.195755e+00 2 0 -4.092485e-04 2.906848e-04 1.308113e-04 4.042818e-04 -1.598735e-04
