VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.323223e+00 4.937215e+00 9.867266e-01 1.192010e+00 6.618323e-01 9.855022e-01 1.153014e+00 3 0 3.362920e-01 9.761891e-02 -1.832919e-01 -3.094485e-01 -2.809109e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 4.849389e+00 9.568403e-01 1.390422e+00 6.024602e-01 9.398837e-01 1.292191e+00 3 0 4.139717e-01 -8.688286e-02 -2.214289e-01 -3.714452e-01 -1.345460e-01
4.769030e+00 5.358016e+00 9.141656e-01 1.300360e+00 4.176222e-01 8.827628e-01 1.174643e+00 3 0 2.974755e-01 -1.510067e-01 -4.249863e-01 -4.510832e-01 -2.739796e-01
4.323223e+00 4.937215e+00 9.856740e-01 1.199427e+00 6.592590e-01 9.831541e-01 1.158216e+00 3 0 3.146000e-01 -6.836791e-02 -1.703139e-01 -2.455663e-01 -1.019460e-01
4.269030e+00 5.447568e+00 9.747415e-01 1.137525e+00 5.451985e-01 9.693785e-01 1.069047e+00 3 0 2.996456e-01 -8.485787e-02 -2.810386e-01 -2.606283e-01 -1.961807e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 5.358016e+00 9.094464e-01 1.308304e+00 4.093166e-01 8.747424e-01 1.181329e+00 3 0 2.470419e-01 -4.302043e-01 -3.907073e-01 -2.329502e-01 3.949695e-02
4.750000e+00 5.861107e+00 8.885135e-01 1.068903e+00 3.078524e-01 8.519010e-01 9.600981e-01 3 0 3.073900e-02 -4.967163e-01 -5.199053e-01 -2.370380e-01 -2.318900e-02
4.269030e+00 5.447568e+00 9.685646e-01 1.142805e+00 5.425919e-01 9.604591e-01 1.073684e+00 3 0 2.861603e-01 -2.135492e-01 -2.679297e-01 -1.027231e-01 -5.438054e-02
4.250000e+00 5.951227e+00 9.667163e-01 1.020516e+00 4.993638e-01 9.594669e-01 9.638350e-01 3 0 5.507729e-02 -2.475666e-01 -3.736511e-01 -1.025946e-01 -1.260845e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 5.861107e+00 8.790236e-01 1.069643e+00 3.004800e-01 8.379577e-01 9.617393e-01 3 0 2.828777e-02 -5.187058e-01 -4.773459e-01 8.215128e-02 4.135988e-02
4.769030e+00 6.358016e+00 8.963962e-01 8.111312e-01 3.426055e-01 8.635181e-01 7.582084e-01 3 0 -2.486990e-01 -5.251836e-01 -4.747051e-01 1.020757e-01 5.047853e-02
4.250000e+00 5.951227e+00 9.595038e-01 1.021185e+00 4.972697e-01 9.489188e-01 9.652856e-01 3 0 5.293892e-02 -2.542138e-01 -3.486826e-01 8.804627e-02 -9.446875e-02
4.269030e+00 6.447568e+00 9.731734e-01 8.931799e-01 5.376394e-01 9.683268e-01 8.832837e-01 3 0 -1.980096e-01 -2.622810e-01 -3.414021e-01 9.647441e-02 -7.912111e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 8.884796e-01 8.039663e-01 3.393357e-01 8.508233e-01 7.536643e-01 3 0 -2.215440e-01 -3.154062e-01 -4.378883e-01 3.604434e-01 -1.224821e-01
4.823223e+00 6.849389e+00 9.330326e-01 6.461694e-01 4.930492e-01 9.119177e-01 6.948427e-01 3 0 -4.012644e-01 -2.974952e-01 -3.169868e-01 3.437126e-01 -1.949166e-02
4.269030e+00 6.447568e+00 9.674854e-01 8.891437e-01 5.375402e-01 9.598172e-01 8.816181e-01 3 0 -1.806344e-01 -1.396481e-01 -3.173287e-01 2.530064e-01 -1.776806e-01
4.323223e+00 6.937215e+00 9.840633e-01 8.136792e-01 6.427880e-01 9.830286e-01 8.768377e-01 3 0 -3.391231e-01 -1.323043e-01 -2.381226e-01 2.378969e-01 -1.058182e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 9.307106e-01 6.331915e-01 4.948056e-01 9.069164e-01 6.880130e-01 3 0 -3.653270e-01 6.517397e-03 -2.973808e-01 4.501001e-01 -3.038982e-01
4.904329e+00 7.336993e+00 9.664393e-01 6.227307e-01 6.820687e-01 9.584742e-01 7.838094e-01 3 0 -3.788243e-01 2.702907e-02 -1.608952e-01 4.000644e-01 -1.879243e-01
4.323223e+00 6.937215e+00 9.828082e-01 8.069726e-01 6.430930e-01 9.807386e-01 8.730163e-01 3 0 -3.201913e-01 3.316669e-02 -2.218725e-01 3.063934e-01 -2.550392e-01
4.404329e+00 7.421938e+00 9.923873e-01 8.050792e-01 7.720121e-01 9.936264e-01 9.421115e-01 3 0 -3.437316e-01 4.511772e-02 -1.218680e-01 2.826935e-01 -1.669857e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 9.695507e-01 6.127438e-01 6.839803e-01 9.618068e-01 7.792275e-01 3 0 -3.536617e-01 2.384609e-01 -1.641789e-01 3.605337e-01 -4.026398e-01
5.000000e+00 7.823223e+00 9.852322e-01 7.120083e-01 8.396576e-01 9.849169e-01 9.305792e-01 3 0 -2.556746e-01 2.656439e-01 -6.045928e-02 3.311542e-01 -3.261032e-01
4.404329e+00 7.421938e+00 9.948511e-01 7.996950e-01 7.719735e-01 9.966420e-01 9.385533e-01 3 0 -3.331102e-01 1.587464e-01 -1.229993e-01 2.518155e-01 -2.817457e-01
4.500000e+00 7.904329e+00 9.975897e-01 8.542601e-01 8.829345e-01 9.988498e-01 1.037659e+00 3 0 -2.498291e-01 1.701370e-01 -4.084344e-02 2.431826e-01 -2.109804e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 9.992436e-01 1.000420e+00 1.001242e+00 9.989133e-01 1.196420e+00 3 0 -3.579418e-04 -2.622844e-05 -2.532448e-04 -3.701725e-03 -2.270164e-04
5.595671e+00 2.624999e-01 1.000844e+00 1.000472e+00 9.995391e-01 1.001224e+00 1.195008e+00 3 0 7.099414e-05 2.679506e-04 -1.391733e-04 -3.174424e-03 -4.071239e-04
5.000000e+00 -1.767767e-01 9.993057e-01 1.000597e+00 1.001145e+00 9.990003e-01 1.196453e+00 3 0 -3.779993e-04 -3.219395e-04 -1.456193e-04 -3.802106e-03 1.763202e-04
5.095671e+00 3.104517e-01 1.000784e+00 1.000472e+00 9.994575e-01 1.001149e+00 1.194969e+00 3 0 4.151006e-05 6.336560e-05 -2.807036e-04 -3.288770e-03 -3.440692e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 1.000825e+00 1.000497e+00 9.995707e-01 1.001222e+00 1.195032e+00 3 0 -8.371307e-05 1.337674e-04 -3.030751e-04 -5.064214e-03 -4.368425e-04
5.676777e+00 7.580124e-01 1.002490e+00 1.000472e+00 9.975691e-01 1.003493e+00 1.193462e+00 3 0 7.812002e-04 -3.679497e-04 4.346749e-04 -1.781449e-03 8.026245e-04
5.095671e+00 3.104517e-01 1.000799e+00 1.000556e+00 9.994363e-01 1.001200e+00 1.194985e+00 3 0 -1.465782e-04 -4.180291e-04 -2.112022e-04 -5.452557e-03 2.068269e-04
5.176777e+00 8.004595e-01 1.002561e+00 1.000107e+00 9.973055e-01 1.003576e+00 1.193080e+00 3 0 6.842364e-04 -1.470243e-03 1.978497e-04 -2.244635e-03 1.668093e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 1.001957e+00 1.000438e+00 9.981606e-01 1.002765e+00 1.193911e+00 3 0 9.225922e-04 1.654249e-03 9.843053e-04 4.187872e-03 -6.699434e-04
5.730970e+00 1.255560e+00 1.001240e+00 1.001121e+00 9.991516e-01 1.001510e+00 1.195231e+00 3 0 5.852741e-04 3.387958e-04 1.233877e-03 8.154428e-04 8.950815e-04
5.176777e+00 8.004595e-01 1.002121e+00 1.000040e+00 9.978167e-01 1.002961e+00 1.193449e+00 3 0 9.330311e-04 1.564069e-03 1.004669e-03 3.521380e-03 -5.593997e-04
5.230970e+00 1.294232e+00 1.001455e+00 1.000841e+00 9.986233e-01 1.001825e+00 1.194688e+00 3 0 6.834900e-04 1.047430e-03 9.888354e-04 6.330028e-04 -5.859460e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 1.001282e+00 1.000862e+00 9.991887e-01 1.001426e+00 1.195173e+00 3 0 6.704855e-04 3.832251e-03 1.155953e-03 2.484735e-03 -2.676298e-03
5.750000e+00 1.754804e+00 9.999560e-01 1.003677e+00 1.000448e+00 1.000232e+00 1.197530e+00 3 0 1.134439e-03 7.592665e-03 2.948367e-03 2.617637e-03 -4.644298e-03
5.230970e+00 1.294232e+00 1.001547e+00 1.000684e+00 9.986591e-01 1.001831e+00 1.194668e+00 3 0 6.198003e-04 3.973315e-03 1.363231e-03 1.788916e-03 -2.610085e-03
5.250000e+00 1.792133e+00 1.000243e+00 1.003403e+00 9.992453e-01 1.000651e+00 1.196570e+00 3 0 1.131866e-03 7.397810e-03 2.068390e-03 -1.662610e-05 -5.329420e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 9.998480e-01 1.004044e+00 1.000518e+00 1.000177e+00 1.197759e+00 3 0 1.028981e-03 8.865126e-03 3.335032e-03 6.435428e-04 -5.530094e-03
5.730970e+00 2.255560e+00 9.995113e-01 1.006372e+00 1.000716e+00 1.000075e+00 1.199131e+00 3 0 1.459871e-03 -1.451688e-03 4.535719e-03 7.439935e-04 5.987407e-03
5.250000e+00 1.792133e+00 1.000392e+00 1.003816e+00 9.989853e-01 1.000973e+00 1.196559e+00 3 0 1.269249e-03 8.022215e-03 3.006266e-03 -3.594983e-04 -5.015949e-03
5.230970e+00 2.294232e+00 9.997719e-01 1.005633e+00 9.985730e-01 1.000281e+00 1.197444e+00 3 0 1.026471e-03 -2.599311e-03 3.780112e-03 -2.927317e-03 6.379423e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 9.991721e-01 1.005014e+00 1.000795e+00 1.000010e+00 1.198200e+00 3 0 4.322559e-03 3.866322e-02 6.034025e-03 7.300526e-04 -3.262920e-02
5.676777e+00 2.758012e+00 1.000597e+00 1.020559e+00 1.000463e+00 9.991617e-01 1.208719e+00 3 0 7.520772e-03 9.088349e-03 1.139450e-02 -4.379960e-04 2.306154e-03
5.230970e+00 2.294232e+00 1.000329e+00 1.004269e+00 9.978787e-01 1.001334e+00 1.195917e+00 3 0 3.983279e-03 3.183547e-02 5.236598e-03 -6.587445e-03 -2.659887e-02
5.176777e+00 2.800459e+00 1.000661e+00 1.017814e+00 9.952878e-01 9.996166e-01 1.203762e+00 3 0 5.839945e-03 9.902519e-03 8.804740e-03 -4.210707e-03 -1.097779e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 1.001937e+00 1.014209e+00 1.000249e+00 1.000470e+00 1.204780e+00 3 0 1.579615e-02 1.370780e-01 9.970916e-03 -1.685913e-02 -1.271071e-01
5.595671e+00 3.262500e+00 1.000066e+00 1.087743e+00 9.918947e-01 9.974641e-01 1.245762e+00 3 0 4.974981e-02 1.374072e-01 3.242570e-02 -8.690630e-03 -1.049815e-01
5.176777e+00 2.800459e+00 1.002777e+00 1.012717e+00 9.949329e-01 1.002170e+00 1.200211e+00 3 0 1.194079e-02 1.076297e-01 6.644897e-03 -3.875519e-02 -1.009848e-01
5.095671e+00 3.310452e+00 1.000046e+00 1.072108e+00 9.760793e-01 9.980609e-01 1.226588e+00 3 0 4.382054e-02 1.139740e-01 2.558982e-02 -2.898518e-02 -8.838421e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 1.003334e+00 1.080341e+00 9.924703e-01 1.000587e+00 1.241555e+00 3 0 5.944518e-02 2.863125e-01 2.520229e-02 -7.648079e-02 -2.611102e-01
5.500000e+00 3.769030e+00 9.917117e-01 1.235612e+00 9.514536e-01 9.912242e-01 1.318332e+00 3 0 1.596819e-01 3.511027e-01 7.201523e-02 -6.206219e-02 -2.790875e-01
5.095671e+00 3.310452e+00 1.003722e+00 1.067020e+00 9.769419e-01 1.002213e+00 1.223607e+00 3 0 4.886410e-02 2.093536e-01 1.659827e-02 -1.195354e-01 -1.927553e-01
5.000000e+00 3.823223e+00 9.946266e-01 1.181297e+00 9.128782e-01 9.943630e-01 1.261915e+00 3 0 1.390698e-01 2.613753e-01 5.477611e-02 -1.125115e-01 -2.065992e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 9.957787e-01 1.234355e+00 9.533936e-01 9.961048e-01 1.317951e+00 3 0 1.594016e-01 3.714324e-01 6.042505e-02 -1.788774e-01 -3.110074e-01
5.404329e+00 4.276864e+00 9.705826e-01 1.426849e+00 8.515777e-01 9.641275e-01 1.409044e+00 3 0 3.219817e-01 4.967189e-01 1.162668e-01 -1.811573e-01 -3.804520e-01
5.000000e+00 3.823223e+00 9.989592e-01 1.181227e+00 9.142821e-01 9.997651e-01 1.261918e+00 3 0 1.367093e-01 2.538880e-01 4.279536e-02 -2.358083e-01 -2.110927e-01
4.904329e+00 4.336993e+00 9.823910e-01 1.309997e+00 7.827151e-01 9.797124e-01 1.291484e+00 3 0 2.691403e-01 3.397276e-01 8.273735e-02 -2.514791e-01 -2.569902e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 9.764160e-01 1.437709e+00 8.534519e-01 9.708908e-01 1.417063e+00 3 0 3.022306e-01 2.814175e-01 1.113366e-01 -2.761006e-01 -1.700809e-01
5.323223e+00 4.784493e+00 9.152557e-01 1.560125e+00 6.868655e-01 8.840448e-01 1.465889e+00 3 0 4.626107e-01 3.827513e-01 1.474561e-01 -3.421616e-01 -2.352952e-01
4.904329e+00 4.336993e+00 9.876105e-01 1.318566e+00 7.820507e-01 9.860397e-01 1.296689e+00 3 0 2.517874e-01 1.617503e-01 7.623260e-02 -3.423175e-01 -8.551765e-02
4.823223e+00 4.849389e+00 9.565744e-01 1.379758e+00 5.912403e-01 9.398605e-01 1.279891e+00 3 0 3.672878e-01 2.205415e-01 9.241994e-02 -3.882510e-01 -1.281216e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 9.210096e-01 1.578473e+00 6.844535e-01 8.884122e-01 1.480508e+00 3 0 4.142180e-01 -3.123967e-02 1.551365e-01 -3.343716e-01 1.863762e-01
5.269030e+00 5.290080e+00 8.110512e-01 1.506162e+00 4.790707e-01 7.497042e-01 1.389358e+00 3 0 5.386957e-01 -9.851135e-02 1.175410e-01 -4.871803e-01 2.160523e-01
4.823223e+00 4.849389e+00 9.573488e-01 1.394012e+00 5.866996e-01 9.387112e-01 1.290875e+00 3 0 3.357262e-01 -1.095903e-01 9.682506e-02 -3.614996e-01 2.064153e-01
4.769030e+00 5.358016e+00 9.228637e-01 1.295179e+00 3.941358e-01 8.913226e-01 1.164256e+00 3 0 3.063264e-01 -1.710587e-01 3.038145e-02 -4.072668e-01 2.014402e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 8.069978e-01 1.518400e+00 4.686678e-01 7.411861e-01 1.401378e+00 3 0 5.015207e-01 -5.206229e-01 1.270521e-01 -2.634322e-01 6.476749e-01
5.250000e+00 5.792133e+00 7.142171e-01 1.190350e+00 3.172317e-01 6.343254e-01 1.104763e+00 3 0 1.276261e-01 -7.521472e-01 -2.480137e-02 -4.160733e-01 7.273458e-01
4.769030e+00 5.358016e+00 9.180520e-01 1.302113e+00 3.873044e-01 8.831410e-01 1.170609e+00 3 0 2.777104e-01 -4.042325e-01 6.177286e-02 -2.055681e-01 4.660053e-01
4.750000e+00 5.861107e+00 8.903411e-01 1.075979e+00 2.865771e-01 8.512289e-01 9.624474e-01 3 0 1.611603e-01 -4.655269e-01 -2.824725e-02 -2.246747e-01 4.372796e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 7.043422e-01 1.191696e+00 2.918904e-01 6.199012e-01 1.105309e+00 3 0 9.968077e-02 -9.237748e-01 7.071361e-03 2.567897e-02 9.308462e-01
5.269030e+00 6.290080e+00 7.236660e-01 7.354880e-01 3.391719e-01 6.476830e-01 7.235511e-01 3 0 -3.749133e-01 -9.143796e-01 5.634574e-02 7.931927e-02 9.707253e-01
4.750000e+00 5.861107e+00 8.806914e-01 1.076923e+00 2.783583e-01 8.371474e-01 9.642176e-01 3 0 1.567598e-01 -5.200003e-01 -2.428434e-02 6.022096e-02 4.957160e-01
4.769030e+00 6.358016e+00 8.987570e-01 8.189815e-01 3.196312e-01 8.631928e-01 7.581644e-01 3 0 -1.663997e-01 -5.306398e-01 -2.445409e-02 8.360241e-02 5.061857e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 7.173676e-01 7.237260e-01 3.241336e-01 6.360846e-01 7.117380e-01 3 0 -3.412472e-01 -5.779198e-01 5.991249e-02 3.931457e-01 6.378323e-01
5.323223e+00 6.784493e+00 8.273642e-01 4.583239e-01 5.247003e-01 7.690184e-01 6.107353e-01 3 0 -5.272907e-01 -4.720218e-01 1.653510e-01 3.684160e-01 6.373728e-01
4.769030e+00 6.358016e+00 8.912093e-01 8.109518e-01 3.160682e-01 8.508429e-01 7.528432e-01 3 0 -1.475617e-01 -3.355517e-01 -7.435150e-03 3.207715e-01 3.281166e-01
4.823223e+00 6.849389e+00 9.361616e-01 6.482161e-01 4.736072e-01 9.133882e-01 6.868962e-01 3 0 -3.570326e-01 -3.141128e-01 7.210636e-02 3.071520e-01 3.862192e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 8.277813e-01 4.362599e-01 5.274935e-01 7.655703e-01 6.015745e-01 3 0 -4.866166e-01 3.617942e-03 1.737645e-01 4.262964e-01 1.701466e-01
5.404329e+00 7.276864e+00 9.260906e-01 4.274454e-01 7.299162e-01 8.968218e-01 7.264581e-01 3 0 -4.218184e-01 3.452061e-02 1.757019e-01 3.594022e-01 1.411813e-01
4.823223e+00 6.849389e+00 9.343214e-01 6.342866e-01 4.749604e-01 9.088803e-01 6.790135e-01 3 0 -3.340442e-01 -8.177834e-03 8.637067e-02 3.977696e-01 9.454851e-02
4.904329e+00 7.336993e+00 9.688492e-01 6.208174e-01 6.685322e-01 9.603760e-01 7.744552e-01 3 0 -3.648800e-01 1.921620e-02 1.197282e-01 3.666006e-01 1.005120e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 9.298851e-01 4.129687e-01 7.362427e-01 9.001957e-01 7.251102e-01 3 0 -3.929390e-01 3.507514e-01 1.767300e-01 2.869618e-01 -1.740213e-01
5.500000e+00 7.769030e+00 9.743263e-01 5.695127e-01 8.791889e-01 9.686490e-01 8.879146e-01 3 0 -2.512586e-01 3.796724e-01 1.219990e-01 2.563323e-01 -2.576734e-01
4.904329e+00 7.336993e+00 9.722434e-01 6.104794e-01 6.702569e-01 9.640846e-01 7.694549e-01 3 0 -3.482630e-01 2.345149e-01 1.219989e-01 3.153790e-01 -1.125161e-01
5.000000e+00 7.823223e+00 9.864208e-01 7.093251e-01 8.318031e-01 9.860988e-01 9.240551e-01 3 0 -2.517348e-01 2.656733e-01 1.050321e-01 3.111050e-01 -1.606412e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 9.992556e-01 1.000227e+00 1.001254e+00 9.989391e-01 1.196303e+00 3 0 -3.340006e-04 2.990100e-04 -1.018609e-04 -3.393830e-03 -4.008709e-04
6.095671e+00 2.507054e-01 1.000710e+00 1.000416e+00 9.997745e-01 1.001021e+00 1.195157e+00 3 0 -1.421311e-04 4.140053e-04 3.946867e-04 -3.200240e-03 -1.931857e-05
5.500000e+00 -2.309699e-01 9.992532e-01 1.000421e+00 1.001239e+00 9.989260e-01 1.196417e+00 3 0 -4.048379e-04 5.314118e-05 -1.235117e-04 -3.797371e-03 -1.766528e-04
5.595671e+00 2.624999e-01 1.000854e+00 1.000493e+00 9.995178e-01 1.001240e+00 1.195005e+00 3 0 -8.291442e-05 2.886003e-04 3.977708e-04 -3.318904e-03 1.091705e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 1.000829e+00 1.000396e+00 9.996402e-01 1.001202e+00 1.195028e+00 3 0 -1.463797e-04 6.849572e-04 3.115838e-05 -4.603920e-03 -6.537988e-04
6.176777e+00 7.524057e-01 1.002181e+00 1.000743e+00 9.980691e-01 1.003068e+00 1.193992e+00 3 0 4.964410e-04 5.523121e-04 1.048382e-03 -1.175289e-03 4.960695e-04
5.595671e+00 2.624999e-01 1.000842e+00 1.000507e+00 9.995428e-01 1.001247e+00 1.195016e+00 3 0 -2.201562e-04 2.573602e-04 3.967856e-05 -5.068366e-03 -2.176816e-04
5.676777e+00 7.580124e-01 1.002484e+00 1.000513e+00 9.975659e-01 1.003484e+00 1.193486e+00 3 0 5.625001e-04 -4.161660e-04 9.490735e-04 -1.858504e-03 1.365240e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 1.001767e+00 1.000718e+00 9.985344e-01 1.002512e+00 1.194339e+00 3 0 5.724829e-04 1.143865e-03 8.605422e-04 4.147776e-03 -2.833228e-04
6.230970e+00 1.254102e+00 1.000941e+00 1.001178e+00 9.997029e-01 1.001140e+00 1.195636e+00 3 0 1.019705e-04 1.764794e-04 1.113821e-03 1.164212e-03 9.373414e-04
5.676777e+00 7.580124e-01 1.001971e+00 1.000436e+00 9.981436e-01 1.002785e+00 1.193896e+00 3 0 5.717338e-04 1.552537e-03 7.621821e-04 4.290995e-03 -7.903548e-04
5.730970e+00 1.255560e+00 1.001250e+00 1.001127e+00 9.991746e-01 1.001518e+00 1.195250e+00 3 0 1.216817e-04 4.567681e-04 1.086996e-03 8.304186e-04 6.302280e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.000951e+00 1.000982e+00 9.996738e-01 1.001037e+00 1.195570e+00 3 0 2.670716e-04 2.934086e-03 1.084441e-03 3.622717e-03 -1.849644e-03
6.250000e+00 1.754804e+00 9.997907e-01 1.003021e+00 1.001446e+00 9.999153e-01 1.197824e+00 3 0 -1.402958e-03 5.206894e-03 1.993143e-03 3.034319e-03 -3.213752e-03
5.730970e+00 1.255560e+00 1.001306e+00 1.000860e+00 9.991845e-01 1.001449e+00 1.195170e+00 3 0 2.438828e-04 3.863519e-03 9.252558e-04 2.496731e-03 -2.938263e-03
5.750000e+00 1.754804e+00 9.999955e-01 1.003688e+00 1.000508e+00 1.000299e+00 1.197556e+00 3 0 -1.261377e-03 7.691038e-03 1.996672e-03 2.870016e-03 -5.694366e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 9.999005e-01 1.003193e+00 1.001323e+00 1.000109e+00 1.197803e+00 3 0 -1.667378e-03 8.079049e-03 1.465465e-03 2.020081e-03 -6.613584e-03
6.230970e+00 2.254102e+00 9.991896e-01 1.005752e+00 1.002856e+00 9.996247e-01 1.200113e+00 3 0 -1.120299e-03 7.795950e-05 4.886527e-03 4.735971e-03 4.808568e-03
5.750000e+00 1.754804e+00 9.998865e-01 1.004047e+00 1.000586e+00 1.000250e+00 1.197781e+00 3 0 -1.708030e-03 8.857994e-03 1.681601e-03 4.841404e-04 -7.176393e-03
5.730970e+00 2.255560e+00 9.996534e-01 1.006360e+00 1.000733e+00 1.000288e+00 1.199092e+00 3 0 -1.301439e-03 -1.889878e-03 3.986936e-03 6.595622e-04 5.876814e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 9.984686e-01 1.004586e+00 1.003163e+00 9.990875e-01 1.199489e+00 3 0 -7.087443e-04 3.866477e-02 5.142570e-03 5.044048e-03 -3.352220e-02
