VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.323223e+00 4.937215e+00 1.000997e+00 1.000599e+00 1.000613e+00 1.001392e+00 1.195717e+00 3 0 -1.901757e-04 -1.628626e-04 -5.986591e-04 -7.920638e-04 -4.357965e-04
4.269030e+00 5.447568e+00 1.000167e+00 1.000538e+00 1.000126e+00 1.000226e+00 1.195590e+00 3 0 -6.234573e-04 -2.009820e-04 -2.178308e-04 -1.069026e-03 -1.684881e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 5.358016e+00 9.994334e-01 1.000195e+00 1.000079e+00 9.991999e-01 1.195532e+00 3 0 -7.166125e-04 4.720066e-05 -2.453995e-04 -5.578915e-04 -2.926002e-04
4.750000e+00 5.861107e+00 9.986662e-01 1.000279e+00 9.997530e-01 9.981291e-01 1.195569e+00 3 0 -7.129909e-04 9.529059e-05 3.995030e-04 -8.065974e-04 3.042124e-04
4.269030e+00 5.447568e+00 1.000153e+00 1.000529e+00 1.000133e+00 1.000205e+00 1.195593e+00 3 0 -6.275676e-04 6.307803e-05 -2.299831e-04 -1.140315e-03 -2.930611e-04
4.250000e+00 5.951227e+00 9.991832e-01 1.000576e+00 9.994939e-01 9.988495e-01 1.195470e+00 3 0 -6.260710e-04 2.920128e-05 1.956363e-04 -1.493339e-03 1.664351e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 5.861107e+00 9.986077e-01 1.000249e+00 9.997111e-01 9.980472e-01 1.195540e+00 3 0 -6.301885e-04 7.554374e-04 5.479490e-04 -1.110712e-04 -2.074884e-04
4.769030e+00 6.358016e+00 9.984120e-01 1.000675e+00 9.997045e-01 9.977783e-01 1.195835e+00 3 0 -1.266995e-04 9.318420e-04 8.041404e-04 -1.435238e-04 -1.277016e-04
4.250000e+00 5.951227e+00 9.991067e-01 1.000561e+00 9.994393e-01 9.987423e-01 1.195447e+00 3 0 -6.055224e-04 3.562146e-04 4.207967e-04 -3.732471e-04 6.458215e-05
4.269030e+00 6.447568e+00 9.987273e-01 1.000743e+00 9.993121e-01 9.982174e-01 1.195567e+00 3 0 -1.490901e-04 3.511513e-04 6.155120e-04 -4.078779e-04 2.643607e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 9.983627e-01 1.000677e+00 9.996588e-01 9.977096e-01 1.195821e+00 3 0 -1.006670e-04 9.150121e-04 9.657607e-04 6.016528e-04 5.074856e-05
4.823223e+00 6.849389e+00 9.988669e-01 1.001147e+00 1.000090e+00 9.984179e-01 1.196237e+00 3 0 2.414425e-04 1.046573e-03 7.315919e-04 8.581266e-04 -3.149806e-04
4.269030e+00 6.447568e+00 9.986522e-01 1.000730e+00 9.992531e-01 9.981127e-01 1.195542e+00 3 0 -8.377167e-05 6.102397e-04 8.647655e-04 8.363570e-04 2.545258e-04
4.323223e+00 6.937215e+00 9.991140e-01 1.001056e+00 9.998210e-01 9.987638e-01 1.195963e+00 3 0 2.714801e-04 6.871899e-04 7.082281e-04 1.175847e-03 2.103822e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 9.988688e-01 1.001177e+00 1.000082e+00 9.984209e-01 1.196249e+00 3 0 1.803260e-04 4.107760e-04 7.350211e-04 8.738192e-04 3.242451e-04
4.904329e+00 7.336993e+00 9.996365e-01 1.001357e+00 1.000606e+00 9.994939e-01 1.196487e+00 3 0 -2.540769e-05 4.185727e-04 2.767442e-04 1.137034e-03 -1.418285e-04
4.323223e+00 6.937215e+00 9.991043e-01 1.001063e+00 9.998147e-01 9.987507e-01 1.195965e+00 3 0 2.983433e-04 5.766821e-04 7.377030e-04 1.342799e-03 1.610209e-04
4.404329e+00 7.421938e+00 9.999274e-01 1.001372e+00 1.000579e+00 9.999025e-01 1.196410e+00 3 0 1.394627e-04 6.756151e-04 3.784324e-04 1.698914e-03 -2.971826e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 9.996752e-01 1.001383e+00 1.000629e+00 9.995482e-01 1.196507e+00 3 0 -1.108254e-04 -1.934427e-04 1.303668e-04 4.844562e-04 3.238094e-04
5.000000e+00 7.823223e+00 1.000209e+00 1.001221e+00 1.000856e+00 1.000292e+00 1.196421e+00 3 0 -6.402289e-04 -2.811111e-04 -8.288646e-05 5.392673e-04 1.982246e-04
4.404329e+00 7.421938e+00 9.999786e-01 1.001390e+00 1.000621e+00 9.999744e-01 1.196433e+00 3 0 9.751240e-05 2.895884e-04 1.797763e-04 7.286059e-04 -1.098120e-04
4.500000e+00 7.904329e+00 1.000487e+00 1.001509e+00 1.000948e+00 1.000682e+00 1.196581e+00 3 0 -4.382776e-04 3.251455e-04 1.041061e-06 7.634117e-04 -3.241044e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 9.997824e-01 9.982365e-01 1.000686e+00 9.996977e-01 1.194636e+00 3 0 9.718448e-04 4.798509e-04 8.627966e-04 2.058445e-03 3.829457e-04
5.595671e+00 2.624999e-01 9.993862e-01 9.985746e-01 1.001543e+00 9.991427e-01 1.195446e+00 3 0 -7.381139e-05 7.851698e-04 1.036846e-03 9.386052e-04 2.516760e-04
5.000000e+00 -1.767767e-01 9.999667e-01 9.977786e-01 1.000358e+00 9.999540e-01 1.194124e+00 3 0 1.070782e-03 1.238500e-03 9.332943e-04 1.885661e-03 -3.052058e-04
5.095671e+00 3.104517e-01 9.994539e-01 9.985814e-01 1.001132e+00 9.992351e-01 1.195189e+00 3 0 2.172892e-04 1.860860e-03 1.001169e-03 1.094329e-03 -8.596905e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 9.994683e-01 9.986000e-01 1.001427e+00 9.992577e-01 1.195372e+00 3 0 -1.930490e-04 -1.526198e-04 5.569892e-04 -1.772739e-03 7.096090e-04
5.676777e+00 7.580124e-01 1.000569e+00 9.984270e-01 1.000737e+00 1.000798e+00 1.194593e+00 3 0 -9.198282e-04 -3.750416e-04 -1.810523e-04 -1.487517e-03 1.939893e-04
5.095671e+00 3.104517e-01 9.994629e-01 9.986320e-01 1.001114e+00 9.992478e-01 1.195206e+00 3 0 2.900038e-05 5.657320e-04 6.599229e-04 -5.876612e-04 9.419095e-05
5.176777e+00 8.004595e-01 9.999309e-01 9.988421e-01 1.000781e+00 9.999037e-01 1.195020e+00 3 0 -7.504207e-04 5.798431e-04 -1.698069e-04 -1.166810e-03 -7.496500e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 1.000669e+00 9.983959e-01 1.000648e+00 1.000938e+00 1.194497e+00 3 0 -1.011703e-03 5.341548e-05 -1.580494e-04 -2.239431e-03 -2.114649e-04
5.730970e+00 1.255560e+00 1.001739e+00 9.984126e-01 9.997847e-01 1.002437e+00 1.193736e+00 3 0 -1.321323e-04 4.146161e-05 -1.251682e-04 -1.218132e-03 -1.666298e-04
5.176777e+00 8.004595e-01 1.000064e+00 9.988741e-01 1.000645e+00 1.000090e+00 1.194926e+00 3 0 -9.335453e-04 -3.887998e-04 -1.658117e-04 -2.236645e-03 2.229881e-04
5.230970e+00 1.294232e+00 1.000790e+00 9.985584e-01 9.997828e-01 1.001108e+00 1.194048e+00 3 0 -2.946990e-04 -7.094917e-04 -2.666025e-04 -1.523912e-03 4.428892e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 1.001709e+00 9.983955e-01 9.998646e-01 1.002395e+00 1.193780e+00 3 0 -1.233310e-04 7.131905e-04 2.221792e-04 3.752894e-04 -4.910113e-04
5.750000e+00 1.754804e+00 1.001486e+00 9.988080e-01 9.999817e-01 1.002083e+00 1.194149e+00 3 0 1.106664e-03 9.163542e-04 5.066982e-04 3.968723e-04 -4.096560e-04
5.230970e+00 1.294232e+00 1.000828e+00 9.985490e-01 9.997628e-01 1.001162e+00 1.194021e+00 3 0 -2.388699e-04 -2.264567e-04 3.520715e-05 -2.796406e-04 2.616638e-04
5.250000e+00 1.792133e+00 1.000540e+00 9.984237e-01 9.997387e-01 1.000760e+00 1.194000e+00 3 0 7.563625e-04 -3.696669e-04 3.795271e-04 2.764277e-04 7.491940e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 1.001428e+00 9.988324e-01 1.000067e+00 1.002002e+00 1.194229e+00 3 0 1.193086e-03 7.385562e-04 6.305220e-04 1.533293e-03 -1.080342e-04
5.730970e+00 2.255560e+00 1.000477e+00 9.991418e-01 1.000659e+00 1.000670e+00 1.194995e+00 3 0 1.250666e-03 6.606061e-04 6.734194e-04 1.063953e-03 1.281324e-05
5.250000e+00 1.792133e+00 1.000457e+00 9.983968e-01 9.998131e-01 1.000644e+00 1.194048e+00 3 0 9.246449e-04 5.444774e-04 4.849504e-04 1.377095e-03 -5.952696e-05
5.230970e+00 2.294232e+00 9.996987e-01 9.986664e-01 1.000371e+00 9.995814e-01 1.194724e+00 3 0 8.869246e-04 4.644694e-04 7.220880e-04 1.086236e-03 2.576187e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 1.000451e+00 9.991527e-01 1.000665e+00 1.000634e+00 1.195011e+00 3 0 1.357634e-03 5.041953e-04 6.280876e-04 8.964110e-04 1.238922e-04
5.676777e+00 2.758012e+00 9.997399e-01 9.992859e-01 1.001037e+00 9.996362e-01 1.195484e+00 3 0 2.118707e-04 1.673258e-04 9.037988e-04 6.961325e-04 7.364730e-04
5.230970e+00 2.294232e+00 9.996277e-01 9.986262e-01 1.000395e+00 9.994820e-01 1.194731e+00 3 0 1.024296e-03 1.235238e-03 6.437735e-04 7.412656e-04 -5.914644e-04
5.176777e+00 2.800459e+00 9.995361e-01 9.992541e-01 1.000657e+00 9.993521e-01 1.195286e+00 3 0 5.228473e-05 1.236923e-03 9.207876e-04 4.492415e-04 -3.161359e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 9.997464e-01 9.992610e-01 1.001005e+00 9.996453e-01 1.195448e+00 3 0 2.487991e-04 5.195109e-04 8.289531e-04 -6.241716e-05 3.094422e-04
5.595671e+00 3.262500e+00 9.996215e-01 9.995349e-01 1.000945e+00 9.994664e-01 1.195608e+00 3 0 -1.000269e-03 3.607126e-04 1.145367e-03 2.878729e-05 7.846546e-04
5.176777e+00 2.800459e+00 9.995400e-01 9.992318e-01 1.000627e+00 9.993575e-01 1.195253e+00 3 0 5.026152e-05 1.478931e-03 8.495102e-04 -2.673450e-04 -6.294207e-04
5.095671e+00 3.310452e+00 1.000140e+00 1.000053e+00 1.000451e+00 1.000196e+00 1.195497e+00 3 0 -8.628702e-04 1.621318e-03 9.814601e-04 -2.505976e-04 -6.398581e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 9.996572e-01 9.995170e-01 1.000919e+00 9.995164e-01 1.195574e+00 3 0 -1.078414e-03 5.583765e-04 1.090378e-03 -5.951072e-04 5.320017e-04
5.500000e+00 3.769030e+00 9.997656e-01 9.999586e-01 1.000555e+00 9.996646e-01 1.195596e+00 3 0 -1.473031e-03 7.077041e-04 7.232091e-04 -5.716860e-04 1.550494e-05
5.095671e+00 3.310452e+00 1.000188e+00 1.000080e+00 1.000420e+00 1.000262e+00 1.195483e+00 3 0 -1.001636e-03 1.014563e-03 1.000478e-03 -3.279144e-04 -1.408494e-05
5.000000e+00 3.823223e+00 1.000707e+00 1.000699e+00 1.000213e+00 1.000987e+00 1.195606e+00 3 0 -1.168157e-03 1.160060e-03 5.946867e-04 -2.554312e-04 -5.653732e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 9.997992e-01 9.999785e-01 1.000545e+00 9.997114e-01 1.195594e+00 3 0 -1.607825e-03 2.567475e-04 7.086286e-04 -6.628130e-04 4.518811e-04
5.404329e+00 4.276864e+00 9.996788e-01 1.000254e+00 1.000157e+00 9.995421e-01 1.195556e+00 3 0 -1.183224e-03 4.027084e-04 -2.580267e-04 -8.062878e-04 -6.607351e-04
5.000000e+00 3.823223e+00 1.000741e+00 1.000756e+00 1.000207e+00 1.001036e+00 1.195628e+00 3 0 -1.332221e-03 8.192219e-05 6.364814e-04 6.153793e-05 5.545592e-04
4.904329e+00 4.336993e+00 1.000738e+00 1.000845e+00 1.000212e+00 1.001029e+00 1.195686e+00 3 0 -9.589879e-04 1.028294e-05 -1.235576e-04 8.500914e-05 -1.338405e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 9.996828e-01 1.000285e+00 1.000154e+00 9.995476e-01 1.195572e+00 3 0 -1.260732e-03 -2.146836e-04 -2.612094e-04 -4.525199e-04 -4.652581e-05
5.323223e+00 4.784493e+00 9.992782e-01 1.000215e+00 9.999490e-01 9.989833e-01 1.195503e+00 3 0 -7.468630e-04 -3.212014e-04 -8.597878e-04 -5.447308e-04 -5.385864e-04
4.904329e+00 4.336993e+00 1.000760e+00 1.000878e+00 1.000234e+00 1.001061e+00 1.195714e+00 3 0 -1.032303e-03 -6.519979e-04 -1.789195e-04 4.728582e-05 4.730784e-04
4.823223e+00 4.849389e+00 1.000257e+00 1.000547e+00 1.000262e+00 1.000353e+00 1.195654e+00 3 0 -6.517778e-04 -8.666060e-04 -5.578720e-04 5.593443e-05 3.087340e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 9.992601e-01 1.000214e+00 9.999464e-01 9.989578e-01 1.195505e+00 3 0 -7.262231e-04 -3.335251e-04 -8.838660e-04 -1.343116e-04 -5.503409e-04
5.269030e+00 5.290080e+00 9.988178e-01 1.000052e+00 9.999211e-01 9.983425e-01 1.195497e+00 3 0 -4.621580e-04 -5.044004e-04 -4.680283e-04 -1.366367e-04 3.637217e-05
4.823223e+00 4.849389e+00 1.000271e+00 1.000534e+00 1.000296e+00 1.000374e+00 1.195663e+00 3 0 -5.983840e-04 -6.516875e-04 -6.876007e-04 -3.734709e-04 -3.591322e-05
4.769030e+00 5.358016e+00 9.994336e-01 1.000221e+00 1.000078e+00 9.992004e-01 1.195547e+00 3 0 -4.549219e-04 -7.955652e-04 -3.071583e-04 -5.201340e-04 4.884069e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 9.987918e-01 1.000018e+00 9.999106e-01 9.983061e-01 1.195477e+00 3 0 -3.640021e-04 1.612988e-04 -4.559688e-04 1.772775e-04 -6.172676e-04
5.250000e+00 5.792133e+00 9.985790e-01 1.000147e+00 1.000010e+00 9.980121e-01 1.195662e+00 3 0 -1.708627e-04 2.100870e-04 5.148892e-04 1.618346e-04 3.048022e-04
4.769030e+00 5.358016e+00 9.994131e-01 1.000181e+00 1.000080e+00 9.991714e-01 1.195529e+00 3 0 -3.408391e-04 -1.514892e-05 -3.409900e-04 -5.676844e-04 -3.258411e-04
4.750000e+00 5.861107e+00 9.986440e-01 1.000227e+00 9.997529e-01 9.980980e-01 1.195544e+00 3 0 -2.913556e-04 3.013045e-05 4.129261e-04 -8.109647e-04 3.827957e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 9.985579e-01 1.000120e+00 9.999907e-01 9.979828e-01 1.195639e+00 3 0 -7.510765e-05 7.897040e-04 5.891193e-04 3.495244e-04 -2.005847e-04
5.269030e+00 6.290080e+00 9.987128e-01 1.000578e+00 1.000203e+00 9.982017e-01 1.196001e+00 3 0 7.043504e-05 1.019793e-03 1.113337e-03 3.744842e-04 9.354352e-05
4.750000e+00 5.861107e+00 9.985852e-01 1.000194e+00 9.997100e-01 9.980156e-01 1.195512e+00 3 0 -1.968140e-04 7.105325e-04 5.523651e-04 -1.162399e-04 -1.581674e-04
4.769030e+00 6.358016e+00 9.984066e-01 1.000610e+00 9.997034e-01 9.977708e-01 1.195797e+00 3 0 -1.321154e-04 9.093792e-04 9.441979e-04 -1.447378e-04 3.481869e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 9.987126e-01 1.000590e+00 1.000191e+00 9.982016e-01 1.196001e+00 3 0 7.876605e-05 8.220774e-04 1.176965e-03 3.122223e-04 3.548872e-04
5.323223e+00 6.784493e+00 9.991179e-01 1.001015e+00 1.000434e+00 9.987679e-01 1.196304e+00 3 0 -4.609687e-05 9.964482e-04 7.963111e-04 4.303139e-04 -2.001372e-04
4.769030e+00 6.358016e+00 9.983580e-01 1.000610e+00 9.996583e-01 9.977030e-01 1.195781e+00 3 0 -1.152593e-04 9.494134e-04 1.110820e-03 6.014553e-04 1.614063e-04
4.823223e+00 6.849389e+00 9.988776e-01 1.001101e+00 1.000098e+00 9.984329e-01 1.196212e+00 3 0 -1.582188e-04 1.140615e-03 7.738396e-04 8.765995e-04 -3.667749e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 9.991347e-01 1.001054e+00 1.000434e+00 9.987915e-01 1.196323e+00 3 0 -1.264012e-04 2.034607e-04 7.803612e-04 1.672903e-04 5.769005e-04
5.404329e+00 7.276864e+00 9.995431e-01 1.001091e+00 1.000578e+00 9.993608e-01 1.196335e+00 3 0 -5.325184e-04 1.858702e-04 -2.761431e-05 2.927235e-04 -2.134845e-04
4.823223e+00 6.849389e+00 9.988804e-01 1.001131e+00 1.000092e+00 9.984371e-01 1.196225e+00 3 0 -2.217949e-04 5.410276e-04 7.909619e-04 8.818334e-04 2.499343e-04
4.904329e+00 7.336993e+00 9.996493e-01 1.001344e+00 1.000622e+00 9.995118e-01 1.196486e+00 3 0 -4.529764e-04 5.626835e-04 8.875561e-05 1.183375e-03 -4.739279e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 9.995557e-01 1.001116e+00 1.000577e+00 9.993783e-01 1.196347e+00 3 0 -6.129383e-04 -3.969079e-04 -9.986026e-05 1.037674e-04 2.970476e-04
5.500000e+00 7.769030e+00 9.998740e-01 1.000801e+00 1.000620e+00 9.998227e-01 1.196109e+00 3 0 -9.962892e-04 -5.418972e-04 -4.926588e-04 1.843183e-04 4.923840e-05
4.904329e+00 7.336993e+00 9.996879e-01 1.001372e+00 1.000646e+00 9.995659e-01 1.196508e+00 3 0 -5.268140e-04 -6.639674e-05 -3.604916e-05 5.158045e-04 3.034758e-05
5.000000e+00 7.823223e+00 1.000214e+00 1.001229e+00 1.000871e+00 1.000299e+00 1.196433e+00 3 0 -8.137674e-04 -2.052216e-04 -3.883588e-04 5.935511e-04 -1.831373e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 9.996646e-01 9.988979e-01 1.000851e+00 9.995334e-01 1.195157e+00 3 0 1.266014e-03 -3.320239e-04 4.029181e-04 1.188783e-03 7.349420e-04
6.095671e+00 2.507054e-01 9.997776e-01 9.987503e-01 1.001387e+00 9.996928e-01 1.195362e+00 3 0 3.845475e-04 -4.308410e-04 -3.858873e-04 5.631778e-04 4.495370e-05
5.500000e+00 -2.309699e-01 9.997572e-01 9.982409e-01 1.000694e+00 9.996626e-01 1.194649e+00 3 0 1.357592e-03 3.012941e-04 3.957620e-04 2.245970e-03 9.446786e-05
5.595671e+00 2.624999e-01 9.993500e-01 9.985380e-01 1.001598e+00 9.990920e-01 1.195465e+00 3 0 3.444127e-04 6.467544e-04 -2.406748e-04 1.263555e-03 -8.874292e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 9.999095e-01 9.987637e-01 1.001226e+00 9.998774e-01 1.195242e+00 3 0 3.734626e-04 -6.740793e-04 -5.390629e-04 -2.044028e-03 1.350164e-04
6.176777e+00 7.524057e-01 1.001219e+00 9.983627e-01 1.000495e+00 1.001711e+00 1.194254e+00 3 0 4.095352e-05 -1.098590e-03 -5.696559e-04 -9.776918e-04 5.289346e-04
5.595671e+00 2.624999e-01 9.994380e-01 9.985684e-01 1.001476e+00 9.992152e-01 1.195390e+00 3 0 2.906927e-04 -1.825126e-04 -4.011260e-04 -1.710540e-03 -2.186134e-04
5.676777e+00 7.580124e-01 1.000546e+00 9.984131e-01 1.000750e+00 1.000766e+00 1.194598e+00 3 0 -2.264858e-04 -4.500346e-04 -4.576609e-04 -1.508826e-03 -7.626246e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 1.001237e+00 9.982958e-01 1.000511e+00 1.001735e+00 1.194219e+00 3 0 -3.150998e-05 3.047757e-04 -3.530932e-04 -8.135751e-04 -6.578689e-04
6.230970e+00 1.254102e+00 1.001956e+00 9.985531e-01 1.000170e+00 1.002740e+00 1.193999e+00 3 0 3.702334e-04 4.957884e-04 9.276182e-04 -3.407362e-04 4.318298e-04
5.676777e+00 7.580124e-01 1.000644e+00 9.983852e-01 1.000660e+00 1.000903e+00 1.194504e+00 3 0 -2.826967e-04 1.370601e-04 -2.618398e-04 -2.348369e-03 -3.988999e-04
5.730970e+00 1.255560e+00 1.001734e+00 9.984732e-01 9.997471e-01 1.002431e+00 1.193750e+00 3 0 2.373277e-04 1.237044e-04 6.898318e-04 -1.367556e-03 5.661273e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 1.001900e+00 9.985254e-01 1.000288e+00 1.002661e+00 1.194066e+00 3 0 3.425830e-04 1.000983e-03 9.896918e-04 8.060771e-04 -1.129132e-05
6.250000e+00 1.754804e+00 1.001626e+00 9.991265e-01 1.000528e+00 1.002276e+00 1.194635e+00 3 0 6.174013e-04 1.384189e-03 1.281258e-03 4.059884e-04 -1.029311e-04
5.730970e+00 1.255560e+00 1.001696e+00 9.984525e-01 9.998365e-01 1.002377e+00 1.193801e+00 3 0 2.221188e-04 7.597807e-04 7.782935e-04 3.889161e-04 1.851280e-05
5.750000e+00 1.754804e+00 1.001506e+00 9.989005e-01 9.999578e-01 1.002111e+00 1.194186e+00 3 0 6.468726e-04 1.006722e-03 9.970151e-04 3.908749e-04 -9.707317e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 1.001625e+00 9.991645e-01 1.000581e+00 1.002275e+00 1.194689e+00 3 0 6.473047e-04 5.814242e-04 1.207131e-03 6.394218e-04 6.257071e-04
6.230970e+00 2.254102e+00 1.000850e+00 9.994105e-01 1.000784e+00 1.001188e+00 1.195143e+00 3 0 5.534403e-04 6.137793e-04 2.482179e-04 3.585711e-04 -3.655614e-04
5.750000e+00 1.754804e+00 1.001446e+00 9.989236e-01 1.000049e+00 1.002028e+00 1.194268e+00 3 0 6.726858e-04 6.611788e-04 9.374533e-04 1.637617e-03 2.762745e-04
5.730970e+00 2.255560e+00 1.000509e+00 9.992082e-01 1.000674e+00 1.000715e+00 1.195035e+00 3 0 5.324624e-04 5.917294e-04 2.539004e-04 1.095695e-03 -3.378290e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 2.254102e+00 1.000859e+00 9.994543e-01 1.000796e+00 1.001201e+00 1.195174e+00 3 0 6.163333e-04 -1.727360e-04 2.795607e-04 2.839417e-04 4.522967e-04
6.176777e+00 2.752406e+00 9.998649e-01 9.992491e-01 1.000894e+00 9.998075e-01 1.195349e+00 3 0 -4.259574e-05 -4.963122e-04 -4.451185e-04 1.063017e-04 5.119367e-05
5.730970e+00 2.255560e+00 1.000487e+00 9.992204e-01 1.000679e+00 1.000685e+00 1.195051e+00 3 0 5.986350e-04 3.412081e-04 2.544170e-04 9.260889e-04 -8.679110e-05
5.676777e+00 2.758012e+00 9.997555e-01 9.993111e-01 1.001086e+00 9.996581e-01 1.195524e+00 3 0 -9.045064e-05 5.104185e-05 -2.002365e-04 6.379051e-04 -2.512784e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
