VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -1.641984e+00 9.999710e-01 9.984074e-01 1.000018e+00 9.999622e-01 1.194293e+00 2 0 7.988108e-04 -4.589787e-04 -7.349130e-04 3.097301e-04 -2.759343e-04
4.250000e+00 -2.048773e+00 1.000241e+00 9.983186e-01 1.000097e+00 1.000340e+00 1.194223e+00 2 0 5.717130e-04 -6.614926e-04 -4.779470e-04 6.597886e-04 1.835456e-04
4.269030e+00 -1.552432e+00 9.997965e-01 9.979931e-01 1.000407e+00 9.997169e-01 1.194321e+00 2 0 7.350074e-04 -6.790805e-04 -6.680229e-04 6.778263e-04 1.105754e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -1.641984e+00 9.999849e-01 9.984287e-01 9.999920e-01 9.999817e-01 1.194287e+00 2 0 7.387593e-04 -1.022037e-03 -9.153076e-04 -2.907386e-04 1.067296e-04
4.823223e+00 -1.150611e+00 1.000200e+00 9.979051e-01 9.998127e-01 1.000283e+00 1.193816e+00 2 0 5.282941e-04 -1.243846e-03 -1.152020e-03 -3.452178e-04 9.182552e-05
4.269030e+00 -1.552432e+00 9.997811e-01 9.979975e-01 1.000419e+00 9.996954e-01 1.194334e+00 2 0 7.342376e-04 -8.576270e-04 -8.694711e-04 3.251061e-05 -1.184416e-05
4.323223e+00 -1.062785e+00 9.996963e-01 9.975769e-01 1.000339e+00 9.995761e-01 1.194056e+00 2 0 4.295417e-04 -1.044710e-03 -1.008502e-03 -1.826427e-04 3.620768e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -1.150611e+00 1.000228e+00 9.978862e-01 9.997731e-01 1.000322e+00 1.193774e+00 2 0 6.220615e-04 -9.172762e-04 -1.207470e-03 -4.480160e-04 -2.901940e-04
4.904329e+00 -6.630074e-01 1.000517e+00 9.974697e-01 9.995932e-01 1.000727e+00 1.193349e+00 2 0 2.438451e-04 -1.092313e-03 -3.392115e-04 3.503147e-06 7.531013e-04
4.323223e+00 -1.062785e+00 9.997089e-01 9.975453e-01 1.000312e+00 9.995937e-01 1.194018e+00 2 0 5.258512e-04 -5.772257e-04 -1.189461e-03 -1.107146e-03 -6.122358e-04
4.404329e+00 -5.780622e-01 1.000149e+00 9.973105e-01 9.997378e-01 1.000209e+00 1.193430e+00 2 0 1.174517e-04 -6.902704e-04 -3.460545e-04 -1.048801e-03 3.442159e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 1.000473e+00 9.974120e-01 9.996504e-01 1.000665e+00 1.193359e+00 2 0 5.069449e-04 4.633803e-04 -4.437526e-05 1.200702e-03 -5.077556e-04
5.000000e+00 -1.767767e-01 1.000101e+00 9.977870e-01 1.000226e+00 1.000142e+00 1.194017e+00 2 0 2.284464e-04 7.860583e-04 1.575290e-03 1.211705e-03 7.892312e-04
4.404329e+00 -5.780622e-01 1.000146e+00 9.972495e-01 9.997433e-01 1.000205e+00 1.193398e+00 2 0 3.626805e-04 7.477311e-04 -1.345530e-04 -5.045687e-04 -8.822841e-04
4.500000e+00 -9.567084e-02 1.000271e+00 9.977551e-01 9.995634e-01 1.000379e+00 1.193563e+00 2 0 2.483921e-04 1.076481e-03 1.306876e-03 -2.813216e-04 2.303951e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 9.998799e-01 1.000792e+00 1.000620e+00 9.998309e-01 1.196102e+00 2 0 -1.004713e-03 -4.243479e-04 -5.574164e-04 7.209621e-05 -1.330685e-04
5.595671e+00 -7.737500e+00 1.000134e+00 1.000473e+00 1.000619e+00 1.000186e+00 1.195850e+00 2 0 -1.153658e-03 -5.183453e-04 -2.376594e-04 1.075226e-04 2.806859e-04
5.000000e+00 -8.176777e+00 1.000252e+00 1.001228e+00 1.000896e+00 1.000351e+00 1.196438e+00 2 0 -8.276496e-04 -2.695993e-04 -5.154916e-04 -1.609086e-04 -2.458924e-04
5.095671e+00 -7.689548e+00 1.000400e+00 1.000996e+00 1.000735e+00 1.000558e+00 1.196169e+00 2 0 -1.013068e-03 -3.637076e-04 -2.287158e-04 -2.747380e-04 1.349917e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 1.000149e+00 1.000446e+00 1.000634e+00 1.000208e+00 1.195839e+00 2 0 -1.114295e-03 2.829991e-05 -2.648006e-04 -1.964822e-04 -2.931005e-04
5.676777e+00 -7.241988e+00 1.000262e+00 1.000405e+00 1.000507e+00 1.000366e+00 1.195712e+00 2 0 -1.072616e-03 6.757472e-05 3.258624e-04 -2.514380e-04 2.582877e-04
5.095671e+00 -7.689548e+00 1.000423e+00 1.000975e+00 1.000749e+00 1.000589e+00 1.196160e+00 2 0 -9.869513e-04 1.957583e-05 -2.696782e-04 -7.501446e-04 -2.892540e-04
5.176777e+00 -7.199541e+00 1.000307e+00 1.000934e+00 1.000332e+00 1.000428e+00 1.195913e+00 2 0 -1.024619e-03 8.165671e-05 2.674721e-04 -9.210347e-04 1.858154e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 1.000285e+00 1.000385e+00 1.000529e+00 1.000397e+00 1.195708e+00 2 0 -1.047056e-03 5.032232e-04 3.345896e-04 -6.888886e-04 -1.686336e-04
5.730970e+00 -6.744440e+00 1.000165e+00 1.000621e+00 1.000161e+00 1.000226e+00 1.195660e+00 2 0 -8.767160e-04 6.211073e-04 5.971465e-04 -8.426282e-04 -2.396082e-05
5.176777e+00 -7.199541e+00 1.000312e+00 1.000923e+00 1.000333e+00 1.000435e+00 1.195906e+00 2 0 -1.020715e-03 3.574760e-04 3.028566e-04 -1.007049e-03 -5.461939e-05
5.230970e+00 -6.705768e+00 1.000102e+00 1.001078e+00 9.998325e-01 1.000140e+00 1.195750e+00 2 0 -8.741678e-04 4.749387e-04 5.296024e-04 -1.145116e-03 5.466371e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 1.000171e+00 1.000624e+00 1.000163e+00 1.000233e+00 1.195662e+00 2 0 -8.914234e-04 5.930027e-04 6.309105e-04 -9.732524e-04 3.790779e-05
5.750000e+00 -6.245196e+00 9.999512e-01 1.000918e+00 9.996617e-01 9.999247e-01 1.195591e+00 2 0 -5.846776e-04 6.893464e-04 3.343018e-04 -1.117558e-03 -3.550446e-04
5.230970e+00 -6.705768e+00 1.000087e+00 1.001088e+00 9.998149e-01 1.000119e+00 1.195749e+00 2 0 -9.077017e-04 2.999358e-04 5.908269e-04 -7.905065e-04 2.908911e-04
5.250000e+00 -6.207867e+00 9.999784e-01 1.001221e+00 9.994446e-01 9.999649e-01 1.195635e+00 2 0 -5.620521e-04 3.563207e-04 3.173465e-04 -8.136179e-04 -3.897418e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 9.999336e-01 1.000939e+00 9.996373e-01 9.998990e-01 1.195594e+00 2 0 -6.172578e-04 2.449555e-04 3.581297e-04 -7.697215e-04 1.131742e-04
5.730970e+00 -5.744440e+00 9.998825e-01 1.001053e+00 9.992733e-01 9.998362e-01 1.195452e+00 2 0 -2.778976e-04 2.602146e-04 -2.197992e-04 -7.680714e-04 -4.800138e-04
5.250000e+00 -6.207867e+00 9.999544e-01 1.001243e+00 9.994215e-01 9.999314e-01 1.195640e+00 2 0 -6.015193e-04 -1.070745e-04 3.537886e-04 -2.564985e-04 4.608631e-04
5.230970e+00 -5.705768e+00 1.000074e+00 1.001173e+00 9.993269e-01 1.000096e+00 1.195515e+00 2 0 -1.838356e-04 -1.245391e-04 -1.574236e-04 -1.694430e-04 -3.288448e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 9.998625e-01 1.001074e+00 9.992529e-01 9.998076e-01 1.195457e+00 2 0 -3.200073e-04 -2.452784e-04 -2.167066e-04 -3.419767e-04 2.857183e-05
5.676777e+00 -5.241988e+00 1.000058e+00 1.000936e+00 9.991373e-01 1.000095e+00 1.195251e+00 2 0 1.606705e-05 -2.735144e-04 -6.865659e-04 -2.492949e-04 -4.130515e-04
5.230970e+00 -5.705768e+00 1.000064e+00 1.001190e+00 9.993216e-01 1.000081e+00 1.195524e+00 2 0 -1.926456e-04 -5.074711e-04 -1.639778e-04 1.439740e-04 3.434933e-04
5.176777e+00 -5.199541e+00 1.000313e+00 1.000915e+00 9.994286e-01 1.000424e+00 1.195368e+00 2 0 4.289244e-05 -5.507722e-04 -5.525760e-04 2.205190e-04 -1.803815e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 1.000055e+00 1.000947e+00 9.991408e-01 1.000092e+00 1.195259e+00 2 0 1.295729e-05 -5.593032e-04 -6.917424e-04 -1.179097e-04 -1.324391e-04
5.595671e+00 -4.737500e+00 1.000306e+00 1.000647e+00 9.991465e-01 1.000449e+00 1.195020e+00 2 0 2.037201e-04 -5.636677e-04 -9.439803e-04 -8.326528e-05 -3.803126e-04
5.176777e+00 -5.199541e+00 1.000320e+00 1.000920e+00 9.994432e-01 1.000434e+00 1.195378e+00 2 0 3.752578e-05 -6.908745e-04 -5.815268e-04 1.502798e-04 1.093478e-04
5.095671e+00 -4.689548e+00 1.000486e+00 1.000557e+00 9.995516e-01 1.000658e+00 1.195191e+00 2 0 1.020484e-04 -6.979217e-04 -7.250194e-04 1.232294e-04 -2.709770e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 1.000311e+00 1.000652e+00 9.991627e-01 1.000457e+00 1.195031e+00 2 0 1.961806e-04 -6.612759e-04 -9.454447e-04 -1.543160e-04 -2.841688e-04
5.500000e+00 -4.230970e+00 1.000438e+00 1.000291e+00 9.991498e-01 1.000625e+00 1.194783e+00 2 0 2.798371e-04 -6.603500e-04 -1.005886e-03 -2.192873e-04 -3.455356e-04
5.095671e+00 -4.689548e+00 1.000496e+00 1.000559e+00 9.995655e-01 1.000671e+00 1.195198e+00 2 0 1.046587e-04 -7.310300e-04 -7.363912e-04 -5.056277e-05 -5.361250e-06
5.000000e+00 -4.176777e+00 1.000503e+00 1.000175e+00 9.995834e-01 1.000679e+00 1.194979e+00 2 0 1.181282e-04 -7.135867e-04 -7.974493e-04 -1.359683e-04 -8.386256e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 1.000442e+00 1.000293e+00 9.991569e-01 1.000632e+00 1.194787e+00 2 0 2.980740e-04 -6.899037e-04 -9.897032e-04 -2.128411e-04 -2.997995e-04
5.404329e+00 -3.723136e+00 1.000432e+00 9.999139e-01 9.991287e-01 1.000603e+00 1.194554e+00 2 0 1.956494e-04 -6.970684e-04 -1.050017e-03 -2.696147e-04 -3.529488e-04
5.000000e+00 -4.176777e+00 1.000506e+00 1.000179e+00 9.995847e-01 1.000682e+00 1.194982e+00 2 0 9.047352e-05 -7.865433e-04 -7.904248e-04 -1.591681e-04 -3.881454e-06
4.904329e+00 -3.663007e+00 1.000429e+00 9.997621e-01 9.995729e-01 1.000582e+00 1.194740e+00 2 0 2.729163e-04 -7.526398e-04 -8.158653e-04 -1.890258e-04 -6.322551e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 1.000429e+00 9.999181e-01 9.991281e-01 1.000599e+00 1.194558e+00 2 0 1.882824e-04 -7.279794e-04 -1.020729e-03 -1.282310e-04 -2.927500e-04
5.323223e+00 -3.215507e+00 1.000361e+00 9.995195e-01 9.991474e-01 1.000496e+00 1.194352e+00 2 0 1.805364e-04 -7.855326e-04 -9.817949e-04 -1.158589e-04 -1.962623e-04
4.904329e+00 -3.663007e+00 1.000425e+00 9.997663e-01 9.995699e-01 1.000577e+00 1.194742e+00 2 0 2.663344e-04 -8.148569e-04 -8.082312e-04 -1.145188e-04 6.625661e-06
4.823223e+00 -3.150611e+00 1.000357e+00 9.993139e-01 9.995807e-01 1.000492e+00 1.194488e+00 2 0 4.430751e-04 -8.400868e-04 -8.041100e-04 -1.082636e-04 3.597685e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 1.000354e+00 9.995142e-01 9.991479e-01 1.000485e+00 1.194351e+00 2 0 2.148079e-04 -6.153083e-04 -9.045434e-04 2.068561e-04 -2.892352e-04
5.269030e+00 -2.709920e+00 1.000211e+00 9.991879e-01 9.993128e-01 1.000285e+00 1.194289e+00 2 0 4.578259e-04 -6.420296e-04 -6.090302e-04 3.083879e-04 3.299939e-05
4.823223e+00 -3.150611e+00 1.000353e+00 9.993090e-01 9.995786e-01 1.000486e+00 1.194484e+00 2 0 4.509606e-04 -7.253840e-04 -8.062575e-04 -6.449275e-06 -8.087351e-05
4.769030e+00 -2.641984e+00 1.000304e+00 9.989131e-01 9.996250e-01 1.000426e+00 1.194283e+00 2 0 5.174405e-04 -7.615145e-04 -5.991998e-04 3.827950e-05 1.623147e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 1.000196e+00 9.991736e-01 9.993250e-01 1.000264e+00 1.194291e+00 2 0 5.097523e-04 -3.375906e-04 -5.313774e-04 6.663899e-04 -1.937868e-04
5.250000e+00 -2.207867e+00 9.999585e-01 9.990309e-01 9.996417e-01 9.999347e-01 1.194450e+00 2 0 7.334864e-04 -1.962982e-04 -2.404904e-04 5.829238e-04 -4.419222e-05
4.769030e+00 -2.641984e+00 1.000302e+00 9.989010e-01 9.996267e-01 1.000423e+00 1.194277e+00 2 0 5.325513e-04 -5.070815e-04 -5.446696e-04 3.425626e-04 -3.758809e-05
4.750000e+00 -2.138893e+00 1.000144e+00 9.986664e-01 9.998105e-01 1.000204e+00 1.194283e+00 2 0 7.163289e-04 -3.899653e-04 -3.121856e-04 3.680228e-04 7.777971e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 9.999529e-01 9.990389e-01 9.996381e-01 9.999268e-01 1.194454e+00 2 0 6.991662e-04 -4.818041e-04 -3.069695e-04 2.051614e-04 1.748346e-04
5.269030e+00 -1.709920e+00 1.000013e+00 9.988203e-01 9.996833e-01 1.000015e+00 1.194333e+00 2 0 7.147556e-04 -3.861227e-04 -6.356722e-04 -1.113677e-04 -2.495496e-04
4.750000e+00 -2.138893e+00 1.000138e+00 9.986727e-01 9.998150e-01 1.000197e+00 1.194290e+00 2 0 6.945611e-04 -5.371176e-04 -3.146880e-04 4.828062e-04 2.224296e-04
4.769030e+00 -1.641984e+00 9.999708e-01 9.984296e-01 1.000012e+00 9.999628e-01 1.194303e+00 2 0 7.953259e-04 -4.388906e-04 -6.537192e-04 3.028408e-04 -2.148286e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 1.000050e+00 9.988443e-01 9.996251e-01 1.000068e+00 1.194303e+00 2 0 6.324087e-04 -1.047633e-03 -8.058197e-04 -9.654340e-04 2.418130e-04
5.323223e+00 -1.215507e+00 1.000623e+00 9.982949e-01 9.991989e-01 1.000873e+00 1.193582e+00 2 0 5.838124e-04 -1.295759e-03 -1.353598e-03 -6.838585e-04 -5.783986e-05
4.769030e+00 -1.641984e+00 9.999855e-01 9.984528e-01 9.999850e-01 9.999834e-01 1.194297e+00 2 0 7.206257e-04 -1.018585e-03 -8.034242e-04 -2.891522e-04 2.151610e-04
4.823223e+00 -1.150611e+00 1.000198e+00 9.979282e-01 9.998119e-01 1.000281e+00 1.193829e+00 2 0 6.303311e-04 -1.252872e-03 -1.251257e-03 -3.307204e-04 1.615343e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 1.000642e+00 9.982769e-01 9.991771e-01 1.000900e+00 1.193553e+00 2 0 6.459005e-04 -7.880882e-04 -1.199000e-03 1.298101e-04 -4.109119e-04
5.404329e+00 -7.231362e-01 1.000782e+00 9.979339e-01 9.992905e-01 1.001098e+00 1.193382e+00 2 0 8.427007e-04 -9.752645e-04 -6.279779e-04 7.971270e-04 3.472866e-04
4.823223e+00 -1.150611e+00 1.000229e+00 9.979114e-01 9.997696e-01 1.000324e+00 1.193786e+00 2 0 6.776073e-04 -9.154944e-04 -1.234961e-03 -4.368758e-04 -3.194670e-04
4.904329e+00 -6.630074e-01 1.000499e+00 9.974928e-01 9.995963e-01 1.000702e+00 1.193369e+00 2 0 7.681890e-04 -1.201759e-03 -5.389807e-04 4.762801e-05 6.627779e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 1.000700e+00 9.978904e-01 9.993936e-01 1.000982e+00 1.193437e+00 2 0 1.014190e-03 2.872561e-04 -2.852170e-04 2.838328e-03 -5.724731e-04
5.500000e+00 -2.309699e-01 9.998544e-01 9.982268e-01 1.000622e+00 9.997986e-01 1.194575e+00 2 0 9.239911e-04 6.372126e-04 9.946391e-04 2.356503e-03 3.574265e-04
4.904329e+00 -6.630074e-01 1.000456e+00 9.974318e-01 9.996514e-01 1.000641e+00 1.193376e+00 2 0 9.874803e-04 3.558579e-04 -2.983853e-04 1.286457e-03 -6.542432e-04
5.000000e+00 -1.767767e-01 1.000063e+00 9.978006e-01 1.000249e+00 1.000089e+00 1.194048e+00 2 0 9.600115e-04 6.096763e-04 9.656264e-04 1.380455e-03 3.559501e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 9.996222e-01 1.000386e+00 1.000317e+00 9.994715e-01 1.195739e+00 2 0 -8.450499e-04 -3.352816e-04 -6.527774e-04 3.347108e-04 -3.174958e-04
6.095671e+00 -7.749295e+00 9.998923e-01 1.000136e+00 1.000478e+00 9.998502e-01 1.195621e+00 2 0 -7.039088e-04 -4.343312e-04 -2.983115e-04 4.711016e-04 1.360197e-04
5.500000e+00 -8.230970e+00 9.998710e-01 1.000776e+00 1.000624e+00 9.998182e-01 1.196097e+00 2 0 -8.189110e-04 -4.471043e-04 -5.733599e-04 6.430710e-05 -1.262556e-04
5.595671e+00 -7.737500e+00 1.000114e+00 1.000465e+00 1.000619e+00 1.000159e+00 1.195849e+00 2 0 -6.773435e-04 -5.916235e-04 -2.659423e-04 1.059380e-04 3.256812e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 9.998997e-01 1.000114e+00 1.000490e+00 9.998610e-01 1.195612e+00 2 0 -6.840878e-04 4.937106e-05 -3.094730e-04 3.408822e-04 -3.588441e-04
6.176777e+00 -7.247594e+00 1.000160e+00 1.000108e+00 1.000647e+00 1.000221e+00 1.195643e+00 2 0 -6.047085e-04 4.927605e-05 2.814351e-04 3.856242e-04 2.321590e-04
5.595671e+00 -7.737500e+00 1.000128e+00 1.000438e+00 1.000634e+00 1.000178e+00 1.195839e+00 2 0 -6.563709e-04 -3.396249e-05 -2.773730e-04 -1.981504e-04 -2.434106e-04
5.676777e+00 -7.241988e+00 1.000243e+00 1.000403e+00 1.000506e+00 1.000338e+00 1.195714e+00 2 0 -5.866107e-04 4.252294e-06 2.783833e-04 -2.423832e-04 2.741310e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 1.000192e+00 1.000087e+00 1.000683e+00 1.000266e+00 1.195645e+00 2 0 -6.032044e-04 4.938967e-04 3.027204e-04 -2.739900e-04 -1.911763e-04
6.230970e+00 -6.745898e+00 1.000150e+00 1.000337e+00 1.000507e+00 1.000207e+00 1.195700e+00 2 0 -5.769359e-04 5.766316e-04 7.013365e-04 -4.294777e-04 1.247049e-04
5.676777e+00 -7.241988e+00 1.000264e+00 1.000384e+00 1.000529e+00 1.000369e+00 1.195712e+00 2 0 -5.841557e-04 4.521527e-04 3.005395e-04 -6.926205e-04 -1.516132e-04
5.730970e+00 -6.744440e+00 1.000156e+00 1.000617e+00 1.000156e+00 1.000211e+00 1.195658e+00 2 0 -5.593533e-04 5.781981e-04 6.822574e-04 -8.590125e-04 1.040593e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -6.745898e+00 1.000173e+00 1.000331e+00 1.000524e+00 1.000238e+00 1.195701e+00 2 0 -5.892633e-04 7.087889e-04 7.290399e-04 -9.433078e-04 2.025098e-05
6.250000e+00 -6.245196e+00 9.998764e-01 1.000702e+00 1.000012e+00 9.998314e-01 1.195683e+00 2 0 -4.710680e-04 8.322725e-04 7.505252e-04 -1.161296e-03 -8.174735e-05
5.730970e+00 -6.744440e+00 1.000162e+00 1.000620e+00 1.000159e+00 1.000220e+00 1.195660e+00 2 0 -5.816404e-04 5.734090e-04 7.144145e-04 -9.930022e-04 1.410055e-04
5.750000e+00 -6.245196e+00 9.999490e-01 1.000911e+00 9.996469e-01 9.999197e-01 1.195580e+00 2 0 -4.113271e-04 6.778541e-04 6.766077e-04 -1.156513e-03 -1.246372e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -6.245196e+00 9.998690e-01 1.000717e+00 9.999932e-01 9.998207e-01 1.195682e+00 2 0 -4.996179e-04 5.137369e-04 7.670924e-04 -1.089036e-03 2.533555e-04
6.230970e+00 -5.745898e+00 9.996608e-01 1.000980e+00 9.994405e-01 9.995440e-01 1.195550e+00 2 0 -1.170234e-04 5.979981e-04 4.383749e-04 -1.182034e-03 -1.596232e-04
5.750000e+00 -6.245196e+00 9.999314e-01 1.000932e+00 9.996221e-01 9.998939e-01 1.195583e+00 2 0 -4.156376e-04 2.562602e-04 6.843757e-04 -7.763014e-04 4.281155e-04
5.730970e+00 -5.744440e+00 9.998812e-01 1.001045e+00 9.992494e-01 9.998331e-01 1.195434e+00 2 0 -1.581710e-04 2.518756e-04 2.783392e-04 -7.658302e-04 2.646358e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -5.745898e+00 9.996387e-01 1.001006e+00 9.994081e-01 9.995126e-01 1.195552e+00 2 0 -7.150012e-05 6.285102e-06 4.271991e-04 -7.352137e-04 4.209140e-04
6.176777e+00 -5.247594e+00 9.997427e-01 1.000977e+00 9.990738e-01 9.996779e-01 1.195298e+00 2 0 1.375484e-04 -3.323183e-05 -2.378686e-05 -6.473555e-04 9.444972e-06
5.730970e+00 -5.744440e+00 9.998618e-01 1.001064e+00 9.992290e-01 9.998054e-01 1.195438e+00 2 0 -1.681838e-04 -2.087447e-04 2.502295e-04 -2.986384e-04 4.589741e-04
5.676777e+00 -5.241988e+00 1.000051e+00 1.000943e+00 9.991117e-01 1.000087e+00 1.195241e+00 2 0 5.103083e-05 -2.203490e-04 -1.846527e-04 -1.909700e-04 3.569631e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -5.247594e+00 9.997315e-01 1.000993e+00 9.990640e-01 9.996621e-01 1.195305e+00 2 0 1.306641e-04 -4.835457e-04 -5.741074e-05 -3.321358e-04 4.261350e-04
6.095671e+00 -4.749295e+00 1.000011e+00 1.000716e+00 9.989354e-01 1.000077e+00 1.194981e+00 2 0 1.091210e-04 -5.442953e-04 -2.526136e-04 -2.290435e-04 2.916818e-04
5.676777e+00 -5.241988e+00 1.000045e+00 1.000956e+00 9.991171e-01 1.000080e+00 1.195252e+00 2 0 6.482719e-05 -5.104102e-04 -2.042882e-04 -4.503923e-05 3.061220e-04
5.595671e+00 -4.737500e+00 1.000298e+00 1.000671e+00 9.991169e-01 1.000438e+00 1.195018e+00 2 0 1.323753e-04 -5.564998e-04 -5.096701e-04 -2.677314e-05 4.682965e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -4.749295e+00 1.000011e+00 1.000722e+00 9.989480e-01 1.000079e+00 1.194991e+00 2 0 1.147532e-04 -7.167242e-04 -2.455111e-04 -2.059682e-04 4.712131e-04
6.000000e+00 -4.250000e+00 1.000240e+00 1.000331e+00 9.988562e-01 1.000411e+00 1.194641e+00 2 0 -2.489891e-05 -8.351780e-04 -4.780587e-04 -2.503324e-04 3.571193e-04
