VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -1.150611e+00 1.000072e+00 9.996386e-01 1.000406e+00 1.000107e+00 1.195235e+00 2 0 -1.216205e-03 4.285069e-04 -8.069923e-04 -2.644949e-03 -1.235499e-03
4.904329e+00 -6.630074e-01 1.001980e+00 9.996820e-01 9.983247e-01 1.002745e+00 1.193582e+00 2 0 -8.699722e-06 3.041154e-04 5.148126e-04 -1.411750e-03 2.106972e-04
4.323223e+00 -1.062785e+00 1.000178e+00 1.000271e+00 1.000415e+00 1.000262e+00 1.195588e+00 2 0 -1.337839e-03 -2.560991e-04 -5.998596e-04 -5.160268e-03 -3.437606e-04
4.404329e+00 -5.780622e-01 1.002430e+00 9.997569e-01 9.980485e-01 1.003325e+00 1.193385e+00 2 0 4.629377e-05 -1.357152e-04 9.976055e-04 4.897474e-03 1.133321e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 1.000973e+00 9.997738e-01 9.995230e-01 1.001327e+00 1.194597e+00 2 0 -4.469658e-04 1.717374e-04 -2.563626e-03 8.183492e-03 -2.735363e-03
5.000000e+00 -1.767767e-01 9.998176e-01 9.994381e-01 1.001038e+00 9.997515e-01 1.195553e+00 2 0 -2.033034e-03 -1.273180e-03 -5.077023e-04 1.481733e-03 7.654779e-04
4.404329e+00 -5.780622e-01 9.997519e-01 1.000153e+00 1.001208e+00 9.995323e-01 1.196173e+00 2 0 -6.045126e-04 2.582905e-03 -1.433447e-03 9.339414e-03 -4.016352e-03
4.500000e+00 -9.567084e-02 9.999359e-01 1.000296e+00 1.001424e+00 9.999735e-01 1.196234e+00 2 0 -1.803246e-03 -1.208755e-03 -6.735165e-05 2.951990e-03 1.141404e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 9.990723e-01 9.972003e-01 9.997748e-01 9.987206e-01 1.193632e+00 2 0 7.279863e-04 3.609796e-03 1.231275e-03 7.217870e-04 -2.378522e-03
5.595671e+00 -7.737500e+00 1.000192e+00 9.987629e-01 1.000613e+00 1.000279e+00 1.194804e+00 2 0 4.451238e-04 2.975224e-03 1.385223e-03 2.263880e-03 -1.590001e-03
5.000000e+00 -8.176777e+00 9.991653e-01 9.969394e-01 9.992030e-01 9.988659e-01 1.193103e+00 2 0 1.063601e-03 4.318181e-03 1.177685e-03 5.989608e-04 -3.140496e-03
5.095671e+00 -7.689548e+00 1.000003e+00 9.986621e-01 1.000050e+00 1.000018e+00 1.194450e+00 2 0 4.310221e-04 3.106883e-03 1.280212e-03 2.333315e-03 -1.826671e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 1.000317e+00 9.988254e-01 1.000766e+00 1.000453e+00 1.194904e+00 2 0 3.111908e-04 1.109025e-03 1.274801e-03 4.710051e-04 1.657761e-04
5.676777e+00 -7.241988e+00 1.000587e+00 9.992922e-01 1.000873e+00 1.000819e+00 1.195189e+00 2 0 4.120054e-04 8.175731e-04 7.056795e-04 9.675216e-05 -1.118936e-04
5.095671e+00 -7.689548e+00 1.000109e+00 9.987121e-01 1.000177e+00 1.000164e+00 1.194533e+00 2 0 2.517956e-04 1.020037e-03 1.183904e-03 8.900206e-04 1.638670e-04
5.176777e+00 -7.199541e+00 1.000433e+00 9.991451e-01 1.000555e+00 1.000602e+00 1.194949e+00 2 0 3.086055e-04 7.826972e-04 6.564044e-04 8.120996e-04 -1.262928e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 1.000651e+00 9.993094e-01 1.000949e+00 1.000909e+00 1.195229e+00 2 0 3.763533e-04 2.562342e-04 5.176122e-04 -1.648054e-03 2.613780e-04
5.730970e+00 -6.744440e+00 9.998824e-01 9.994068e-01 9.999299e-01 9.998305e-01 1.194863e+00 2 0 2.027290e-04 7.370626e-05 2.196872e-04 -2.524496e-03 1.459810e-04
5.176777e+00 -7.199541e+00 1.000517e+00 9.991580e-01 1.000656e+00 1.000720e+00 1.194997e+00 2 0 2.890503e-04 3.732133e-04 4.257533e-04 -1.356173e-03 5.254001e-05
5.230970e+00 -6.705768e+00 9.997625e-01 9.993207e-01 9.997383e-01 9.996625e-01 1.194726e+00 2 0 1.814936e-04 2.368911e-04 1.937536e-04 -2.364735e-03 -4.313755e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 9.998189e-01 9.993905e-01 9.998557e-01 9.997411e-01 1.194825e+00 2 0 2.031727e-04 2.654412e-04 2.897205e-04 -1.464971e-03 2.427931e-05
5.750000e+00 -6.245196e+00 9.993149e-01 9.995546e-01 9.992056e-01 9.990404e-01 1.194652e+00 2 0 1.113999e-04 3.376738e-04 4.154375e-04 -1.459395e-03 7.776370e-05
5.230970e+00 -6.705768e+00 9.997050e-01 9.993091e-01 9.996692e-01 9.995814e-01 1.194692e+00 2 0 1.870082e-04 3.743480e-04 2.526182e-04 -1.546554e-03 -1.217298e-04
5.250000e+00 -6.207867e+00 9.991117e-01 9.995188e-01 9.989500e-01 9.987556e-01 1.194527e+00 2 0 9.162991e-05 4.268080e-04 3.859468e-04 -1.690114e-03 -4.086117e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 9.992538e-01 9.995497e-01 9.991334e-01 9.989553e-01 1.194620e+00 2 0 1.203631e-04 4.773217e-04 5.740304e-04 1.465656e-04 9.670869e-05
5.730970e+00 -5.744440e+00 9.994542e-01 9.998098e-01 9.993435e-01 9.992389e-01 1.194851e+00 2 0 8.583567e-05 5.869018e-04 5.028135e-04 5.954132e-04 -8.408825e-05
5.250000e+00 -6.207867e+00 9.990350e-01 9.995152e-01 9.988582e-01 9.986486e-01 1.194488e+00 2 0 9.408479e-05 5.231307e-04 5.648506e-04 1.851799e-04 4.171989e-05
5.230970e+00 -5.705768e+00 9.992657e-01 9.997973e-01 9.991228e-01 9.989756e-01 1.194757e+00 2 0 5.806459e-05 6.271703e-04 4.872475e-04 7.232866e-04 -1.399228e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 9.994581e-01 9.998235e-01 9.993466e-01 9.992447e-01 1.194860e+00 2 0 6.783691e-05 3.624674e-04 5.346975e-04 8.613051e-04 1.722301e-04
5.676777e+00 -5.241988e+00 9.998219e-01 9.999855e-01 9.997727e-01 9.997527e-01 1.195125e+00 2 0 2.789884e-05 3.416911e-04 2.372158e-04 9.814857e-04 -1.044753e-04
5.230970e+00 -5.705768e+00 9.992659e-01 9.998114e-01 9.991215e-01 9.989764e-01 1.194764e+00 2 0 3.808439e-05 3.871189e-04 5.246165e-04 1.119478e-03 1.374976e-04
5.176777e+00 -5.199541e+00 9.997572e-01 9.999890e-01 9.997015e-01 9.996630e-01 1.195100e+00 2 0 1.993404e-05 3.719079e-04 2.470019e-04 1.329864e-03 -1.249061e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 9.998470e-01 9.999965e-01 9.998015e-01 9.997879e-01 1.195143e+00 2 0 3.618081e-06 8.890478e-05 1.716088e-04 4.595843e-04 8.270404e-05
5.595671e+00 -4.737500e+00 9.999823e-01 1.000020e+00 9.999707e-01 9.999755e-01 1.195227e+00 2 0 -1.712029e-05 2.624441e-05 -7.237535e-06 3.121515e-04 -3.348195e-05
5.176777e+00 -5.199541e+00 9.997912e-01 1.000001e+00 9.997410e-01 9.997105e-01 1.195123e+00 2 0 -4.444288e-06 1.000064e-04 1.667966e-04 6.415584e-04 6.679019e-05
5.095671e+00 -4.689548e+00 9.999956e-01 1.000030e+00 9.999900e-01 9.999943e-01 1.195241e+00 2 0 -1.474478e-05 3.902364e-05 6.385101e-06 4.679746e-04 -3.263854e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 9.999896e-01 1.000021e+00 9.999795e-01 9.999856e-01 1.195231e+00 2 0 -2.584702e-05 -4.132692e-05 -4.647754e-05 3.210043e-05 -5.150618e-06
5.500000e+00 -4.230970e+00 9.999704e-01 9.999998e-01 9.999793e-01 9.999584e-01 1.195223e+00 2 0 -2.215040e-05 -5.172662e-05 -5.412370e-05 -4.127589e-05 -2.397082e-06
5.095671e+00 -4.689548e+00 1.000008e+00 1.000032e+00 1.000004e+00 1.000011e+00 1.195248e+00 2 0 -2.378953e-05 -4.108183e-05 -4.461994e-05 5.075693e-05 -3.538103e-06
5.000000e+00 -4.176777e+00 9.999833e-01 1.000008e+00 1.000002e+00 9.999764e-01 1.195239e+00 2 0 -2.110446e-05 -6.243915e-05 -4.947791e-05 -5.485445e-05 1.296124e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 9.999654e-01 9.999989e-01 9.999760e-01 9.999515e-01 1.195222e+00 2 0 -1.624858e-05 -1.662786e-05 -4.667377e-05 2.401347e-05 -3.004591e-05
5.404329e+00 -3.723136e+00 9.999398e-01 9.999894e-01 1.000001e+00 9.999156e-01 1.195237e+00 2 0 -2.081074e-05 -3.805644e-05 5.959916e-06 6.205808e-05 4.401636e-05
5.000000e+00 -4.176777e+00 9.999769e-01 1.000006e+00 9.999988e-01 9.999676e-01 1.195237e+00 2 0 -1.499613e-05 -1.866944e-05 -4.661698e-05 -2.084701e-05 -2.794755e-05
4.904329e+00 -3.663007e+00 9.999446e-01 9.999969e-01 1.000001e+00 9.999219e-01 1.195241e+00 2 0 -1.820116e-05 -3.492726e-05 3.664430e-06 1.765303e-05 3.859169e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 9.999365e-01 9.999850e-01 1.000002e+00 9.999107e-01 1.195236e+00 2 0 -1.690427e-05 -7.479275e-06 7.733715e-06 9.765877e-05 1.521299e-05
5.323223e+00 -3.215507e+00 9.999328e-01 1.000004e+00 1.000056e+00 9.999064e-01 1.195280e+00 2 0 -6.402632e-06 9.371623e-05 1.155755e-05 1.357529e-04 -8.215867e-05
4.904329e+00 -3.663007e+00 9.999396e-01 9.999923e-01 1.000003e+00 9.999145e-01 1.195241e+00 2 0 -1.831371e-05 -2.288927e-05 1.646904e-05 1.091194e-04 3.935831e-05
4.823223e+00 -3.150611e+00 9.999274e-01 1.000013e+00 1.000062e+00 9.998994e-01 1.195290e+00 2 0 -8.090937e-07 1.335012e-04 -1.236790e-06 1.408185e-04 -1.347380e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 9.999283e-01 1.000016e+00 1.000064e+00 9.999005e-01 1.195293e+00 2 0 -6.881524e-05 -1.961391e-04 6.882443e-05 5.572497e-04 2.649635e-04
5.269030e+00 -2.709920e+00 9.996971e-01 9.999439e-01 1.000374e+00 9.995767e-01 1.195491e+00 2 0 6.804674e-06 2.320201e-05 -4.319684e-04 7.412348e-04 -4.551704e-04
4.823223e+00 -3.150611e+00 9.999242e-01 1.000035e+00 1.000069e+00 9.998956e-01 1.195308e+00 2 0 -6.272961e-05 -1.889204e-04 9.845754e-05 9.161192e-04 2.873779e-04
4.769030e+00 -2.641984e+00 9.994807e-01 9.999469e-01 1.000629e+00 9.992741e-01 1.195697e+00 2 0 -4.444501e-06 -2.510715e-05 -3.011300e-04 1.505355e-03 -2.760228e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 9.996584e-01 9.999920e-01 1.000422e+00 9.995225e-01 1.195557e+00 2 0 -6.704782e-05 -5.711901e-04 -4.071165e-04 1.922927e-03 1.640736e-04
5.250000e+00 -2.207867e+00 9.987742e-01 9.996094e-01 1.001481e+00 9.982844e-01 1.196174e+00 2 0 -2.115785e-04 -8.696423e-04 -7.949306e-04 2.705781e-03 7.471174e-05
4.769030e+00 -2.641984e+00 9.993794e-01 9.999953e-01 1.000744e+00 9.991323e-01 1.195818e+00 2 0 -9.309254e-05 -4.626879e-04 -3.482745e-04 2.313316e-03 1.144135e-04
4.750000e+00 -2.138893e+00 9.983269e-01 9.996607e-01 1.002061e+00 9.976555e-01 1.196661e+00 2 0 -2.154743e-04 -7.961882e-04 -5.699775e-04 3.861961e-03 2.262108e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 9.986126e-01 9.996086e-01 1.001662e+00 9.980572e-01 1.196321e+00 2 0 -1.842836e-04 -7.310039e-04 -1.721534e-03 -2.369429e-04 -9.905303e-04
5.269030e+00 -1.709920e+00 9.983464e-01 9.991804e-01 1.002037e+00 9.976875e-01 1.196352e+00 2 0 -6.481581e-04 -1.084634e-03 9.343276e-04 3.925484e-03 2.018961e-03
4.750000e+00 -2.138893e+00 9.980074e-01 9.996542e-01 1.002436e+00 9.972055e-01 1.196960e+00 2 0 -3.059046e-04 -7.232060e-04 -1.709456e-03 -2.030283e-03 -9.862496e-04
4.769030e+00 -1.641984e+00 9.985426e-01 9.994256e-01 1.001953e+00 9.979652e-01 1.196399e+00 2 0 -4.220529e-04 6.559957e-05 6.224650e-04 3.510355e-03 5.568654e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 9.975909e-01 9.991179e-01 1.002927e+00 9.966305e-01 1.197029e+00 2 0 -8.874874e-04 1.977652e-04 -9.608686e-04 -1.338187e-03 -1.158634e-03
5.323223e+00 -1.215507e+00 9.997793e-01 9.992147e-01 1.000496e+00 9.996897e-01 1.195109e+00 2 0 -8.660150e-04 1.021501e-04 1.430118e-03 -6.623585e-03 1.327968e-03
4.769030e+00 -1.641984e+00 9.974429e-01 9.995490e-01 1.003261e+00 9.964270e-01 1.197520e+00 2 0 -9.716765e-04 6.452121e-04 -9.784617e-04 -4.258989e-03 -1.623674e-03
4.823223e+00 -1.150611e+00 1.000881e+00 9.995951e-01 9.994270e-01 1.001237e+00 1.194432e+00 2 0 -5.916122e-04 2.534211e-05 1.108152e-03 -6.831943e-03 1.082810e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 9.997443e-01 9.991370e-01 1.000554e+00 9.996422e-01 1.195105e+00 2 0 -8.557438e-04 6.023765e-04 9.696443e-05 -3.228638e-03 -5.054121e-04
5.404329e+00 -7.231362e-01 1.001216e+00 9.996117e-01 9.988862e-01 1.001696e+00 1.194045e+00 2 0 -1.619344e-04 1.524672e-03 5.679297e-04 -3.481926e-03 -9.567421e-04
4.823223e+00 -1.150611e+00 1.000129e+00 9.996239e-01 1.000341e+00 1.000186e+00 1.195173e+00 2 0 -9.847801e-04 3.906168e-04 -1.208354e-04 -2.496026e-03 -5.114522e-04
4.904329e+00 -6.630074e-01 1.001933e+00 9.997492e-01 9.983345e-01 1.002682e+00 1.193638e+00 2 0 2.155386e-05 4.916122e-04 9.500344e-04 -1.855870e-03 4.584222e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 1.001204e+00 9.997046e-01 9.989133e-01 1.001678e+00 1.194120e+00 2 0 -2.381511e-04 -5.565118e-04 -5.937575e-04 2.111506e-03 -3.724567e-05
5.500000e+00 -2.309699e-01 1.000413e+00 9.992904e-01 9.998071e-01 1.000579e+00 1.194590e+00 2 0 -1.803979e-04 -7.166809e-04 -2.766694e-03 2.155864e-03 -2.050013e-03
4.904329e+00 -6.630074e-01 1.001044e+00 9.998219e-01 9.993790e-01 1.001430e+00 1.194521e+00 2 0 -1.471112e-04 -1.831651e-04 -4.637818e-04 7.828222e-03 -2.806166e-04
5.000000e+00 -1.767767e-01 9.997017e-01 9.994211e-01 1.001097e+00 9.995875e-01 1.195607e+00 2 0 -5.574741e-04 -1.491407e-03 -2.004204e-03 1.960057e-03 -5.127978e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 9.993915e-01 9.981272e-01 1.000440e+00 9.991637e-01 1.194509e+00 2 0 1.945805e-03 2.271464e-03 1.416471e-03 1.179292e-03 -8.549925e-04
6.095671e+00 -7.749295e+00 1.000673e+00 9.993185e-01 1.001256e+00 1.000949e+00 1.195407e+00 2 0 1.374427e-03 2.190929e-03 1.470915e-03 1.944269e-03 -7.200136e-04
5.500000e+00 -8.230970e+00 9.990341e-01 9.971500e-01 9.997711e-01 9.986661e-01 1.193609e+00 2 0 1.983756e-03 3.383030e-03 1.343436e-03 7.026770e-04 -2.039594e-03
5.595671e+00 -7.737500e+00 1.000156e+00 9.987403e-01 1.000614e+00 1.000229e+00 1.194800e+00 2 0 1.067632e-03 2.940181e-03 1.271312e-03 2.306741e-03 -1.668869e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 1.000807e+00 9.993881e-01 1.001425e+00 1.001136e+00 1.195519e+00 2 0 1.366722e-03 5.285908e-04 1.467394e-03 -4.532556e-04 9.388036e-04
6.176777e+00 -7.247594e+00 1.000695e+00 9.996298e-01 1.001000e+00 1.000969e+00 1.195441e+00 2 0 7.618722e-04 2.386877e-04 2.856022e-04 -1.144784e-03 4.691448e-05
5.595671e+00 -7.737500e+00 1.000281e+00 9.988060e-01 1.000770e+00 1.000402e+00 1.194903e+00 2 0 1.035404e-03 1.055774e-03 1.251021e-03 5.020768e-04 1.952468e-04
5.676777e+00 -7.241988e+00 1.000574e+00 9.993004e-01 1.000887e+00 1.000802e+00 1.195205e+00 2 0 6.393201e-04 8.358830e-04 2.277544e-04 2.019445e-04 -6.081287e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 1.000711e+00 9.996345e-01 1.001022e+00 1.000991e+00 1.195454e+00 2 0 7.156635e-04 -1.439275e-04 1.640315e-04 -1.938895e-03 3.079590e-04
6.230970e+00 -6.745898e+00 9.998816e-01 9.995682e-01 9.999324e-01 9.998297e-01 1.194961e+00 2 0 3.109486e-04 -2.685822e-04 -2.607008e-05 -2.535564e-03 2.425121e-04
5.676777e+00 -7.241988e+00 1.000640e+00 9.993193e-01 1.000966e+00 1.000893e+00 1.195248e+00 2 0 6.183902e-04 2.329209e-04 1.061383e-04 -1.607136e-03 -1.267825e-04
5.730970e+00 -6.744440e+00 9.998810e-01 9.994138e-01 9.999401e-01 9.998286e-01 1.194874e+00 2 0 3.282610e-04 4.660129e-05 8.255710e-06 -2.520281e-03 -3.834558e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -6.745898e+00 9.998113e-01 9.995448e-01 9.998519e-01 9.997312e-01 1.194916e+00 2 0 2.936534e-04 1.086834e-04 -4.390851e-05 -1.133578e-03 -1.525919e-04
6.250000e+00 -6.245196e+00 9.994786e-01 9.996481e-01 9.994001e-01 9.992703e-01 1.194784e+00 2 0 1.918858e-04 2.315929e-04 3.764874e-04 -9.331239e-04 1.448945e-04
5.730970e+00 -6.744440e+00 9.998176e-01 9.993964e-01 9.998658e-01 9.997393e-01 1.194835e+00 2 0 3.169715e-04 2.504848e-04 4.011115e-06 -1.465917e-03 -2.464737e-04
5.750000e+00 -6.245196e+00 9.993140e-01 9.995575e-01 9.992100e-01 9.990391e-01 1.194656e+00 2 0 1.846905e-04 3.314172e-04 3.958379e-04 -1.470074e-03 6.442069e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -6.245196e+00 9.994401e-01 9.996446e-01 9.993557e-01 9.992168e-01 1.194765e+00 2 0 1.979128e-04 3.887187e-04 4.328043e-04 2.385130e-04 4.408562e-05
6.230970e+00 -5.745898e+00 9.996449e-01 9.998542e-01 9.995662e-01 9.995053e-01 1.194966e+00 2 0 1.020468e-04 4.801457e-04 4.546264e-04 5.714596e-04 -2.551935e-05
5.750000e+00 -6.245196e+00 9.992523e-01 9.995527e-01 9.991377e-01 9.989532e-01 1.194625e+00 2 0 1.853929e-04 4.792457e-04 4.506341e-04 1.394740e-04 -2.861161e-05
5.730970e+00 -5.744440e+00 9.994554e-01 9.998124e-01 9.993472e-01 9.992406e-01 1.194855e+00 2 0 8.455471e-05 5.860931e-04 4.429790e-04 5.938991e-04 -1.431141e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -5.745898e+00 9.996542e-01 9.998665e-01 9.995772e-01 9.995185e-01 1.194977e+00 2 0 9.833579e-05 2.788700e-04 4.724946e-04 6.105335e-04 1.936246e-04
6.176777e+00 -5.247594e+00 9.998889e-01 9.999832e-01 9.998519e-01 9.998457e-01 1.195156e+00 2 0 -1.072513e-07 2.398891e-04 1.702348e-04 6.202824e-04 -6.965432e-05
5.730970e+00 -5.744440e+00 9.994595e-01 9.998261e-01 9.993508e-01 9.992467e-01 1.194864e+00 2 0 8.118011e-05 3.610854e-04 4.582148e-04 8.513834e-04 9.712935e-05
5.676777e+00 -5.241988e+00 9.998245e-01 9.999866e-01 9.997751e-01 9.997564e-01 1.195127e+00 2 0 -1.560941e-06 3.350183e-04 1.669628e-04 9.697001e-04 -1.680555e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -5.247594e+00 9.999046e-01 9.999908e-01 9.998700e-01 9.998676e-01 1.195168e+00 2 0 -9.866009e-06 5.186954e-05 1.442223e-04 2.622614e-04 9.235276e-05
6.095671e+00 -4.749295e+00 9.999678e-01 1.000002e+00 9.999554e-01 9.999550e-01 1.195211e+00 2 0 -3.936492e-05 -5.085324e-07 -2.943501e-05 1.404216e-04 -2.892648e-05
5.676777e+00 -5.241988e+00 9.998498e-01 9.999974e-01 9.998040e-01 9.997917e-01 1.195145e+00 2 0 -1.087598e-05 8.518414e-05 1.397051e-04 4.503695e-04 5.452099e-05
5.595671e+00 -4.737500e+00 9.999829e-01 1.000021e+00 9.999708e-01 9.999763e-01 1.195227e+00 2 0 -3.401811e-05 2.251840e-05 -2.158243e-05 3.043816e-04 -4.410082e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -4.749295e+00 9.999700e-01 1.000002e+00 9.999579e-01 9.999579e-01 1.195212e+00 2 0 -4.309617e-05 -3.321009e-05 -4.638981e-05 1.098653e-05 -1.317972e-05
6.000000e+00 -4.250000e+00 9.999586e-01 9.999891e-01 9.999610e-01 9.999419e-01 1.195209e+00 2 0 -2.509395e-05 -3.195525e-05 -3.909952e-05 -1.361103e-05 -7.144274e-06
5.595671e+00 -4.737500e+00 9.999901e-01 1.000021e+00 9.999795e-01 9.999862e-01 1.195232e+00 2 0 -3.821513e-05 -4.414990e-05 -4.074962e-05 3.129253e-05 3.400278e-06
5.500000e+00 -4.230970e+00 9.999699e-01 9.999998e-01 9.999785e-01 9.999576e-01 1.195223e+00 2 0 -2.211046e-05 -5.285273e-05 -3.692702e-05 -3.973152e-05 1.592572e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -4.250000e+00 9.999547e-01 9.999885e-01 9.999592e-01 9.999366e-01 1.195208e+00 2 0 -2.431752e-05 -1.097266e-05 -3.286452e-05 6.453821e-05 -2.189186e-05
5.904329e+00 -3.749295e+00 9.999431e-01 9.999855e-01 1.000000e+00 9.999204e-01 1.195234e+00 2 0 -7.925148e-06 -1.010447e-05 1.703853e-06 9.271843e-05 1.180832e-05
5.500000e+00 -4.230970e+00 9.999650e-01 9.999988e-01 9.999750e-01 9.999508e-01 1.195221e+00 2 0 -1.989365e-05 -1.758602e-05 -3.165803e-05 2.971816e-05 -1.407201e-05
5.404329e+00 -3.723136e+00 9.999388e-01 9.999892e-01 1.000001e+00 9.999141e-01 1.195237e+00 2 0 -9.859640e-06 -3.710267e-05 2.632667e-06 6.190377e-05 3.973534e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.904329e+00 -3.749295e+00 9.999414e-01 9.999845e-01 1.000002e+00 9.999179e-01 1.195234e+00 2 0 1.718183e-06 9.185161e-06 5.649461e-06 1.189636e-04 -3.535699e-06
5.823223e+00 -3.247594e+00 9.999345e-01 9.999923e-01 1.000061e+00 9.999085e-01 1.195276e+00 2 0 -2.516025e-05 1.859471e-05 2.121247e-05 1.305533e-04 2.617757e-06
