VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.361803e+00 -7.712783e+00 6.700697e+00 9.359296e-01 8.267788e-01 8.854518e-01 -1.241632e-01 1.011883e+00 9.898369e-01 0 0
-3.618034e-01 -7.914262e+00 6.912887e+00 9.544380e-01 9.419542e-01 9.764802e-01 1.020319e-02 9.658765e-01 1.139892e+00 0 0
-2.361803e+00 -6.621011e+00 6.660752e+00 9.865459e-01 9.308088e-01 1.078872e+00 -1.356562e-02 9.791043e-01 1.208892e+00 0 0
-1.361803e+00 -6.712783e+00 6.734197e+00 9.147879e-01 9.141644e-01 9.912828e-01 -1.296529e-01 9.429477e-01 1.127685e+00 0 0
-3.618034e-01 -6.914262e+00 6.915887e+00 9.263023e-01 9.286380e-01 9.635355e-01 -9.532470e-02 9.535962e-01 1.117504e+00 0 0
-2.223607e+00 -5.625300e+00 6.849161e+00 9.717997e-01 9.827574e-01 1.108351e+00 1.340409e-01 9.418173e-01 1.276895e+00 0 0
-1.223607e+00 -5.735498e+00 6.876002e+00 9.325574e-01 1.016717e+00 1.018356e+00 -2.788325e-02 9.115984e-01 1.230322e+00 0 0
-2.236068e-01 -5.946728e+00 6.968611e+00 9.610307e-01 1.010631e+00 9.506314e-01 -9.218484e-02 9.527218e-01 1.180326e+00 0 0
-2.223607e+00 -7.768422e+00 5.611607e+00 1.079622e+00 1.021915e+00 1.053461e+00 2.670506e-02 1.055551e+00 1.254689e+00 0 0
-1.223607e+00 -7.836529e+00 5.728081e+00 1.131922e+00 1.123092e+00 1.023508e+00 2.363671e-02 1.067781e+00 1.322387e+00 0 0
-2.236068e-01 -7.967076e+00 5.946381e+00 1.100511e+00 1.069026e+00 1.008743e+00 1.903333e-02 1.056353e+00 1.268032e+00 0 0
-2.223607e+00 -6.768422e+00 5.646911e+00 1.044537e+00 1.009906e+00 1.001526e+00 2.200092e-03 1.040061e+00 1.204657e+00 0 0
-1.223607e+00 -6.836529e+00 5.745704e+00 1.080940e+00 1.032035e+00 1.019101e+00 3.291519e-02 1.077590e+00 1.228033e+00 0 0
-2.236068e-01 -6.967076e+00 5.947097e+00 1.060621e+00 1.049108e+00 1.011277e+00 6.211514e-02 1.049311e+00 1.239266e+00 0 0
-2.138197e+00 -5.770935e+00 5.818524e+00 9.922348e-01 1.002692e+00 1.020743e+00 -2.074143e-02 9.790368e-01 1.217534e+00 0 0
-1.138197e+00 -5.845828e+00 5.867075e+00 9.970352e-01 9.428776e-01 1.086076e+00 2.049236e-02 9.959611e-01 1.216326e+00 0 0
-1.381966e-01 -5.979610e+00 5.979972e+00 9.877148e-01 9.467082e-01 1.050016e+00 8.283558e-03 1.007740e+00 1.182956e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.861803e+00 -6.216464e+00 -6.254862e+00 9.650694e-01 1.020471e+00 9.116729e-01 -1.171575e-03 9.508389e-01 1.165128e+00 0 0
-8.618034e-01 -6.121180e+00 -6.133516e+00 9.878955e-01 1.087381e+00 9.532363e-01 -3.131277e-02 9.663530e-01 1.235971e+00 0 0
1.381966e-01 -5.979610e+00 -5.979972e+00 1.033568e+00 1.141797e+00 9.669152e-01 -1.081944e-02 9.923548e-01 1.290548e+00 0 0
-2.000000e+00 -5.223607e+00 -6.053272e+00 9.610692e-01 1.073698e+00 9.262822e-01 6.459424e-03 9.466439e-01 1.207568e+00 0 0
-1.000000e+00 -5.138197e+00 -6.020390e+00 9.676429e-01 1.069321e+00 9.347490e-01 -2.312409e-02 9.515035e-01 1.210656e+00 0 0
-1.259971e-08 -5.000000e+00 -6.000000e+00 9.846470e-01 1.118273e+00 9.310737e-01 -2.367789e-02 9.578611e-01 1.247060e+00 0 0
-2.138197e+00 -4.229065e+00 -5.818524e+00 9.946995e-01 1.085921e+00 9.880883e-01 -9.481705e-03 9.816985e-01 1.249051e+00 0 0
-1.138197e+00 -4.154172e+00 -5.867075e+00 9.994719e-01 1.074061e+00 9.675916e-01 -2.485774e-03 9.746248e-01 1.237257e+00 0 0
-1.381966e-01 -4.020390e+00 -5.979972e+00 1.000082e+00 1.085982e+00 9.453697e-01 -5.474379e-04 9.793986e-01 1.229652e+00 0 0
-1.776393e+00 -6.341776e+00 -7.268332e+00 9.809585e-01 9.341115e-01 1.050988e+00 -6.394368e-02 9.624807e-01 1.200971e+00 0 0
-7.763932e-01 -6.178305e+00 -7.126465e+00 9.311421e-01 9.094411e-01 1.154377e+00 -3.273787e-02 9.092120e-01 1.257224e+00 0 0
2.236068e-01 -5.946728e+00 -6.968611e+00 8.879598e-01 8.734113e-01 1.156040e+00 -2.043211e-02 8.768454e-01 1.232393e+00 0 0
-2.000000e+00 -5.361803e+00 -7.085738e+00 1.010052e+00 9.777603e-01 9.745770e-01 -1.350598e-01 1.004549e+00 1.175523e+00 0 0
-1.000000e+00 -5.223607e+00 -7.032924e+00 9.816010e-01 9.392492e-01 1.074215e+00 -9.491016e-02 9.671650e-01 1.217627e+00 0 0
-2.038677e-08 -5.000000e+00 -7.000000e+00 9.550606e-01 9.163904e-01 1.136668e+00 -8.475603e-02 9.370173e-01 1.247900e+00 0 0
-2.223607e+00 -4.374700e+00 -6.849161e+00 9.878233e-01 1.086108e+00 9.396689e-01 -9.559754e-02 9.854521e-01 1.217941e+00 0 0
-1.223607e+00 -4.264502e+00 -6.876002e+00 1.011185e+00 9.697804e-01 9.518665e-01 -1.003470e-01 1.030202e+00 1.140902e+00 0 0
-2.236068e-01 -4.053272e+00 -6.968611e+00 1.023709e+00 9.364979e-01 9.938653e-01 -8.061166e-02 1.048412e+00 1.142430e+00 0 0
-1.776393e+00 -6.341776e+00 -8.268332e+00 9.271171e-01 1.224363e+00 7.711080e-01 -2.601626e-02 9.128190e-01 1.232638e+00 0 0
-7.763932e-01 -6.178305e+00 -8.126465e+00 9.112149e-01 1.316780e+00 7.469589e-01 -6.877394e-02 8.687682e-01 1.311704e+00 0 0
2.236068e-01 -5.946728e+00 -7.968611e+00 9.258735e-01 1.288267e+00 7.861697e-01 5.124493e-02 8.952543e-01 1.297886e+00 0 0
-2.000000e+00 -5.361803e+00 -8.085738e+00 9.577617e-01 9.893692e-01 9.501414e-01 -9.129193e-02 9.625556e-01 1.158984e+00 0 0
-1.000000e+00 -5.223607e+00 -8.032924e+00 9.434346e-01 1.164503e+00 8.408207e-01 -1.471346e-01 9.171725e-01 1.237621e+00 0 0
-2.038677e-08 -5.000000e+00 -8.000000e+00 9.349087e-01 1.203076e+00 8.030943e-01 -1.215239e-01 9.187583e-01 1.237556e+00 0 0
-2.223607e+00 -4.374700e+00 -7.849161e+00 1.010780e+00 9.163767e-01 1.121960e+00 -8.471030e-02 9.837342e-01 1.243155e+00 0 0
-1.223607e+00 -4.264502e+00 -7.876002e+00 1.059679e+00 1.056389e+00 1.000840e+00 -1.308376e-01 1.019120e+00 1.259171e+00 0 0
-2.236068e-01 -4.053272e+00 -7.968611e+00 1.069769e+00 1.185405e+00 9.373598e-01 -1.412910e-01 1.017265e+00 1.315484e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.138197e+00 -5.770935e+00 -4.181476e+00 1.019311e+00 9.564917e-01 1.012110e+00 -1.060533e-03 1.023732e+00 1.174390e+00 0 0
-1.138197e+00 -5.845828e+00 -4.132925e+00 1.013783e+00 9.790184e-01 1.028417e+00 -1.096906e-02 1.014018e+00 1.199932e+00 0 0
-1.381966e-01 -5.979610e+00 -4.020028e+00 1.007774e+00 1.016643e+00 1.005963e+00 -5.979127e-03 1.001278e+00 1.212680e+00 0 0
-2.000000e+00 -4.776393e+00 -3.946728e+00 9.964153e-01 9.833103e-01 1.013537e+00 4.237551e-03 9.951159e-01 1.194266e+00 0 0
-1.000000e+00 -4.861803e+00 -3.979610e+00 9.887889e-01 9.908824e-01 1.026457e+00 -4.578929e-03 9.809680e-01 1.210582e+00 0 0
1.259972e-08 -5.000000e+00 -4.000000e+00 9.931006e-01 1.011272e+00 1.027024e+00 -9.497712e-03 9.803187e-01 1.226094e+00 0 0
-1.861803e+00 -3.783536e+00 -3.745138e+00 9.907015e-01 1.021489e+00 9.867808e-01 1.650469e-04 9.858945e-01 1.203273e+00 0 0
-8.618034e-01 -3.878820e+00 -3.866484e+00 9.845288e-01 1.007841e+00 1.006864e+00 -4.056299e-03 9.788026e-01 1.207539e+00 0 0
1.381966e-01 -4.020390e+00 -4.020028e+00 9.932209e-01 1.008865e+00 1.023188e+00 -4.946008e-03 9.857499e-01 1.219014e+00 0 0
-2.000000e+00 -6.000000e+00 -5.223607e+00 1.008233e+00 9.766450e-01 9.499103e-01 -2.185775e-02 1.013485e+00 1.148608e+00 0 0
-1.000000e+00 -6.000000e+00 -5.138197e+00 9.874123e-01 9.844760e-01 1.021106e+00 -1.566297e-02 9.868665e-01 1.199169e+00 0 0
-1.259971e-08 -6.000000e+00 -5.000000e+00 9.830329e-01 9.867245e-01 1.019620e+00 2.683125e-03 9.814343e-01 1.200160e+00 0 0
-2.000000e+00 -5.000000e+00 -5.000000e+00 9.955783e-01 9.786154e-01 9.783231e-01 -3.791439e-02 9.946240e-01 1.170494e+00 0 0
-1.000000e+00 -5.000000e+00 -5.000000e+00 9.872900e-01 9.852440e-01 1.013922e+00 -3.490351e-02 9.842551e-01 1.197059e+00 0 0
1.148746e-15 -5.000000e+00 -5.000000e+00 9.863362e-01 9.977336e-01 1.011674e+00 -1.585718e-02 9.854732e-01 1.201480e+00 0 0
-2.000000e+00 -4.000000e+00 -4.776393e+00 9.837674e-01 9.842300e-01 1.008617e+00 -2.189110e-02 9.794283e-01 1.193822e+00 0 0
-1.000000e+00 -4.000000e+00 -4.861803e+00 9.920177e-01 9.867314e-01 1.008707e+00 -2.512325e-02 9.882707e-01 1.195023e+00 0 0
1.259972e-08 -4.000000e+00 -5.000000e+00 1.001926e+00 9.953560e-01 9.982208e-01 -1.668985e-02 1.003932e+00 1.190284e+00 0 0
-1.861803e+00 -6.216464e+00 -6.254862e+00 9.832648e-01 9.814977e-01 9.500690e-01 -1.080367e-02 9.723132e-01 1.161005e+00 0 0
-8.618034e-01 -6.121180e+00 -6.133516e+00 9.731884e-01 1.011833e+00 1.020080e+00 -3.437867e-02 9.572047e-01 1.224757e+00 0 0
1.381966e-01 -5.979610e+00 -5.979972e+00 9.885450e-01 1.046383e+00 1.021412e+00 -1.887393e-02 9.642624e-01 1.251402e+00 0 0
-2.000000e+00 -5.223607e+00 -6.053272e+00 9.878479e-01 1.028694e+00 9.448013e-01 -9.593978e-03 9.840449e-01 1.182761e+00 0 0
-1.000000e+00 -5.138197e+00 -6.020390e+00 9.813005e-01 1.021643e+00 9.815926e-01 -3.040881e-02 9.717759e-01 1.203532e+00 0 0
-1.259971e-08 -5.000000e+00 -6.000000e+00 9.780866e-01 1.030522e+00 1.004521e+00 -3.425766e-02 9.622524e-01 1.226584e+00 0 0
-2.138197e+00 -4.229065e+00 -5.818524e+00 9.960264e-01 1.061445e+00 9.784181e-01 -1.328398e-02 9.942725e-01 1.221188e+00 0 0
-1.138197e+00 -4.154172e+00 -5.867075e+00 9.961780e-01 1.020449e+00 9.648790e-01 -9.187761e-03 9.962006e-01 1.186937e+00 0 0
-1.381966e-01 -4.020390e+00 -5.979972e+00 1.001621e+00 1.034604e+00 9.538825e-01 -1.219193e-02 1.000894e+00 1.189803e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.223607e+00 -5.625300e+00 -2.150839e+00 1.005014e+00 1.006279e+00 1.018274e+00 -8.343503e-03 1.007063e+00 1.208712e+00 0 0
-1.223607e+00 -5.735498e+00 -2.123998e+00 1.009300e+00 9.906909e-01 1.010574e+00 1.734214e-03 1.012035e+00 1.194427e+00 0 0
-2.236068e-01 -5.946728e+00 -2.031389e+00 1.008335e+00 9.877024e-01 9.967335e-01 1.211293e-02 1.009308e+00 1.185412e+00 0 0
-2.000000e+00 -4.638197e+00 -1.914262e+00 1.015624e+00 1.001506e+00 1.006150e+00 -9.975827e-03 1.021684e+00 1.196273e+00 0 0
-1.000000e+00 -4.776393e+00 -1.967076e+00 1.012972e+00 9.864112e-01 1.002081e+00 7.219146e-03 1.017231e+00 1.185914e+00 0 0
2.038677e-08 -5.000000e+00 -2.000000e+00 1.007906e+00 9.974958e-01 1.005263e+00 1.424906e-02 1.008902e+00 1.196356e+00 0 0
-1.776393e+00 -3.658224e+00 -1.731668e+00 1.008267e+00 9.974141e-01 9.955598e-01 -4.947234e-03 1.011370e+00 1.189209e+00 0 0
-7.763932e-01 -3.821695e+00 -1.873535e+00 1.005074e+00 9.936716e-01 1.003532e+00 8.114618e-03 1.006998e+00 1.192450e+00 0 0
2.236068e-01 -4.053272e+00 -2.031389e+00 1.000741e+00 1.013523e+00 1.013057e+00 7.858196e-03 9.998899e-01 1.211646e+00 0 0
-2.223607e+00 -5.625300e+00 -3.150839e+00 1.007919e+00 9.877874e-01 1.006262e+00 -4.521548e-03 1.012818e+00 1.188843e+00 0 0
-1.223607e+00 -5.735498e+00 -3.123998e+00 1.013690e+00 9.846027e-01 9.968680e-01 4.031694e-03 1.020034e+00 1.180495e+00 0 0
-2.236068e-01 -5.946728e+00 -3.031389e+00 1.000635e+00 9.814853e-01 9.929666e-01 4.577973e-03 1.001618e+00 1.179408e+00 0 0
-2.000000e+00 -4.638197e+00 -2.914262e+00 1.015261e+00 9.837898e-01 1.001870e+00 7.645504e-03 1.021575e+00 1.183053e+00 0 0
-1.000000e+00 -4.776393e+00 -2.967076e+00 1.006304e+00 9.873216e-01 9.949417e-01 1.775275e-03 1.009054e+00 1.183023e+00 0 0
2.038677e-08 -5.000000e+00 -3.000000e+00 9.933584e-01 9.973626e-01 1.002932e+00 -5.395951e-03 9.921246e-01 1.196161e+00 0 0
-1.776393e+00 -3.658224e+00 -2.731668e+00 1.005937e+00 9.858429e-01 9.969521e-01 1.007966e-02 1.008050e+00 1.183753e+00 0 0
-7.763932e-01 -3.821695e+00 -2.873535e+00 9.962113e-01 9.961207e-01 1.004818e+00 -1.157252e-03 9.946821e-01 1.196720e+00 0 0
2.236068e-01 -4.053272e+00 -3.031389e+00 9.926651e-01 1.011047e+00 1.009797e+00 -1.077347e-02 9.905905e-01 1.208984e+00 0 0
-2.138197e+00 -5.770935e+00 -4.181476e+00 1.020039e+00 9.625986e-01 9.974296e-01 -2.488535e-03 1.026506e+00 1.167832e+00 0 0
-1.138197e+00 -5.845828e+00 -4.132925e+00 1.008144e+00 9.767110e-01 1.022734e+00 -1.018328e-02 1.010199e+00 1.194028e+00 0 0
-1.381966e-01 -5.979610e+00 -4.020028e+00 9.975150e-01 1.000015e+00 1.009934e+00 -5.959937e-03 9.934921e-01 1.203629e+00 0 0
-2.000000e+00 -4.776393e+00 -3.946728e+00 1.001164e+00 9.784338e-01 1.006844e+00 3.303392e-04 1.001602e+00 1.186293e+00 0 0
-1.000000e+00 -4.861803e+00 -3.979610e+00 9.911464e-01 9.898579e-01 1.018684e+00 -9.823506e-03 9.861815e-01 1.203504e+00 0 0
1.259972e-08 -5.000000e+00 -4.000000e+00 9.888107e-01 1.004680e+00 1.018099e+00 -1.373292e-02 9.813886e-01 1.213487e+00 0 0
-1.861803e+00 -3.783536e+00 -3.745138e+00 9.917866e-01 1.002232e+00 9.959483e-01 2.544184e-03 9.885964e-01 1.196074e+00 0 0
-8.618034e-01 -3.878820e+00 -3.866484e+00 9.891800e-01 1.003313e+00 1.008102e+00 -5.842540e-03 9.850282e-01 1.204594e+00 0 0
1.381966e-01 -4.020390e+00 -4.020028e+00 9.952861e-01 1.005754e+00 1.017589e+00 -8.820948e-03 9.914950e-01 1.211532e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.000000e+00 -6.000000e+00 -2.236068e-01 1.006504e+00 9.995768e-01 9.727737e-01 5.202273e-03 1.006974e+00 1.178547e+00 0 0
-1.000000e+00 -6.000000e+00 -1.381966e-01 1.003110e+00 1.007767e+00 1.021067e+00 1.360980e-02 1.005013e+00 1.211393e+00 0 0
0.000000e+00 -6.000000e+00 0.000000e+00 1.006779e+00 1.006144e+00 1.015504e+00 1.154700e-02 1.009690e+00 1.206475e+00 0 0
-2.000000e+00 -5.000000e+00 2.038677e-08 9.838956e-01 1.009979e+00 9.785079e-01 1.542097e-02 9.775082e-01 1.192445e+00 0 0
-1.000000e+00 -5.000000e+00 1.259972e-08 9.925142e-01 1.005156e+00 1.010647e+00 1.347140e-02 9.894172e-01 1.206615e+00 0 0
0.000000e+00 -5.000000e+00 0.000000e+00 1.006688e+00 1.000065e+00 1.008221e+00 7.554979e-03 1.009001e+00 1.198831e+00 0 0
-2.000000e+00 -4.000000e+00 2.236068e-01 9.832270e-01 1.021532e+00 9.957922e-01 5.440644e-03 9.775056e-01 1.209212e+00 0 0
-1.000000e+00 -4.000000e+00 1.381966e-01 1.000357e+00 1.006375e+00 1.001705e+00 3.349654e-03 1.000096e+00 1.200221e+00 0 0
0.000000e+00 -4.000000e+00 0.000000e+00 1.014571e+00 9.933509e-01 9.984107e-01 5.350488e-03 1.019967e+00 1.187165e+00 0 0
-2.138197e+00 -5.770935e+00 -1.181476e+00 1.002172e+00 1.004036e+00 9.984209e-01 -2.502633e-03 1.003621e+00 1.195839e+00 0 0
-1.138197e+00 -5.845828e+00 -1.132925e+00 1.002152e+00 1.002641e+00 1.014134e+00 4.968272e-03 1.003845e+00 1.204263e+00 0 0
-1.381966e-01 -5.979610e+00 -1.020028e+00 1.007223e+00 1.001432e+00 1.005579e+00 1.500416e-02 1.009982e+00 1.197848e+00 0 0
-2.000000e+00 -4.776393e+00 -9.467277e-01 9.897181e-01 1.009955e+00 1.001534e+00 -5.597953e-03 9.858849e-01 1.204449e+00 0 0
-1.000000e+00 -4.861803e+00 -9.796103e-01 1.000466e+00 1.001715e+00 1.004163e+00 7.628233e-03 1.000636e+00 1.198658e+00 0 0
1.259972e-08 -5.000000e+00 -1.000000e+00 1.013271e+00 1.001225e+00 9.991434e-01 1.737991e-02 1.018750e+00 1.192321e+00 0 0
-1.861803e+00 -3.783536e+00 -7.451384e-01 9.840666e-01 1.013873e+00 1.006165e+00 -8.850041e-03 9.775493e-01 1.211253e+00 0 0
-8.618034e-01 -3.878820e+00 -8.664836e-01 1.002527e+00 9.990611e-01 1.001434e+00 9.990763e-03 1.003470e+00 1.194994e+00 0 0
1.381966e-01 -4.020390e+00 -1.020028e+00 1.016337e+00 1.000214e+00 9.987555e-01 1.459826e-02 1.023090e+00 1.190727e+00 0 0
-2.223607e+00 -5.625300e+00 -2.150839e+00 1.003185e+00 1.007049e+00 1.015193e+00 -8.237934e-03 1.005044e+00 1.207432e+00 0 0
-1.223607e+00 -5.735498e+00 -2.123998e+00 1.007120e+00 9.909822e-01 1.007057e+00 -1.202250e-04 1.009786e+00 1.192518e+00 0 0
-2.236068e-01 -5.946728e+00 -2.031389e+00 1.007625e+00 9.847321e-01 9.962171e-01 1.223851e-02 1.009580e+00 1.182761e+00 0 0
-2.000000e+00 -4.638197e+00 -1.914262e+00 1.013337e+00 1.000227e+00 1.004986e+00 -8.120330e-03 1.018587e+00 1.195275e+00 0 0
-1.000000e+00 -4.776393e+00 -1.967076e+00 1.013157e+00 9.861547e-01 9.976021e-01 7.536949e-03 1.018048e+00 1.182707e+00 0 0
2.038677e-08 -5.000000e+00 -2.000000e+00 1.008812e+00 9.956465e-01 1.000310e+00 1.428641e-02 1.011721e+00 1.191161e+00 0 0
-1.776393e+00 -3.658224e+00 -1.731668e+00 1.007411e+00 9.935507e-01 9.957110e-01 -1.282120e-03 1.010259e+00 1.187136e+00 0 0
-7.763932e-01 -3.821695e+00 -1.873535e+00 1.005937e+00 9.913719e-01 1.001764e+00 1.002053e-02 1.008275e+00 1.189790e+00 0 0
2.236068e-01 -4.053272e+00 -2.031389e+00 1.001770e+00 1.012971e+00 1.010888e+00 6.420517e-03 1.001934e+00 1.209401e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.776393e+00 -6.341776e+00 1.731668e+00 9.980794e-01 9.845730e-01 9.620514e-01 1.103100e-02 9.922518e-01 1.166857e+00 0 0
-7.763932e-01 -6.178305e+00 1.873535e+00 1.004051e+00 9.880921e-01 1.010897e+00 -1.173632e-03 1.005498e+00 1.193843e+00 0 0
2.236068e-01 -5.946728e+00 2.031389e+00 1.019479e+00 9.815232e-01 1.009216e+00 -8.533113e-03 1.027801e+00 1.185004e+00 0 0
-2.000000e+00 -5.361803e+00 1.914262e+00 1.012436e+00 1.007328e+00 9.372593e-01 1.125517e-02 1.013920e+00 1.162055e+00 0 0
-1.000000e+00 -5.223607e+00 1.967076e+00 1.018993e+00 9.787987e-01 9.807969e-01 -1.896483e-03 1.026052e+00 1.167048e+00 0 0
-2.038677e-08 -5.000000e+00 2.000000e+00 1.016269e+00 9.801578e-01 1.010746e+00 -8.551488e-03 1.023275e+00 1.185874e+00 0 0
-2.223607e+00 -4.374700e+00 2.150839e+00 1.001978e+00 1.045106e+00 9.599680e-01 1.158344e-02 1.001496e+00 1.199669e+00 0 0
-1.223607e+00 -4.264502e+00 2.123998e+00 1.012415e+00 9.890574e-01 9.745390e-01 5.185928e-03 1.017399e+00 1.170635e+00 0 0
-2.236068e-01 -4.053272e+00 2.031389e+00 1.013654e+00 9.802842e-01 1.004776e+00 -2.395218e-03 1.019120e+00 1.183207e+00 0 0
-1.861803e+00 -6.216464e+00 7.451384e-01 1.002385e+00 9.968498e-01 9.623682e-01 1.224829e-02 1.000336e+00 1.172283e+00 0 0
-8.618034e-01 -6.121180e+00 8.664836e-01 1.002285e+00 9.996507e-01 1.019237e+00 8.393273e-03 1.003932e+00 1.205604e+00 0 0
1.381966e-01 -5.979610e+00 1.020028e+00 1.012125e+00 9.912591e-01 1.017816e+00 -1.662962e-03 1.017507e+00 1.197578e+00 0 0
-2.000000e+00 -5.223607e+00 9.467277e-01 1.002694e+00 1.010885e+00 9.479934e-01 2.125434e-02 1.002135e+00 1.171721e+00 0 0
-1.000000e+00 -5.138197e+00 9.796104e-01 1.006636e+00 9.901182e-01 9.975213e-01 8.660428e-03 1.009520e+00 1.186175e+00 0 0
-1.259972e-08 -5.000000e+00 1.000000e+00 1.011586e+00 9.868712e-01 1.012495e+00 -7.081325e-03 1.016548e+00 1.192043e+00 0 0
-2.138197e+00 -4.229065e+00 1.181476e+00 1.000123e+00 1.028870e+00 9.664072e-01 1.845138e-02 1.001043e+00 1.192544e+00 0 0
-1.138197e+00 -4.154172e+00 1.132925e+00 1.009149e+00 9.958751e-01 9.872366e-01 4.640301e-03 1.013186e+00 1.182790e+00 0 0
-1.381966e-01 -4.020390e+00 1.020028e+00 1.012874e+00 9.872411e-01 1.002066e+00 -7.017764e-03 1.017847e+00 1.185978e+00 0 0
-2.000000e+00 -6.000000e+00 -2.236068e-01 1.006834e+00 1.000034e+00 9.734432e-01 6.960593e-03 1.007477e+00 1.179123e+00 0 0
-1.000000e+00 -6.000000e+00 -1.381966e-01 1.003891e+00 1.007808e+00 1.020084e+00 1.419330e-02 1.006316e+00 1.210518e+00 0 0
0.000000e+00 -6.000000e+00 0.000000e+00 1.006841e+00 1.005493e+00 1.014577e+00 1.138234e-02 1.010262e+00 1.205227e+00 0 0
-2.000000e+00 -5.000000e+00 2.038677e-08 9.851293e-01 1.010461e+00 9.777770e-01 1.384503e-02 9.791185e-01 1.192060e+00 0 0
-1.000000e+00 -5.000000e+00 1.259972e-08 9.931753e-01 1.004970e+00 1.009662e+00 1.145038e-02 9.904364e-01 1.205679e+00 0 0
0.000000e+00 -5.000000e+00 0.000000e+00 1.006677e+00 9.996768e-01 1.007880e+00 5.497299e-03 1.009460e+00 1.198109e+00 0 0
-2.000000e+00 -4.000000e+00 2.236068e-01 9.834612e-01 1.021144e+00 9.948800e-01 4.797854e-03 9.778708e-01 1.208353e+00 0 0
-1.000000e+00 -4.000000e+00 1.381966e-01 9.995723e-01 1.006157e+00 1.001298e+00 1.702196e-03 9.990240e-01 1.200017e+00 0 0
0.000000e+00 -4.000000e+00 0.000000e+00 1.014503e+00 9.929277e-01 9.980491e-01 3.813328e-03 1.020071e+00 1.186593e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.861803e+00 -6.216464e+00 3.745138e+00 1.009386e+00 9.383874e-01 9.601269e-01 6.598768e-03 1.010414e+00 1.134090e+00 0 0
-8.618034e-01 -6.121180e+00 3.866484e+00 1.013961e+00 9.662253e-01 1.024072e+00 -1.127042e-02 1.016963e+00 1.188212e+00 0 0
1.381966e-01 -5.979610e+00 4.020028e+00 1.004717e+00 9.827065e-01 1.031108e+00 -1.684684e-02 1.004361e+00 1.204130e+00 0 0
-2.000000e+00 -5.223607e+00 3.946728e+00 1.008217e+00 9.734373e-01 9.337306e-01 -5.335240e-03 1.011643e+00 1.138075e+00 0 0
-1.000000e+00 -5.138197e+00 3.979610e+00 9.932808e-01 9.702191e-01 1.010531e+00 1.267950e-03 9.917809e-01 1.184865e+00 0 0
-1.259972e-08 -5.000000e+00 4.000000e+00 9.885354e-01 9.848098e-01 1.037084e+00 3.215114e-03 9.837460e-01 1.211658e+00 0 0
-2.138197e+00 -4.229065e+00 4.181476e+00 9.889770e-01 1.019695e+00 9.635757e-01 -1.258996e-03 9.870380e-01 1.186870e+00 0 0
-1.138197e+00 -4.154172e+00 4.132925e+00 9.783066e-01 9.945386e-01 9.936226e-01 1.135567e-02 9.722477e-01 1.191889e+00 0 0
-1.381966e-01 -4.020390e+00 4.020028e+00 9.855484e-01 9.926770e-01 1.015948e+00 1.613944e-02 9.806764e-01 1.203519e+00 0 0
-1.776393e+00 -6.341776e+00 2.731668e+00 1.000335e+00 9.727901e-01 9.488087e-01 6.210240e-03 9.966658e-01 1.150589e+00 0 0
-7.763932e-01 -6.178305e+00 2.873535e+00 1.006929e+00 9.785724e-01 1.006734e+00 -8.711363e-03 1.011175e+00 1.184096e+00 0 0
2.236068e-01 -5.946728e+00 3.031389e+00 1.009834e+00 9.875153e-01 1.015559e+00 -1.198366e-02 1.013557e+00 1.195025e+00 0 0
-2.000000e+00 -5.361803e+00 2.914262e+00 1.010555e+00 9.888000e-01 9.286678e-01 -6.588837e-03 1.011912e+00 1.145714e+00 0 0
-1.000000e+00 -5.223607e+00 2.967076e+00 1.006842e+00 9.768378e-01 9.844396e-01 -1.307531e-02 1.009602e+00 1.170545e+00 0 0
-2.038677e-08 -5.000000e+00 3.000000e+00 1.002780e+00 9.864980e-01 1.015775e+00 -5.619211e-03 1.003987e+00 1.196005e+00 0 0
-2.223607e+00 -4.374700e+00 3.150839e+00 9.957709e-01 1.026342e+00 9.604765e-01 -2.655822e-03 9.941842e-01 1.188953e+00 0 0
-1.223607e+00 -4.264502e+00 3.123998e+00 9.928771e-01 9.935746e-01 9.793776e-01 -8.081126e-03 9.905396e-01 1.180505e+00 0 0
-2.236068e-01 -4.053272e+00 3.031389e+00 1.000147e+00 9.868527e-01 1.007668e+00 6.078332e-04 1.000272e+00 1.191945e+00 0 0
