VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 -2.138893e+00 1.000267e+00 1.000268e+00 9.995723e-01 1.000361e+00 1.195077e+00 2 0 -1.579495e-03 2.842948e-04 5.861669e-04 -1.201094e-03 3.018722e-04
4.769030e+00 -1.641984e+00 1.000211e+00 1.000377e+00 9.992288e-01 1.000283e+00 1.194950e+00 2 0 -5.647881e-04 3.972108e-04 -8.300006e-04 -3.562068e-04 -1.227211e-03
4.250000e+00 -2.048773e+00 1.000677e+00 1.001050e+00 9.992085e-01 1.000926e+00 1.195235e+00 2 0 -1.608785e-03 -4.890189e-04 5.621845e-04 1.481395e-04 1.051203e-03
4.269030e+00 -1.552432e+00 1.000320e+00 1.000682e+00 9.995675e-01 1.000427e+00 1.195314e+00 2 0 -6.812674e-04 -7.226127e-04 -5.359108e-04 1.405288e-03 1.867018e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 -1.641984e+00 1.000155e+00 1.000429e+00 9.992486e-01 1.000204e+00 1.195007e+00 2 0 -6.544430e-04 -4.485424e-04 -7.530970e-04 1.432855e-03 -3.045546e-04
4.823223e+00 -1.150611e+00 9.996281e-01 1.000080e+00 9.999639e-01 9.994707e-01 1.195349e+00 2 0 -2.547972e-04 -7.462258e-04 -1.178812e-03 1.918153e-03 -4.325861e-04
4.269030e+00 -1.552432e+00 1.000176e+00 1.000711e+00 9.996946e-01 1.000225e+00 1.195442e+00 2 0 -6.928015e-04 -9.462300e-04 -5.609082e-04 2.383458e-03 3.853218e-04
4.323223e+00 -1.062785e+00 9.997005e-01 1.000125e+00 1.000692e+00 9.995593e-01 1.195801e+00 2 0 -3.630775e-04 -1.325171e-03 -1.025734e-03 2.356609e-03 2.994366e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 -1.150611e+00 9.995403e-01 1.000090e+00 1.000055e+00 9.993479e-01 1.195431e+00 2 0 -2.136515e-04 -8.812076e-04 -1.395846e-03 1.206578e-03 -5.146386e-04
4.904329e+00 -6.630074e-01 9.995509e-01 9.995721e-01 1.000349e+00 9.993657e-01 1.195292e+00 2 0 -7.012333e-04 -1.172930e-03 -6.032858e-04 5.202979e-04 5.696439e-04
4.323223e+00 -1.062785e+00 9.996117e-01 1.000098e+00 1.000806e+00 9.994343e-01 1.195875e+00 2 0 -1.931003e-04 -7.067902e-04 -1.311881e-03 6.617248e-04 -6.050909e-04
4.404329e+00 -5.780622e-01 1.000053e+00 9.997600e-01 1.000726e+00 1.000053e+00 1.195518e+00 2 0 -5.398333e-04 -6.906614e-04 -8.085782e-04 -5.380270e-04 -1.179168e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 -6.630074e-01 9.995659e-01 9.995223e-01 1.000350e+00 9.993867e-01 1.195260e+00 2 0 -6.094665e-04 -3.142548e-04 -7.276423e-04 -9.743869e-04 -4.133875e-04
5.000000e+00 -1.767767e-01 1.000199e+00 9.993620e-01 9.997664e-01 1.000274e+00 1.194663e+00 2 0 -6.920278e-04 -2.924123e-04 1.650976e-04 -1.392149e-03 4.575098e-04
4.404329e+00 -5.780622e-01 1.000144e+00 9.997263e-01 1.000660e+00 1.000181e+00 1.195437e+00 2 0 -4.776383e-04 -2.185545e-04 -9.173064e-04 -2.095825e-03 -6.987519e-04
4.500000e+00 -9.567084e-02 1.001064e+00 9.996241e-01 9.995980e-01 1.001477e+00 1.194518e+00 2 0 -4.904187e-04 -1.212124e-04 -1.291469e-04 -2.434060e-03 -7.934517e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -8.230970e+00 9.984199e-01 9.997876e-01 9.993593e-01 9.977864e-01 1.195098e+00 2 0 -4.779383e-04 -4.795457e-04 -5.118463e-04 -5.667056e-04 -3.230061e-05
5.595671e+00 -7.737500e+00 9.981075e-01 9.994995e-01 9.990443e-01 9.973507e-01 1.194811e+00 2 0 -4.889896e-04 -5.308297e-04 -5.238418e-04 -6.123562e-04 6.987925e-06
5.000000e+00 -8.176777e+00 9.980449e-01 1.000000e+00 9.995744e-01 9.972619e-01 1.195443e+00 2 0 -5.356195e-04 -4.473373e-04 -4.496780e-04 -5.585670e-04 -2.340688e-06
5.095671e+00 -7.689548e+00 9.977349e-01 9.997174e-01 9.992610e-01 9.968290e-01 1.195161e+00 2 0 -5.603660e-04 -5.015562e-04 -4.637213e-04 -6.355593e-04 3.783486e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -7.737500e+00 9.980913e-01 9.994878e-01 9.990149e-01 9.973280e-01 1.194791e+00 2 0 -4.783307e-04 -3.041122e-04 -4.887143e-04 -1.985672e-04 -1.846021e-04
5.676777e+00 -7.241988e+00 9.980376e-01 9.993109e-01 9.989107e-01 9.972547e-01 1.194635e+00 2 0 -3.187547e-04 -3.253411e-04 -3.346780e-04 -1.966956e-04 -9.336976e-06
5.095671e+00 -7.689548e+00 9.977221e-01 9.997117e-01 9.992334e-01 9.968110e-01 1.195144e+00 2 0 -5.676101e-04 -4.353565e-04 -4.429242e-04 -3.434409e-04 -7.567693e-06
5.176777e+00 -7.199541e+00 9.976713e-01 9.994543e-01 9.990548e-01 9.967415e-01 1.194895e+00 2 0 -4.085898e-04 -4.846080e-04 -3.125042e-04 -3.775999e-04 1.721038e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -7.241988e+00 9.980213e-01 9.992999e-01 9.988858e-01 9.972319e-01 1.194617e+00 2 0 -3.002630e-04 -8.791115e-05 -2.917340e-04 1.963569e-04 -2.038229e-04
5.730970e+00 -6.744440e+00 9.982169e-01 9.992587e-01 9.990040e-01 9.975070e-01 1.194615e+00 2 0 -6.761703e-05 -6.609933e-05 -1.284369e-04 2.469788e-04 -6.233758e-05
5.176777e+00 -7.199541e+00 9.976537e-01 9.994448e-01 9.990250e-01 9.967169e-01 1.194875e+00 2 0 -4.002581e-04 -3.027409e-04 -2.737283e-04 2.858803e-05 2.901251e-05
5.230970e+00 -6.705768e+00 9.978882e-01 9.992855e-01 9.990669e-01 9.970465e-01 1.194748e+00 2 0 -1.320456e-04 -3.176937e-04 -1.279294e-04 9.101944e-05 1.897643e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -6.744440e+00 9.982076e-01 9.992556e-01 9.989904e-01 9.974940e-01 1.194607e+00 2 0 -5.204135e-05 2.942337e-05 -1.054260e-04 4.516216e-04 -1.348494e-04
5.750000e+00 -6.245196e+00 9.985656e-01 9.992745e-01 9.992403e-01 9.979955e-01 1.194682e+00 2 0 1.095944e-04 3.549142e-05 -1.540730e-05 5.254290e-04 -5.089871e-05
5.230970e+00 -6.705768e+00 9.978777e-01 9.992784e-01 9.990501e-01 9.970319e-01 1.194736e+00 2 0 -1.115446e-04 -1.364886e-04 -1.060173e-04 3.389876e-04 3.047127e-05
5.250000e+00 -6.207867e+00 9.983043e-01 9.992146e-01 9.992582e-01 9.976294e-01 1.194720e+00 2 0 1.109616e-04 -1.498116e-04 -5.089033e-08 4.827950e-04 1.497607e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 -6.245196e+00 9.985657e-01 9.992733e-01 9.992396e-01 9.979957e-01 1.194681e+00 2 0 1.225674e-04 7.644748e-05 -3.648815e-05 4.860625e-04 -1.129356e-04
5.730970e+00 -5.744440e+00 9.989596e-01 9.993002e-01 9.994978e-01 9.985466e-01 1.194757e+00 2 0 1.322045e-04 1.591202e-05 1.247552e-04 5.730020e-04 1.088432e-04
5.250000e+00 -6.207867e+00 9.983125e-01 9.992067e-01 9.992660e-01 9.976409e-01 1.194718e+00 2 0 1.497063e-04 6.814181e-05 -2.310919e-05 3.500287e-04 -9.125099e-05
5.230970e+00 -5.705768e+00 9.987025e-01 9.992398e-01 9.994496e-01 9.981860e-01 1.194754e+00 2 0 1.431866e-04 3.076452e-05 1.565808e-04 4.478383e-04 1.258163e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 -5.744440e+00 9.989721e-01 9.992890e-01 9.995107e-01 9.985641e-01 1.194755e+00 2 0 1.578135e-04 2.267958e-04 8.702232e-05 3.435778e-04 -1.397735e-04
5.676777e+00 -5.241988e+00 9.992381e-01 9.994002e-01 9.996669e-01 9.989357e-01 1.194852e+00 2 0 2.519328e-05 1.800015e-04 4.333039e-04 3.881192e-04 2.533024e-04
5.230970e+00 -5.705768e+00 9.987244e-01 9.992256e-01 9.994727e-01 9.982167e-01 1.194754e+00 2 0 1.804390e-04 3.576095e-04 1.166956e-04 8.870585e-05 -2.409139e-04
5.176777e+00 -5.199541e+00 9.988713e-01 9.994133e-01 9.994668e-01 9.984213e-01 1.194829e+00 2 0 -3.738116e-05 3.476443e-04 4.232199e-04 -5.361514e-06 7.557564e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 -5.241988e+00 9.992504e-01 9.993835e-01 9.996811e-01 9.989529e-01 1.194847e+00 2 0 5.088717e-05 5.040980e-04 4.462361e-04 1.919529e-04 -5.786197e-05
5.595671e+00 -4.737500e+00 9.993297e-01 9.996676e-01 9.997029e-01 9.990636e-01 1.195011e+00 2 0 -8.770327e-05 5.843812e-04 6.780504e-04 8.245281e-05 9.366922e-05
5.176777e+00 -5.199541e+00 9.988743e-01 9.994014e-01 9.994685e-01 9.984254e-01 1.194822e+00 2 0 -4.097481e-05 5.814610e-04 4.465078e-04 -3.074958e-05 -1.349532e-04
5.095671e+00 -4.689548e+00 9.988994e-01 9.997382e-01 9.993761e-01 9.984606e-01 1.194962e+00 2 0 -1.225720e-04 7.160218e-04 6.150031e-04 -2.326222e-04 -1.010187e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 -4.737500e+00 9.993212e-01 9.996682e-01 9.996924e-01 9.990518e-01 1.195008e+00 2 0 -1.254136e-04 5.438645e-04 7.451726e-04 2.106964e-04 2.013081e-04
5.500000e+00 -4.230970e+00 9.994257e-01 9.999883e-01 9.997268e-01 9.991984e-01 1.195194e+00 2 0 2.121819e-05 7.686228e-04 3.919379e-04 7.573696e-05 -3.766849e-04
5.095671e+00 -4.689548e+00 9.988672e-01 9.997514e-01 9.993388e-01 9.984153e-01 1.194955e+00 2 0 -1.743422e-04 4.545881e-04 7.324205e-04 4.450962e-04 2.778324e-04
5.000000e+00 -4.176777e+00 9.991255e-01 1.000012e+00 9.995421e-01 9.987786e-01 1.195170e+00 2 0 2.825899e-05 6.346313e-04 3.656565e-04 4.227083e-04 -2.689748e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -4.230970e+00 9.994079e-01 1.000022e+00 9.997048e-01 9.991736e-01 1.195206e+00 2 0 -6.215662e-05 1.068526e-04 4.713843e-04 6.518466e-04 3.645316e-04
5.404329e+00 -3.723136e+00 9.995935e-01 1.000056e+00 1.000056e+00 9.994338e-01 1.195391e+00 2 0 1.861803e-04 1.977244e-04 -3.683103e-04 7.511630e-04 -5.660347e-04
5.000000e+00 -4.176777e+00 9.991046e-01 1.000050e+00 9.995127e-01 9.987493e-01 1.195180e+00 2 0 -3.786225e-05 -8.670605e-07 4.763795e-04 1.357661e-03 4.772466e-04
4.904329e+00 -3.663007e+00 9.994723e-01 9.999866e-01 1.000274e+00 9.992652e-01 1.195508e+00 2 0 1.176444e-04 -1.401937e-04 -2.378476e-04 1.691912e-03 -9.765384e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -3.723136e+00 9.995860e-01 1.000097e+00 1.000078e+00 9.994233e-01 1.195431e+00 2 0 1.744593e-04 -4.541352e-04 -3.706909e-04 1.188916e-03 8.344428e-05
5.323223e+00 -3.215507e+00 9.995487e-01 9.997518e-01 1.000727e+00 9.993702e-01 1.195621e+00 2 0 -1.848496e-04 -8.632779e-04 -6.207807e-04 1.366603e-03 2.424972e-04
4.904329e+00 -3.663007e+00 9.994781e-01 9.999954e-01 1.000325e+00 9.992737e-01 1.195542e+00 2 0 1.666019e-04 -2.303641e-04 -3.322886e-04 1.512898e-03 -1.019244e-04
4.823223e+00 -3.150611e+00 9.995657e-01 9.998002e-01 1.001113e+00 9.993937e-01 1.195878e+00 2 0 -2.188344e-04 -6.130550e-04 -4.479705e-04 1.713576e-03 1.650845e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -3.215507e+00 9.995518e-01 9.997337e-01 1.000785e+00 9.993746e-01 1.195645e+00 2 0 -7.754181e-05 -4.939725e-04 -8.102846e-04 4.840054e-04 -3.163121e-04
5.269030e+00 -2.709920e+00 9.994192e-01 9.994576e-01 1.000959e+00 9.991865e-01 1.195617e+00 2 0 -9.526970e-04 -8.766491e-04 2.115331e-04 2.616034e-04 1.088182e-03
4.823223e+00 -3.150611e+00 9.995720e-01 9.997540e-01 1.001202e+00 9.994027e-01 1.195901e+00 2 0 -7.797571e-05 1.061984e-04 -7.565269e-04 -2.612468e-04 -8.627253e-04
4.769030e+00 -2.641984e+00 9.997324e-01 9.998702e-01 1.000900e+00 9.996204e-01 1.195756e+00 2 0 -8.891654e-04 8.950856e-05 8.530971e-05 -8.899307e-04 -4.198855e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -2.709920e+00 9.994452e-01 9.993908e-01 1.000962e+00 9.992226e-01 1.195573e+00 2 0 -8.747203e-04 1.898714e-04 3.983432e-05 -1.356309e-03 -1.500371e-04
5.250000e+00 -2.207867e+00 9.996684e-01 9.996193e-01 1.000208e+00 9.995333e-01 1.195207e+00 2 0 -1.190375e-03 4.750885e-04 9.117116e-04 -1.736984e-03 4.366230e-04
4.769030e+00 -2.641984e+00 9.997849e-01 9.998359e-01 1.000866e+00 9.996935e-01 1.195703e+00 2 0 -8.901880e-04 5.266326e-04 6.221105e-07 -2.288888e-03 -5.260105e-04
4.750000e+00 -2.138893e+00 1.000215e+00 1.000219e+00 9.996736e-01 1.000291e+00 1.195120e+00 2 0 -1.109480e-03 9.202906e-04 6.250007e-04 -2.710890e-03 -2.952900e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 -2.207867e+00 9.997084e-01 9.996023e-01 1.000142e+00 9.995892e-01 1.195147e+00 2 0 -1.268127e-03 6.905894e-04 1.009668e-03 -1.731513e-03 3.190783e-04
5.269030e+00 -1.709920e+00 9.999694e-01 1.000021e+00 9.994089e-01 9.999563e-01 1.194896e+00 2 0 -6.118952e-04 1.158002e-03 2.635127e-04 -1.441805e-03 -8.944890e-04
4.750000e+00 -2.138893e+00 1.000272e+00 1.000253e+00 9.995652e-01 1.000369e+00 1.195061e+00 2 0 -1.269377e-03 3.253111e-04 9.080882e-04 -1.269677e-03 5.827771e-04
4.769030e+00 -1.641984e+00 1.000223e+00 1.000378e+00 9.991808e-01 1.000302e+00 1.194918e+00 2 0 -6.262440e-04 4.277015e-04 2.412791e-04 -5.147702e-04 -1.864224e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 -1.709920e+00 9.999627e-01 1.000086e+00 9.993853e-01 9.999471e-01 1.194922e+00 2 0 -7.347312e-04 5.438182e-05 4.087279e-04 -8.313294e-05 3.543461e-04
5.323223e+00 -1.215507e+00 9.998405e-01 9.999916e-01 9.994453e-01 9.997791e-01 1.194929e+00 2 0 -1.936962e-04 -1.033043e-04 -9.947103e-04 4.064622e-04 -8.914060e-04
4.769030e+00 -1.641984e+00 1.000171e+00 1.000432e+00 9.991932e-01 1.000228e+00 1.194970e+00 2 0 -7.225634e-04 -4.625247e-04 3.869167e-04 1.366736e-03 8.494414e-04
4.823223e+00 -1.150611e+00 9.996154e-01 1.000062e+00 9.999465e-01 9.994548e-01 1.195330e+00 2 0 -2.802978e-04 -8.118349e-04 -7.799558e-04 1.941940e-03 3.187907e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 -1.215507e+00 9.998050e-01 1.000040e+00 9.994770e-01 9.997297e-01 1.194985e+00 2 0 -1.948048e-04 -8.720112e-04 -1.040597e-03 8.715949e-04 -1.685859e-04
5.404329e+00 -7.231362e-01 9.996201e-01 9.994415e-01 9.997869e-01 9.994710e-01 1.194857e+00 2 0 -3.930059e-04 -1.479690e-03 -1.106312e-03 8.628064e-04 3.733777e-04
4.823223e+00 -1.150611e+00 9.995329e-01 1.000067e+00 1.000032e+00 9.993395e-01 1.195404e+00 2 0 -2.342117e-04 -9.462216e-04 -9.997617e-04 1.216365e-03 -5.354007e-05
4.904329e+00 -6.630074e-01 9.995241e-01 9.995224e-01 1.000376e+00 9.993298e-01 1.195284e+00 2 0 -4.384063e-04 -1.278598e-03 -9.977425e-04 7.090661e-04 2.808553e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 -7.231362e-01 9.996024e-01 9.993851e-01 9.998153e-01 9.994461e-01 1.194844e+00 2 0 -2.616899e-04 -3.395565e-04 -1.113799e-03 6.188339e-04 -7.742428e-04
5.500000e+00 -2.309699e-01 9.995104e-01 9.992294e-01 9.999734e-01 9.993146e-01 1.194869e+00 2 0 -3.227589e-04 -4.500215e-04 4.551813e-04 2.443129e-04 9.052028e-04
4.904329e+00 -6.630074e-01 9.995405e-01 9.994679e-01 1.000379e+00 9.993527e-01 1.195250e+00 2 0 -3.438638e-04 -3.397286e-04 -1.124993e-03 -9.481992e-04 -7.852639e-04
5.000000e+00 -1.767767e-01 1.000187e+00 9.993305e-01 9.997724e-01 1.000259e+00 1.194650e+00 2 0 -2.919564e-04 -3.115074e-04 2.503345e-04 -1.436180e-03 5.618419e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -8.250000e+00 9.988409e-01 9.995031e-01 9.991389e-01 9.983756e-01 1.194695e+00 2 0 -5.654275e-04 -2.791711e-04 -5.042994e-04 -4.634455e-04 -2.251283e-04
6.095671e+00 -7.749295e+00 9.985486e-01 9.993140e-01 9.988801e-01 9.979686e-01 1.194496e+00 2 0 -3.584251e-04 -3.446313e-04 -3.751627e-04 -5.089791e-04 -3.053147e-05
5.500000e+00 -8.230970e+00 9.984268e-01 9.997771e-01 9.993597e-01 9.977960e-01 1.195090e+00 2 0 -5.941707e-04 -4.599556e-04 -4.416584e-04 -5.925069e-04 1.829720e-05
5.595671e+00 -7.737500e+00 9.981072e-01 9.994862e-01 9.990385e-01 9.973503e-01 1.194800e+00 2 0 -3.944322e-04 -5.556895e-04 -3.253947e-04 -6.646493e-04 2.302947e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -7.749295e+00 9.985279e-01 9.993006e-01 9.988516e-01 9.979396e-01 1.194476e+00 2 0 -3.570873e-04 -5.227514e-05 -3.630716e-04 8.814737e-06 -3.107965e-04
6.176777e+00 -7.247594e+00 9.985054e-01 9.992633e-01 9.988667e-01 9.979101e-01 1.194467e+00 2 0 -5.162867e-05 -7.462031e-05 -9.837339e-05 3.529941e-05 -2.375309e-05
5.595671e+00 -7.737500e+00 9.980907e-01 9.994746e-01 9.990087e-01 9.973272e-01 1.194779e+00 2 0 -3.914050e-04 -3.205315e-04 -3.144129e-04 -2.336970e-04 6.118660e-06
5.676777e+00 -7.241988e+00 9.980329e-01 9.992960e-01 9.989017e-01 9.972481e-01 1.194621e+00 2 0 -1.209816e-04 -3.619428e-04 -8.427580e-05 -2.443033e-04 2.776670e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -7.247594e+00 9.984937e-01 9.992545e-01 9.988498e-01 9.978938e-01 1.194455e+00 2 0 -4.152304e-05 1.377898e-04 -7.687098e-05 3.631695e-04 -2.146608e-04
6.230970e+00 -6.745898e+00 9.986595e-01 9.993378e-01 9.990539e-01 9.981268e-01 1.194586e+00 2 0 2.083928e-04 1.562210e-04 1.108200e-04 3.975835e-04 -4.540102e-05
5.676777e+00 -7.241988e+00 9.980163e-01 9.992849e-01 9.988763e-01 9.972250e-01 1.194603e+00 2 0 -1.160302e-04 -1.022219e-04 -6.602256e-05 1.716323e-04 3.619931e-05
5.730970e+00 -6.744440e+00 9.982104e-01 9.992468e-01 9.989951e-01 9.974980e-01 1.194604e+00 2 0 1.332693e-04 -8.199417e-05 9.610474e-05 2.238690e-04 1.780989e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -6.745898e+00 9.986569e-01 9.993366e-01 9.990461e-01 9.981233e-01 1.194581e+00 2 0 2.167091e-04 2.076360e-04 1.272077e-04 5.077885e-04 -8.042827e-05
6.250000e+00 -6.245196e+00 9.989033e-01 9.994487e-01 9.993099e-01 9.984682e-01 1.194747e+00 2 0 3.570012e-04 2.187801e-04 1.462135e-04 5.033738e-04 -7.256661e-05
5.730970e+00 -6.744440e+00 9.982013e-01 9.992435e-01 9.989813e-01 9.974853e-01 1.194596e+00 2 0 1.351276e-04 3.797198e-05 1.054892e-04 4.477897e-04 6.751726e-05
5.750000e+00 -6.245196e+00 9.985560e-01 9.992706e-01 9.992340e-01 9.979821e-01 1.194678e+00 2 0 3.441599e-04 4.416995e-05 1.359212e-04 5.268207e-04 9.175128e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -6.245196e+00 9.989002e-01 9.994502e-01 9.993016e-01 9.984638e-01 1.194744e+00 2 0 3.589421e-04 1.990616e-04 1.312897e-04 5.315529e-04 -6.777194e-05
6.230970e+00 -5.745898e+00 9.992103e-01 9.995336e-01 9.995783e-01 9.988980e-01 1.194885e+00 2 0 4.412288e-04 1.563515e-04 1.470640e-04 5.652473e-04 -9.287544e-06
5.750000e+00 -6.245196e+00 9.985560e-01 9.992697e-01 9.992336e-01 9.979822e-01 1.194677e+00 2 0 3.512106e-04 1.023241e-04 1.201050e-04 4.999190e-04 1.778087e-05
5.730970e+00 -5.744440e+00 9.989436e-01 9.993069e-01 9.994968e-01 9.985241e-01 1.194765e+00 2 0 4.798337e-04 5.776030e-05 1.703725e-04 5.904485e-04 1.126122e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 -5.745898e+00 9.992100e-01 9.995275e-01 9.995755e-01 9.988976e-01 1.194879e+00 2 0 4.474509e-04 2.549525e-04 1.085600e-04 5.106616e-04 -1.463924e-04
6.176777e+00 -5.247594e+00 9.995456e-01 9.996282e-01 9.998449e-01 9.993675e-01 1.195020e+00 2 0 4.595155e-04 2.069657e-04 3.401109e-04 6.444842e-04 1.331452e-04
5.730970e+00 -5.744440e+00 9.989539e-01 9.992978e-01 9.995113e-01 9.985386e-01 1.194765e+00 2 0 4.934305e-04 2.639952e-04 1.413983e-04 3.593393e-04 -1.225970e-04
5.676777e+00 -5.241988e+00 9.992229e-01 9.994055e-01 9.996708e-01 9.989145e-01 1.194861e+00 2 0 4.576841e-04 2.162590e-04 3.720263e-04 3.911236e-04 1.557673e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 -5.247594e+00 9.995565e-01 9.996139e-01 9.998602e-01 9.993828e-01 1.195018e+00 2 0 4.714914e-04 4.664832e-04 3.344014e-04 4.144207e-04 -1.320819e-04
6.095671e+00 -4.749295e+00 9.997657e-01 9.998316e-01 1.000024e+00 9.996751e-01 1.195196e+00 2 0 3.664347e-04 5.052950e-04 6.559033e-04 4.644911e-04 1.506083e-04
5.676777e+00 -5.241988e+00 9.992350e-01 9.993890e-01 9.996865e-01 9.989314e-01 1.194858e+00 2 0 4.646100e-04 5.480187e-04 3.746085e-04 1.809326e-04 -1.734102e-04
5.595671e+00 -4.737500e+00 9.993230e-01 9.996585e-01 9.997056e-01 9.990543e-01 1.195009e+00 2 0 3.287563e-04 6.107333e-04 6.427982e-04 6.873352e-05 3.206489e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 -4.749295e+00 9.997791e-01 9.998267e-01 1.000039e+00 9.996939e-01 1.195199e+00 2 0 3.613212e-04 5.914252e-04 7.020849e-04 1.598976e-04 1.106597e-04
