VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.000000e+00 3.823223e+00 9.997121e-01 9.994293e-01 1.000140e+00 9.995985e-01 1.195039e+00 0 0 1.064443e-03 -3.647535e-04 -6.244473e-04 -2.470471e-05 -2.596938e-04
-3.095671e+00 4.336993e+00 9.995079e-01 9.991225e-01 1.000183e+00 9.993135e-01 1.194930e+00 0 0 1.387636e-03 -3.687357e-04 -5.080335e-04 3.157613e-06 -1.392978e-04
-3.500000e+00 3.904329e+00 9.991771e-01 9.989235e-01 1.000422e+00 9.988515e-01 1.195033e+00 0 0 9.556965e-04 -6.104157e-04 -5.834335e-04 -1.136711e-04 2.698211e-05
-3.595671e+00 4.421938e+00 9.989356e-01 9.985253e-01 1.000403e+00 9.985127e-01 1.194841e+00 0 0 9.160335e-04 -6.468727e-04 -4.021021e-04 -1.121247e-04 2.447707e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 4.336993e+00 9.995048e-01 9.991181e-01 1.000189e+00 9.993092e-01 1.194932e+00 0 0 1.438349e-03 -3.051117e-04 -5.425057e-04 -1.637449e-04 -2.373940e-04
-3.176777e+00 4.849389e+00 9.993466e-01 9.988454e-01 1.000140e+00 9.990879e-01 1.194777e+00 0 0 1.261183e-03 -3.575992e-04 -2.831898e-04 -1.408276e-04 7.440943e-05
-3.595671e+00 4.421938e+00 9.989252e-01 9.985062e-01 1.000408e+00 9.984981e-01 1.194836e+00 0 0 1.002842e-03 -2.491052e-04 -4.398940e-04 -3.717780e-04 -1.907887e-04
-3.676777e+00 4.937215e+00 9.988738e-01 9.983237e-01 1.000242e+00 9.984247e-01 1.194641e+00 0 0 7.015786e-04 -2.499893e-04 -2.008996e-04 -3.602150e-04 4.908966e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 4.849389e+00 9.993428e-01 9.988368e-01 1.000143e+00 9.990826e-01 1.194775e+00 0 0 1.294155e-03 -1.821263e-04 -3.167534e-04 -2.780347e-04 -1.346271e-04
-3.230970e+00 5.358016e+00 9.992804e-01 9.986833e-01 1.000013e+00 9.989951e-01 1.194620e+00 0 0 1.000578e-03 -2.093033e-04 -6.566204e-05 -2.663064e-04 1.436412e-04
-3.676777e+00 4.937215e+00 9.988707e-01 9.983125e-01 1.000243e+00 9.984203e-01 1.194636e+00 0 0 7.488993e-04 4.053465e-06 -2.074078e-04 -4.733370e-04 -2.114613e-04
-3.730970e+00 5.447568e+00 9.989258e-01 9.982932e-01 1.000011e+00 9.984962e-01 1.194472e+00 0 0 4.406522e-04 1.865125e-05 -3.707143e-05 -4.617439e-04 -5.572269e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 5.358016e+00 9.992787e-01 9.986755e-01 1.000014e+00 9.989926e-01 1.194616e+00 0 0 1.021370e-03 -1.245115e-05 -8.744713e-05 -3.191829e-04 -7.499598e-05
-3.250000e+00 5.861107e+00 9.992926e-01 9.986589e-01 9.998531e-01 9.990120e-01 1.194507e+00 0 0 9.249566e-04 -8.478104e-06 9.140449e-05 -3.196629e-04 9.988259e-05
-3.730970e+00 5.447568e+00 9.989276e-01 9.982901e-01 1.000011e+00 9.984987e-01 1.194470e+00 0 0 4.458229e-04 8.940298e-05 -2.813344e-05 -4.664555e-04 -1.175364e-04
-3.750000e+00 5.951227e+00 9.989850e-01 9.983318e-01 9.997763e-01 9.985787e-01 1.194341e+00 0 0 3.060498e-04 9.650632e-05 8.044207e-05 -4.629741e-04 -1.606425e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 5.861107e+00 9.992902e-01 9.986523e-01 9.998522e-01 9.990087e-01 1.194503e+00 0 0 9.455448e-04 1.879607e-04 7.995459e-05 -2.900703e-04 -1.080061e-04
-3.230970e+00 6.358016e+00 9.993609e-01 9.987693e-01 9.997084e-01 9.991083e-01 1.194470e+00 0 0 1.113826e-03 1.754043e-04 2.195087e-04 -3.077859e-04 4.410437e-05
-3.750000e+00 5.951227e+00 9.989872e-01 9.983308e-01 9.997762e-01 9.985817e-01 1.194340e+00 0 0 2.988360e-04 1.093733e-04 9.615263e-05 -4.177853e-04 -1.322067e-05
-3.730970e+00 6.447568e+00 9.990079e-01 9.983877e-01 9.995693e-01 9.986111e-01 1.194245e+00 0 0 3.987325e-04 8.055077e-05 1.903449e-04 -4.304923e-04 1.097942e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 9.993548e-01 9.987617e-01 9.997055e-01 9.990997e-01 1.194465e+00 0 0 1.144062e-03 3.892484e-04 2.231471e-04 -1.938373e-04 -1.661013e-04
-3.176777e+00 6.849389e+00 9.994997e-01 9.990224e-01 9.996222e-01 9.993033e-01 1.194536e+00 0 0 1.503742e-03 3.488606e-04 3.958488e-04 -2.318015e-04 4.698816e-05
-3.730970e+00 6.447568e+00 9.990062e-01 9.983825e-01 9.995677e-01 9.986086e-01 1.194241e+00 0 0 4.115430e-04 1.852127e-04 2.090860e-04 -3.459864e-04 2.387337e-05
-3.676777e+00 6.937215e+00 9.990311e-01 9.984910e-01 9.994056e-01 9.986449e-01 1.194203e+00 0 0 7.154112e-04 9.228609e-05 3.344498e-04 -3.940971e-04 2.421637e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 9.994893e-01 9.990147e-01 9.996161e-01 9.992888e-01 1.194530e+00 0 0 1.551938e-03 5.350731e-04 4.236378e-04 -4.077645e-05 -1.114354e-04
-3.095671e+00 7.336993e+00 9.997395e-01 9.994170e-01 9.996363e-01 9.996397e-01 1.194722e+00 0 0 1.855839e-03 5.325614e-04 6.340528e-04 -7.833122e-05 1.014914e-04
-3.676777e+00 6.937215e+00 9.990206e-01 9.984762e-01 9.993984e-01 9.986301e-01 1.194192e+00 0 0 7.771111e-04 3.987678e-04 3.687148e-04 -2.131120e-04 -3.005298e-05
-3.595671e+00 7.421938e+00 9.991561e-01 9.987413e-01 9.993242e-01 9.988221e-01 1.194272e+00 0 0 1.126591e-03 3.024758e-04 5.382335e-04 -2.912177e-04 2.357578e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 9.997318e-01 9.994172e-01 9.996298e-01 9.996290e-01 1.194720e+00 0 0 1.905183e-03 5.259336e-04 6.854180e-04 1.195924e-04 1.594844e-04
-3.000000e+00 7.823223e+00 1.000059e+00 9.998728e-01 9.997680e-01 1.000087e+00 1.194997e+00 0 0 1.765415e-03 6.634439e-04 8.023570e-04 1.460265e-04 1.389131e-04
-3.595671e+00 7.421938e+00 9.991365e-01 9.987204e-01 9.993089e-01 9.987947e-01 1.194255e+00 0 0 1.231955e-03 7.220201e-04 6.058994e-04 2.714053e-05 -1.161207e-04
-3.500000e+00 7.904329e+00 9.994877e-01 9.992251e-01 9.993973e-01 9.992887e-01 1.194524e+00 0 0 1.334604e-03 8.108027e-04 7.319675e-04 1.499744e-05 -7.883529e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 1.000102e+00 1.000028e+00 9.999118e-01 1.000143e+00 1.195168e+00 0 0 -1.036726e-04 8.312203e-05 1.150991e-05 -7.074561e-05 -7.161212e-05
-2.404329e+00 2.624999e-01 1.000135e+00 1.000069e+00 9.998849e-01 1.000189e+00 1.195169e+00 0 0 1.156995e-04 7.774308e-05 -1.853178e-05 -3.347092e-05 -9.627485e-05
-3.000000e+00 -1.767767e-01 1.000104e+00 1.000076e+00 9.998977e-01 1.000146e+00 1.195188e+00 0 0 -7.546023e-05 -7.871115e-05 2.106872e-05 -1.840543e-05 9.977987e-05
-2.904329e+00 3.104516e-01 1.000098e+00 1.000021e+00 9.998931e-01 1.000138e+00 1.195154e+00 0 0 1.249952e-04 -1.386070e-04 -6.307706e-05 9.966395e-07 7.552994e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 1.000135e+00 1.000071e+00 9.998884e-01 1.000189e+00 1.195172e+00 0 0 1.123543e-04 3.921576e-05 2.527154e-06 2.514747e-05 -3.668861e-05
-2.323223e+00 7.580124e-01 1.000110e+00 1.000106e+00 9.998949e-01 1.000155e+00 1.195203e+00 0 0 3.590054e-04 5.072958e-05 -6.835919e-05 2.082229e-05 -1.190888e-04
-2.904329e+00 3.104516e-01 1.000103e+00 1.000024e+00 9.998916e-01 1.000145e+00 1.195153e+00 0 0 1.180658e-04 -2.070668e-04 -4.621027e-05 1.134377e-04 1.608566e-04
-2.823223e+00 8.004595e-01 1.000005e+00 9.999278e-01 9.999519e-01 1.000008e+00 1.195155e+00 0 0 4.092369e-04 -2.640057e-04 -1.790543e-04 1.779596e-04 8.495136e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 1.000108e+00 1.000117e+00 9.998958e-01 1.000152e+00 1.195210e+00 0 0 3.558377e-04 -1.658094e-04 -7.637432e-05 3.726908e-05 8.943506e-05
-2.269030e+00 1.255560e+00 1.000078e+00 1.000040e+00 9.999081e-01 1.000110e+00 1.195178e+00 0 0 4.414329e-04 -1.943947e-04 -3.025609e-04 5.425675e-05 -1.081662e-04
-2.823223e+00 8.004595e-01 1.000001e+00 9.999293e-01 9.999574e-01 1.000003e+00 1.195160e+00 0 0 4.343906e-04 -2.805431e-04 -1.806285e-04 2.397005e-04 9.991457e-05
-2.769030e+00 1.294232e+00 9.998428e-01 9.998088e-01 1.000060e+00 9.997813e-01 1.195187e+00 0 0 4.842586e-04 -3.103261e-04 -2.899445e-04 2.470396e-04 2.038156e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 1.000078e+00 1.000047e+00 9.999077e-01 1.000110e+00 1.195183e+00 0 0 4.459568e-04 -3.420003e-04 -3.183243e-04 5.824750e-05 2.367608e-05
-2.250000e+00 1.754804e+00 1.000035e+00 9.998681e-01 9.999342e-01 1.000051e+00 1.195101e+00 0 0 3.844053e-04 -3.960609e-04 -4.436642e-04 8.149110e-05 -4.760331e-05
-2.769030e+00 1.294232e+00 9.998357e-01 9.998063e-01 1.000064e+00 9.997714e-01 1.195190e+00 0 0 5.143058e-04 -2.588618e-04 -3.042706e-04 1.459414e-04 -4.540881e-05
-2.750000e+00 1.792133e+00 9.997297e-01 9.996830e-01 1.000120e+00 9.996225e-01 1.195175e+00 0 0 2.858637e-04 -2.907903e-04 -2.791033e-04 1.065362e-04 1.168706e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 1.000033e+00 9.998663e-01 9.999368e-01 1.000048e+00 1.195102e+00 0 0 4.075303e-04 -3.280017e-04 -4.345120e-04 7.762710e-05 -1.065103e-04
-2.269030e+00 2.255560e+00 9.999601e-01 9.996885e-01 9.999810e-01 9.999452e-01 1.195040e+00 0 0 1.925433e-04 -3.815544e-04 -2.937739e-04 8.118142e-05 8.778053e-05
-2.750000e+00 1.792133e+00 9.997249e-01 9.996737e-01 1.000118e+00 9.996159e-01 1.195170e+00 0 0 3.071337e-04 -1.279759e-04 -2.872782e-04 -4.993906e-05 -1.593023e-04
-2.769030e+00 2.294232e+00 9.997357e-01 9.996154e-01 1.000097e+00 9.996301e-01 1.195120e+00 0 0 -9.237282e-06 -1.248581e-04 -1.498620e-04 -6.926072e-05 -2.500386e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 9.999567e-01 9.996791e-01 9.999834e-01 9.999404e-01 1.195037e+00 0 0 2.100266e-04 -1.697635e-04 -2.746534e-04 6.045890e-05 -1.048899e-04
-2.323223e+00 2.758012e+00 9.998850e-01 9.995923e-01 1.000023e+00 9.998395e-01 1.195026e+00 0 0 -5.238232e-05 -1.953937e-04 -4.269784e-05 6.471519e-05 1.526959e-04
-2.769030e+00 2.294232e+00 9.997364e-01 9.996087e-01 1.000091e+00 9.996310e-01 1.195112e+00 0 0 -1.807374e-05 -4.929642e-06 -1.444275e-04 -1.180326e-04 -1.394979e-04
-2.823223e+00 2.800459e+00 9.998179e-01 9.996277e-01 1.000045e+00 9.997446e-01 1.195077e+00 0 0 -1.732968e-04 6.032007e-05 -4.037303e-05 -1.020099e-04 -1.006931e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 9.998843e-01 9.995834e-01 1.000022e+00 9.998384e-01 1.195020e+00 0 0 -6.901965e-05 -1.886490e-05 -3.553498e-05 5.000468e-05 -1.667009e-05
-2.404329e+00 3.262500e+00 9.998354e-01 9.995971e-01 1.000050e+00 9.997694e-01 1.195057e+00 0 0 -7.460304e-05 3.181779e-05 4.588901e-05 5.564845e-05 1.407122e-05
-2.823223e+00 2.800459e+00 9.998255e-01 9.996348e-01 1.000040e+00 9.997552e-01 1.195077e+00 0 0 -2.233346e-04 -7.233361e-05 -2.619492e-05 -8.777289e-06 4.613869e-05
-2.904329e+00 3.310452e+00 9.998486e-01 9.996176e-01 1.000048e+00 9.997880e-01 1.195065e+00 0 0 -1.120588e-05 1.273023e-05 -5.282672e-05 1.777168e-05 -6.555695e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 9.998391e-01 9.995968e-01 1.000047e+00 9.997746e-01 1.195054e+00 0 0 -1.147466e-04 3.406866e-05 3.740223e-05 5.535365e-05 3.333564e-06
-2.500000e+00 3.769030e+00 9.997812e-01 9.996318e-01 1.000076e+00 9.996936e-01 1.195106e+00 0 0 3.004570e-04 1.512450e-04 -5.012759e-05 4.982534e-05 -2.013726e-04
-2.904329e+00 3.310452e+00 9.998583e-01 9.996334e-01 1.000049e+00 9.998016e-01 1.195072e+00 0 0 -6.738682e-05 -2.990355e-04 -4.599637e-05 1.138644e-04 2.530391e-04
-3.000000e+00 3.823223e+00 9.997363e-01 9.994644e-01 1.000116e+00 9.996321e-01 1.195040e+00 0 0 4.594896e-04 -2.377711e-04 -1.350951e-04 1.265239e-04 1.026760e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 9.997862e-01 9.996380e-01 1.000076e+00 9.997007e-01 1.195109e+00 0 0 2.646524e-04 2.265493e-05 -6.650694e-05 2.692449e-05 -8.916188e-05
-2.595671e+00 4.276864e+00 9.996883e-01 9.996153e-01 1.000099e+00 9.995643e-01 1.195132e+00 0 0 9.653518e-04 1.393669e-04 -1.265585e-04 3.370828e-05 -2.659254e-04
-3.000000e+00 3.823223e+00 9.997401e-01 9.994739e-01 1.000121e+00 9.996375e-01 1.195048e+00 0 0 4.463764e-04 -4.472151e-04 -1.498696e-04 7.678350e-05 2.973455e-04
-3.095671e+00 4.336993e+00 9.995313e-01 9.991797e-01 1.000169e+00 9.993462e-01 1.194950e+00 0 0 9.539549e-04 -4.243163e-04 -1.779804e-04 6.807448e-05 2.463359e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 9.996908e-01 9.996189e-01 1.000102e+00 9.995678e-01 1.195135e+00 0 0 9.685646e-04 5.005083e-05 -1.367632e-04 -3.636153e-05 -1.868140e-04
-2.676777e+00 4.784493e+00 9.995639e-01 9.995593e-01 1.000094e+00 9.993911e-01 1.195125e+00 0 0 1.605505e-03 1.354375e-04 -8.674241e-05 -1.409949e-05 -2.221799e-04
-3.095671e+00 4.336993e+00 9.995294e-01 9.991770e-01 1.000174e+00 9.993436e-01 1.194952e+00 0 0 9.739660e-04 -3.986435e-04 -2.069722e-04 -9.444157e-05 1.916713e-04
-3.176777e+00 4.849389e+00 9.993588e-01 9.988891e-01 1.000133e+00 9.991051e-01 1.194796e+00 0 0 1.298574e-03 -3.903173e-04 -1.085045e-04 -1.049291e-04 2.818128e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 9.995602e-01 9.995602e-01 1.000099e+00 9.993860e-01 1.195129e+00 0 0 1.630671e-03 1.252760e-04 -9.443391e-05 -1.160764e-04 -2.197099e-04
-2.730970e+00 5.290080e+00 9.994572e-01 9.995325e-01 1.000039e+00 9.992425e-01 1.195101e+00 0 0 1.945616e-03 1.482911e-04 3.510447e-06 -1.142958e-04 -1.447807e-04
-3.176777e+00 4.849389e+00 9.993574e-01 9.988792e-01 1.000133e+00 9.991032e-01 1.194791e+00 0 0 1.337029e-03 -2.075227e-04 -1.232352e-04 -2.451814e-04 8.428757e-05
-3.230970e+00 5.358016e+00 9.992780e-01 9.987120e-01 1.000012e+00 9.989918e-01 1.194638e+00 0 0 1.561335e-03 -1.785544e-04 3.513737e-05 -2.441490e-04 2.136917e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 9.994499e-01 9.995315e-01 1.000043e+00 9.992322e-01 1.195104e+00 0 0 1.956871e-03 1.825747e-04 2.871443e-06 -1.783929e-04 -1.797033e-04
-2.750000e+00 5.792133e+00 9.994150e-01 9.995859e-01 9.999472e-01 9.991837e-01 1.195088e+00 0 0 2.070106e-03 1.811172e-04 1.403440e-04 -1.874115e-04 -4.077312e-05
-3.230970e+00 5.358016e+00 9.992778e-01 9.987029e-01 1.000010e+00 9.989916e-01 1.194631e+00 0 0 1.604102e-03 1.111591e-05 3.161681e-05 -3.111965e-04 2.050090e-05
-3.250000e+00 5.861107e+00 9.992774e-01 9.986888e-01 9.998533e-01 9.989911e-01 1.194529e+00 0 0 1.762569e-03 2.705890e-05 1.552689e-04 -3.182520e-04 1.282100e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 9.994065e-01 9.995840e-01 9.999483e-01 9.991719e-01 1.195089e+00 0 0 2.081135e-03 2.384439e-04 1.553521e-04 -1.775313e-04 -8.309176e-05
-2.730970e+00 6.290080e+00 9.994487e-01 9.997461e-01 9.998594e-01 9.992310e-01 1.195123e+00 0 0 2.114277e-03 2.486467e-04 2.952017e-04 -1.970256e-04 4.655505e-05
-3.250000e+00 5.861107e+00 9.992762e-01 9.986814e-01 9.998489e-01 9.989894e-01 1.194522e+00 0 0 1.796017e-03 1.830521e-04 1.571519e-04 -2.993692e-04 -2.590023e-05
-3.230970e+00 6.358016e+00 9.993433e-01 9.988127e-01 9.997054e-01 9.990839e-01 1.194498e+00 0 0 1.913513e-03 1.710608e-04 2.490194e-04 -3.157501e-04 7.795864e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 9.994398e-01 9.997461e-01 9.998582e-01 9.992185e-01 1.195124e+00 0 0 2.130457e-03 2.578350e-04 3.204214e-04 -1.236553e-04 6.258639e-05
-2.676777e+00 6.784493e+00 9.995541e-01 9.999941e-01 9.998144e-01 9.993783e-01 1.195219e+00 0 0 2.000414e-03 3.029362e-04 4.149435e-04 -1.411878e-04 1.120073e-04
-3.230970e+00 6.358016e+00 9.993382e-01 9.988040e-01 9.996988e-01 9.990767e-01 1.194490e+00 0 0 1.951954e-03 3.453774e-04 2.619107e-04 -2.016993e-04 -8.346671e-05
-3.176777e+00 6.849389e+00 9.994901e-01 9.990887e-01 9.996185e-01 9.992903e-01 1.194575e+00 0 0 1.979012e-03 3.452839e-04 3.313180e-04 -2.218754e-04 -1.396588e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 9.995481e-01 9.999992e-01 9.998120e-01 9.993699e-01 1.195222e+00 0 0 2.013166e-03 1.828294e-04 4.466742e-04 -3.967426e-05 2.638448e-04
-2.595671e+00 7.276864e+00 9.997032e-01 1.000255e+00 9.998337e-01 9.995862e-01 1.195352e+00 0 0 1.576505e-03 3.023965e-04 4.355791e-04 -2.204235e-05 1.331826e-04
-3.176777e+00 6.849389e+00 9.994804e-01 9.990805e-01 9.996098e-01 9.992768e-01 1.194568e+00 0 0 2.023805e-03 5.059153e-04 3.584939e-04 -2.298682e-05 -1.474214e-04
-3.095671e+00 7.336993e+00 9.997445e-01 9.995093e-01 9.996380e-01 9.996470e-01 1.194777e+00 0 0 1.816207e-03 6.004219e-04 3.714769e-04 -1.501749e-05 -2.289449e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 9.997052e-01 1.000268e+00 9.998339e-01 9.995891e-01 1.195359e+00 0 0 1.567147e-03 1.798536e-05 4.617322e-04 3.219610e-05 4.437468e-04
-2.500000e+00 7.769030e+00 9.998261e-01 1.000416e+00 9.998982e-01 9.997567e-01 1.195458e+00 0 0 8.164109e-04 1.804369e-04 2.711010e-04 9.629378e-05 9.066410e-05
-3.095671e+00 7.336993e+00 9.997376e-01 9.995110e-01 9.996310e-01 9.996374e-01 1.194776e+00 0 0 1.838087e-03 5.632018e-04 4.058985e-04 1.878581e-04 -1.573034e-04
-3.000000e+00 7.823223e+00 1.000074e+00 9.999784e-01 9.997785e-01 1.000108e+00 1.195063e+00 0 0 1.317486e-03 7.848983e-04 2.899769e-04 2.742315e-04 -4.949214e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 1.000032e+00 1.000005e+00 9.999716e-01 1.000045e+00 1.195207e+00 0 0 -2.256645e-05 1.197202e-04 1.370989e-04 -4.035566e-05 1.737865e-05
-1.904329e+00 2.507054e-01 1.000043e+00 1.000073e+00 9.999530e-01 1.000060e+00 1.195234e+00 0 0 -6.152280e-05 1.821275e-04 2.243753e-04 -1.048833e-04 4.224781e-05
-2.500000e+00 -2.309699e-01 1.000103e+00 1.000027e+00 9.999079e-01 1.000144e+00 1.195165e+00 0 0 -5.166372e-05 9.430725e-05 1.062159e-04 -1.000155e-04 1.190870e-05
-2.404329e+00 2.624999e-01 1.000135e+00 1.000080e+00 9.998776e-01 1.000189e+00 1.195171e+00 0 0 4.692391e-05 1.178645e-04 8.911350e-05 -5.565338e-05 -2.875098e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 1.000041e+00 1.000081e+00 9.999485e-01 1.000057e+00 1.195237e+00 0 0 -5.795786e-05 3.084635e-06 1.996713e-04 -1.796265e-04 1.965867e-04
-1.823223e+00 7.524057e-01 1.000140e+00 1.000065e+00 9.998775e-01 1.000196e+00 1.195161e+00 0 0 -1.759905e-04 -6.343155e-06 -2.101443e-05 -1.532863e-04 -1.467128e-05
-2.404329e+00 2.624999e-01 1.000131e+00 1.000083e+00 9.998822e-01 1.000184e+00 1.195177e+00 0 0 6.041857e-05 5.006000e-05 7.888081e-05 3.207005e-05 2.882081e-05
-2.323223e+00 7.580124e-01 1.000118e+00 1.000118e+00 9.998963e-01 1.000166e+00 1.195209e+00 0 0 -3.480213e-05 1.144442e-04 -4.240048e-05 3.042711e-05 -1.568447e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 1.000145e+00 1.000068e+00 9.998715e-01 1.000202e+00 1.195158e+00 0 0 -1.978723e-04 -1.005940e-04 -4.187850e-05 -1.654353e-04 5.871551e-05
-1.769030e+00 1.254102e+00 1.000267e+00 1.000000e+00 9.998015e-01 1.000374e+00 1.195046e+00 0 0 -8.085521e-05 -1.332139e-04 -2.485945e-04 -8.770528e-05 -1.153806e-04
-2.323223e+00 7.580124e-01 1.000118e+00 1.000129e+00 9.998974e-01 1.000165e+00 1.195216e+00 0 0 -4.813827e-05 -1.320872e-04 -5.258893e-05 3.088230e-05 7.949831e-05
-2.269030e+00 1.255560e+00 1.000102e+00 1.000046e+00 9.999060e-01 1.000144e+00 1.195175e+00 0 0 -7.910240e-05 -1.517981e-04 -1.952305e-04 2.900079e-05 -4.343248e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 1.000268e+00 1.000001e+00 9.998047e-01 1.000375e+00 1.195048e+00 0 0 -9.459717e-05 -1.353081e-04 -2.317067e-04 -3.794371e-06 -9.639858e-05
-1.750000e+00 1.754804e+00 1.000303e+00 9.999327e-01 9.997996e-01 1.000424e+00 1.194996e+00 0 0 1.984513e-04 -1.342199e-04 -2.420969e-04 2.261977e-05 -1.078769e-04
