VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 5.358016e+00 9.985582e-01 1.000029e+00 1.000044e+00 9.979849e-01 1.195616e+00 0 0 1.004655e-03 2.365665e-04 2.483098e-04 6.542172e-04 1.174331e-05
-3.676777e+00 4.937215e+00 9.981137e-01 9.996016e-01 9.996925e-01 9.973621e-01 1.195257e+00 0 0 6.919858e-04 2.410805e-05 5.628268e-05 5.996263e-04 3.217463e-05
-3.730970e+00 5.447568e+00 9.981142e-01 9.995836e-01 1.000021e+00 9.973643e-01 1.195442e+00 0 0 8.956791e-04 6.015036e-05 8.578836e-05 6.324905e-04 2.563800e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 5.358016e+00 9.985746e-01 1.000033e+00 1.000027e+00 9.980075e-01 1.195604e+00 0 0 9.874694e-04 4.986130e-05 2.061220e-04 4.007593e-04 1.562607e-04
-3.250000e+00 5.861107e+00 9.988566e-01 1.000037e+00 1.000243e+00 9.984066e-01 1.195665e+00 0 0 9.975356e-04 6.149550e-05 5.029148e-05 3.979420e-04 -1.120402e-05
-3.730970e+00 5.447568e+00 9.981173e-01 9.995813e-01 1.000006e+00 9.973684e-01 1.195430e+00 0 0 9.087710e-04 4.308528e-05 5.525987e-05 4.983262e-04 1.217459e-05
-3.750000e+00 5.951227e+00 9.983244e-01 9.995870e-01 1.000272e+00 9.976622e-01 1.195541e+00 0 0 9.161798e-04 3.704258e-05 1.449514e-05 4.999810e-04 -2.254743e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 5.861107e+00 9.988855e-01 1.000043e+00 1.000226e+00 9.984485e-01 1.195651e+00 0 0 9.801808e-04 -1.939709e-04 9.528261e-07 1.295367e-04 1.949237e-04
-3.230970e+00 6.358016e+00 9.991550e-01 9.999553e-01 1.000327e+00 9.988204e-01 1.195598e+00 0 0 7.548179e-04 -2.096171e-04 -1.428895e-04 2.590762e-04 6.672752e-05
-3.750000e+00 5.951227e+00 9.983375e-01 9.995836e-01 1.000257e+00 9.976814e-01 1.195526e+00 0 0 9.269752e-04 6.686345e-06 -3.334554e-05 2.621248e-04 -4.003189e-05
-3.730970e+00 6.447568e+00 9.987093e-01 9.996113e-01 1.000414e+00 9.981995e-01 1.195549e+00 0 0 6.898203e-04 3.602590e-05 -6.508564e-05 3.388346e-04 -1.011115e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 9.991812e-01 9.999572e-01 1.000332e+00 9.988584e-01 1.195594e+00 0 0 7.384282e-04 -3.568916e-04 -1.966157e-04 -1.257254e-04 1.602759e-04
-3.176777e+00 6.849389e+00 9.993019e-01 9.998206e-01 1.000265e+00 9.990086e-01 1.195455e+00 0 0 4.013086e-04 -3.156935e-04 -3.652682e-04 -4.852124e-05 -4.957460e-05
-3.730970e+00 6.447568e+00 9.987337e-01 9.996112e-01 1.000411e+00 9.982353e-01 1.195540e+00 0 0 6.825279e-04 -3.284247e-05 -1.100512e-04 3.201018e-05 -7.720869e-05
-3.676777e+00 6.937215e+00 9.990748e-01 9.996361e-01 1.000415e+00 9.986977e-01 1.195485e+00 0 0 3.537508e-04 2.727972e-05 -2.180244e-04 -6.143301e-06 -2.453041e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 9.993262e-01 9.998232e-01 1.000278e+00 9.990363e-01 1.195463e+00 0 0 3.796766e-04 -4.261337e-04 -3.891405e-04 -5.383286e-04 3.699319e-05
-3.095671e+00 7.336993e+00 9.992221e-01 9.996818e-01 1.000009e+00 9.989136e-01 1.195228e+00 0 0 2.088951e-04 -1.629551e-04 -4.784839e-04 -2.863366e-04 -3.155288e-04
-3.676777e+00 6.937215e+00 9.991266e-01 9.996399e-01 1.000404e+00 9.987663e-01 1.195471e+00 0 0 3.221418e-04 -1.687749e-04 -2.430461e-04 -3.007052e-04 -7.427126e-05
-3.595671e+00 7.421938e+00 9.992273e-01 9.995820e-01 1.000201e+00 9.989166e-01 1.195285e+00 0 0 1.450213e-04 -1.290462e-04 -4.192873e-04 -5.716897e-04 -2.902411e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 9.991776e-01 9.997225e-01 1.000061e+00 9.988479e-01 1.195297e+00 0 0 1.876330e-04 -5.457838e-04 -2.756760e-04 -7.214095e-04 2.701078e-04
-3.000000e+00 7.823223e+00 9.990008e-01 9.994506e-01 9.997154e-01 9.986598e-01 1.194934e+00 0 0 -1.381641e-05 -4.055337e-04 -4.324465e-04 -1.748325e-04 -2.691285e-05
-3.595671e+00 7.421938e+00 9.992989e-01 9.995875e-01 1.000142e+00 9.990126e-01 1.195238e+00 0 0 1.956251e-04 -4.027299e-04 -2.464949e-04 -4.372263e-04 1.562350e-04
-3.500000e+00 7.904329e+00 9.990842e-01 9.994100e-01 9.999160e-01 9.987603e-01 1.195020e+00 0 0 -2.098257e-05 -3.375479e-04 -4.843955e-04 -7.055760e-04 -1.468477e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 9.746782e-01 5.865395e-01 8.791361e-01 9.700298e-01 8.953296e-01 0 0 -2.206552e-01 3.922041e-01 1.090578e-01 1.358672e-01 -2.831464e-01
-2.404329e+00 2.624999e-01 9.891338e-01 7.660215e-01 9.514616e-01 9.896406e-01 1.032094e+00 0 0 -1.054798e-01 4.068807e-01 6.464261e-02 1.295427e-01 -3.422381e-01
-3.000000e+00 -1.767767e-01 9.862879e-01 7.126823e-01 8.311356e-01 9.860703e-01 9.254215e-01 0 0 -2.220528e-01 2.836631e-01 9.465478e-02 1.752566e-01 -1.890083e-01
-2.904329e+00 3.104516e-01 9.918393e-01 8.369093e-01 9.244994e-01 9.911907e-01 1.054288e+00 0 0 -1.166774e-01 2.966966e-01 6.110729e-02 1.812441e-01 -2.355893e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 9.916872e-01 7.717792e-01 9.519403e-01 9.925254e-01 1.035293e+00 0 0 -1.106726e-01 3.020096e-01 5.670431e-02 5.207342e-02 -2.453053e-01
-2.323223e+00 7.580124e-01 9.975502e-01 9.065090e-01 9.809693e-01 9.960314e-01 1.129722e+00 0 0 -3.749972e-02 2.903122e-01 2.320460e-02 5.244653e-02 -2.671076e-01
-2.904329e+00 3.104516e-01 9.943785e-01 8.406338e-01 9.254043e-01 9.941386e-01 1.056752e+00 0 0 -1.194463e-01 2.235372e-01 5.095290e-02 8.748561e-02 -1.725843e-01
-2.823223e+00 8.004595e-01 9.971769e-01 9.374976e-01 9.710628e-01 9.948936e-01 1.142068e+00 0 0 -4.559666e-02 2.163402e-01 2.297122e-02 8.970304e-02 -1.933690e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 9.989256e-01 9.126249e-01 9.806775e-01 9.973410e-01 1.133094e+00 0 0 -4.555107e-02 1.527443e-01 1.893175e-02 1.785451e-02 -1.338126e-01
-2.269030e+00 1.255560e+00 9.999686e-01 9.770043e-01 9.910605e-01 9.978596e-01 1.177416e+00 0 0 -1.225272e-02 1.309898e-01 4.557045e-03 2.054728e-02 -1.264328e-01
-2.823223e+00 8.004595e-01 9.984655e-01 9.420827e-01 9.715977e-01 9.963015e-01 1.145020e+00 0 0 -5.106352e-02 1.130226e-01 1.651046e-02 3.553290e-02 -9.651215e-02
-2.769030e+00 1.294232e+00 9.989800e-01 9.883359e-01 9.892281e-01 9.968958e-01 1.183055e+00 0 0 -1.589789e-02 9.584688e-02 4.929053e-03 3.517280e-02 -9.091783e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 1.000342e+00 9.801106e-01 9.909570e-01 9.983019e-01 1.179159e+00 0 0 -1.702868e-02 4.717453e-02 3.113759e-03 8.553619e-03 -4.406077e-02
-2.250000e+00 1.754804e+00 9.996354e-01 9.978518e-01 9.955219e-01 9.987343e-01 1.191807e+00 0 0 -4.915567e-03 3.238516e-02 8.960415e-04 9.426059e-03 -3.148912e-02
-2.769030e+00 1.294232e+00 9.993634e-01 9.907132e-01 9.894902e-01 9.974111e-01 1.184556e+00 0 0 -1.928973e-02 3.146456e-02 2.346997e-03 1.241964e-02 -2.911757e-02
-2.750000e+00 1.792133e+00 9.988297e-01 1.001702e+00 9.952835e-01 9.978597e-01 1.194013e+00 0 0 -6.520413e-03 1.931855e-02 9.036243e-04 1.142845e-02 -1.841492e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 9.996919e-01 9.985627e-01 9.955467e-01 9.989237e-01 1.192168e+00 0 0 -6.305082e-03 5.366448e-03 4.686573e-04 4.031334e-03 -4.897791e-03
-2.269030e+00 2.255560e+00 9.994445e-01 9.998811e-01 9.975323e-01 9.993131e-01 1.193762e+00 0 0 -2.788960e-03 8.378301e-04 1.148237e-03 4.059687e-03 3.104069e-04
-2.750000e+00 1.792133e+00 9.988833e-01 1.002139e+00 9.953689e-01 9.980248e-01 1.194259e+00 0 0 -7.379775e-03 3.643672e-04 1.808166e-04 3.825999e-03 -1.835506e-04
-2.769030e+00 2.294232e+00 9.986581e-01 1.001469e+00 9.971280e-01 9.982216e-01 1.194654e+00 0 0 -3.657054e-03 -2.821831e-03 8.014597e-04 3.411983e-03 3.623291e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 9.994779e-01 9.998135e-01 9.975571e-01 9.994034e-01 1.193703e+00 0 0 -2.826026e-03 -1.264628e-03 1.015518e-03 1.473061e-03 2.280146e-03
-2.323223e+00 2.758012e+00 9.995556e-01 9.994069e-01 9.982094e-01 9.994916e-01 1.193843e+00 0 0 -1.817534e-03 -1.107544e-03 1.103897e-03 1.434608e-03 2.211442e-03
-2.769030e+00 2.294232e+00 9.986741e-01 1.001349e+00 9.971399e-01 9.982726e-01 1.194568e+00 0 0 -3.570731e-03 -2.792912e-03 6.411101e-04 1.347364e-03 3.434022e-03
-2.823223e+00 2.800459e+00 9.987273e-01 1.000315e+00 9.977734e-01 9.982988e-01 1.194343e+00 0 0 -2.164987e-03 -2.248549e-03 7.090044e-04 1.343462e-03 2.957554e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 9.995733e-01 9.993475e-01 9.982262e-01 9.995086e-01 1.193817e+00 0 0 -1.728815e-03 2.421052e-04 1.070527e-03 7.582932e-04 8.284213e-04
-2.404329e+00 3.262500e+00 9.994398e-01 9.997513e-01 9.985039e-01 9.992213e-01 1.194317e+00 0 0 -8.137112e-04 8.769278e-04 5.912512e-04 6.730764e-04 -2.856766e-04
-2.823223e+00 2.800459e+00 9.987325e-01 1.000261e+00 9.977834e-01 9.982975e-01 1.194321e+00 0 0 -2.053392e-03 -7.915278e-04 6.735324e-04 1.012838e-03 1.465060e-03
-2.904329e+00 3.310452e+00 9.986865e-01 1.000145e+00 9.982517e-01 9.981605e-01 1.194586e+00 0 0 -7.560025e-04 -1.903440e-04 4.172494e-04 1.068822e-03 6.075933e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 9.994294e-01 9.997738e-01 9.985193e-01 9.991993e-01 1.194346e+00 0 0 -8.332302e-04 7.729628e-04 5.722223e-04 8.261803e-04 -2.007405e-04
-2.500000e+00 3.769030e+00 9.990779e-01 1.000229e+00 9.988617e-01 9.986985e-01 1.194912e+00 0 0 2.363695e-04 1.013213e-03 1.621096e-04 7.125845e-04 -8.511036e-04
-2.904329e+00 3.310452e+00 9.986673e-01 1.000158e+00 9.982782e-01 9.981286e-01 1.194617e+00 0 0 -7.164308e-04 -1.367427e-04 3.965696e-04 1.125397e-03 5.333123e-04
-3.000000e+00 3.823223e+00 9.985025e-01 1.000136e+00 9.987877e-01 9.978984e-01 1.194947e+00 0 0 3.099495e-04 1.042772e-05 2.126446e-04 1.072965e-03 2.022169e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 9.990552e-01 1.000258e+00 9.988710e-01 9.986672e-01 1.194940e+00 0 0 2.230046e-04 4.419472e-04 1.446607e-04 9.071844e-04 -2.972864e-04
-2.595671e+00 4.276864e+00 9.987483e-01 1.000413e+00 9.992977e-01 9.982504e-01 1.195354e+00 0 0 8.862994e-04 4.521558e-04 1.337177e-05 8.177352e-04 -4.387841e-04
-3.000000e+00 3.823223e+00 9.984771e-01 1.000142e+00 9.988111e-01 9.978637e-01 1.194970e+00 0 0 3.463941e-04 -8.664490e-05 1.874824e-04 1.082119e-03 2.741273e-04
-3.095671e+00 4.336993e+00 9.983672e-01 1.000042e+00 9.993039e-01 9.977191e-01 1.195226e+00 0 0 7.655200e-04 -1.008337e-04 1.337599e-04 9.453596e-04 2.345935e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 9.987323e-01 1.000422e+00 9.992959e-01 9.982293e-01 1.195361e+00 0 0 8.993006e-04 1.499519e-04 -3.110223e-06 8.056498e-04 -1.530622e-04
-2.676777e+00 4.784493e+00 9.986490e-01 1.000410e+00 9.997032e-01 9.981124e-01 1.195618e+00 0 0 9.274443e-04 1.220077e-04 2.589555e-05 7.884909e-04 -9.611217e-05
-3.095671e+00 4.336993e+00 9.983592e-01 1.000032e+00 9.993056e-01 9.977086e-01 1.195223e+00 0 0 8.069670e-04 4.008404e-05 1.175408e-04 8.561104e-04 7.745676e-05
-3.176777e+00 4.849389e+00 9.984002e-01 1.000001e+00 9.997222e-01 9.977649e-01 1.195444e+00 0 0 8.343109e-04 6.406980e-05 1.189675e-04 7.928602e-04 5.489765e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 9.986433e-01 1.000414e+00 9.996977e-01 9.981038e-01 1.195619e+00 0 0 9.217323e-04 -2.937771e-05 9.896701e-06 6.277907e-04 3.927441e-05
-2.730970e+00 5.290080e+00 9.987953e-01 1.000341e+00 1.000004e+00 9.983153e-01 1.195722e+00 0 0 6.053155e-04 -9.266406e-05 -4.369863e-05 5.248304e-04 4.896543e-05
-3.176777e+00 4.849389e+00 9.984039e-01 9.999943e-01 9.997131e-01 9.977695e-01 1.195434e+00 0 0 8.707224e-04 1.686930e-04 1.163480e-04 6.902204e-04 -5.234505e-05
-3.230970e+00 5.358016e+00 9.985756e-01 1.000052e+00 1.000060e+00 9.980095e-01 1.195635e+00 0 0 6.558529e-04 2.189062e-04 2.245147e-05 6.412915e-04 -1.964548e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 9.988212e-01 1.000340e+00 9.999818e-01 9.983508e-01 1.195702e+00 0 0 5.741067e-04 -2.264325e-04 -9.638633e-05 2.394227e-04 1.300462e-04
-2.750000e+00 5.792133e+00 9.990679e-01 1.000224e+00 1.000147e+00 9.987015e-01 1.195670e+00 0 0 3.569344e-04 -1.867275e-04 -1.549164e-04 3.639177e-04 3.181111e-05
-3.230970e+00 5.358016e+00 9.985920e-01 1.000058e+00 1.000045e+00 9.980319e-01 1.195625e+00 0 0 6.239246e-04 4.820231e-05 -2.033280e-05 3.812186e-04 -6.853510e-05
-3.250000e+00 5.861107e+00 9.988916e-01 1.000067e+00 1.000252e+00 9.984556e-01 1.195680e+00 0 0 3.773660e-04 5.746145e-05 -1.329618e-04 3.734984e-04 -1.904233e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 9.990877e-01 1.000231e+00 1.000146e+00 9.987314e-01 1.195667e+00 0 0 3.346358e-04 -3.382898e-04 -1.651711e-04 2.364881e-05 1.731187e-04
-2.730970e+00 6.290080e+00 9.992469e-01 1.000055e+00 1.000177e+00 9.989459e-01 1.195547e+00 0 0 1.370502e-04 -3.728573e-04 -2.694412e-04 1.559767e-04 1.034161e-04
-3.250000e+00 5.861107e+00 9.989211e-01 1.000076e+00 1.000236e+00 9.984984e-01 1.195668e+00 0 0 3.509373e-04 -1.610839e-04 -1.386472e-04 1.204086e-04 2.243675e-05
-3.230970e+00 6.358016e+00 9.991874e-01 9.999893e-01 1.000330e+00 9.988657e-01 1.195612e+00 0 0 1.798592e-04 -1.831926e-04 -2.727457e-04 2.486405e-04 -8.955317e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 9.992519e-01 1.000055e+00 1.000198e+00 9.989540e-01 1.195558e+00 0 0 1.197161e-04 -3.997599e-04 -2.917011e-04 -2.501519e-04 1.080589e-04
-2.676777e+00 6.784493e+00 9.992866e-01 9.998633e-01 1.000050e+00 9.989811e-01 1.195360e+00 0 0 -3.260196e-05 -3.856813e-04 -4.037316e-04 -1.599809e-04 -1.805024e-05
-3.230970e+00 6.358016e+00 9.992138e-01 9.999935e-01 1.000334e+00 9.989040e-01 1.195610e+00 0 0 1.640780e-04 -3.073710e-04 -2.907361e-04 -1.300924e-04 1.663491e-05
-3.176777e+00 6.849389e+00 9.993189e-01 9.998465e-01 1.000260e+00 9.990323e-01 1.195464e+00 0 0 7.998287e-05 -3.024448e-04 -4.585476e-04 -4.940710e-05 -1.561028e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 9.992740e-01 9.998628e-01 1.000084e+00 9.989551e-01 1.195387e+00 0 0 -5.993239e-05 -4.005812e-04 -4.252839e-04 -5.966924e-04 -2.470268e-05
-2.595671e+00 7.276864e+00 9.992239e-01 9.997025e-01 9.997846e-01 9.989211e-01 1.195103e+00 0 0 -6.299868e-05 -1.478354e-04 -4.091903e-04 -2.173167e-04 -2.613549e-04
-3.176777e+00 6.849389e+00 9.993416e-01 9.998499e-01 1.000274e+00 9.990577e-01 1.195473e+00 0 0 7.200965e-05 -4.019707e-04 -4.774179e-04 -5.337511e-04 -7.544720e-05
-3.095671e+00 7.336993e+00 9.992245e-01 9.996888e-01 1.000004e+00 9.989171e-01 1.195229e+00 0 0 6.105768e-05 -2.004461e-04 -5.144781e-04 -2.620610e-04 -3.140320e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 9.991275e-01 9.997435e-01 9.998809e-01 9.987848e-01 1.195209e+00 0 0 -1.439888e-04 -5.557082e-04 -3.949415e-04 -5.922730e-04 1.607667e-04
-2.500000e+00 7.769030e+00 9.991870e-01 9.993872e-01 9.995409e-01 9.989330e-01 1.194740e+00 0 0 -1.927220e-04 -7.176478e-04 -3.690691e-04 -7.404727e-05 3.485787e-04
-3.095671e+00 7.336993e+00 9.991758e-01 9.997246e-01 1.000062e+00 9.988457e-01 1.195298e+00 0 0 3.822768e-05 -5.418081e-04 -4.564213e-04 -6.831750e-04 8.538679e-05
-3.000000e+00 7.823223e+00 9.990045e-01 9.994332e-01 9.997197e-01 9.986653e-01 1.194925e+00 0 0 -1.851258e-04 -4.710170e-04 -3.603104e-04 -1.370538e-04 1.107066e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 9.688505e-01 5.301876e-01 9.958060e-01 9.607238e-01 9.574871e-01 0 0 -9.101619e-02 4.389306e-01 2.509756e-01 -1.367142e-02 -1.879549e-01
-1.904329e+00 2.507054e-01 9.894312e-01 7.458904e-01 1.006150e+00 9.908478e-01 1.057777e+00 0 0 -2.404755e-02 4.594482e-01 1.192688e-01 -8.964521e-03 -3.401794e-01
-2.500000e+00 -2.309699e-01 9.711458e-01 5.834897e-01 8.748832e-01 9.646479e-01 8.917599e-01 0 0 -1.010991e-01 3.731865e-01 2.295008e-01 1.164171e-01 -1.436857e-01
-2.404329e+00 2.624999e-01 9.862878e-01 7.646655e-01 9.491698e-01 9.856547e-01 1.030461e+00 0 0 -3.371142e-02 3.966913e-01 1.075780e-01 1.253172e-01 -2.891133e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 9.904991e-01 7.537304e-01 1.006172e+00 9.916602e-01 1.061886e+00 0 0 -2.352798e-02 3.216124e-01 1.185845e-01 -2.901764e-02 -2.030279e-01
-1.823223e+00 7.524057e-01 9.983606e-01 9.031251e-01 1.000676e+00 9.974063e-01 1.139776e+00 0 0 -1.003700e-03 3.071075e-01 4.429760e-02 -2.030258e-02 -2.628099e-01
-2.404329e+00 2.624999e-01 9.887965e-01 7.706815e-01 9.496899e-01 9.884865e-01 1.033831e+00 0 0 -3.160483e-02 2.916922e-01 1.044690e-01 4.673753e-02 -1.872233e-01
-2.323223e+00 7.580124e-01 9.958566e-01 9.061871e-01 9.798820e-01 9.936775e-01 1.129238e+00 0 0 -4.978619e-03 2.863217e-01 3.748942e-02 5.255052e-02 -2.488323e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 9.987302e-01 9.098237e-01 1.000121e+00 9.972574e-01 1.143529e+00 0 0 -1.862613e-03 1.523292e-01 4.432769e-02 -1.355328e-02 -1.080015e-01
-1.769030e+00 1.254102e+00 1.000330e+00 9.756329e-01 9.967055e-01 9.983722e-01 1.179920e+00 0 0 -2.057062e-03 1.298116e-01 1.329911e-02 -7.665625e-03 -1.165125e-01
-2.323223e+00 7.580124e-01 9.972489e-01 9.124564e-01 9.796535e-01 9.950045e-01 1.132740e+00 0 0 -4.882323e-03 1.493215e-01 3.632005e-02 1.723473e-02 -1.130014e-01
-2.269030e+00 1.255560e+00 9.993119e-01 9.770299e-01 9.905873e-01 9.969057e-01 1.177322e+00 0 0 -2.678472e-03 1.301572e-01 1.034547e-02 2.109929e-02 -1.198117e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 1.000234e+00 9.786220e-01 9.965719e-01 9.981637e-01 1.181676e+00 0 0 -2.709122e-03 4.628030e-02 1.340067e-02 4.736487e-04 -3.287963e-02
-1.750000e+00 1.754804e+00 9.997152e-01 9.964812e-01 9.973445e-01 9.988736e-01 1.192041e+00 0 0 -2.850868e-03 3.264961e-02 4.278129e-03 1.699024e-03 -2.837148e-02
-2.269030e+00 1.255560e+00 9.997068e-01 9.801973e-01 9.905394e-01 9.973741e-01 1.179133e+00 0 0 -2.902323e-03 4.685491e-02 1.017276e-02 8.963324e-03 -3.668215e-02
-2.250000e+00 1.754804e+00 9.994326e-01 9.979379e-01 9.953563e-01 9.984300e-01 1.191820e+00 0 0 -2.714155e-03 3.224397e-02 3.329518e-03 9.828109e-03 -2.891445e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 1.754804e+00 9.996634e-01 9.971902e-01 9.973572e-01 9.989111e-01 1.192419e+00 0 0 -2.899621e-03 6.583034e-03 4.256770e-03 2.519084e-03 -2.326264e-03
-1.769030e+00 2.254102e+00 9.996774e-01 9.990973e-01 9.985276e-01 9.996450e-01 1.193829e+00 0 0 -1.444341e-03 2.276333e-03 2.214012e-03 2.478954e-03 -6.232041e-05
-2.250000e+00 1.754804e+00 9.994913e-01 9.986683e-01 9.954073e-01 9.986245e-01 1.192207e+00 0 0 -2.667356e-03 5.486054e-03 3.303839e-03 4.430329e-03 -2.182215e-03
-2.269030e+00 2.255560e+00 9.993709e-01 9.999425e-01 9.974955e-01 9.992104e-01 1.193794e+00 0 0 -1.617433e-03 7.718703e-04 1.895884e-03 4.277926e-03 1.124013e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 2.254102e+00 9.997007e-01 9.990804e-01 9.985466e-01 9.997194e-01 1.193799e+00 0 0 -1.340179e-03 -5.663385e-04 2.199607e-03 1.035137e-03 2.765946e-03
-1.823223e+00 2.752406e+00 1.000099e+00 9.988447e-01 9.989288e-01 1.000253e+00 1.193806e+00 0 0 -8.211376e-04 -7.685381e-04 1.668344e-03 1.005790e-03 2.436882e-03
-2.269030e+00 2.255560e+00 9.994034e-01 9.998792e-01 9.975298e-01 9.993004e-01 1.193743e+00 0 0 -1.531385e-03 -1.218368e-03 1.875471e-03 1.637899e-03 3.093839e-03
