VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.730970e+00 6.447568e+00 9.994700e-01 9.995472e-01 1.000574e+00 9.993142e-01 1.195394e+00 0 0 -5.015943e-04 -5.213546e-04 -2.024259e-04 1.110461e-03 3.189287e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 9.989022e-01 9.995124e-01 1.001062e+00 9.985559e-01 1.195779e+00 0 0 -3.760509e-04 -3.529328e-04 2.953790e-04 -1.269461e-03 6.483118e-04
-3.176777e+00 6.849389e+00 1.000117e+00 9.990833e-01 1.000270e+00 1.000064e+00 1.194874e+00 0 0 -5.139761e-04 -8.452682e-04 2.586661e-05 2.029205e-03 8.711348e-04
-3.730970e+00 6.447568e+00 9.992401e-01 9.996074e-01 1.000819e+00 9.990190e-01 1.195616e+00 0 0 -1.968063e-04 -4.474345e-04 2.082792e-04 -1.620167e-03 6.557137e-04
-3.676777e+00 6.937215e+00 1.000084e+00 9.993583e-01 1.000445e+00 9.999595e-01 1.195185e+00 0 0 -6.305562e-04 -1.501183e-04 1.050857e-05 2.401966e-03 1.606269e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 9.990479e-01 9.991522e-01 1.001526e+00 9.985434e-01 1.195937e+00 0 0 -4.658540e-04 1.504233e-03 1.718601e-04 -5.369263e-04 -1.332373e-03
-3.095671e+00 7.336993e+00 1.000592e+00 9.998142e-01 1.000327e+00 1.000612e+00 1.195301e+00 0 0 -6.103791e-04 1.749231e-03 1.100748e-03 1.179080e-03 -6.484831e-04
-3.676777e+00 6.937215e+00 9.993364e-01 9.994591e-01 1.001343e+00 9.988705e-01 1.195987e+00 0 0 -3.431500e-04 1.391630e-03 1.299065e-05 -3.399069e-03 -1.378639e-03
-3.595671e+00 7.421938e+00 1.000823e+00 1.000333e+00 1.000026e+00 1.000951e+00 1.195367e+00 0 0 -3.593955e-04 3.430441e-03 9.394654e-04 4.031416e-03 -2.490976e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 9.992783e-01 9.999203e-01 1.001887e+00 9.986973e-01 1.196657e+00 0 0 -1.269014e-03 2.640467e-03 -3.723882e-04 2.918084e-03 -3.012855e-03
-3.000000e+00 7.823223e+00 1.000316e+00 1.001229e+00 1.001251e+00 1.000704e+00 1.196479e+00 0 0 -8.079757e-04 4.110184e-03 3.059182e-03 -5.770891e-04 -1.051002e-03
-3.595671e+00 7.421938e+00 9.990720e-01 1.000765e+00 1.002151e+00 9.984038e-01 1.197372e+00 0 0 -1.268174e-03 3.052282e-03 -1.952966e-04 -1.327644e-03 -3.247578e-03
-3.500000e+00 7.904329e+00 1.000918e+00 1.001913e+00 9.999705e-01 1.001798e+00 1.195830e+00 0 0 -3.241194e-04 4.308692e-03 2.457690e-03 1.900034e-03 -1.851001e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 1.001907e+00 9.927388e-01 1.002432e+00 1.001836e+00 1.192399e+00 0 0 6.566591e-03 1.626479e-02 7.030884e-03 -5.484047e-03 -9.233902e-03
-2.404329e+00 2.624999e-01 1.000395e+00 9.991346e-01 1.000651e+00 1.000445e+00 1.195071e+00 0 0 1.366890e-03 1.099114e-02 2.856696e-03 -3.946595e-03 -8.134439e-03
-3.000000e+00 -1.767767e-01 1.001081e+00 9.905429e-01 9.990544e-01 1.000309e+00 1.189482e+00 0 0 6.597969e-03 2.208216e-02 6.209745e-03 -1.350782e-03 -1.587241e-02
-2.904329e+00 3.104516e-01 9.996271e-01 9.990205e-01 9.991910e-01 9.993033e-01 1.194353e+00 0 0 1.495295e-03 1.492271e-02 2.791222e-03 -6.414340e-05 -1.213149e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 1.000308e+00 9.993274e-01 1.000638e+00 1.000370e+00 1.195171e+00 0 0 3.835524e-04 2.075803e-03 3.145645e-03 -6.492943e-04 1.069842e-03
-2.323223e+00 7.580124e-01 9.994994e-01 9.999831e-01 1.000533e+00 9.993707e-01 1.195614e+00 0 0 -2.775045e-04 9.027357e-04 1.712800e-03 -7.259094e-04 8.100638e-04
-2.904329e+00 3.104516e-01 9.995710e-01 9.992827e-01 9.991902e-01 9.992934e-01 1.194482e+00 0 0 2.396785e-04 2.806609e-03 2.846501e-03 7.302999e-04 3.989177e-05
-2.823223e+00 8.004595e-01 9.989745e-01 1.000132e+00 9.997180e-01 9.986734e-01 1.195319e+00 0 0 -2.613786e-04 1.153350e-03 1.623397e-03 5.527875e-04 4.700469e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 9.995407e-01 9.999641e-01 1.000469e+00 9.994317e-01 1.195553e+00 0 0 -3.215430e-04 2.997690e-04 1.668968e-03 -1.207096e-03 1.369199e-03
-2.269030e+00 1.255560e+00 9.993458e-01 1.000134e+00 1.000071e+00 9.991017e-01 1.195498e+00 0 0 -2.675355e-04 4.112857e-04 9.159482e-04 -8.309893e-04 5.046625e-04
-2.823223e+00 8.004595e-01 9.990278e-01 1.000111e+00 9.996549e-01 9.987552e-01 1.195252e+00 0 0 -3.232525e-04 1.621792e-04 1.534828e-03 -4.897827e-04 1.372648e-03
-2.769030e+00 1.294232e+00 9.990430e-01 1.000215e+00 9.996081e-01 9.986944e-01 1.195332e+00 0 0 -1.206512e-04 2.659841e-04 8.843692e-04 -1.222072e-04 6.183850e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 9.993509e-01 1.000135e+00 1.000056e+00 9.991036e-01 1.195491e+00 0 0 -2.686546e-04 4.771537e-04 9.121345e-04 -8.025315e-04 4.349808e-04
-2.250000e+00 1.754804e+00 9.991776e-01 1.000381e+00 9.996998e-01 9.988409e-01 1.195479e+00 0 0 -1.169001e-04 5.549095e-04 3.381188e-04 -7.103695e-04 -2.167907e-04
-2.769030e+00 1.294232e+00 9.990537e-01 1.000215e+00 9.995937e-01 9.987015e-01 1.195325e+00 0 0 -1.097432e-04 2.971543e-04 8.653913e-04 -2.824848e-04 5.682371e-04
-2.750000e+00 1.792133e+00 9.990836e-01 1.000375e+00 9.994956e-01 9.987074e-01 1.195376e+00 0 0 1.280766e-04 3.695217e-04 3.810435e-04 -1.931889e-04 1.152171e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 9.991649e-01 1.000396e+00 9.996964e-01 9.988222e-01 1.195489e+00 0 0 -1.422626e-04 3.074462e-04 3.363065e-04 -5.066060e-04 2.886026e-05
-2.269030e+00 2.255560e+00 9.990509e-01 1.000537e+00 9.994267e-01 9.986683e-01 1.195436e+00 0 0 1.055033e-04 3.092917e-04 -5.260688e-05 -5.993606e-04 -3.618986e-04
-2.750000e+00 1.792133e+00 9.990787e-01 1.000387e+00 9.994930e-01 9.986987e-01 1.195385e+00 0 0 1.200785e-04 1.270972e-04 3.856298e-04 -1.706368e-04 2.585326e-04
-2.769030e+00 2.294232e+00 9.991608e-01 1.000432e+00 9.993977e-01 9.988210e-01 1.195330e+00 0 0 3.281947e-04 1.096479e-04 6.059833e-05 -2.122249e-04 -4.904954e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 9.990478e-01 1.000550e+00 9.994103e-01 9.986645e-01 1.195434e+00 0 0 8.707239e-05 -3.706607e-05 -8.976389e-05 -6.322246e-04 -5.269781e-05
-2.323223e+00 2.758012e+00 9.991514e-01 1.000509e+00 9.991193e-01 9.988130e-01 1.195209e+00 0 0 2.857673e-04 -4.099762e-05 -2.857891e-04 -6.210615e-04 -2.447915e-04
-2.769030e+00 2.294232e+00 9.991661e-01 1.000440e+00 9.993902e-01 9.988293e-01 1.195329e+00 0 0 3.272767e-04 -1.185236e-04 4.437723e-05 -3.812410e-04 1.629008e-04
-2.823223e+00 2.800459e+00 9.993680e-01 1.000350e+00 9.992068e-01 9.991170e-01 1.195114e+00 0 0 3.823438e-04 -1.399792e-04 -1.685746e-04 -3.777439e-04 -2.859540e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 9.991519e-01 1.000518e+00 9.991083e-01 9.988142e-01 1.195208e+00 0 0 2.820018e-04 -2.969643e-04 -2.980551e-04 -5.516748e-04 -1.090846e-06
-2.404329e+00 3.262500e+00 9.993495e-01 1.000331e+00 9.988812e-01 9.990892e-01 1.194914e+00 0 0 2.639097e-04 -3.289889e-04 -3.814878e-04 -4.701702e-04 -5.249899e-05
-2.823223e+00 2.800459e+00 9.993767e-01 1.000354e+00 9.992037e-01 9.991300e-01 1.195112e+00 0 0 3.875595e-04 -2.313521e-04 -1.739605e-04 -3.707701e-04 5.739155e-05
-2.904329e+00 3.310452e+00 9.995261e-01 1.000197e+00 9.990420e-01 9.993357e-01 1.194888e+00 0 0 2.634360e-04 -2.723847e-04 -3.235298e-04 -3.343920e-04 -5.114513e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 9.993463e-01 1.000335e+00 9.988861e-01 9.990845e-01 1.194920e+00 0 0 2.679699e-04 -4.157180e-04 -3.512137e-04 -1.670239e-04 6.450431e-05
-2.500000e+00 3.769030e+00 9.994108e-01 1.000095e+00 9.988543e-01 9.991735e-01 1.194743e+00 0 0 4.702881e-05 -4.593555e-04 -3.966026e-04 -3.236465e-05 6.275292e-05
-2.904329e+00 3.310452e+00 9.995272e-01 1.000197e+00 9.990491e-01 9.993365e-01 1.194892e+00 0 0 2.656256e-04 -2.578404e-04 -3.071334e-04 -8.332977e-05 -4.929294e-05
-3.000000e+00 3.823223e+00 9.994613e-01 1.000045e+00 9.990582e-01 9.992442e-01 1.194822e+00 0 0 7.470038e-05 -2.610360e-04 -3.816756e-04 7.607688e-05 -1.206396e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 9.993893e-01 1.000099e+00 9.988834e-01 9.991423e-01 1.194768e+00 0 0 3.586429e-05 -4.605204e-04 -3.716653e-04 3.581756e-04 8.885517e-05
-2.595671e+00 4.276864e+00 9.992465e-01 9.998590e-01 9.990639e-01 9.989497e-01 1.194762e+00 0 0 -1.966920e-04 -4.965365e-04 -3.887693e-04 3.086219e-04 1.077672e-04
-3.000000e+00 3.823223e+00 9.994306e-01 1.000050e+00 9.990950e-01 9.992003e-01 1.194856e+00 0 0 6.051773e-05 -2.600873e-04 -3.681721e-04 3.926230e-04 -1.080847e-04
-3.095671e+00 4.336993e+00 9.991938e-01 9.999057e-01 9.992868e-01 9.988776e-01 1.194935e+00 0 0 -1.209446e-04 -2.906146e-04 -3.918468e-04 3.393996e-04 -1.012322e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 9.992206e-01 9.998639e-01 9.990852e-01 9.989156e-01 1.194783e+00 0 0 -2.018360e-04 -4.826480e-04 -3.572518e-04 6.927597e-04 1.253962e-04
-2.676777e+00 4.784493e+00 9.990203e-01 9.996156e-01 9.993959e-01 9.986298e-01 1.194871e+00 0 0 -3.843560e-04 -5.990806e-04 -4.216295e-04 3.948390e-04 1.774511e-04
-3.095671e+00 4.336993e+00 9.991545e-01 9.999120e-01 9.993153e-01 9.988261e-01 1.194963e+00 0 0 -1.262406e-04 -2.797038e-04 -3.638748e-04 7.297927e-04 -8.417099e-05
-3.176777e+00 4.849389e+00 9.989401e-01 9.997503e-01 9.996331e-01 9.985130e-01 1.195116e+00 0 0 -3.374086e-04 -4.437276e-04 -4.045906e-04 3.878987e-04 3.913693e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 9.990219e-01 9.996058e-01 9.993685e-01 9.986331e-01 1.194848e+00 0 0 -3.278427e-04 -3.610866e-04 -3.502929e-04 8.564412e-04 1.079367e-05
-2.730970e+00 5.290080e+00 9.989180e-01 9.994252e-01 9.997972e-01 9.984683e-01 1.195033e+00 0 0 -5.313591e-04 -5.345297e-04 -3.947205e-04 5.503763e-04 1.398092e-04
-3.176777e+00 4.849389e+00 9.989395e-01 9.997343e-01 9.996042e-01 9.985115e-01 1.195089e+00 0 0 -2.977779e-04 -2.216716e-04 -3.609300e-04 7.685459e-04 -1.392583e-04
-3.230970e+00 5.358016e+00 9.988835e-01 9.996480e-01 1.000025e+00 9.984157e-01 1.195313e+00 0 0 -5.228450e-04 -2.794112e-04 -3.471212e-04 6.616965e-04 -6.771003e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 9.989729e-01 9.993899e-01 9.997189e-01 9.985372e-01 1.194957e+00 0 0 -5.071785e-04 -2.623691e-04 -5.409383e-04 7.771651e-05 -2.785692e-04
-2.750000e+00 5.792133e+00 9.990249e-01 9.993937e-01 1.000163e+00 9.986456e-01 1.195191e+00 0 0 -3.533700e-04 2.845101e-04 1.289136e-04 1.995083e-03 -1.555965e-04
-3.230970e+00 5.358016e+00 9.989166e-01 9.996263e-01 9.999779e-01 9.984515e-01 1.195270e+00 0 0 -5.699735e-04 -3.095319e-04 -5.133734e-04 -1.651024e-04 -2.038414e-04
-3.250000e+00 5.861107e+00 9.991174e-01 9.996127e-01 1.000265e+00 9.987927e-01 1.195350e+00 0 0 -4.097498e-04 3.502502e-04 -1.856917e-06 1.724134e-03 -3.521071e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 9.988199e-01 9.994489e-01 1.000401e+00 9.983599e-01 1.195415e+00 0 0 -5.602814e-04 -2.993770e-04 -3.305621e-04 -3.395841e-04 -3.118514e-05
-2.730970e+00 6.290080e+00 9.993606e-01 9.992294e-01 1.000325e+00 9.991628e-01 1.195081e+00 0 0 -3.232309e-04 -3.365757e-04 3.295321e-04 1.665347e-03 6.661078e-04
-3.250000e+00 5.861107e+00 9.988914e-01 9.997007e-01 1.000532e+00 9.984831e-01 1.195612e+00 0 0 -6.192046e-04 -4.619176e-04 -3.376238e-04 -7.826954e-04 1.242938e-04
-3.230970e+00 6.358016e+00 9.995296e-01 9.993836e-01 1.000338e+00 9.994100e-01 1.195134e+00 0 0 -3.079706e-04 -4.012384e-04 1.700885e-04 2.020963e-03 5.713270e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 9.988708e-01 9.992799e-01 1.000900e+00 9.984974e-01 1.195560e+00 0 0 -4.741615e-04 -2.702782e-04 -3.155314e-04 4.307572e-04 -4.525320e-05
-2.676777e+00 6.784493e+00 9.996761e-01 9.989215e-01 1.000523e+00 9.995095e-01 1.194997e+00 0 0 -6.792325e-04 -1.149663e-03 7.682322e-04 3.258441e-04 1.917895e-03
-3.230970e+00 6.358016e+00 9.989062e-01 9.994834e-01 1.001072e+00 9.985638e-01 1.195766e+00 0 0 -5.076921e-04 -2.058215e-04 -4.352982e-04 -1.155070e-03 -2.294767e-04
-3.176777e+00 6.849389e+00 1.000102e+00 9.991362e-01 1.000268e+00 1.000042e+00 1.194909e+00 0 0 -3.447470e-04 -9.501661e-04 6.291260e-04 1.906647e-03 1.579292e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 9.991770e-01 9.988230e-01 1.001101e+00 9.988046e-01 1.195407e+00 0 0 -5.604208e-04 4.360130e-04 -6.860355e-04 1.363105e-03 -1.122049e-03
-2.595671e+00 7.276864e+00 9.999786e-01 9.990989e-01 1.000866e+00 9.998028e-01 1.195313e+00 0 0 -1.689688e-03 6.714685e-04 1.059529e-03 -5.830743e-04 3.880602e-04
-3.176777e+00 6.849389e+00 9.990512e-01 9.991166e-01 1.001523e+00 9.985480e-01 1.195913e+00 0 0 -4.818917e-04 1.520947e-03 -8.246119e-04 -9.802529e-05 -2.345559e-03
-3.095671e+00 7.336993e+00 1.000563e+00 9.998737e-01 1.000375e+00 1.000566e+00 1.195376e+00 0 0 -1.037442e-03 1.833173e-03 1.135516e-03 9.412591e-04 -6.976566e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 9.996945e-01 9.990085e-01 1.001172e+00 9.993578e-01 1.195539e+00 0 0 -1.654123e-03 1.044675e-03 -9.783325e-04 2.937270e-03 -2.023008e-03
-2.500000e+00 7.769030e+00 9.999569e-01 9.997681e-01 1.001895e+00 1.000001e+00 1.196197e+00 0 0 -2.782924e-03 3.175669e-03 9.610931e-04 5.921037e-04 -2.214575e-03
-3.095671e+00 7.336993e+00 9.993212e-01 9.998912e-01 1.001854e+00 9.987510e-01 1.196613e+00 0 0 -1.533747e-03 2.506487e-03 -1.050119e-03 3.378126e-03 -3.556606e-03
-3.000000e+00 7.823223e+00 1.000289e+00 1.001253e+00 1.001393e+00 1.000660e+00 1.196588e+00 0 0 -2.321359e-03 4.562524e-03 1.409962e-03 -3.277188e-04 -3.152562e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 1.001873e+00 9.973313e-01 1.003090e+00 1.002218e+00 1.195279e+00 0 0 9.473968e-03 5.666265e-03 8.997546e-04 -3.836086e-03 -4.766510e-03
-1.904329e+00 2.507054e-01 1.000841e+00 9.998666e-01 1.001176e+00 1.001154e+00 1.195665e+00 0 0 1.807150e-03 3.675766e-03 8.642342e-04 -4.022852e-03 -2.811532e-03
-2.500000e+00 -2.309699e-01 1.001841e+00 9.928437e-01 1.002658e+00 1.001751e+00 1.192608e+00 0 0 9.738244e-03 1.541635e-02 1.275321e-03 -4.581917e-03 -1.414103e-02
-2.404329e+00 2.624999e-01 1.000393e+00 9.991527e-01 1.000735e+00 1.000445e+00 1.195130e+00 0 0 1.543892e-03 1.079006e-02 1.005943e-03 -3.909235e-03 -9.784122e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 1.000756e+00 9.999225e-01 1.001191e+00 1.001059e+00 1.195713e+00 0 0 1.465385e-03 -1.045280e-04 9.969732e-04 -4.021110e-04 1.101501e-03
-1.823223e+00 7.524057e-01 1.000028e+00 9.998478e-01 1.000975e+00 1.000076e+00 1.195692e+00 0 0 4.423144e-05 -3.849064e-04 8.544320e-04 -8.584569e-04 1.239338e-03
-2.404329e+00 2.624999e-01 1.000303e+00 9.993398e-01 1.000724e+00 1.000368e+00 1.195228e+00 0 0 1.092508e-03 1.855773e-03 1.141914e-03 -4.085328e-04 -7.138589e-04
-2.323223e+00 7.580124e-01 9.995246e-01 9.999566e-01 1.000572e+00 9.994057e-01 1.195616e+00 0 0 -4.274913e-04 8.647554e-04 8.860845e-04 -6.860552e-04 2.132905e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 1.000073e+00 9.998184e-01 1.000910e+00 1.000139e+00 1.195625e+00 0 0 3.943735e-05 -8.495652e-05 8.572228e-04 -1.291151e-03 9.421794e-04
-1.769030e+00 1.254102e+00 9.998549e-01 9.998265e-01 1.000429e+00 9.997999e-01 1.195414e+00 0 0 -3.610186e-04 7.305124e-05 7.769030e-04 -9.527643e-04 7.038517e-04
-2.323223e+00 7.580124e-01 9.995661e-01 9.999387e-01 1.000508e+00 9.994667e-01 1.195555e+00 0 0 -4.554894e-04 2.880275e-04 8.724178e-04 -1.171986e-03 5.843903e-04
-2.269030e+00 1.255560e+00 9.993829e-01 1.000092e+00 1.000083e+00 9.991529e-01 1.195471e+00 0 0 -7.417159e-04 4.191434e-04 6.803563e-04 -8.683370e-04 2.612129e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 9.998628e-01 9.998163e-01 1.000418e+00 9.998084e-01 1.195402e+00 0 0 -3.750732e-04 4.031189e-04 8.073627e-04 -9.872671e-04 4.042438e-04
-1.750000e+00 1.754804e+00 9.996155e-01 1.000034e+00 9.999661e-01 9.994563e-01 1.195324e+00 0 0 -6.168143e-04 4.878888e-04 6.436678e-04 -8.817852e-04 1.557790e-04
-2.269030e+00 1.255560e+00 9.993900e-01 1.000091e+00 1.000066e+00 9.991576e-01 1.195461e+00 0 0 -7.661167e-04 4.963509e-04 6.789294e-04 -8.283226e-04 1.825784e-04
-2.250000e+00 1.754804e+00 9.992089e-01 1.000339e+00 9.996919e-01 9.988846e-01 1.195441e+00 0 0 -7.339087e-04 5.767330e-04 4.771480e-04 -7.656741e-04 -9.958497e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 1.754804e+00 9.996069e-01 1.000036e+00 9.999727e-01 9.994442e-01 1.195331e+00 0 0 -6.469658e-04 5.078498e-04 6.794729e-04 -6.888825e-04 1.716231e-04
-1.769030e+00 2.254102e+00 9.992889e-01 1.000311e+00 9.995843e-01 9.990023e-01 1.195338e+00 0 0 -5.715465e-04 5.786675e-04 3.693873e-04 -8.506275e-04 -2.092803e-04
-2.250000e+00 1.754804e+00 9.991986e-01 1.000351e+00 9.996841e-01 9.988694e-01 1.195447e+00 0 0 -7.550403e-04 3.143888e-04 4.894502e-04 -5.237358e-04 1.750614e-04
-2.269030e+00 2.255560e+00 9.990617e-01 1.000513e+00 9.994085e-01 9.986834e-01 1.195408e+00 0 0 -3.893745e-04 3.405091e-04 2.849440e-04 -6.023689e-04 -5.556516e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 2.254102e+00 9.992879e-01 1.000325e+00 9.995659e-01 9.990009e-01 1.195335e+00 0 0 -5.901345e-04 3.106138e-04 3.591467e-04 -8.734211e-04 4.853285e-05
-1.823223e+00 2.752406e+00 9.991344e-01 1.000505e+00 9.991244e-01 9.987878e-01 1.195215e+00 0 0 -1.837890e-04 3.966942e-04 -5.534799e-05 -9.495690e-04 -4.520422e-04
-2.269030e+00 2.255560e+00 9.990582e-01 1.000527e+00 9.993889e-01 9.986790e-01 1.195405e+00 0 0 -3.809832e-04 -3.830818e-05 2.847074e-04 -5.892699e-04 3.230156e-04
-2.323223e+00 2.758012e+00 9.991400e-01 1.000512e+00 9.991065e-01 9.987970e-01 1.195206e+00 0 0 8.094263e-05 -8.887031e-07 3.045314e-05 -5.599893e-04 3.134184e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 2.752406e+00 9.991273e-01 1.000525e+00 9.991010e-01 9.987780e-01 1.195215e+00 0 0 -1.784271e-04 -6.690712e-05 -9.975035e-05 -8.592451e-04 -3.284322e-05
-1.904329e+00 3.250705e+00 9.991970e-01 1.000480e+00 9.987230e-01 9.988756e-01 1.194945e+00 0 0 2.422472e-04 -3.607161e-05 -4.363281e-04 -8.017193e-04 -4.002565e-04
-2.323223e+00 2.758012e+00 9.991371e-01 1.000524e+00 9.990963e-01 9.987935e-01 1.195208e+00 0 0 1.063959e-04 -3.016767e-04 1.689440e-05 -4.763842e-04 3.185711e-04
-2.404329e+00 3.262500e+00 9.993340e-01 1.000343e+00 9.988814e-01 9.990675e-01 1.194925e+00 0 0 3.160140e-04 -3.130285e-04 -2.768858e-04 -4.241809e-04 3.614264e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 3.250705e+00 9.991823e-01 1.000494e+00 9.987182e-01 9.988552e-01 1.194954e+00 0 0 2.612480e-04 -3.984709e-04 -4.546300e-04 -4.028847e-04 -5.615909e-05
-2.000000e+00 3.750000e+00 9.992966e-01 1.000247e+00 9.985906e-01 9.990143e-01 1.194703e+00 0 0 3.647051e-04 -4.326679e-04 -6.012713e-04 -2.791763e-04 -1.686034e-04
-2.404329e+00 3.262500e+00 9.993296e-01 1.000348e+00 9.988880e-01 9.990611e-01 1.194933e+00 0 0 3.302587e-04 -4.204532e-04 -2.861340e-04 -1.338757e-04 1.343191e-04
-2.500000e+00 3.769030e+00 9.994081e-01 1.000094e+00 9.988622e-01 9.991698e-01 1.194747e+00 0 0 2.479912e-04 -4.645795e-04 -4.978468e-04 -4.789595e-05 -3.326737e-05
