VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.404329e+00 4.421938e+00 4.661261e-01 9.787265e-01 1.023599e+00 3.671625e-01 1.348613e+00 3 0 -1.169238e-01 -1.531013e+00 1.367114e+00 -5.669722e-03 2.898128e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 4.336993e+00 5.934742e-01 1.086072e+00 1.596256e+00 4.961643e-01 1.784588e+00 3 0 6.931574e-02 -1.072495e+00 9.675402e-01 -7.694599e-02 2.040036e+00
4.823223e+00 4.849389e+00 6.528324e-01 5.562017e-01 1.456172e+00 5.627676e-01 1.418918e+00 3 0 2.024040e-01 -9.721178e-01 1.035473e+00 -9.869489e-02 2.007591e+00
4.404329e+00 4.421938e+00 4.467368e-01 9.787414e-01 1.014871e+00 3.398442e-01 1.366214e+00 3 0 -1.559817e-01 -1.546711e+00 1.451110e+00 -5.097443e-02 2.997820e+00
4.323223e+00 4.937215e+00 5.990312e-01 3.599697e-01 9.172105e-01 4.975414e-01 9.137405e-01 3 0 1.211137e-01 -9.610477e-01 1.127884e+00 4.155285e-02 2.088932e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 4.849389e+00 6.508975e-01 5.339553e-01 1.460048e+00 5.566896e-01 1.420726e+00 3 0 2.900695e-01 -5.075795e-01 1.005298e+00 -3.730518e-01 1.512877e+00
4.769030e+00 5.358016e+00 8.210671e-01 3.253527e-01 1.260317e+00 7.591930e-01 1.144033e+00 3 0 5.297098e-02 -3.831997e-01 7.197438e-01 -2.336282e-01 1.102944e+00
4.323223e+00 4.937215e+00 6.010141e-01 3.282647e-01 9.136337e-01 4.961777e-01 9.030187e-01 3 0 2.750292e-01 -2.402490e-01 1.134728e+00 3.974441e-02 1.374977e+00
4.269030e+00 5.447568e+00 8.129231e-01 2.520164e-01 9.005011e-01 7.487033e-01 8.235018e-01 3 0 9.561272e-02 -1.383343e-01 7.087112e-01 1.086027e-01 8.470455e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 5.358016e+00 8.272888e-01 3.002480e-01 1.261861e+00 7.644895e-01 1.140378e+00 3 0 1.497045e-01 1.716963e-01 6.922713e-01 -2.540911e-01 5.205750e-01
4.750000e+00 5.861107e+00 9.412113e-01 4.111133e-01 1.136414e+00 9.211714e-01 1.032412e+00 3 0 3.063096e-02 2.134524e-01 3.934673e-01 -2.026290e-01 1.800149e-01
4.269030e+00 5.447568e+00 8.130120e-01 2.307193e-01 9.125637e-01 7.459876e-01 8.304939e-01 3 0 1.722517e-01 3.462169e-01 6.927268e-01 1.153053e-01 3.465100e-01
4.250000e+00 5.951227e+00 9.354455e-01 4.128411e-01 9.365738e-01 9.149386e-01 8.746790e-01 3 0 4.761962e-02 3.374187e-01 3.857897e-01 5.870924e-02 4.837105e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.750000e+00 5.861107e+00 9.436152e-01 4.044917e-01 1.137916e+00 9.228686e-01 1.032076e+00 3 0 6.980612e-02 4.486185e-01 3.916667e-01 -1.551510e-01 -5.695183e-02
4.769030e+00 6.358016e+00 9.858946e-01 6.387349e-01 1.065965e+00 9.853237e-01 1.050564e+00 3 0 5.343773e-02 4.893800e-01 1.705331e-01 -1.576166e-01 -3.188469e-01
4.250000e+00 5.951227e+00 9.369333e-01 4.089606e-01 9.424851e-01 9.154637e-01 8.784244e-01 3 0 6.726219e-02 4.884952e-01 3.807417e-01 7.374722e-02 -1.077536e-01
4.269030e+00 6.447568e+00 9.794062e-01 6.571440e-01 9.733582e-01 9.766114e-01 9.939860e-01 3 0 4.880637e-02 5.126430e-01 1.783388e-01 4.192577e-02 -3.343042e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.769030e+00 6.358016e+00 9.876394e-01 6.452750e-01 1.063669e+00 9.865908e-01 1.052010e+00 3 0 3.810942e-02 4.053706e-01 1.751604e-01 -1.014037e-01 -2.302102e-01
4.823223e+00 6.849389e+00 9.993340e-01 8.396565e-01 1.026014e+00 9.999726e-01 1.120142e+00 3 0 4.797093e-02 4.064800e-01 6.030601e-02 -8.719932e-02 -3.461740e-01
4.269030e+00 6.447568e+00 9.820346e-01 6.640606e-01 9.734920e-01 9.791226e-01 9.974228e-01 3 0 2.713446e-02 3.981366e-01 1.691531e-01 1.871363e-02 -2.289835e-01
4.323223e+00 6.937215e+00 9.954902e-01 8.523976e-01 9.907920e-01 9.941741e-01 1.105348e+00 3 0 4.067261e-02 3.942100e-01 6.754924e-02 2.496027e-02 -3.266607e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.823223e+00 6.849389e+00 1.000461e+00 8.478181e-01 1.023734e+00 1.000838e+00 1.123185e+00 3 0 1.742483e-02 2.283850e-01 6.295784e-02 -5.063891e-02 -1.654272e-01
4.904329e+00 7.336993e+00 1.002527e+00 9.485562e-01 1.007982e+00 1.002500e+00 1.169810e+00 3 0 2.384367e-02 2.039442e-01 1.774580e-02 -3.363915e-02 -1.861984e-01
4.323223e+00 6.937215e+00 9.971541e-01 8.602577e-01 9.902441e-01 9.957551e-01 1.109390e+00 3 0 1.011922e-02 2.168540e-01 5.992237e-02 1.803014e-03 -1.569317e-01
4.404329e+00 7.421938e+00 1.000598e+00 9.543660e-01 9.970213e-01 9.995285e-01 1.167079e+00 3 0 1.960359e-02 1.914323e-01 2.103594e-02 1.143443e-02 -1.703963e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.904329e+00 7.336993e+00 1.002846e+00 9.529934e-01 1.007232e+00 1.002854e+00 1.171902e+00 3 0 4.558465e-03 8.624319e-02 1.892885e-02 -1.757524e-02 -6.731434e-02
5.000000e+00 7.823223e+00 1.001562e+00 9.879786e-01 1.001808e+00 1.001832e+00 1.188993e+00 3 0 7.204265e-03 6.745314e-02 4.640048e-03 -1.129516e-02 -6.281310e-02
4.404329e+00 7.421938e+00 1.001104e+00 9.584978e-01 9.969903e-01 1.000170e+00 1.169400e+00 3 0 1.331907e-03 7.951764e-02 1.769013e-02 -2.368891e-05 -6.182751e-02
4.500000e+00 7.904329e+00 1.000589e+00 9.900045e-01 9.987590e-01 1.000477e+00 1.188591e+00 3 0 5.391786e-03 6.098184e-02 5.726983e-03 2.701606e-03 -5.525486e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 -2.309699e-01 9.996958e-01 9.993196e-01 1.000876e+00 9.995550e-01 1.195430e+00 3 0 -2.936758e-04 -1.903259e-04 -2.256712e-03 4.603347e-03 -2.066386e-03
5.595671e+00 2.624999e-01 9.983245e-01 9.989591e-01 1.002689e+00 9.976586e-01 1.196615e+00 3 0 -2.791091e-03 -1.359118e-03 4.358607e-04 3.002800e-03 1.794979e-03
5.000000e+00 -1.767767e-01 9.988338e-01 9.994962e-01 1.002279e+00 9.982758e-01 1.196625e+00 3 0 -3.326747e-04 1.507112e-03 -2.504573e-03 4.487363e-03 -4.011685e-03
5.095671e+00 3.104517e-01 9.990139e-01 1.000183e+00 1.002615e+00 9.986811e-01 1.197101e+00 3 0 -2.358960e-03 7.151054e-04 5.421397e-04 -7.771042e-05 -1.729657e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 2.624999e-01 9.983733e-01 9.986543e-01 1.002577e+00 9.977164e-01 1.196360e+00 3 0 -2.049949e-03 4.850280e-03 -8.186346e-04 -2.494019e-03 -5.668915e-03
5.676777e+00 7.580124e-01 9.998575e-01 1.000794e+00 1.001746e+00 9.998861e-01 1.196730e+00 3 0 -6.136361e-03 3.096046e-03 4.611702e-04 -5.339479e-04 -2.634876e-03
5.095671e+00 3.104517e-01 9.986701e-01 9.998123e-01 1.002939e+00 9.981987e-01 1.197157e+00 3 0 -1.468756e-03 9.281728e-03 -9.520353e-04 -2.131820e-03 -1.023376e-02
5.176777e+00 8.004595e-01 1.001186e+00 1.003929e+00 1.001487e+00 1.001944e+00 1.198013e+00 3 0 -5.584855e-03 5.812270e-03 3.947041e-04 -2.401437e-03 -5.417566e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 7.580124e-01 9.994638e-01 1.000091e+00 1.001991e+00 9.993717e-01 1.196529e+00 3 0 -4.038793e-03 2.248346e-02 4.086181e-04 2.512039e-03 -2.207484e-02
5.730970e+00 1.255560e+00 1.001344e+00 1.010196e+00 1.003608e+00 1.001858e+00 1.203176e+00 3 0 -1.903166e-02 1.478179e-02 -5.345359e-03 6.712406e-03 -2.012715e-02
5.176777e+00 8.004595e-01 1.000607e+00 1.002888e+00 1.001800e+00 1.001316e+00 1.197607e+00 3 0 -1.933769e-03 4.121974e-02 1.583061e-03 1.134568e-02 -3.963668e-02
5.230970e+00 1.294232e+00 1.001675e+00 1.020416e+00 1.006317e+00 1.001790e+00 1.211164e+00 3 0 -1.874173e-02 2.027885e-02 -4.309263e-03 6.795550e-03 -2.458812e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 1.255560e+00 9.995865e-01 1.007962e+00 1.004450e+00 9.994330e-01 1.202740e+00 3 0 -1.040569e-02 7.215186e-02 -4.327841e-04 3.646047e-02 -7.258465e-02
5.750000e+00 1.754804e+00 1.001589e+00 1.043144e+00 1.019000e+00 1.001739e+00 1.232359e+00 3 0 -7.473501e-02 5.760997e-02 -2.004150e-02 2.050522e-02 -7.765147e-02
5.230970e+00 1.294232e+00 1.000934e+00 1.015641e+00 1.005779e+00 1.000590e+00 1.208252e+00 3 0 -4.464059e-03 1.331689e-01 2.749821e-03 5.487386e-02 -1.304191e-01
5.250000e+00 1.792133e+00 9.992321e-01 1.083070e+00 1.028757e+00 9.976018e-01 1.263506e+00 3 0 -7.113594e-02 1.136117e-01 -1.397909e-02 2.555744e-02 -1.275908e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 1.754804e+00 9.997561e-01 1.038162e+00 1.017098e+00 9.986255e-01 1.229012e+00 3 0 -6.028343e-02 1.649013e-01 -3.047062e-03 1.262641e-01 -1.679484e-01
5.730970e+00 2.255560e+00 9.983248e-01 1.128984e+00 1.076197e+00 9.984930e-01 1.318114e+00 3 0 -2.024469e-01 1.709972e-01 -4.180345e-02 8.752136e-02 -2.128006e-01
5.250000e+00 1.792133e+00 1.000056e+00 1.074543e+00 1.023222e+00 9.972979e-01 1.255762e+00 3 0 -4.935063e-02 2.844089e-01 1.014998e-03 1.393936e-01 -2.833939e-01
5.230970e+00 2.294232e+00 9.906033e-01 1.235837e+00 1.097525e+00 9.891091e-01 1.397953e+00 3 0 -1.865257e-01 3.282790e-01 -1.826095e-02 1.290115e-01 -3.465400e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.730970e+00 2.255560e+00 9.997986e-01 1.125837e+00 1.068028e+00 9.992909e-01 1.311873e+00 3 0 -1.998208e-01 2.227278e-01 -2.828707e-02 2.495136e-01 -2.510149e-01
5.676777e+00 2.758012e+00 9.875983e-01 1.264878e+00 1.207893e+00 9.861167e-01 1.479266e+00 3 0 -3.378875e-01 2.816984e-01 -2.197167e-02 2.736037e-01 -3.036701e-01
5.230970e+00 2.294232e+00 9.941377e-01 1.234248e+00 1.089786e+00 9.924342e-01 1.392750e+00 3 0 -1.905335e-01 3.429215e-01 -1.348018e-02 2.344858e-01 -3.564017e-01
5.176777e+00 2.800459e+00 9.671526e-01 1.442798e+00 1.228362e+00 9.572417e-01 1.609728e+00 3 0 -3.153667e-01 4.527490e-01 1.606124e-02 2.956704e-01 -4.366877e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.676777e+00 2.758012e+00 9.917234e-01 1.272695e+00 1.202211e+00 9.905489e-01 1.480516e+00 3 0 -3.683842e-01 1.166929e-01 -2.819487e-02 3.453008e-01 -1.448877e-01
5.595671e+00 3.262500e+00 9.572655e-01 1.365105e+00 1.401985e+00 9.425335e-01 1.666674e+00 3 0 -3.868663e-01 1.767385e-01 7.058046e-02 4.524243e-01 -1.061580e-01
5.176777e+00 2.800459e+00 9.740746e-01 1.457454e+00 1.227332e+00 9.651552e-01 1.617773e+00 3 0 -3.521045e-01 1.673052e-01 6.467933e-03 2.742360e-01 -1.608373e-01
5.095671e+00 3.310452e+00 8.915620e-01 1.571551e+00 1.391251e+00 8.512296e-01 1.815427e+00 3 0 -4.004687e-01 2.325621e-01 1.118911e-01 4.063127e-01 -1.206709e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.595671e+00 3.262500e+00 9.613072e-01 1.381275e+00 1.406361e+00 9.463342e-01 1.679126e+00 3 0 -4.291214e-01 -1.521154e-01 5.327485e-02 3.573304e-01 2.053903e-01
5.500000e+00 3.769030e+00 8.881642e-01 1.321846e+00 1.599784e+00 8.477932e-01 1.795164e+00 3 0 -3.114082e-01 -1.645092e-01 1.872006e-01 4.929386e-01 3.517098e-01
5.095671e+00 3.310452e+00 8.977015e-01 1.592139e+00 1.399533e+00 8.563651e-01 1.834297e+00 3 0 -4.491094e-01 -1.988527e-01 8.930156e-02 2.492868e-01 2.881542e-01
5.000000e+00 3.823223e+00 7.412908e-01 1.489963e+00 1.538270e+00 6.654837e-01 1.910254e+00 3 0 -4.125333e-01 -2.993889e-01 2.459366e-01 4.178756e-01 5.453255e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.500000e+00 3.769030e+00 8.855473e-01 1.336147e+00 1.612935e+00 8.419569e-01 1.815404e+00 3 0 -3.482276e-01 -4.815934e-01 1.545473e-01 2.426090e-01 6.361407e-01
5.404329e+00 4.276864e+00 8.149832e-01 1.082174e+00 1.718846e+00 7.526955e-01 1.786244e+00 3 0 -7.387038e-02 -5.711438e-01 2.726618e-01 3.202162e-01 8.438056e-01
5.000000e+00 3.823223e+00 7.327341e-01 1.507843e+00 1.554265e+00 6.505405e-01 1.942350e+00 3 0 -4.757696e-01 -7.287581e-01 2.114017e-01 1.475897e-01 9.401597e-01
4.904329e+00 4.336993e+00 6.118624e-01 1.088462e+00 1.601266e+00 5.196080e-01 1.775707e+00 3 0 -1.259447e-01 -1.011944e+00 3.741796e-01 2.201300e-01 1.386124e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 4.276864e+00 8.057475e-01 1.086108e+00 1.737109e+00 7.371424e-01 1.810250e+00 3 0 -9.059146e-02 -6.731964e-01 2.204823e-01 -4.465989e-02 8.936787e-01
5.323223e+00 4.784493e+00 8.158131e-01 7.342620e-01 1.670840e+00 7.501771e-01 1.608521e+00 3 0 2.619078e-01 -7.013379e-01 3.855173e-01 -6.202120e-02 1.086855e+00
4.904329e+00 4.336993e+00 5.932573e-01 1.093729e+00 1.622496e+00 4.919004e-01 1.816128e+00 3 0 -1.348052e-01 -1.138531e+00 3.250792e-01 -1.927849e-01 1.463611e+00
4.823223e+00 4.849389e+00 6.551995e-01 5.412890e-01 1.473928e+00 5.607973e-01 1.434394e+00 3 0 2.757667e-01 -1.009190e+00 4.673830e-01 -2.028859e-01 1.476573e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 4.784493e+00 8.131287e-01 7.193177e-01 1.680974e+00 7.434358e-01 1.616099e+00 3 0 3.222399e-01 -4.173177e-01 3.604343e-01 -3.568875e-01 7.777519e-01
5.269030e+00 5.290080e+00 8.941938e-01 5.184781e-01 1.479057e+00 8.501885e-01 1.358458e+00 3 0 3.432566e-01 -3.728476e-01 3.857117e-01 -3.410433e-01 7.585593e-01
4.823223e+00 4.849389e+00 6.543708e-01 5.162405e-01 1.478103e+00 5.555182e-01 1.436139e+00 3 0 3.551290e-01 -4.967136e-01 4.494643e-01 -4.381434e-01 9.461779e-01
4.769030e+00 5.358016e+00 8.182798e-01 3.136866e-01 1.274291e+00 7.509410e-01 1.157785e+00 3 0 3.537327e-01 -3.352162e-01 4.187665e-01 -2.748137e-01 7.539827e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 5.290080e+00 8.987785e-01 4.992183e-01 1.478519e+00 8.544000e-01 1.352702e+00 3 0 4.061426e-01 4.226194e-02 3.720575e-01 -4.131787e-01 3.297956e-01
5.250000e+00 5.792133e+00 9.645225e-01 5.407498e-01 1.276919e+00 9.513094e-01 1.180085e+00 3 0 2.729356e-01 9.623117e-02 2.408187e-01 -3.754142e-01 1.445875e-01
4.769030e+00 5.358016e+00 8.234486e-01 2.898552e-01 1.276114e+00 7.549163e-01 1.155096e+00 3 0 4.414467e-01 2.024721e-01 4.132921e-01 -2.774609e-01 2.108200e-01
4.750000e+00 5.861107e+00 9.338539e-01 4.080249e-01 1.143772e+00 9.094206e-01 1.040027e+00 3 0 2.947891e-01 2.361562e-01 2.475390e-01 -2.225934e-01 1.138284e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.250000e+00 5.792133e+00 9.660990e-01 5.339431e-01 1.274551e+00 9.523345e-01 1.176306e+00 3 0 3.027302e-01 3.096176e-01 2.439057e-01 -3.044150e-01 -6.571189e-02
5.269030e+00 6.290080e+00 9.929965e-01 7.079428e-01 1.132234e+00 9.937280e-01 1.128154e+00 3 0 1.890382e-01 3.672564e-01 1.025714e-01 -2.936251e-01 -2.646851e-01
4.750000e+00 5.861107e+00 9.359305e-01 4.017695e-01 1.144935e+00 9.107541e-01 1.039572e+00 3 0 3.232433e-01 4.466203e-01 2.477148e-01 -1.602673e-01 -1.989055e-01
4.769030e+00 6.358016e+00 9.803176e-01 6.384993e-01 1.068483e+00 9.772260e-01 1.053647e+00 3 0 2.048757e-01 4.866650e-01 1.058488e-01 -1.638239e-01 -3.808162e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.269030e+00 6.290080e+00 9.931469e-01 7.130905e-01 1.128299e+00 9.930399e-01 1.128130e+00 3 0 1.788277e-01 3.078967e-01 1.149111e-01 -1.821276e-01 -1.929855e-01
5.323223e+00 6.784493e+00 1.001652e+00 8.702910e-01 1.050283e+00 1.002923e+00 1.152061e+00 3 0 1.040007e-01 3.213833e-01 3.203649e-02 -1.630748e-01 -2.893468e-01
4.769030e+00 6.358016e+00 9.821031e-01 6.451147e-01 1.065923e+00 9.785819e-01 1.054904e+00 3 0 1.887414e-01 3.907771e-01 1.110155e-01 -9.878947e-02 -2.797617e-01
4.823223e+00 6.849389e+00 9.965460e-01 8.398265e-01 1.026603e+00 9.960449e-01 1.121258e+00 3 0 1.125234e-01 3.988345e-01 3.495771e-02 -8.751297e-02 -3.638768e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.323223e+00 6.784493e+00 1.001604e+00 8.771660e-01 1.047569e+00 1.002359e+00 1.154313e+00 3 0 8.247301e-02 1.732197e-01 4.228729e-02 -8.171087e-02 -1.309324e-01
5.404329e+00 7.276864e+00 1.003309e+00 9.589008e-01 1.015428e+00 1.003949e+00 1.179994e+00 3 0 4.062820e-02 1.599160e-01 9.033870e-03 -6.449023e-02 -1.508821e-01
4.823223e+00 6.849389e+00 9.977928e-01 8.479902e-01 1.024203e+00 9.970871e-01 1.124192e+00 3 0 8.641215e-02 2.170796e-01 3.882895e-02 -4.799978e-02 -1.782506e-01
4.904329e+00 7.336993e+00 1.001515e+00 9.486534e-01 1.008027e+00 1.001080e+00 1.170133e+00 3 0 4.418722e-02 2.001070e-01 1.004191e-02 -3.301788e-02 -1.900651e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.404329e+00 7.276864e+00 1.003179e+00 9.625588e-01 1.014603e+00 1.003719e+00 1.181671e+00 3 0 2.761812e-02 6.349378e-02 1.358031e-02 -2.739690e-02 -4.991348e-02
5.500000e+00 7.769030e+00 1.001766e+00 9.903245e-01 1.003799e+00 1.002252e+00 1.191455e+00 3 0 1.060024e-02 5.168598e-02 2.264637e-03 -2.178259e-02 -4.942134e-02
4.904329e+00 7.336993e+00 1.001901e+00 9.530909e-01 1.007257e+00 1.001526e+00 1.172199e+00 3 0 2.855396e-02 8.148749e-02 1.169564e-02 -1.633550e-02 -6.979185e-02
5.000000e+00 7.823223e+00 1.001295e+00 9.880417e-01 1.001796e+00 1.001453e+00 1.189090e+00 3 0 1.159398e-02 6.649345e-02 2.507337e-03 -1.086920e-02 -6.398611e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -2.500000e-01 1.000262e+00 9.994792e-01 9.998890e-01 1.000366e+00 1.194789e+00 3 0 2.844396e-04 -1.274253e-03 -1.838959e-03 4.647186e-03 -5.647060e-04
6.095671e+00 2.507054e-01 9.984903e-01 9.984945e-01 1.001824e+00 9.978881e-01 1.195781e+00 3 0 -8.936071e-04 -2.757747e-03 -1.836142e-03 3.836956e-03 9.216055e-04
5.500000e+00 -2.309699e-01 9.996677e-01 9.993268e-01 1.000861e+00 9.995194e-01 1.195430e+00 3 0 2.865891e-04 -3.736075e-04 -1.785072e-03 4.575947e-03 -1.411464e-03
5.595671e+00 2.624999e-01 9.982401e-01 9.988908e-01 1.002760e+00 9.975380e-01 1.196638e+00 3 0 -1.024709e-03 -1.883847e-03 -1.551473e-03 3.527080e-03 3.323739e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.095671e+00 2.507054e-01 9.985148e-01 9.982993e-01 1.001769e+00 9.979209e-01 1.195627e+00 3 0 -5.668796e-04 1.930901e-03 -1.725770e-03 4.722209e-04 -3.656672e-03
6.176777e+00 7.524057e-01 9.985575e-01 9.990761e-01 1.001873e+00 9.979841e-01 1.196141e+00 3 0 -3.680148e-03 3.901431e-04 3.654887e-04 -1.497338e-04 -2.465439e-05
5.595671e+00 2.624999e-01 9.983112e-01 9.985899e-01 1.002618e+00 9.976274e-01 1.196363e+00 3 0 -6.697721e-04 4.849173e-03 -1.609587e-03 -2.474231e-03 -6.458760e-03
5.676777e+00 7.580124e-01 9.997730e-01 1.000781e+00 1.001756e+00 9.997551e-01 1.196755e+00 3 0 -3.271366e-03 2.506867e-03 1.948559e-04 -6.370951e-04 -2.312011e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.176777e+00 7.524057e-01 9.985057e-01 9.985385e-01 1.001771e+00 9.979024e-01 1.195776e+00 3 0 -3.057602e-03 1.233540e-02 -3.461535e-04 -7.553976e-04 -1.268156e-02
6.230970e+00 1.254102e+00 1.000112e+00 1.004413e+00 1.001966e+00 1.000208e+00 1.198984e+00 3 0 -1.187572e-02 9.230479e-03 -3.377296e-03 2.501800e-03 -1.260777e-02
5.676777e+00 7.580124e-01 9.994235e-01 1.000024e+00 1.001966e+00 9.992933e-01 1.196496e+00 3 0 -2.852932e-03 2.286947e-02 -4.477520e-04 2.299690e-03 -2.331722e-02
5.730970e+00 1.255560e+00 1.001119e+00 1.010299e+00 1.003557e+00 1.001573e+00 1.203243e+00 3 0 -1.133439e-02 1.361280e-02 -3.216589e-03 6.722315e-03 -1.682939e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.230970e+00 1.254102e+00 9.991288e-01 1.003204e+00 1.002354e+00 9.988589e-01 1.198712e+00 3 0 -9.192737e-03 3.503116e-02 -4.856818e-03 1.679387e-02 -3.988798e-02
6.250000e+00 1.754804e+00 1.001206e+00 1.020689e+00 1.010322e+00 1.001641e+00 1.213514e+00 3 0 -4.532972e-02 3.009776e-02 -1.742885e-02 1.761271e-02 -4.752661e-02
5.730970e+00 1.255560e+00 9.994638e-01 1.007870e+00 1.004454e+00 9.993018e-01 1.202693e+00 3 0 -9.447836e-03 7.170841e-02 -3.738831e-03 3.564447e-02 -7.544724e-02
5.750000e+00 1.754804e+00 1.000628e+00 1.043400e+00 1.018905e+00 1.000415e+00 1.232680e+00 3 0 -4.470185e-02 5.818886e-02 -1.733064e-02 2.201604e-02 -7.551950e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 1.754804e+00 9.986432e-01 1.018467e+00 1.010789e+00 9.980072e-01 1.213107e+00 3 0 -4.108617e-02 7.413865e-02 -1.451748e-02 7.173119e-02 -8.865613e-02
