VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 4.849389e+00 1.000125e+00 9.998182e-01 1.000124e+00 1.000175e+00 1.195164e+00 0 0 -7.902836e-04 -2.938048e-04 -1.439483e-04 3.264921e-04 1.498565e-04
-3.230970e+00 5.358016e+00 1.000071e+00 9.997181e-01 1.000301e+00 1.000099e+00 1.195223e+00 0 0 -1.187547e-03 -2.975260e-04 -2.202923e-04 3.380476e-04 7.723376e-05
-3.676777e+00 4.937215e+00 1.000248e+00 1.000180e+00 1.000205e+00 1.000347e+00 1.195399e+00 0 0 -8.194736e-04 5.144283e-05 9.538966e-07 4.155127e-04 -5.048893e-05
-3.730970e+00 5.447568e+00 1.000347e+00 1.000261e+00 1.000434e+00 1.000481e+00 1.195564e+00 0 0 -1.131596e-03 1.130866e-04 -1.441993e-04 4.243663e-04 -2.572859e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 5.358016e+00 1.000070e+00 9.997247e-01 1.000305e+00 1.000098e+00 1.195230e+00 0 0 -1.239457e-03 -3.710522e-04 -2.221744e-04 2.743104e-04 1.488778e-04
-3.250000e+00 5.861107e+00 1.000011e+00 9.995552e-01 1.000453e+00 1.000012e+00 1.195233e+00 0 0 -1.205428e-03 -3.683160e-04 -4.065437e-04 3.247264e-04 -3.822769e-05
-3.730970e+00 5.447568e+00 1.000357e+00 1.000283e+00 1.000425e+00 1.000493e+00 1.195570e+00 0 0 -1.242457e-03 -3.532145e-04 -9.753436e-05 4.286625e-04 2.556801e-04
-3.750000e+00 5.951227e+00 1.000407e+00 1.000109e+00 1.000680e+00 1.000561e+00 1.195608e+00 0 0 -1.218375e-03 -3.358829e-04 -3.495858e-04 5.837760e-04 -1.370296e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.250000e+00 5.861107e+00 1.000014e+00 9.995621e-01 1.000466e+00 1.000015e+00 1.195245e+00 0 0 -1.258242e-03 -4.523682e-04 -4.725859e-04 8.336562e-05 -2.021770e-05
-3.230970e+00 6.358016e+00 9.998911e-01 9.992991e-01 1.000490e+00 9.998392e-01 1.195134e+00 0 0 -7.552290e-04 -5.164841e-04 -5.605852e-04 1.170706e-04 -4.410111e-05
-3.750000e+00 5.951227e+00 1.000415e+00 1.000134e+00 1.000698e+00 1.000571e+00 1.195633e+00 0 0 -1.354369e-03 -8.766952e-04 -4.253419e-04 1.795248e-04 4.513533e-04
-3.730970e+00 6.447568e+00 1.000356e+00 9.996266e-01 1.000778e+00 1.000493e+00 1.195389e+00 0 0 -8.638632e-04 -1.025982e-03 -5.746179e-04 2.889318e-04 4.513638e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 9.998937e-01 9.992985e-01 1.000509e+00 9.998429e-01 1.195144e+00 0 0 -7.533056e-04 -4.526885e-04 -6.599830e-04 -2.426461e-04 -2.072945e-04
-3.176777e+00 6.849389e+00 9.996906e-01 9.990247e-01 1.000332e+00 9.995544e-01 1.194926e+00 0 0 -2.920756e-05 -6.004477e-04 -5.148922e-04 -2.752204e-04 8.555546e-05
-3.730970e+00 6.447568e+00 1.000359e+00 9.996299e-01 1.000813e+00 1.000497e+00 1.195411e+00 0 0 -9.002403e-04 -1.180554e-03 -7.329971e-04 -3.327936e-04 4.475567e-04
-3.676777e+00 6.937215e+00 1.000172e+00 9.989750e-01 1.000562e+00 1.000238e+00 1.194912e+00 0 0 -1.199753e-04 -1.418007e-03 -5.872815e-04 -4.288609e-04 8.307251e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 9.996885e-01 9.990131e-01 1.000348e+00 9.995510e-01 1.194929e+00 0 0 3.763313e-05 -3.207955e-04 -5.849098e-04 -5.964247e-04 -2.641142e-04
-3.095671e+00 7.336993e+00 9.994523e-01 9.988647e-01 9.999837e-01 9.992207e-01 1.194679e+00 0 0 6.213776e-04 -4.584657e-04 -2.571348e-04 -7.156982e-04 2.013309e-04
-3.676777e+00 6.937215e+00 1.000173e+00 9.989538e-01 1.000584e+00 1.000241e+00 1.194913e+00 0 0 -3.052589e-05 -1.013493e-03 -6.900079e-04 -9.065854e-04 3.234849e-04
-3.595671e+00 7.421938e+00 9.999111e-01 9.984697e-01 1.000050e+00 9.998689e-01 1.194370e+00 0 0 7.061891e-04 -1.208472e-03 -3.412327e-04 -1.065138e-03 8.672389e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 9.994438e-01 9.988465e-01 9.999891e-01 9.992084e-01 1.194674e+00 0 0 7.179359e-04 -5.014858e-05 -2.782422e-04 -8.090367e-04 -2.280936e-04
-3.000000e+00 7.823223e+00 9.992537e-01 9.989112e-01 9.995494e-01 9.989470e-01 1.194492e+00 0 0 9.913323e-04 -9.035899e-05 1.058481e-04 -9.727658e-04 1.962071e-04
-3.595671e+00 7.421938e+00 9.999058e-01 9.984369e-01 1.000057e+00 9.998609e-01 1.194356e+00 0 0 8.588185e-04 -4.869329e-04 -3.600656e-04 -1.189473e-03 1.268673e-04
-3.500000e+00 7.904329e+00 9.996521e-01 9.983214e-01 9.994256e-01 9.995018e-01 1.193972e+00 0 0 1.298787e-03 -5.464882e-04 1.050402e-05 -1.366281e-03 5.569922e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 9.996060e-01 9.994586e-01 1.000489e+00 9.994443e-01 1.195294e+00 0 0 -8.640185e-04 3.372677e-04 3.447107e-04 -1.512693e-03 7.442968e-06
-2.404329e+00 2.624999e-01 9.998056e-01 9.996184e-01 9.998326e-01 9.997250e-01 1.194949e+00 0 0 -7.094498e-04 5.488541e-04 5.173045e-04 -1.469890e-03 -3.154961e-05
-3.000000e+00 -1.767767e-01 1.000223e+00 9.998380e-01 1.000265e+00 1.000306e+00 1.195240e+00 0 0 -7.171220e-04 2.940437e-04 3.301568e-04 -1.609091e-03 3.611308e-05
-2.904329e+00 3.104516e-01 1.000244e+00 9.999291e-01 9.995535e-01 1.000339e+00 1.194863e+00 0 0 -4.362945e-04 4.216163e-04 2.434310e-04 -1.583093e-03 -1.781853e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 9.998054e-01 9.996218e-01 9.998009e-01 9.997249e-01 1.194932e+00 0 0 -8.090887e-04 4.780635e-04 6.098335e-04 -6.424112e-04 1.317700e-04
-2.323223e+00 7.580124e-01 1.000021e+00 9.998357e-01 9.996141e-01 1.000029e+00 1.194895e+00 0 0 2.793598e-04 5.793006e-04 -2.588163e-04 -1.960562e-04 -8.381169e-04
-2.904329e+00 3.104516e-01 1.000243e+00 9.999719e-01 9.995151e-01 1.000338e+00 1.194865e+00 0 0 -5.687256e-04 -3.156736e-04 4.342423e-04 1.938353e-04 7.499159e-04
-2.823223e+00 8.004595e-01 9.998233e-01 9.997186e-01 9.997436e-01 9.997550e-01 1.194948e+00 0 0 3.694534e-04 -5.299219e-04 -4.093314e-04 7.004319e-04 1.205906e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 1.000017e+00 9.998852e-01 9.996326e-01 1.000024e+00 1.194936e+00 0 0 2.309746e-04 -2.790077e-04 -1.602540e-04 7.935039e-04 1.187537e-04
-2.269030e+00 1.255560e+00 9.997368e-01 9.996961e-01 1.000022e+00 9.996343e-01 1.195121e+00 0 0 1.141483e-03 -4.577356e-04 -1.256011e-03 1.043695e-03 -7.982758e-04
-2.823223e+00 8.004595e-01 9.997993e-01 9.997519e-01 9.997651e-01 9.997216e-01 1.194986e+00 0 0 3.869576e-04 -1.013599e-03 -3.332689e-04 1.793758e-03 6.803300e-04
-2.769030e+00 1.294232e+00 9.990074e-01 9.991768e-01 1.000630e+00 9.986148e-01 1.195348e+00 0 0 9.414515e-04 -1.452469e-03 -1.057321e-03 1.986421e-03 3.951479e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 9.997164e-01 9.997326e-01 1.000062e+00 9.996057e-01 1.195172e+00 0 0 1.237024e-03 -1.026808e-03 -1.205447e-03 1.455619e-03 -1.786394e-04
-2.250000e+00 1.754804e+00 9.990540e-01 9.991458e-01 1.000701e+00 9.986792e-01 1.195362e+00 0 0 8.693804e-04 -1.379913e-03 -1.165318e-03 1.304655e-03 2.145945e-04
-2.769030e+00 1.294232e+00 9.989707e-01 9.991482e-01 1.000670e+00 9.985634e-01 1.195364e+00 0 0 1.119061e-03 -8.631660e-04 -1.120891e-03 1.389333e-03 -2.577254e-04
-2.750000e+00 1.792133e+00 9.984409e-01 9.987273e-01 1.001259e+00 9.978192e-01 1.195594e+00 0 0 5.431985e-04 -1.087606e-03 -7.927369e-04 1.129146e-03 2.948687e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 9.990329e-01 9.991214e-01 1.000716e+00 9.986496e-01 1.195361e+00 0 0 1.019528e-03 -8.427768e-04 -1.171086e-03 8.076489e-04 -3.283090e-04
-2.269030e+00 2.255560e+00 9.986040e-01 9.986670e-01 1.001085e+00 9.980471e-01 1.195415e+00 0 0 -4.798033e-04 -1.123262e-03 4.587819e-05 5.964262e-04 1.169140e-03
-2.750000e+00 1.792133e+00 9.984254e-01 9.986580e-01 1.001258e+00 9.977973e-01 1.195555e+00 0 0 6.986885e-04 1.804003e-04 -8.792770e-04 -2.956177e-04 -1.059677e-03
-2.769030e+00 2.294232e+00 9.986765e-01 9.988402e-01 1.001090e+00 9.981447e-01 1.195506e+00 0 0 -5.380178e-04 3.462169e-04 1.493327e-04 -4.847452e-04 -1.968842e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 9.986068e-01 9.986055e-01 1.001057e+00 9.980508e-01 1.195360e+00 0 0 -4.476734e-04 -2.899707e-06 -2.165847e-05 -3.431534e-04 -1.875876e-05
-2.323223e+00 2.758012e+00 9.988261e-01 9.987163e-01 1.000897e+00 9.983546e-01 1.195281e+00 0 0 -1.610877e-03 2.952016e-05 1.020935e-03 -3.273946e-04 9.914151e-04
-2.769030e+00 2.294232e+00 9.986998e-01 9.988065e-01 1.001050e+00 9.981770e-01 1.195456e+00 0 0 -5.628526e-04 9.608921e-04 1.156860e-04 -1.263676e-03 -8.452061e-04
-2.823223e+00 2.800459e+00 9.994717e-01 9.994180e-01 1.000451e+00 9.992565e-01 1.195279e+00 0 0 -1.297267e-03 1.244320e-03 7.572015e-04 -1.153893e-03 -4.871187e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 9.988541e-01 9.986812e-01 1.000853e+00 9.983937e-01 1.195226e+00 0 0 -1.706739e-03 6.050777e-04 9.343866e-04 -8.924307e-04 3.293090e-04
-2.404329e+00 3.262500e+00 9.994964e-01 9.992077e-01 1.000392e+00 9.992915e-01 1.195112e+00 0 0 -1.479029e-03 9.261706e-04 9.030110e-04 -7.723465e-04 -2.315961e-05
-2.823223e+00 2.800459e+00 9.995092e-01 9.994457e-01 1.000418e+00 9.993090e-01 1.195267e+00 0 0 -1.445315e-03 7.306372e-04 7.745363e-04 -8.881116e-04 4.389917e-05
-2.904329e+00 3.310452e+00 1.000133e+00 9.999213e-01 9.999627e-01 1.000185e+00 1.195129e+00 0 0 -1.206619e-03 8.489485e-04 6.260031e-04 -7.495750e-04 -2.229454e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 9.995253e-01 9.992206e-01 1.000369e+00 9.993319e-01 1.195099e+00 0 0 -1.571694e-03 6.343112e-04 8.794210e-04 -6.621855e-04 2.451098e-04
-2.500000e+00 3.769030e+00 1.000064e+00 9.996965e-01 1.000000e+00 1.000088e+00 1.195033e+00 0 0 -5.215426e-04 9.353000e-04 2.160386e-04 -6.270754e-04 -7.192614e-04
-2.904329e+00 3.310452e+00 1.000153e+00 9.999629e-01 9.999569e-01 1.000213e+00 1.195145e+00 0 0 -1.314691e-03 4.759682e-05 6.641633e-04 -1.273774e-04 6.165665e-04
-3.000000e+00 3.823223e+00 1.000332e+00 1.000046e+00 9.998468e-01 1.000465e+00 1.195085e+00 0 0 -6.416712e-04 2.661686e-05 1.953831e-04 -1.384925e-04 1.687663e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 1.000075e+00 9.997269e-01 1.000004e+00 1.000103e+00 1.195051e+00 0 0 -5.470296e-04 3.311599e-04 2.707940e-04 -1.801971e-04 -6.036596e-05
-2.595671e+00 4.276864e+00 1.000254e+00 9.999064e-01 9.998926e-01 1.000355e+00 1.195048e+00 0 0 2.137868e-04 4.122404e-04 -2.520262e-04 -2.206462e-04 -6.642666e-04
-3.000000e+00 3.823223e+00 1.000331e+00 1.000063e+00 9.998541e-01 1.000463e+00 1.195100e+00 0 0 -6.483548e-04 -3.078693e-04 2.326761e-04 2.594283e-04 5.405454e-04
-3.095671e+00 4.336993e+00 1.000238e+00 9.999317e-01 9.999548e-01 1.000334e+00 1.195104e+00 0 0 -1.850767e-04 -3.308122e-04 -9.041219e-05 1.815567e-04 2.404000e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 1.000250e+00 9.999264e-01 9.999059e-01 1.000349e+00 1.195069e+00 0 0 2.200067e-04 9.828941e-06 -1.740230e-04 1.624091e-04 -1.838519e-04
-2.676777e+00 4.784493e+00 1.000154e+00 9.998810e-01 9.999872e-01 1.000215e+00 1.195113e+00 0 0 3.797191e-04 -3.901146e-05 -3.401499e-04 1.246231e-04 -3.011385e-04
-3.095671e+00 4.336993e+00 1.000229e+00 9.999297e-01 9.999590e-01 1.000321e+00 1.195107e+00 0 0 -1.443386e-04 -2.846328e-04 -5.971935e-05 3.355844e-04 2.249135e-04
-3.176777e+00 4.849389e+00 1.000105e+00 9.997976e-01 1.000126e+00 1.000147e+00 1.195158e+00 0 0 -3.738661e-05 -2.680539e-04 -1.944798e-04 2.843688e-04 7.357411e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 1.000146e+00 9.998884e-01 9.999987e-01 1.000205e+00 1.195126e+00 0 0 3.879638e-04 -1.748332e-04 -2.842619e-04 3.017990e-04 -1.094286e-04
-2.730970e+00 5.290080e+00 9.999351e-01 9.997681e-01 1.000152e+00 9.999098e-01 1.195196e+00 0 0 2.466956e-04 -2.104855e-04 -2.895139e-04 2.843757e-04 -7.902840e-05
-3.176777e+00 4.849389e+00 1.000099e+00 9.997955e-01 1.000126e+00 1.000139e+00 1.195158e+00 0 0 -2.360382e-05 -2.264494e-04 -1.729477e-04 3.262871e-04 5.350162e-05
-3.230970e+00 5.358016e+00 1.000024e+00 9.996905e-01 1.000304e+00 1.000033e+00 1.195220e+00 0 0 -1.223578e-05 -1.850425e-04 -2.361909e-04 3.329918e-04 -5.114837e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 9.999309e-01 9.997721e-01 1.000161e+00 9.999038e-01 1.195205e+00 0 0 2.409231e-04 -2.492929e-04 -2.743744e-04 2.550691e-04 -2.508156e-05
-2.750000e+00 5.792133e+00 9.996977e-01 9.996374e-01 1.000284e+00 9.995775e-01 1.195253e+00 0 0 1.155456e-04 -2.601942e-04 -2.766411e-04 2.440502e-04 -1.644692e-05
-3.230970e+00 5.358016e+00 1.000024e+00 9.996953e-01 1.000305e+00 1.000033e+00 1.195223e+00 0 0 -3.730346e-05 -3.100202e-04 -2.414760e-04 2.612737e-04 6.854419e-05
-3.250000e+00 5.861107e+00 9.999525e-01 9.995365e-01 1.000449e+00 9.999304e-01 1.195233e+00 0 0 1.297027e-04 -2.963980e-04 -3.085156e-04 3.113030e-04 -1.211762e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 9.996978e-01 9.996403e-01 1.000291e+00 9.995777e-01 1.195259e+00 0 0 1.037636e-04 -2.887542e-04 -3.000615e-04 5.076889e-05 -1.130735e-05
-2.730970e+00 6.290080e+00 9.994814e-01 9.994910e-01 1.000301e+00 9.992743e-01 1.195228e+00 0 0 1.286038e-04 -3.169981e-04 -2.911734e-04 3.601206e-05 2.582475e-05
-3.250000e+00 5.861107e+00 9.999559e-01 9.995424e-01 1.000459e+00 9.999354e-01 1.195242e+00 0 0 9.649345e-05 -4.803729e-04 -3.644875e-04 6.457897e-05 1.158854e-04
-3.230970e+00 6.358016e+00 9.998283e-01 9.992924e-01 1.000480e+00 9.997521e-01 1.195138e+00 0 0 4.172205e-04 -5.362135e-04 -4.059362e-04 1.001642e-04 1.302773e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 9.994830e-01 9.994894e-01 1.000305e+00 9.992766e-01 1.195230e+00 0 0 1.316257e-04 -2.878752e-04 -3.364699e-04 -2.298622e-04 -4.859474e-05
-2.676777e+00 6.784493e+00 9.993158e-01 9.993482e-01 1.000165e+00 9.990425e-01 1.195101e+00 0 0 2.583915e-04 -3.478488e-04 -2.614280e-04 -2.653083e-04 8.642083e-05
-3.230970e+00 6.358016e+00 9.998316e-01 9.992912e-01 1.000496e+00 9.997566e-01 1.195146e+00 0 0 4.098197e-04 -5.731713e-04 -4.934740e-04 -2.650987e-04 7.969736e-05
-3.176777e+00 6.849389e+00 9.996335e-01 9.990220e-01 1.000321e+00 9.994754e-01 1.194931e+00 0 0 7.320948e-04 -6.755603e-04 -4.267495e-04 -2.800917e-04 2.488109e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 9.993154e-01 9.993391e-01 1.000165e+00 9.990419e-01 1.195096e+00 0 0 2.844020e-04 -1.870001e-04 -3.040263e-04 -4.531988e-04 -1.170262e-04
-2.595671e+00 7.276864e+00 9.992282e-01 9.992739e-01 9.999123e-01 9.989208e-01 1.194926e+00 0 0 4.284200e-04 -2.434386e-04 -1.071656e-04 -5.135604e-04 1.362730e-04
-3.176777e+00 6.849389e+00 9.996317e-01 9.990098e-01 1.000336e+00 9.994723e-01 1.194933e+00 0 0 7.653056e-04 -4.575617e-04 -5.068225e-04 -5.984883e-04 -4.926087e-05
-3.095671e+00 7.336993e+00 9.994088e-01 9.988544e-01 9.999787e-01 9.991611e-01 1.194680e+00 0 0 9.374712e-04 -5.252474e-04 -2.760214e-04 -6.970920e-04 2.492260e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 9.992237e-01 9.992593e-01 9.999076e-01 9.989145e-01 1.194916e+00 0 0 4.685141e-04 4.626691e-05 -1.216959e-04 -5.229835e-04 -1.679628e-04
-2.500000e+00 7.769030e+00 9.992298e-01 9.993436e-01 9.996418e-01 9.989239e-01 1.194805e+00 0 0 5.902667e-04 3.562357e-05 1.887559e-04 -5.924564e-04 1.531323e-04
-3.095671e+00 7.336993e+00 9.994010e-01 9.988359e-01 9.999836e-01 9.991499e-01 1.194673e+00 0 0 9.928942e-04 -1.309443e-04 -3.106274e-04 -7.877308e-04 -1.796832e-04
-3.000000e+00 7.823223e+00 9.992259e-01 9.988875e-01 9.995522e-01 9.989095e-01 1.194485e+00 0 0 9.937722e-04 -1.193160e-04 4.781398e-05 -9.435533e-04 1.671300e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 9.993733e-01 9.993152e-01 1.000394e+00 9.991215e-01 1.195206e+00 0 0 -2.124136e-04 6.298884e-05 -3.311316e-04 -4.776847e-04 -3.941205e-04
-1.904329e+00 2.507054e-01 9.994138e-01 9.993961e-01 1.000171e+00 9.991785e-01 1.195111e+00 0 0 -4.699025e-04 2.718278e-04 7.430115e-04 -6.169722e-04 4.711837e-04
-2.500000e+00 -2.309699e-01 9.995808e-01 9.994128e-01 1.000519e+00 9.994088e-01 1.195291e+00 0 0 -3.127517e-04 2.628804e-04 -1.863710e-04 -1.471035e-03 -4.492515e-04
-2.404329e+00 2.624999e-01 9.997913e-01 9.995951e-01 9.998385e-01 9.997049e-01 1.194942e+00 0 0 -4.134611e-04 5.377463e-04 6.008795e-04 -1.521846e-03 6.313326e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 9.994183e-01 9.993798e-01 1.000145e+00 9.991848e-01 1.195084e+00 0 0 -4.922225e-04 6.051464e-04 7.417983e-04 -7.064442e-04 1.366519e-04
-1.823223e+00 7.524057e-01 9.997940e-01 9.996983e-01 9.999016e-01 9.997105e-01 1.195039e+00 0 0 -4.527146e-04 8.292743e-04 7.700770e-04 -5.608713e-04 -5.919736e-05
-2.404329e+00 2.624999e-01 9.997884e-01 9.995965e-01 9.998082e-01 9.997010e-01 1.194925e+00 0 0 -4.585117e-04 5.183228e-04 6.361011e-04 -7.250327e-04 1.177783e-04
-2.323223e+00 7.580124e-01 1.000042e+00 9.998642e-01 9.995847e-01 1.000059e+00 1.194889e+00 0 0 -1.713958e-04 7.716382e-04 4.705235e-04 -3.718494e-04 -3.011147e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 9.998036e-01 9.997205e-01 9.999010e-01 9.997241e-01 1.195050e+00 0 0 -5.283890e-04 2.893406e-04 7.114383e-04 -3.537334e-04 4.220977e-04
-1.769030e+00 1.254102e+00 1.000043e+00 9.998332e-01 9.997939e-01 1.000060e+00 1.194995e+00 0 0 1.395047e-04 3.276268e-04 -3.784660e-04 -4.955939e-05 -7.060928e-04
-2.323223e+00 7.580124e-01 1.000036e+00 9.999153e-01 9.996083e-01 1.000050e+00 1.194935e+00 0 0 -2.288534e-04 -1.914977e-04 4.559429e-04 7.109214e-04 6.474406e-04
-2.269030e+00 1.255560e+00 9.997786e-01 9.997451e-01 9.999826e-01 9.996928e-01 1.195117e+00 0 0 3.403825e-04 -3.220224e-04 -4.925554e-04 9.313394e-04 -1.705331e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 1.000034e+00 9.998740e-01 9.998245e-01 1.000048e+00 1.195040e+00 0 0 1.240752e-04 -5.405073e-04 -3.988496e-04 5.605158e-04 1.416577e-04
-1.750000e+00 1.754804e+00 9.997913e-01 9.995468e-01 1.000074e+00 9.997101e-01 1.195051e+00 0 0 9.288247e-04 -6.795108e-04 -1.379154e-03 6.395006e-04 -6.996433e-04
-2.269030e+00 1.255560e+00 9.997591e-01 9.997849e-01 1.000026e+00 9.996655e-01 1.195171e+00 0 0 3.582992e-04 -1.067784e-03 -5.081030e-04 1.501330e-03 5.596807e-04
-2.250000e+00 1.754804e+00 9.990667e-01 9.991558e-01 1.000692e+00 9.986972e-01 1.195359e+00 0 0 7.383562e-04 -1.460551e-03 -1.191916e-03 1.344676e-03 2.686348e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 1.754804e+00 9.997685e-01 9.995695e-01 1.000111e+00 9.996783e-01 1.195092e+00 0 0 1.023286e-03 -1.034693e-03 -1.306280e-03 1.070228e-03 -2.715868e-04
-1.769030e+00 2.254102e+00 9.991798e-01 9.989648e-01 1.000600e+00 9.988551e-01 1.195163e+00 0 0 8.849504e-04 -1.315416e-03 -1.148401e-03 8.760947e-04 1.670148e-04
-2.250000e+00 1.754804e+00 9.990483e-01 9.991329e-01 1.000704e+00 9.986713e-01 1.195357e+00 0 0 8.335373e-04 -9.648571e-04 -1.160864e-03 9.029013e-04 -1.960069e-04
-2.269030e+00 2.255560e+00 9.985614e-01 9.986151e-01 1.001121e+00 9.979877e-01 1.195415e+00 0 0 4.457179e-04 -1.228913e-03 -8.772914e-04 6.392215e-04 3.516211e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 2.254102e+00 9.991669e-01 9.989419e-01 1.000604e+00 9.988369e-01 1.195155e+00 0 0 9.876618e-04 -7.187044e-04 -1.057433e-03 6.222746e-04 -3.387291e-04
