VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.230970e+00 6.358016e+00 1.000014e+00 9.999840e-01 1.000006e+00 1.000020e+00 1.195219e+00 0 0 -3.024854e-05 1.639013e-05 4.745138e-06 -3.898737e-06 -1.164499e-05
-3.176777e+00 6.849389e+00 1.000009e+00 9.999902e-01 1.000004e+00 1.000012e+00 1.195223e+00 0 0 -1.793269e-05 1.488592e-05 5.190495e-06 -3.654275e-06 -9.695429e-06
-3.730970e+00 6.447568e+00 1.000003e+00 9.999971e-01 1.000001e+00 1.000004e+00 1.195227e+00 0 0 -2.365577e-05 5.304585e-06 1.294557e-05 -1.875307e-06 7.640986e-06
-3.676777e+00 6.937215e+00 1.000001e+00 9.999983e-01 1.000000e+00 1.000002e+00 1.195227e+00 0 0 -1.453450e-05 4.084317e-06 9.024394e-06 -1.687828e-06 4.940077e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.176777e+00 6.849389e+00 1.000009e+00 9.999903e-01 1.000004e+00 1.000012e+00 1.195223e+00 0 0 -1.826956e-05 1.154950e-05 5.388565e-06 -3.651193e-06 -6.160934e-06
-3.095671e+00 7.336993e+00 1.000005e+00 9.999944e-01 1.000003e+00 1.000007e+00 1.195226e+00 0 0 -1.037796e-05 1.014851e-05 4.208656e-06 -3.457376e-06 -5.939850e-06
-3.676777e+00 6.937215e+00 1.000001e+00 9.999984e-01 1.000000e+00 1.000002e+00 1.195227e+00 0 0 -1.443534e-05 3.897863e-06 8.869126e-06 -1.700684e-06 4.971263e-06
-3.595671e+00 7.421938e+00 1.000001e+00 9.999990e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -8.264570e-06 2.815296e-06 6.027351e-06 -1.268513e-06 3.212055e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.095671e+00 7.336993e+00 1.000005e+00 9.999945e-01 1.000003e+00 1.000007e+00 1.195226e+00 0 0 -1.063184e-05 7.616777e-06 4.268197e-06 -3.198665e-06 -3.348580e-06
-3.000000e+00 7.823223e+00 1.000003e+00 9.999971e-01 1.000002e+00 1.000004e+00 1.195227e+00 0 0 -5.557964e-06 6.607782e-06 2.517638e-06 -2.897010e-06 -4.090144e-06
-3.595671e+00 7.421938e+00 1.000001e+00 9.999991e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -8.157230e-06 2.551195e-06 5.940509e-06 -1.209536e-06 3.389314e-06
-3.500000e+00 7.904329e+00 1.000000e+00 9.999995e-01 1.000000e+00 1.000001e+00 1.195228e+00 0 0 -4.117772e-06 1.749459e-06 3.727177e-06 -7.790053e-07 1.977718e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 -2.309699e-01 1.000054e+00 9.999431e-01 9.999655e-01 1.000077e+00 1.195161e+00 0 0 7.391824e-05 3.160740e-05 -6.423371e-06 4.892717e-05 -3.803077e-05
-2.404329e+00 2.624999e-01 1.000016e+00 9.999756e-01 9.999658e-01 1.000023e+00 1.195190e+00 0 0 1.079540e-04 9.580225e-05 8.296236e-05 -6.175926e-05 -1.283990e-05
-3.000000e+00 -1.767767e-01 1.000058e+00 9.999404e-01 9.999581e-01 1.000081e+00 1.195154e+00 0 0 -4.331703e-05 -4.391873e-05 1.278369e-05 -3.588736e-05 5.670242e-05
-2.904329e+00 3.104516e-01 1.000069e+00 9.999229e-01 9.999586e-01 1.000097e+00 1.195141e+00 0 0 1.249302e-04 -5.552940e-05 -4.072737e-05 4.636085e-05 1.480204e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 2.624999e-01 1.000010e+00 9.999891e-01 9.999584e-01 1.000014e+00 1.195195e+00 0 0 1.136163e-04 -1.479036e-04 3.509332e-05 -1.219803e-04 1.829969e-04
-2.323223e+00 7.580124e-01 1.000099e+00 9.998872e-01 9.999142e-01 1.000136e+00 1.195088e+00 0 0 -1.660798e-04 -2.496862e-04 -1.808472e-04 -5.047558e-05 6.883900e-05
-2.904329e+00 3.104516e-01 1.000065e+00 9.999218e-01 9.999652e-01 1.000093e+00 1.195145e+00 0 0 1.601929e-04 -2.902513e-05 -5.041181e-05 9.032251e-05 -2.138668e-05
-2.823223e+00 8.004595e-01 1.000046e+00 9.999301e-01 9.999916e-01 1.000066e+00 1.195170e+00 0 0 -3.379776e-05 5.491128e-05 -1.104365e-04 5.591723e-05 -1.653477e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 7.580124e-01 1.000110e+00 9.998763e-01 9.999127e-01 1.000151e+00 1.195078e+00 0 0 -2.040707e-04 -1.196798e-04 -1.834177e-04 -4.294866e-05 -6.373792e-05
-2.269030e+00 1.255560e+00 1.000157e+00 9.998245e-01 9.998886e-01 1.000220e+00 1.195020e+00 0 0 -1.003949e-04 -8.321473e-05 -3.610065e-04 1.127721e-05 -2.777917e-04
-2.823223e+00 8.004595e-01 1.000042e+00 9.999375e-01 9.999909e-01 1.000061e+00 1.195174e+00 0 0 -7.358367e-05 -7.026896e-05 -1.152707e-04 3.301025e-06 -4.500170e-05
-2.769030e+00 1.294232e+00 1.000081e+00 9.998844e-01 9.999811e-01 1.000111e+00 1.195130e+00 0 0 -1.504155e-04 -1.042570e-04 -6.366970e-05 -3.788031e-05 4.058730e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 1.255560e+00 1.000159e+00 9.998215e-01 9.998930e-01 1.000221e+00 1.195020e+00 0 0 -1.208376e-04 7.032287e-05 -3.147688e-04 5.146274e-05 -3.850917e-04
-2.250000e+00 1.754804e+00 1.000100e+00 9.998570e-01 9.998934e-01 1.000150e+00 1.195050e+00 0 0 4.658200e-04 4.603671e-05 -4.357187e-04 -3.387428e-05 -4.817554e-04
-2.769030e+00 1.294232e+00 1.000080e+00 9.998849e-01 9.999745e-01 1.000109e+00 1.195127e+00 0 0 -1.436313e-04 -1.401804e-04 -6.168598e-05 -2.670802e-05 7.849447e-05
-2.750000e+00 1.792133e+00 1.000175e+00 9.998040e-01 9.999834e-01 1.000235e+00 1.195065e+00 0 0 -1.468151e-04 -1.874889e-04 -1.306077e-05 7.240289e-05 1.744282e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.250000e+00 1.754804e+00 1.000098e+00 9.998537e-01 9.998827e-01 1.000147e+00 1.195042e+00 0 0 5.405367e-04 4.818992e-05 -4.919334e-04 6.786846e-05 -5.401233e-04
-2.269030e+00 2.255560e+00 1.000078e+00 9.998658e-01 9.999506e-01 1.000128e+00 1.195089e+00 0 0 6.147160e-04 2.069048e-05 -9.409781e-05 1.662602e-04 -1.147883e-04
-2.750000e+00 1.792133e+00 1.000183e+00 9.997966e-01 9.999936e-01 1.000246e+00 1.195065e+00 0 0 -1.780585e-04 -6.242525e-05 -3.831488e-05 2.058610e-06 2.411038e-05
-2.769030e+00 2.294232e+00 1.000202e+00 9.997892e-01 9.999755e-01 1.000272e+00 1.195046e+00 0 0 -1.210743e-04 1.813768e-05 -1.396787e-05 -5.431022e-05 -3.210555e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.269030e+00 2.255560e+00 1.000088e+00 9.998574e-01 9.999539e-01 1.000142e+00 1.195084e+00 0 0 5.844493e-04 6.888741e-05 -5.479578e-05 7.341693e-05 -1.236832e-04
-2.323223e+00 2.758012e+00 1.000078e+00 9.998866e-01 9.999830e-01 1.000127e+00 1.195121e+00 0 0 4.787766e-04 1.643025e-04 2.631111e-04 6.303653e-05 9.880860e-05
-2.769030e+00 2.294232e+00 1.000197e+00 9.997949e-01 9.999762e-01 1.000265e+00 1.195052e+00 0 0 -1.434515e-04 -4.649487e-06 -2.521978e-05 -3.616820e-05 -2.057029e-05
-2.823223e+00 2.800459e+00 1.000177e+00 9.997910e-01 9.999560e-01 1.000240e+00 1.195040e+00 0 0 8.774209e-05 -2.124869e-06 -8.606649e-05 -5.824649e-05 -8.394162e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.323223e+00 2.758012e+00 1.000075e+00 9.998961e-01 9.999788e-01 1.000124e+00 1.195125e+00 0 0 4.629533e-04 1.588515e-05 2.987498e-04 7.765838e-06 2.828647e-04
-2.404329e+00 3.262500e+00 1.000115e+00 9.998403e-01 9.999577e-01 1.000173e+00 1.195073e+00 0 0 4.082528e-04 -9.266084e-05 4.289290e-05 -6.328645e-05 1.355537e-04
-2.823223e+00 2.800459e+00 1.000168e+00 9.997929e-01 9.999540e-01 1.000227e+00 1.195042e+00 0 0 1.241286e-04 -2.473067e-05 -1.043697e-04 5.270751e-05 -7.963903e-05
-2.904329e+00 3.310452e+00 1.000198e+00 9.997626e-01 1.000001e+00 1.000273e+00 1.195043e+00 0 0 1.721263e-05 -7.571924e-05 -1.453477e-04 1.025448e-04 -6.962851e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.404329e+00 3.262500e+00 1.000118e+00 9.998330e-01 9.999484e-01 1.000177e+00 1.195063e+00 0 0 5.249033e-04 5.151947e-07 -1.440597e-06 8.254461e-05 -1.955792e-06
-2.500000e+00 3.769030e+00 1.000153e+00 9.997934e-01 1.000017e+00 1.000220e+00 1.195075e+00 0 0 -5.955090e-04 -1.932759e-04 -1.417547e-04 1.584869e-04 5.152122e-05
-2.904329e+00 3.310452e+00 1.000202e+00 9.997588e-01 1.000009e+00 1.000279e+00 1.195044e+00 0 0 -3.436773e-05 -1.359654e-05 -1.627121e-04 2.719865e-05 -1.491156e-04
-3.000000e+00 3.823223e+00 1.000214e+00 9.997579e-01 1.000023e+00 1.000297e+00 1.195048e+00 0 0 2.461890e-04 3.256797e-05 5.011581e-05 2.515049e-05 1.754784e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e+00 3.769030e+00 1.000155e+00 9.997891e-01 1.000025e+00 1.000222e+00 1.195077e+00 0 0 -6.679992e-04 -7.138153e-05 -1.403450e-04 1.342058e-04 -6.896351e-05
-2.595671e+00 4.276864e+00 1.000145e+00 9.998187e-01 1.000087e+00 1.000205e+00 1.195137e+00 0 0 -1.414312e-03 -2.264993e-04 5.326391e-05 1.028637e-04 2.797633e-04
-3.000000e+00 3.823223e+00 1.000220e+00 9.997528e-01 1.000024e+00 1.000306e+00 1.195044e+00 0 0 2.895837e-04 1.360747e-04 6.208020e-05 -3.322323e-05 -7.399449e-05
-3.095671e+00 4.336993e+00 1.000166e+00 9.998084e-01 1.000003e+00 1.000231e+00 1.195077e+00 0 0 5.233132e-04 2.318733e-04 1.690704e-04 3.572071e-06 -6.280298e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 4.276864e+00 1.000155e+00 9.998120e-01 1.000084e+00 1.000218e+00 1.195128e+00 0 0 -1.451015e-03 -2.144278e-04 1.324193e-04 5.944203e-06 3.468471e-04
-2.676777e+00 4.784493e+00 1.000148e+00 9.998255e-01 1.000076e+00 1.000207e+00 1.195135e+00 0 0 -8.934177e-04 -1.378956e-04 2.144374e-04 1.530273e-06 3.523331e-04
-3.095671e+00 4.336993e+00 1.000160e+00 9.998121e-01 1.000006e+00 1.000223e+00 1.195083e+00 0 0 5.226376e-04 2.595967e-04 1.203628e-04 1.654656e-05 -1.392339e-04
-3.176777e+00 4.849389e+00 1.000083e+00 9.999015e-01 1.000002e+00 1.000115e+00 1.195151e+00 0 0 1.503976e-04 2.176901e-04 8.139492e-05 1.032270e-05 -1.362952e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 4.784493e+00 1.000158e+00 9.998167e-01 1.000070e+00 1.000221e+00 1.195123e+00 0 0 -8.126228e-04 -3.445122e-05 2.454138e-04 -2.724842e-05 2.798650e-04
-2.730970e+00 5.290080e+00 1.000119e+00 9.998610e-01 1.000055e+00 1.000167e+00 1.195150e+00 0 0 -2.761585e-04 7.574989e-05 1.404871e-04 -7.329303e-06 6.473724e-05
-3.176777e+00 4.849389e+00 1.000076e+00 9.999082e-01 1.000005e+00 1.000105e+00 1.195159e+00 0 0 7.881598e-05 1.240879e-04 4.749719e-05 1.585559e-05 -7.659072e-05
-3.230970e+00 5.358016e+00 1.000039e+00 9.999544e-01 1.000005e+00 1.000054e+00 1.195195e+00 0 0 -1.336639e-04 6.687508e-05 6.132038e-05 1.002805e-06 -5.554700e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 5.290080e+00 1.000120e+00 9.998611e-01 1.000053e+00 1.000168e+00 1.195149e+00 0 0 -2.466095e-04 9.449293e-05 1.302149e-04 -2.511538e-05 3.572192e-05
-2.750000e+00 5.792133e+00 1.000075e+00 9.999145e-01 1.000040e+00 1.000105e+00 1.195184e+00 0 0 -9.445251e-05 1.084388e-04 6.477651e-05 -2.360842e-05 -4.366230e-05
-3.230970e+00 5.358016e+00 1.000038e+00 9.999552e-01 1.000005e+00 1.000053e+00 1.195196e+00 0 0 -1.535299e-04 3.001108e-05 6.174132e-05 3.498426e-06 3.173024e-05
-3.250000e+00 5.861107e+00 1.000024e+00 9.999715e-01 1.000005e+00 1.000034e+00 1.195209e+00 0 0 -1.189155e-04 2.601697e-05 6.171719e-05 1.520800e-06 3.570023e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.750000e+00 5.792133e+00 1.000075e+00 9.999159e-01 1.000040e+00 1.000104e+00 1.195184e+00 0 0 -9.634555e-05 7.718288e-05 6.048995e-05 -2.695586e-05 -1.669294e-05
-2.730970e+00 6.290080e+00 1.000045e+00 9.999505e-01 1.000028e+00 1.000063e+00 1.195205e+00 0 0 -5.191014e-05 7.189454e-05 3.907442e-05 -2.599201e-05 -3.282012e-05
-3.250000e+00 5.861107e+00 1.000024e+00 9.999715e-01 1.000005e+00 1.000034e+00 1.195209e+00 0 0 -1.167820e-04 2.483604e-05 6.200830e-05 -2.955430e-06 3.717226e-05
-3.230970e+00 6.358016e+00 1.000016e+00 9.999818e-01 1.000004e+00 1.000022e+00 1.195217e+00 0 0 -6.584388e-05 2.398322e-05 4.377232e-05 -2.815995e-06 1.978910e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.730970e+00 6.290080e+00 1.000045e+00 9.999513e-01 1.000027e+00 1.000063e+00 1.195205e+00 0 0 -5.405625e-05 4.870298e-05 3.800921e-05 -2.326913e-05 -1.069376e-05
-2.676777e+00 6.784493e+00 1.000027e+00 9.999714e-01 1.000019e+00 1.000038e+00 1.195216e+00 0 0 -2.934387e-05 4.409473e-05 2.454627e-05 -2.120560e-05 -1.954846e-05
-3.230970e+00 6.358016e+00 1.000015e+00 9.999820e-01 1.000005e+00 1.000021e+00 1.195217e+00 0 0 -6.457210e-05 2.173779e-05 4.297883e-05 -6.158687e-06 2.124104e-05
-3.176777e+00 6.849389e+00 1.000010e+00 9.999889e-01 1.000004e+00 1.000013e+00 1.195222e+00 0 0 -3.667043e-05 1.847959e-05 2.798228e-05 -4.776764e-06 9.502691e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.676777e+00 6.784493e+00 1.000027e+00 9.999719e-01 1.000018e+00 1.000038e+00 1.195216e+00 0 0 -3.040331e-05 3.007939e-05 2.398498e-05 -1.730105e-05 -6.094405e-06
-2.595671e+00 7.276864e+00 1.000016e+00 9.999835e-01 1.000012e+00 1.000023e+00 1.195222e+00 0 0 -1.682669e-05 2.647017e-05 1.581965e-05 -1.519399e-05 -1.065052e-05
-3.176777e+00 6.849389e+00 1.000010e+00 9.999891e-01 1.000004e+00 1.000013e+00 1.195222e+00 0 0 -3.621573e-05 1.553879e-05 2.738508e-05 -6.424086e-06 1.184628e-05
-3.095671e+00 7.336993e+00 1.000006e+00 9.999936e-01 1.000003e+00 1.000008e+00 1.195225e+00 0 0 -2.109835e-05 1.284491e-05 1.749752e-05 -5.137625e-06 4.652609e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.595671e+00 7.276864e+00 1.000016e+00 9.999838e-01 1.000012e+00 1.000023e+00 1.195222e+00 0 0 -1.737247e-05 1.835059e-05 1.572540e-05 -1.215059e-05 -2.625190e-06
-2.500000e+00 7.769030e+00 1.000010e+00 9.999908e-01 1.000008e+00 1.000013e+00 1.195225e+00 0 0 -9.988992e-06 1.640377e-05 1.041171e-05 -1.075095e-05 -5.992055e-06
-3.095671e+00 7.336993e+00 1.000006e+00 9.999937e-01 1.000003e+00 1.000008e+00 1.195225e+00 0 0 -2.103446e-05 1.031352e-05 1.714892e-05 -5.397337e-06 6.835396e-06
-3.000000e+00 7.823223e+00 1.000003e+00 9.999966e-01 1.000002e+00 1.000004e+00 1.195227e+00 0 0 -1.203174e-05 8.512859e-06 1.089041e-05 -4.372860e-06 2.377548e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -2.500000e-01 9.999723e-01 1.000056e+00 9.999640e-01 9.999598e-01 1.195248e+00 0 0 1.145635e-04 -2.811085e-04 1.637715e-04 -2.926220e-04 4.448799e-04
-1.904329e+00 2.507054e-01 1.000139e+00 9.998720e-01 9.998555e-01 1.000193e+00 1.195034e+00 0 0 -3.572229e-04 -3.896526e-04 -2.291033e-04 -1.614238e-04 1.605493e-04
-2.500000e+00 -2.309699e-01 1.000038e+00 9.999575e-01 9.999570e-01 1.000056e+00 1.195167e+00 0 0 2.752510e-04 -2.877437e-05 -8.876339e-05 1.282685e-04 -5.998902e-05
-2.404329e+00 2.624999e-01 1.000003e+00 9.999775e-01 9.999809e-01 1.000004e+00 1.195203e+00 0 0 -1.334038e-04 1.175616e-04 -2.177341e-04 2.894640e-05 -3.352958e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 2.507054e-01 1.000152e+00 9.998598e-01 9.998518e-01 1.000210e+00 1.195022e+00 0 0 -4.299166e-04 -1.705016e-04 -2.082557e-04 -4.815648e-05 -3.775410e-05
-1.823223e+00 7.524057e-01 1.000218e+00 9.997529e-01 9.998248e-01 1.000312e+00 1.194920e+00 0 0 -2.391257e-04 -1.934278e-04 -1.912745e-04 1.111780e-05 2.153293e-06
-2.404329e+00 2.624999e-01 9.999992e-01 9.999916e-01 9.999710e-01 9.999990e-01 1.195206e+00 0 0 -1.772362e-04 -1.203643e-04 -2.190623e-04 -1.167134e-04 -9.869804e-05
-2.323223e+00 7.580124e-01 1.000116e+00 9.998754e-01 9.999134e-01 1.000155e+00 1.195079e+00 0 0 -2.875346e-04 -2.718850e-04 -1.727658e-04 -7.518833e-05 9.911915e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 7.524057e-01 1.000201e+00 9.997420e-01 9.998315e-01 1.000290e+00 1.194921e+00 0 0 -2.129397e-04 2.123456e-04 -1.767948e-04 3.512545e-04 -3.891405e-04
-1.769030e+00 1.254102e+00 1.000105e+00 9.998209e-01 1.000006e+00 1.000157e+00 1.195094e+00 0 0 -4.688266e-05 3.239586e-05 6.576434e-04 3.497434e-04 6.252475e-04
-2.323223e+00 7.580124e-01 1.000134e+00 9.998616e-01 9.999116e-01 1.000179e+00 1.195066e+00 0 0 -2.964153e-04 -7.055687e-05 -1.543733e-04 -1.301898e-04 -8.381647e-05
-2.269030e+00 1.255560e+00 1.000176e+00 9.998294e-01 9.998502e-01 1.000245e+00 1.194996e+00 0 0 1.287862e-05 -7.324057e-05 2.300505e-05 -8.983701e-05 9.624562e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 1.254102e+00 1.000120e+00 9.997828e-01 1.000028e+00 1.000181e+00 1.195079e+00 0 0 -6.428563e-05 6.097557e-04 6.662968e-04 2.993996e-04 5.654102e-05
-1.750000e+00 1.754804e+00 9.998428e-01 1.000171e+00 1.000168e+00 9.997717e-01 1.195474e+00 0 0 -1.582398e-04 8.876923e-04 1.260884e-03 2.727694e-04 3.731917e-04
-2.269030e+00 1.255560e+00 1.000183e+00 9.998207e-01 9.998583e-01 1.000254e+00 1.194994e+00 0 0 -8.234683e-05 1.786183e-04 7.133117e-05 1.336066e-05 -1.072872e-04
-2.250000e+00 1.754804e+00 1.000020e+00 9.999361e-01 9.998358e-01 1.000047e+00 1.195076e+00 0 0 1.021445e-03 2.515996e-04 1.930845e-04 -1.257699e-04 -5.851510e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 1.754804e+00 9.998503e-01 1.000178e+00 1.000189e+00 9.997819e-01 1.195489e+00 0 0 -2.839745e-04 9.106579e-04 1.350181e-03 -1.245439e-04 4.395231e-04
-1.769030e+00 2.254102e+00 9.994715e-01 1.000666e+00 1.000033e+00 9.992299e-01 1.195791e+00 0 0 7.033317e-04 1.160898e-03 4.223668e-04 -4.454774e-04 -7.385317e-04
-2.250000e+00 1.754804e+00 9.999975e-01 9.999465e-01 9.998216e-01 1.000017e+00 1.195078e+00 0 0 1.115042e-03 1.554242e-04 2.445424e-04 1.575230e-04 8.911819e-05
-2.269030e+00 2.255560e+00 9.999530e-01 9.999731e-01 9.999383e-01 9.999714e-01 1.195165e+00 0 0 2.050164e-03 7.314282e-05 3.604584e-05 3.186717e-04 -3.709698e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.769030e+00 2.254102e+00 9.994446e-01 1.000709e+00 1.000006e+00 9.991907e-01 1.195808e+00 0 0 8.198854e-04 3.986449e-04 2.359119e-04 -3.358895e-04 -1.627330e-04
-1.823223e+00 2.752406e+00 9.993743e-01 1.000776e+00 9.998676e-01 9.990904e-01 1.195783e+00 0 0 1.478556e-03 2.010699e-04 -3.777113e-04 -3.128026e-04 -5.787812e-04
-2.269030e+00 2.255560e+00 9.999605e-01 9.999638e-01 9.999523e-01 9.999836e-01 1.195165e+00 0 0 2.143008e-03 1.736644e-04 3.940003e-05 1.976571e-04 -1.342644e-04
-2.323223e+00 2.758012e+00 1.000004e+00 9.999604e-01 1.000028e+00 1.000042e+00 1.195199e+00 0 0 1.930957e-03 2.483948e-04 -1.577709e-04 1.328390e-04 -4.061656e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.823223e+00 2.752406e+00 9.993817e-01 1.000774e+00 9.998558e-01 9.991003e-01 1.195773e+00 0 0 1.590831e-03 3.833984e-05 -4.601112e-04 -1.334910e-04 -4.984511e-04
-1.904329e+00 3.250705e+00 9.994601e-01 1.000657e+00 9.998527e-01 9.992226e-01 1.195676e+00 0 0 6.434888e-04 -1.661372e-04 -4.962120e-04 -5.213524e-05 -3.300748e-04
-2.323223e+00 2.758012e+00 1.000005e+00 9.999676e-01 1.000035e+00 1.000043e+00 1.195207e+00 0 0 1.839085e-03 1.564031e-04 -1.405675e-04 -5.569973e-05 -2.969706e-04
-2.404329e+00 3.262500e+00 1.000049e+00 9.999054e-01 9.999914e-01 1.000092e+00 1.195141e+00 0 0 2.128225e-03 2.941324e-04 -7.238815e-05 -1.645057e-04 -3.665206e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.904329e+00 3.250705e+00 9.994678e-01 1.000647e+00 9.998555e-01 9.992338e-01 1.195669e+00 0 0 6.097474e-04 5.440517e-05 -5.170953e-04 4.944956e-05 -5.715005e-04
-2.000000e+00 3.750000e+00 9.994085e-01 1.000666e+00 9.999225e-01 9.991636e-01 1.195727e+00 0 0 -9.130102e-04 -3.104578e-07 -9.319597e-04 -5.658178e-05 -9.316492e-04
-2.404329e+00 3.262500e+00 1.000027e+00 9.999278e-01 9.999779e-01 1.000060e+00 1.195152e+00 0 0 2.129827e-03 -8.556925e-05 -2.332777e-05 -6.547518e-05 6.224148e-05
-2.500000e+00 3.769030e+00 1.000309e+00 9.996073e-01 9.999785e-01 1.000444e+00 1.194900e+00 0 0 3.040038e-03 -2.101242e-04 1.783147e-04 8.147027e-05 3.884389e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.750000e+00 9.993745e-01 1.000695e+00 9.999208e-01 9.991166e-01 1.195751e+00 0 0 -1.038764e-03 -4.764504e-04 -9.557403e-04 2.726430e-05 -4.792899e-04
